x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.5305880540841,-1.64636392250357,1.39723977656657,0.470851777689974,-1.79372903035701,1.39708420462688,0.386805783435907,-1.98094064544645,1.40034642812896,0.46762387575926,-1.71186622288596,-2.5862456093502,0.377831948192844,-1.8884364766312,-2.59107155712784,0.269181572832049,-2.10038641066681,-2.5972519513069,-1.00208273340343,-3.1864682600805,9.06132752071014,-1.2010206063366,-3.31828318477395,-8.95079469087147,-1.19009127863758,0.575939406521433,3.38728429729513,-1.25442831981677,0.371851623661459,-1.86115469904167,-8.89441680116258,-2.3574332152448,22.1706484223797,-7.89441680116258,-0.245039277271418,-18.2178399551643,-14.7095758858314,4.32454477876817,28.6313209242715,-13.2311365295366,8.20548073639024,-21.9202468181392,-11.8588027296532,13.2214461268525,24.0218016271773,-11.5762139790923,21.1641475191364,-20.8902146060888,-9.44559110116995,12.6877440180012,24.9229672212251,-9.29501818206171,22.9037723592481,-25.3198352941275,-8.73034964472988,13.3304648312718,20.3294300568231,-8.76342559418174,21.6964030993216,-22.3542991744406,-9.29749603209151,14.8130026854537,21.8863419190279,-9.37930526442678,21.1264239266556,-19.8134347396248,-25.5202313106487,2.00846487145316,13.4428787552822,-25.5041487245769,3.50228698860859,-11.3796636527862,-38.7064149528204,7.64617640952834,16.6387946557128,-40.5736892508187,7.31576515339231,-11.7771258655733,-52.0369501014579,8.76570923434434,26.089656210865,-55.8696433235335,8.33577546660595,-9.46783911805281,-54.3961261828386,6.92305940812869,26.6719459451993,-58.986147478955,7.25614942105369,-9.60740485809286,-53.7424291636252,14.6233868861461,21.8256714262036,-57.5604511696122,16.0795188952807,-18.455276585824
0,0,0,0.372141451474861,-1.49961022890194,1.19892505884044,0.307237749467131,-1.62073364187941,1.19904351910151,0.22409930168283,-1.76984970644512,1.20215059354915,0.325717805725001,-1.53384466940324,-2.03399969199906,0.23852900932725,-1.66516754705873,-2.0389914195845,0.130739583844397,-1.83440452243501,-2.04453373291685,-0.993780016463059,-2.63747471939207,7.70790029219204,-1.16599887702313,-2.79762975561625,-6.87853758156574,-0.999476670973228,0.628567223248892,2.84187959275734,-1.04888220190688,0.433392752983248,-1.40538306594491,-7.64443608571693,-1.51200113387956,18.3580425722712,-6.64443608571693,0.453480955729635,-14.1855722684678,-11.9422920721104,4.94683304168643,20.8554681750536,-10.7060962380275,8.35809333791246,-16.7873284189467,-9.70651599151771,12.3823463674969,14.6996578600204,-9.35793524893563,18.685615538511,-14.9859140677384,-7.92189859409837,12.4522871113873,15.0398830550422,-7.51995464481768,20.0735549849815,-18.4877157369399,-7.26772095660185,12.9440146968235,11.6050286604412,-7.07179420086022,19.1452783183694,-15.9638906378618,-7.73310764769054,13.5146995491738,13.0326504843519,-7.56626926368696,18.685991681249,-14.050986761411,-21.0683925621862,2.11276650258121,11.6567074018349,-21.0582830446847,3.8740739529331,-8.67745044728278,-31.7617435578742,6.48566569087609,14.869333668591,-33.1386222273101,7.14432978450837,-9.0264161910369,-42.5237310633937,7.98360235716116,22.5473704760659,-45.5560289139287,8.18034681450712,-7.53443784377538,-44.6046358229622,7.08809371950655,23.0404649860173,-48.1205196766263,7.35472985864665,-7.74766443979263,-43.6825627858549,13.295501005773,19.309476548318,-46.8230398329708,14.4511750372054,-15.0026783134632
0,0,0,0.236957716693032,-1.2172825726646,0.904533310967665,0.172234087638102,-1.31976200167002,0.904151579566006,0.097066561486399,-1.43341963150541,0.906574749104149,0.200200569819697,-1.22568300737241,-1.60266890559372,0.121252428447346,-1.31847801914225,-1.60732491576487,0.033022687887345,-1.43031037969797,-1.61402910884899,-0.901162717511256,-2.07148761544304,5.87370329828257,-0.975520411545772,-2.12101745125272,-5.42041104749477,-0.823783888117287,0.525031365259461,2.15637863427898,-0.847122158769055,0.411466047893387,-1.12868082858833,-6.13671896307921,-0.94224176635714,14.0988770135657,-5.13671896307921,0.557768723696191,-11.3199572477876,-9.02589784366464,4.98870431057272,15.3945423137281,-7.94646715983904,7.73782839111954,-13.1465765973204,-7.66068034289886,10.3502125284805,10.0748369583461,-7.05245446267849,15.7501395177093,-11.209636503917,-6.67106969171831,10.3809609728056,10.2976803082817,-5.60341723977325,16.7801326781945,-13.7964364502079,-6.05400279455021,10.7820796320929,7.80988076480881,-5.28820372522774,16.1024458608348,-11.7866890926523,-6.31142031126086,11.1805506019193,8.82896426982935,-5.67693153351992,15.7924438047843,-10.4430055733653,-16.2349478224747,2.25062835419455,8.83914119506884,-16.1336327893891,3.72815656194796,-6.81841940596926,-24.2790899668934,5.89260703001414,10.5815894056755,-25.3240293553652,6.19349113170891,-7.00949467839595,-32.5966343712891,7.0862324344057,15.1308150299386,-34.9130741730691,7.41945946853194,-5.31048053360803,-34.1322774744987,6.36970304757029,15.3598663934357,-36.8759058161052,6.85159931353091,-5.40546009898414,-33.6039941927065,11.1753852996589,12.2618599231709,-35.8544987642717,12.2608582542034,-11.0878071225364
0,0,0,0.152250991064069,-0.934442583700757,0.674082713782005,0.101369827168893,-0.999597686863004,0.673712393534206,0.043207776745647,-1.07334201195819,0.675203384827234,0.142350162887758,-0.932944539662188,-1.22479811260352,0.089863017283111,-0.989651066947523,-1.2278595152372,0.029957609932882,-1.06015399107715,-1.23213695430148,-0.746689911425693,-1.54791778420316,4.33960418663241,-0.754098360655738,-1.53478536757683,-4.14965846824179,-0.656365705912368,0.423737129250455,1.63309529976417,-0.638529823505554,0.361165988512815,-0.859519249089071,-4.84723221645101,-0.616281579945835,10.9636147579825,-3.84723221645101,0.80819802964688,-8.91187832092323,-6.72704525532165,4.88905969934452,12.3304744586353,-5.71884526317167,7.06552143707561,-10.3003443630778,-6.56089647141941,8.69362382740439,8.90942432322263,-5.35878154723745,13.3085938011069,-8.34867836148163,-5.60040492980781,8.92557206965578,9.27172611040879,-4.1899146965316,14.2144394436958,-10.2486945521323,-5.11303690814177,9.2859334318946,7.33949870209039,-3.97725131814792,13.5888327031518,-8.66293643718191,-5.27807360694988,9.64167964099276,7.96642686139331,-4.28670207894496,13.3372659715045,-7.73585732868166,-12.6992954613845,2.231038949145,6.44985025181368,-12.5261732497743,3.71763832376068,-5.75926712876801,-18.8525244331637,5.19665916554368,7.20700929960717,-19.6646736357333,5.52759279368859,-5.944847964271,-25.5265207763662,6.5085532427093,10.0190734603754,-27.2857903327097,6.82940941739824,-4.97002156402503,-26.9602494995617,6.01077741289757,10.1173482566022,-28.7211716470634,6.37480538510853,-5.09926915668788,-26.0503414755407,9.73171274187851,7.65560316613079,-27.8296220219015,10.588348619052,-9.51229306324657
0,0,0,0.125906655731768,-0.758707090287467,0.585381116597791,0.085199011598803,-0.821898731480791,0.585362810406437,0.040835454632598,-0.884613746019235,0.588065220300035,0.120165834123273,-0.758893480599431,-1.10675384463302,0.079681858364665,-0.817159092119418,-1.110607214703,0.035451437335577,-0.877818487788772,-1.11706464049303,-0.592673263108564,-1.26477808902001,3.797897608812,-0.573144883852208,-1.25238845871188,-3.80421266235928,-0.54037214157143,0.287773328078902,1.41568297237962,-0.531574518846723,0.242997049707633,-0.781658436092088,-4.00948992959772,-0.458815729212155,9.48644239307853,-3.00948992959772,0.668707196796217,-7.57115487603713,-5.06788867705482,4.21040270958259,10.1888802452231,-4.17405659874959,6.10937117234181,-9.02978687765606,-5.21124146598643,7.63536463270458,6.93851811547412,-4.14695012195252,11.3254401474081,-7.87987581246206,-4.51605619401634,7.75520827786003,7.32044184988391,-3.15836253448221,12.1675835294869,-9.53230048414884,-4.20386040963265,8.0764706195614,5.67582493522937,-3.02086506406501,11.6353167037672,-8.01016264052498,-4.52928990616579,8.07068186901554,6.138234669064,-3.29154906325555,11.3609528272748,-7.28265529142125,-10.2569510272769,2.01301803193132,4.87427203765883,-10.1137007530169,3.3462972233169,-5.23851407147003,-15.1548690474923,4.44938171670803,5.48059639407971,-15.8089845455804,4.89485988773978,-5.69369518959889,-20.7406811500815,5.32679813396671,8.52976149861805,-22.0755280171266,6.17178263694363,-5.11400201467957,-21.7851418962818,5.00086538359126,8.65620868625451,-23.2307352298991,5.79368988912439,-5.31654171581602,-21.1042361192472,7.39766106785672,6.78829817490601,-22.4417929682923,9.21884619071457,-9.26108394120983
0,0,0,0.100353565811723,-0.628744072747053,0.52723399050457,0.067189329170953,-0.685201083164828,0.527494434885948,0.028420069294169,-0.745926898199061,0.529660395012239,0.086314992845909,-0.633767308761101,-0.968363287393428,0.046576087599182,-0.6908581361524,-0.971580041564677,0.000203389028817,-0.753449927276597,-0.976764244622607,-0.528175292962976,-1.07040334882401,3.4096655240815,-0.531540671893292,-1.08901817493821,-3.30090538419242,-0.460713990090697,0.266635921813473,1.26418619999527,-0.475154611136732,0.196464341882768,-0.674869814762259,-3.63707829295115,-0.296091856161387,8.46024346819682,-2.63707829295115,0.769891328768905,-7.03261899588492,-4.49688176238958,3.90679343006137,8.84131055110149,-3.47453498409545,5.85306325162297,-8.4232636918065,-4.66268639067248,7.23801246349049,5.69017476527487,-3.56891695342155,10.5425402343704,-7.53961877121099,-4.04100653919378,7.35232655764069,5.99918832848511,-2.71427625433089,11.2602409923493,-9.05522119295943,-3.84653115281375,7.6234559579978,4.54060519321958,-2.59237291141935,10.8274953587097,-7.60412265570494,-4.08920264405738,7.6741873307555,4.97436540701456,-2.84872586233401,10.5663864155049,-6.9734777232845,-9.07538165005262,2.13469793181738,4.0104705071127,-8.93760332044415,3.18008443009685,-5.10109458328899,-13.4184019771306,4.39290030390105,5.10169758150342,-13.9741282060378,4.80199368548015,-5.47210602983433,-18.275138647463,5.19362872042286,8.1331341938936,-19.5171201532513,5.97227050740833,-4.78411366874786,-19.1868985538094,4.81492544373101,8.30895514059858,-20.5510583324465,5.63264393912519,-4.89855310729954,-18.6113223834356,7.21283479371386,6.57785021787459,-19.8257937493348,8.59254792058368,-8.34187319669611
0,0,0,0.109418170280667,-0.648718251569618,0.495721437992279,0.077805800464575,-0.69566667361444,0.496109355350828,0.039398508081419,-0.746371525244735,0.498141579124719,0.094049695108536,-0.662106611269752,-0.943223264677751,0.055741987480112,-0.71405974622099,-0.946128555812623,0.010845474567675,-0.769470556493505,-0.950625574638774,-0.514860129738092,-1.06681905450065,3.25282531936599,-0.521439671323991,-1.10960112831843,-3.21724077712006,-0.440169247764554,0.26546979687026,1.21646023818126,-0.45916909259761,0.182145148253909,-0.648088338190985,-3.61905589020665,-0.209778759729778,8.14194174783982,-2.61905589020665,0.773252461248793,-6.86229060423629,-4.39494387356905,3.77322698607898,8.56000086412934,-3.29301308728951,5.78486450683545,-8.31962143173928,-4.51169657683195,7.14276053571966,5.65210170874702,-3.43388614451832,10.4382423985567,-7.39297197239186,-3.98660932437534,7.24679418147121,6.02631400491671,-2.61147586922437,11.122781054811,-8.86512819076502,-3.78726148872261,7.402093132589,4.57523327873541,-2.47437082120368,10.7372004641113,-7.37182237061509,-3.99515971773512,7.43201024565011,4.95686290218924,-2.74072066939483,10.47989198528,-6.80774884464315,-8.97767217161927,2.2104272185978,3.91681246135301,-8.85548399348762,3.12839948771749,-5.01343160235344,-13.2324169219973,4.54598152355411,5.36293942496752,-13.8099841822355,4.81855426095374,-5.11199590284002,-17.8294246317101,5.38076809952917,8.53831223091852,-19.1277562396797,6.04550096921442,-4.07640593264597,-18.7666960789082,4.99051165720612,8.7437040506099,-20.1860295326696,5.71401574365495,-4.14450743035436,-18.0350104100808,7.42910839221571,7.20055953460339,-19.3132114230661,8.61435919526254,-7.3455493647998
0,0,0,0.109162214277106,-0.698220885389467,0.521312918509973,0.073670308922187,-0.748197284377134,0.521826209143886,0.032777788936649,-0.801859458482304,0.524011891991473,0.083369320692564,-0.723403667697746,-1.06041492352895,0.03379213031776,-0.789780259510706,-1.06290872198635,-0.020967239786285,-0.860686237094765,-1.06684031482872,-0.5764045113084,-1.16511418872775,3.56387586918888,-0.613566062748564,-1.22707437833929,-3.5287926269747,-0.473067227734705,0.326530048608042,1.34412988763784,-0.505558791628169,0.231827220503756,-0.714090624278161,-3.88946189691881,-0.172523400152653,9.19169888921459,-2.88946189691881,0.785454244165026,-7.40710838090151,-4.71879142730888,4.13489987144981,9.26459400531148,-3.52522546499016,6.27354075442896,-8.98535577976866,-4.82746404611738,7.83340447113646,5.95025676693122,-3.65870425420801,11.3906846302173,-8.34249182202954,-4.21041306793074,7.90440585706825,6.34156845596026,-2.78703350339453,12.0617266902342,-9.93382522901142,-3.99644980516611,8.02545143212952,4.71199324907479,-2.62174858393926,11.6981104125658,-8.46436092177645,-4.23277628248905,8.07518177800988,5.16876887374839,-2.92667868477082,11.4401061543406,-7.76984087598045,-9.73208080584903,2.46587645121118,4.63906737633948,-9.62407855622062,3.36499718796449,-5.03896742511072,-14.3566841079822,5.13393323424256,6.22148951810625,-14.9659743703049,5.16218665890009,-5.08056954468249,-19.2783212147993,6.00050968143655,9.72620156064833,-20.6747937422167,6.59316374081067,-3.7775118326751,-20.2619812798779,5.54609478568272,9.95821834247454,-21.80707239485,6.2587072671032,-3.83246170563135,-19.5325078837424,8.11316936488169,8.2242431787739,-20.9088046840477,9.33229974289961,-7.35821662418275
0,0,0,0.113775707755434,-0.750263937134214,0.57910397441109,0.074094605097121,-0.806472100661027,0.579815525247193,0.027151401025664,-0.866510486452156,0.58242865086177,0.08577469379114,-0.772019599595529,-1.16812111660892,0.030524782234454,-0.84086888940268,-1.17080531896165,-0.031783880753342,-0.913865961720062,-1.17454378999263,-0.656196463938806,-1.24501722903615,3.96367561279911,-0.690024986977244,-1.28031934304028,-3.86517160172398,-0.533835487078919,0.400443470097803,1.48812827403754,-0.565365876758768,0.29562630401658,-0.788519975063403,-4.29517781980963,-0.009284458768702,10.328008791995,-3.29517781980963,1.06494664152184,-8.11614656739126,-5.2661489134704,4.67628075668478,10.392421291612,-3.96361985252948,7.06905542540538,-9.80787774428624,-5.38842075061214,8.6980364191461,6.96736759885989,-4.07236195182555,12.7236334463365,-9.22878435093217,-4.71697582363707,8.76531183580464,7.47365473460575,-3.10949421566798,13.4291186031806,-11.0860995183338,-4.53511687052735,8.85574965110157,5.6521970634366,-2.92102499533409,13.0499516695591,-9.39467406281588,-4.78089735840017,8.89985988350553,6.10771251385681,-3.26325187263048,12.7766297943937,-8.5801208895812,-10.8174070370236,2.81170627348623,5.36200340739891,-10.7304192073808,3.7833570574979,-5.36653794646627,-15.9640571942717,5.87629078490307,6.86416260814992,-16.5845030599994,5.83483524473031,-5.31846099660457,-21.3097946443743,6.66861195530757,10.5599280536953,-22.7150196246661,7.34193438759621,-3.78762701097278,-22.4623217553839,6.07820617459685,10.8140911570946,-24.1103612387078,6.55817341575043,-3.83551210151924,-21.7678397824991,8.56869468810848,8.79637115609176,-23.0578495878681,9.89905205480978,-7.62379378024298
0,0,0,0.112776171359591,-0.720024704528228,0.574358535432048,0.071205187950928,-0.781522135818759,0.575003300809214,0.021526627551164,-0.851093456107352,0.577642807701216,0.090522444625362,-0.722079672103534,-1.16026473805831,0.037800735521181,-0.779761938182533,-1.16303890919331,-0.022862917941664,-0.841868560680497,-1.16644560748926,-0.660747873445439,-1.25459139271778,3.95310149955434,-0.667460206058224,-1.15646669099688,-3.82363834491943,-0.539490749838578,0.383433929423655,1.48956866428862,-0.558608685887538,0.311903090873361,-0.774324913235872,-4.34979927570815,-0.105213216922602,10.3817703325461,-3.34979927570815,1.04940624912271,-8.13143886989066,-5.42000505319896,4.40279048875663,10.2399024736988,-4.04406670222622,7.06286179500856,-9.86639016266739,-5.45522865725274,8.4186659554757,6.53558549775764,-4.09533702029702,12.6860250975548,-9.13288464625853,-4.75142472137222,8.50461244771343,6.99084854483661,-3.11564245810056,13.3426433845204,-11.0493608821868,-4.51003621459252,8.60565958283035,5.20362997994512,-2.93091154094495,12.9642626540524,-9.2175397654298,-4.82406445636001,8.62567586536032,5.67886158489725,-3.2752814351085,12.7218270121558,-8.434809774694,-10.9182013419051,2.69363858398136,5.5197142420377,-10.8310855955756,3.745433873277,-5.30223173084346,-16.0760913506078,5.6228488812779,8.04776862007313,-16.7470396676118,5.72867128940793,-5.16380425828514,-21.0744995929367,6.39702703461441,12.5446580953826,-23.0055732573482,7.30249571881755,-3.71475910233781,-22.5891693102383,5.86338395890065,12.888330367357,-24.3726130653266,6.76422615872659,-3.79072973763721,-21.6274578198254,8.52297521125179,11.2533573177515,-23.2240770893574,9.984408073889,-7.60996137066267
0,0,0,0.121247023809524,-0.732627976190476,0.630457022530692,0.078193452380952,-0.801455357142857,0.631225911458333,0.027011904761905,-0.87666369047619,0.634330868675595,0.097541666666667,-0.742604166666667,-1.22505203683036,0.04177380952381,-0.815776785714286,-1.22814318266369,-0.022119047619048,-0.890642857142857,-1.23134928385417,-0.689380952380952,-1.34764285714286,4.3132781343006,-0.698431547619048,-1.25361904761905,-3.99750199962798,-0.569800595238095,0.367517857142857,1.61672223772321,-0.58802380952381,0.295752976190476,-0.799727260044643,-4.57367857142857,-0.243589285714286,10.9848525390625,-3.57367857142857,0.988330357142857,-8.49902022879464,-5.69032142857143,4.4035,10.8358346819196,-4.33671428571429,7.30207440476191,-10.3555604073661,-5.796875,8.64435119047619,6.70453111049107,-4.34716666666667,13.2214940476191,-9.26251650855655,-5.0085625,8.77083928571429,7.11516429501488,-3.31222619047619,13.8603511904762,-11.2722940383185,-4.67053869047619,8.84957738095238,5.22174428013393,-3.1156755952381,13.462931547619,-9.39543987165179,-5.08932142857143,8.88816369047619,5.78473014322917,-3.46838392857143,13.2341904761905,-8.54372260974702,-11.5634375,2.69940476190476,6.46759435453869,-11.4947485119048,3.8503244047619,-5.11514374069941,-16.9715654761905,5.58265476190476,9.58495521763393,-17.8763839285714,5.8129880952381,-4.9222490234375,-22.449412202381,6.35344345238095,14.6101509021577,-24.5273787202381,7.55186011904762,-3.43870847284226,-23.877119047619,5.91297023809524,14.9883875093006,-25.918744047619,7.0403630952381,-3.54180817522321,-22.8538988095238,8.78122321428572,13.2163175688244,-24.5729389880952,10.4105208333333,-7.67110505022321
0,0,0,0.130318191266061,-0.729489119902104,0.620291726101257,0.088747522593073,-0.791473328903032,0.620740424474585,0.038763184781622,-0.86285192352168,0.623434661685749,0.104438986261187,-0.740376536577797,-1.19965759089193,0.048415191444639,-0.807978640873335,-1.20280082380184,-0.015310887123925,-0.88573921138685,-1.20620240963503,-0.658684317611619,-1.35686662548633,4.20133926349656,-0.676925644125801,-1.26558387760658,-3.97748596989932,-0.560843943124299,0.343045841908504,1.56488427545545,-0.573256593488628,0.277273432536952,-0.811639037053518,-4.49877776379078,-0.382994669000869,10.6406684095121,-3.49877776379078,0.926165222915392,-8.54720905655075,-5.710018238399,4.1090820201003,10.7251439603966,-4.28912692813251,7.12133365731131,-10.3454273728216,-5.6831144042367,8.25931607467497,6.59575525415194,-4.27724122990629,12.815183247606,-8.61698483841598,-4.92394909642346,8.37786274067807,6.90841791403069,-3.25595821855047,13.409854590485,-10.5328481470314,-4.60291814384037,8.45434984352449,5.12276996782664,-3.06516348690085,13.0218538761721,-8.70913193417782,-5.00416584940293,8.48610456486927,5.69981183417402,-3.40494515306496,12.8124430964879,-7.91411485214601,-11.3867155365983,2.54394341705041,6.29747911952153,-11.3263736617611,3.67140728423506,-5.20669331678313,-16.7054249722618,5.34316001487176,9.19508500030739,-17.6518895625419,5.45859473574814,-4.38191368523978,-22.6381170829101,6.43306390465679,13.6499874116989,-24.1765018867814,7.24226917300717,-2.013551818424,-23.7848234856713,6.11209735733503,13.9613341549883,-25.5124360704594,6.75814360616768,-2.00506880384792,-22.5186160480346,8.81740522912172,11.5163062411626,-24.2377834929315,10.0580291404532,-5.9944084523123
0,0,0,0.137509005579814,-0.701300595316223,0.619249372161602,0.098400725696602,-0.757081229600721,0.619898112301039,0.050122067535286,-0.827054949349994,0.622663266239941,0.105526436298831,-0.71430071490449,-1.18467408916034,0.048351577835919,-0.778420443176614,-1.18798956446537,-0.01183048800763,-0.855724048617005,-1.19146600995208,-0.641308120626643,-1.30557427160537,4.14940794693198,-0.663490285640949,-1.23978905796531,-3.96434674544908,-0.555105398097672,0.374710873490198,1.54013744994064,-0.558240944105611,0.283555446662175,-0.816390082340897,-4.45935603176964,-0.366855966141937,10.472270744189,-3.45935603176964,0.931904691068507,-8.54242402863702,-5.68561994848954,4.0076828169162,10.6786509240381,-4.27973153892598,7.14468430156077,-10.325040999087,-5.60934305206756,8.13703940287537,6.55333481724871,-4.26318168957803,12.6705226590597,-8.52055395983001,-4.86235390543193,8.28352336200535,6.83425130088699,-3.24840524671643,13.2457101355431,-10.4198912658272,-4.56590917708689,8.33459046852349,5.06680636253329,-3.05921952613879,12.8692666905843,-8.65256044676426,-4.93007003205549,8.35701764364447,5.66384677170017,-3.39451877389942,12.6635427878067,-7.83756932838063,-11.3426583013216,2.4864354821303,6.30810449316451,-11.2730958485371,3.67044098902413,-5.20747114933074,-16.640330996987,5.24556429619388,8.88453014572268,-17.5613181543739,5.3514611644397,-4.05646033680139,-22.5093023628891,6.38534839562132,13.1360614588893,-24.0826661183107,7.11449263948805,-1.57749219394883,-23.4433348500626,5.97250636588759,13.423752909495,-25.4161445617965,6.64264692585236,-1.55040763921095,-22.4991016296089,8.8615138707805,11.2454890977794,-24.1951512791569,9.97759324238792,-5.46135521579849
0,0,0,0.119987139573823,-0.805648401041567,0.677507635131963,0.073412660516582,-0.868250663712588,0.678251513994865,0.016276078970657,-0.961819813969479,0.681466253716472,0.101021194237001,-0.812982663890852,-1.29942485205735,0.045730911498622,-0.879067428105761,-1.30302553264129,-0.014038237484959,-0.976933998000904,-1.30664809823265,-0.762543690432989,-1.50276626493751,4.53557015020277,-0.741562732776897,-1.39935124879831,-4.35535775819534,-0.596800173170095,0.383243883339381,1.68318910118672,-0.576385838251491,0.327934500958165,-0.898992483892635,-4.85050709551731,-0.514757657365141,11.3898673310955,-3.85050709551731,0.901980632962164,-9.28211858610119,-6.21861769518243,4.18453756581419,11.8326646966181,-4.83113687440712,7.73430486849896,-11.2738460532976,-6.08655958133583,8.60189022798607,7.63557866546021,-4.74877603122155,13.5377663604357,-9.15786028889801,-5.14478165924964,8.78614129915771,8.00371711877113,-3.65596450013051,14.1461281840696,-11.2264463105061,-4.98127598347244,8.81182395222543,6.05155814289398,-3.45477522903655,13.738080231233,-9.38947369939391,-5.34775038040122,8.82622508292428,6.66733460704076,-3.81120321383323,13.5149231876031,-8.45202025477332,-12.4257787879367,2.61679431594629,6.86348594942733,-12.3497128687027,4.01944980295535,-5.69597561572474,-18.2494110943459,5.4320434707871,8.53923131298903,-19.2056156133214,5.57051269807921,-4.59647920964086,-24.6252029337051,6.73539354814065,12.1432145435026,-26.3360255871549,7.44008760369514,-2.44756605890012,-25.639718662261,6.20867633108594,12.3442565881831,-27.8034049888267,6.92521853174679,-2.47375803577681,-24.8210769333613,9.52096822456087,9.90801199179034,-26.5582602771995,10.6167433835654,-6.72707023217208
0,0,0,0.153403156446513,-1.04588444610919,0.77648758099109,0.094037903289706,-1.14375805859091,0.777285041026782,0.026612258422353,-1.2511074934991,0.780898308911451,0.136482816743141,-1.03333645472423,-1.45250361060889,0.07101644492786,-1.11448061256096,-1.45654956348549,0.003223436363243,-1.2134815273686,-1.460562201517,-0.866106737162079,-1.8306633435859,5.12535093137502,-0.817301389499161,-1.721199766616,-4.87754025693849,-0.69497287991529,0.416262686653173,1.90645461617697,-0.663768575277144,0.385216852629532,-1.0048270509339,-5.41382800175758,-0.925871768460026,12.8315198502453,-4.41382800175758,0.7639400116692,-10.4539712645955,-7.09858312864212,4.13121006720595,13.5079858835097,-5.63705187031341,8.18396277381201,-12.7724431756791,-6.91380279052346,9.00277323575385,8.88645422900444,-5.44022416388743,14.5796855078623,-10.6155050440476,-5.69090306640639,9.24109143034136,9.32434095132791,-4.22977878942857,15.2425788931548,-12.9010699917883,-5.5863916961398,9.27485287444085,7.07502660685602,-4.00216816613483,14.7852651141349,-10.7163004584843,-6.00702673111138,9.25755796783047,7.78283965835176,-4.39241285917005,14.5412383758203,-9.78724487131466,-14.0210909981488,2.44038623610681,7.72054630043147,-13.9344183768287,4.12143891317971,-6.51248653900178,-20.7000097243332,5.41211003623215,9.34811154350379,-21.6741375957127,5.74765715602873,-5.40823178308254,-27.8974713132172,6.87687193413385,13.4646225608131,-29.7899589056884,7.64925410763036,-3.19329700814683,-29.0008184647079,6.24855755724751,13.6790378042456,-31.3860227117203,7.07049421222097,-3.23872134923322,-28.1880496949441,10.1861129319225,10.9236921222097,-30.1328623034424,11.2776837358727,-8.04585991017597
0,0,0,0.149615813496545,-1.09241630542737,0.740393264545484,0.084266460141771,-1.20376764515007,0.741604926008691,0.010763675999728,-1.32252663131362,0.745843885352688,0.12261698595559,-1.08894912531687,-1.47553225651755,0.047859276230634,-1.18531306807792,-1.479601576814,-0.029817031850011,-1.29086665160756,-1.48445589788133,-0.887304097152753,-1.84178615350967,5.20559137695813,-0.842327564261154,-1.74900054141075,-4.77620279014776,-0.715974485570148,0.404236628767914,1.87238779396632,-0.691241695081767,0.353369116639955,-1.01623083773454,-5.45190228790861,-0.94989978522845,12.9134285664985,-4.45190228790861,0.700173179730442,-10.3704526314893,-7.40810897056662,3.71035958996203,13.4984399146113,-5.83689911473964,7.67066450102366,-12.5972266480758,-7.0892682349651,8.46114571120218,8.91693429075192,-5.54511457470572,13.9634924220422,-10.6430798361246,-5.99592687010803,8.6848630876189,9.31237747668528,-4.34748172290526,14.5967242856784,-13.0418718806136,-5.75375850212082,8.76128447011664,7.02317001597341,-4.11503364993313,14.1498166015898,-10.9006649648979,-6.15821384649033,8.72796798864113,7.79608943899448,-4.50274828702658,13.9069383042728,-9.79975460602508,-13.9511600890639,2.27436975844475,7.64959659744856,-13.8295434580729,3.85024793744017,-6.52619561914443,-20.7397732528747,4.82579123058003,9.25012868589571,-21.5671008709184,5.52616161290207,-5.46740280377267,-27.9033545953582,6.32436240816634,13.4658405334689,-29.7127995238454,7.05775526082732,-3.39644303668685,-28.9917578280465,5.63580266833034,13.681311256055,-31.2800769807208,6.50387054904787,-3.43806040270562,-28.3168400256722,9.54520421224736,10.8278874605147,-30.1405678000437,10.6624178471931,-8.25956292510604
