x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.675832428190563,-1.2370607892152,1.22106964488954,0.67551541167972,-1.38290917217115,1.21677043327322,0.664513379655855,-1.54495138214002,1.20623613052765,0.547243255603657,-1.29981966437826,-2.34696287788628,0.483917908314667,-1.49253452101923,-2.34822964468166,0.4099231364886,-1.6741226178288,-2.34876363560771,-0.074181863537385,-3.30172176344332,9.07671214900815,-0.324468997344337,-3.20952192870766,-7.33962212671306,-0.697779325326501,-0.424360380211933,3.44895384551422,-0.818411903190433,-0.521762403920611,-1.2333891143806,-5.36706874061293,-6.669408946102,20.0752121671976,-6.36706874061293,-4.69469750908174,-10.3856622786731,-12.8252147656936,-5.86805876758532,32.0987259574158,-15.6259672901325,-4.77753236426756,-12.4285530534926,-13.1687255416565,1.72058372613931,30.8321566477323,-14.9376205052516,6.14957982319833,-10.5239724247605,-11.88047957842,2.74118460235216,30.8444397382795,-13.2299305162172,7.43371496577781,-14.5488400313898,-11.154329873869,3.6406799744308,27.7416341421585,-12.75933249835,6.61371798003316,-13.5596315852385,-11.7670240464819,3.50171760584973,29.4690077383211,-13.3563005732282,6.02260691511753,-10.2034297548579,-20.7686662959479,-5.21399653880334,28.0453853309704,-21.4080262344155,-3.47324848377759,7.19887069364252,-30.052359694209,-2.95903730920543,44.4495904770319,-31.234088109802,-1.04235548464549,22.5642406675016,-39.035630577022,-3.52266148353333,63.1016752503651,-40.9886341785375,-1.53199528113128,40.9835268346681,-40.3920688705377,-5.28311133515921,64.8814007452487,-42.653498355152,-3.20488621186057,42.7362721456821,-39.3762388329635,0.74588268310302,62.4382064660974,-42.598418035641,2.41205910019281,37.4544288765662
0,0,0,0.679381994302622,-1.33745116730124,0.936768198273155,0.665562822681514,-1.51777813286902,0.933267947566492,0.63964361083714,-1.7164645401599,0.921582537592224,0.591563032062903,-1.28379994159361,-2.44774556855312,0.532572580956212,-1.39045220869814,-2.45053915707461,0.464705460997206,-1.49983194388579,-2.45300076589508,-0.151856606809303,-3.04226198019693,10.0096356763845,-0.307955941747894,-2.57016756021092,-7.73959842853758,-0.960977921283618,-0.04580493368671,3.19177131144379,-1.04885198388865,0.006176750951859,-1.31249758935902,-5.90601530688149,-4.34648211717644,21.3962467008656,-6.90601530688149,-2.51217442571644,-11.311512670329,-13.6965457580984,-2.58344674825194,29.6395995305449,-16.2042460341512,-1.62126763900445,-14.1545510146732,-14.3378754401142,6.39722404359541,19.5787346338856,-15.7860342614072,10.3264035440555,-12.376197744191,-12.6623835316028,7.8140968774623,17.9779865000661,-13.9672373227835,11.6621686401781,-16.914313421898,-12.2328872040422,8.22520070308066,14.3105284400536,-13.4026459195424,10.8797985530644,-15.6725247538391,-12.9052218616209,7.79223305250514,17.6319844286798,-14.0662416591822,10.2623493693763,-11.973876916804,-22.0124692126709,-2.36940937918418,28.9110452814802,-22.7125744543686,-0.934347914726675,6.20034079575948,-31.652848413385,0.495181473053166,45.2832351628491,-32.8688666405858,1.92050119292291,21.542091857819,-41.3776055585249,0.078754952145333,63.5117143376661,-43.4110211750704,1.99431915233598,38.7769096409109,-43.4103902758875,-2.20813060990594,65.1268878762666,-45.9855692143239,-0.294753894218319,40.2930760880945,-41.8669133326354,4.51675877611069,61.8700981337506,-44.8288196950746,5.92102464639341,34.1293687702149
0,0,0,0.540306961939956,-1.26172146845413,1.30240876109298,0.515679874841529,-1.4139238799126,1.29837752542281,0.482329458096189,-1.58216491786475,1.29155719796078,0.481897877161276,-1.25865184905457,-2.26497720713187,0.42267418336795,-1.3771477894964,-2.26778787797049,0.355428478946942,-1.50023467213336,-2.26896393601813,-0.355498610848866,-2.95012542820921,9.87579572734875,-0.513786313489602,-2.52036792274701,-7.14360855609204,-0.990197718015807,0.060777385159011,3.45352008200038,-1.04457152105306,0.003851859844091,-1.24119844630863,-6.06721333585089,-3.97175302781,21.2145574272381,-7.06721333585089,-2.46001132899954,-11.4419631537777,-13.7462789631268,-1.30860194750897,27.2352884848812,-15.9336444312573,-0.356545194616028,-15.2038464650824,-14.1040649529307,8.12483478542336,16.4801069848677,-15.448202195668,11.5013405982791,-15.3161761929167,-12.1948102392577,9.2524910312087,14.8679804035282,-13.6145173036981,12.7703719688183,-20.2606263318318,-11.8422949316214,9.60275132846007,11.0449970328811,-13.006193186416,12.1084616837051,-18.8703045342972,-12.6863809241227,9.21570415126912,14.4394063739109,-13.6587111914331,11.5139049982467,-14.9574676988644,-21.5048957462304,-2.10237099776117,28.6892495886494,-22.2445175734362,-0.523216356917433,5.84482777223316,-31.1723815175465,0.961022846815742,44.4517546462385,-32.4323820570226,2.10505219431932,20.7142765624579,-40.6510371429342,1.16666576753972,62.1059045666658,-42.7632670676773,2.77087368165511,36.568141234861,-42.5387991260486,-0.897348474631133,63.6627518679362,-45.8993822997869,-0.184107032071858,37.9578156609932,-41.2451973134087,5.30984813745853,60.0590321797535,-44.0843983492029,6.43758530466917,31.2836430825668
0,0,0,1.74954281367837,-4.27894029874901,4.46652425110453,1.68157174993122,-4.80582932789565,4.45186192163907,1.58597530384684,-5.37753070835559,4.43950575326504,1.62523668495412,-4.27486203492418,-6.32579178197472,1.48838827660986,-4.72536453528831,-6.33402922755741,1.33372173941189,-5.21828421614798,-6.33368128044537,-1.12865951352139,-9.72691815960253,29.4616954734508,-1.45974332831642,-8.76401094010455,-20.033516207862,-3.2411030732631,-0.12681458464825,10.618200870677,-3.3452606366623,-0.115243320224628,-3.56864268259132,-20.1313459888981,-14.3906232299202,63.0356312003366,-21.1313459888981,-9.78990467867489,-34.854032140603,-42.862730818404,-5.95874803774012,78.2331063585312,-47.8903885679144,-3.13990710621288,-43.8323946853102,-42.9340033338188,23.147141169426,47.0653134430416,-46.3908174329595,33.406628797074,-39.8089689436973,-38.2854946513246,26.4719619362043,42.7907851669337,-40.9712255830137,37.0777297664708,-53.2605233771909,-36.8949361557508,27.6523118253467,31.9919082066968,-39.0514152546487,35.2138660970044,-48.3424851515593,-39.0249550905472,26.508326455309,41.2460719400884,-40.9985111100322,33.468806136816,-38.2341441310223,-65.1026686734314,-8.72251622404557,80.8341809486818,-67.0986713275396,-4.67205580100662,13.3458553834701,-94.9378954863977,1.36487514362933,126.538889158615,-97.7704196404007,4.70498939975077,56.6355436066741,-123.687624411322,2.6992927772653,177.818314964963,-128.762497774757,7.25369390364293,104.680317521969,-128.553146898416,-3.05262902364422,182.273049473224,-138.27774271334,-0.379699308960852,108.762489682964,-127.037594471687,15.0129306856986,171.335833697464,-132.742430127365,18.7970416403683,88.6016086485087
0,0,0,1.33271594775546,-3.50782021731972,3.68752057951926,1.25087805948853,-3.93441993195039,3.669698715838,1.1413950170124,-4.42364998353639,3.65488146196905,1.17773844802985,-3.50373175282625,-6.32956385138843,1.00968609373285,-3.87412194051147,-6.33990848973768,0.827063439798046,-4.29295631654045,-6.35464342552958,-1.46409559872681,-8.22788387663264,24.0166393988036,-1.81973713094062,-7.43885138843157,-19.5828634343102,-2.73083360772692,0.091153550653057,8.85096483646142,-2.80843211502579,0.038895291405993,-4.26490643178575,-17.6277302162221,-11.1044753594556,54.8400988502909,-18.6277302162221,-7.78102019536824,-34.6973232905279,-37.0102211612337,-2.44347492042586,64.843497900889,-40.4041268795961,0.46533036988256,-45.3710693118209,-36.9351745143233,22.6517122160026,45.0038192157831,-39.3953051256723,31.4157062891011,-46.3182691252332,-32.9208786082757,25.4688151684777,43.0523418635441,-34.879211941609,34.4951295137746,-58.4340563604434,-31.9034134562617,26.4662907474481,33.7498662331248,-33.4113434310174,32.9585116891669,-53.896985786412,-33.7354022610032,25.5713560531226,40.1378542678493,-35.062108989134,31.5199621336846,-44.8782790034025,-55.8151821973439,-6.60683514433103,66.1366462929426,-57.45451926243,-3.35436560201954,8.68004506914719,-83.5888486444957,2.75904126879596,89.8073894193832,-85.4711955328724,2.3870870376468,29.9415318708155,-112.410129239381,3.85907145209088,122.507353748216,-114.450910986719,5.05630556470201,61.5197717731314,-117.831851607946,0.160451651849413,124.777926407639,-120.411727582044,1.65152014048952,63.5976995527385,-115.325369059379,15.9951295137746,111.262313412359,-115.76952996378,18.8380529030842,43.0451750459609
0,0,0,0.52021615226434,-1.06019774833567,1.41109188818674,0.498708908064864,-1.20506295833764,1.40379956619311,0.467304857322604,-1.36371233532709,1.39807298660081,0.461947999511732,-1.07169081399825,-2.12832045371318,0.406628231250998,-1.21007708992573,-2.1308239983474,0.34523328857548,-1.35374980046761,-2.13123832148659,-0.384454314125015,-2.72658428717641,9.18916081371656,-0.529427506361562,-2.4909294922957,-6.85323923229326,-0.921834946807012,0.07483638344022,3.2075219016141,-0.961281326585226,-0.013577592277862,-1.40417867773406,-5.8116977624203,-3.15537704579386,19.3205945595733,-6.8116977624203,-2.65469159334829,-11.8226380059907,-11.6515413290266,0.812195419675302,23.7167326688513,-13.1654475628879,1.58440454839952,-15.8847207485516,-11.7286547291524,9.24956102874205,15.1739461021934,-13.1802223495056,12.126512925004,-17.6398006084564,-10.0344134686711,10.2514577601668,14.1653401056179,-11.6771612878994,13.2915567282322,-22.6348756795838,-9.92478802617865,10.5398078855201,10.5872534601264,-11.1915886534146,12.7745002300491,-21.1955898646936,-10.7903877031709,10.2590446858656,13.3532996788702,-11.7745988225242,12.2815566343346,-17.3011190245918,-18.6589592390539,-1.67320350425826,24.148209138114,-19.5929586193298,-0.918529751453065,4.22847984488117,-28.5658949849294,1.72650916910018,34.2338531347712,-29.1568441957201,1.45394322951389,13.2365535709255,-37.4987042131851,2.95483525666908,49.1239013981352,-38.8852360116057,1.95457703828205,25.6905804279852,-39.2880261786496,1.26301185926628,50.365107888337,-40.7643545948788,1.14662578991352,26.5637505985972,-38.5105071409121,7.00942731856637,44.4547542699931,-39.5137489553892,7.13621724147645,20.5660041408839
0,0,0,0.477712494425418,-1.03235206248728,1.29356725652605,0.459908468602652,-1.16211102403457,1.28645993444724,0.433804268290043,-1.31542394970536,1.28144389263895,0.421615957810694,-1.03512311709005,-1.93566823548768,0.371165444949104,-1.1506631047069,-1.93770431115479,0.315454258115077,-1.27938292077815,-1.93940158209899,-0.312678873739495,-2.52643975770591,8.23654739585814,-0.464498027788482,-2.3238778311302,-6.20885958113778,-0.861655098956958,0.1474980407778,2.97357539649895,-0.902922163674072,0.081148602132846,-1.30355387752805,-5.50099368286146,-2.6164795483181,17.6247829701376,-6.50099368286146,-2.08616897371395,-10.3039002593534,-10.5702657181578,2.17928290302608,21.9593120423971,-11.7695521715976,2.91951818288094,-12.857446559779,-10.9334470620327,9.87382609034504,14.3065105711403,-11.8745058646773,12.5449971639988,-12.3807234184422,-9.34732138604687,10.9752510185791,13.4585104255517,-10.4539593607523,13.5936161829589,-16.4120320056807,-9.25271152022653,11.1696751371456,10.2992062443984,-10.0558713884283,13.1371282348815,-15.0900571097035,-10.0074298901537,10.8687126286484,12.6884250153707,-10.6296702012045,12.7110959087977,-12.0076139054984,-17.2509449729173,-0.693452084569123,22.2037450369979,-18.3723691217922,0.164102719530306,3.93181582012392,-26.2280188258522,3.15824453690915,32.5845344844756,-26.9610125606709,3.17671101797289,14.236867934352,-34.0436311206751,4.27975095146758,46.6388731333267,-35.6514467935867,3.74476855199408,27.3861908390667,-35.548809528964,3.09181283258067,47.8969405825276,-37.3918985620824,2.75719067020553,28.3858477045709,-35.4048965400785,7.85383119947696,44.0844846920882,-36.1775942916275,8.18833645798605,22.5292183894111
0,0,0,0.306740020098553,-0.572783164633013,0.727118363234197,0.298318025923361,-0.639905865490569,0.723058913546586,0.285135422756627,-0.718167637019056,0.720050866042875,0.259419512839096,-0.635041530723036,-1.21096475748375,0.221684883786718,-0.734418906649496,-1.21268700949158,0.184122681998324,-0.834001039951936,-1.21327299277153,-0.189354771789822,-1.56159694588209,4.95082893060072,-0.30291429017892,-1.56077387511417,-3.80077780861113,-0.589609640839397,0.077158506456593,1.80335748213088,-0.618580115364616,-0.034358826524702,-0.745671132712416,-3.32031866713725,-1.34366235508701,10.854007485768,-4.32031866713725,-1.15059905003354,-6.30787830945844,-6.1104369684054,1.99651373625633,13.3932678603662,-7.09338014015104,2.46787329829108,-7.64183624259438,-6.71499389769136,6.74320192040865,8.48577454023887,-7.24394147172058,8.40821077077681,-7.2114995514197,-5.8010809034111,7.4208006552236,7.95042608814401,-6.37551694501995,9.04174895129199,-9.69237629017353,-5.72073788092281,7.55176185639503,6.08701834868565,-6.1333805712192,8.78007710731711,-8.91417971770424,-6.14651467921793,7.36523596940494,7.51690763825838,-6.49428430561655,8.51596433988647,-6.98521975046542,-10.6717119602555,-0.114529421749005,13.8096504037223,-11.4844047622255,0.290612682564101,2.48402218923353,-16.155849999057,2.34631207718275,20.3946509829701,-16.7743385124377,2.05282201465093,8.97508560744239,-20.9864873602733,2.88293535863524,29.0526266868909,-21.9961096098564,2.44215469419755,17.3351824361278,-21.9562694822602,2.2926818097319,29.8374145609436,-23.0857502337198,1.93504341664624,18.0040399169116,-21.6739360025433,5.49993938104001,27.8447669672469,-22.3590676534535,5.44964450347683,14.4414636380536
0,0,0,0.258351567449985,-0.539136870025164,0.547168431934373,0.247205883484636,-0.602653160166942,0.54377149937025,0.231047848203223,-0.679072278926834,0.540541944453708,0.206830034091171,-0.598229516438922,-1.10172200175971,0.163596580109123,-0.698068679986764,-1.10292250350788,0.1190164094224,-0.804402865813148,-1.10197018240957,-0.252218234800699,-1.45963441130524,4.22302847087372,-0.388208405051342,-1.46150314105639,-3.33068564553903,-0.557733103835706,0.067438442220723,1.54211439652983,-0.588946149288036,-0.041509656600066,-0.605315170186514,-3.13034678596439,-1.21522328562964,9.21242435941175,-4.13034678596439,-0.887756934308442,-5.24315290749724,-5.73696442359242,2.08333996003458,11.5305865015378,-6.70873467628778,2.86862457899071,-5.90470119562792,-6.32546679766159,6.56502589543835,7.62632856007767,-6.78996606273904,8.22049728476261,-5.50802130121051,-5.54236001200502,7.22154131085556,7.06722946064637,-5.94486926587266,8.79303144647635,-7.72694228613497,-5.41576864176566,7.34644479615839,5.42625202969446,-5.73271392915501,8.56016232425347,-7.03641393710705,-5.75934813781144,7.220802540549,6.77904819834957,-6.07662689790861,8.3393674792285,-5.34309724320678,-10.0180100913972,0.10622644849001,12.1492771337764,-10.8570838581253,0.465263687130775,2.90465373989642,-14.8462357344223,2.50076826981533,18.2631997475868,-15.8748104977208,2.41375241447066,8.93820510238895,-19.5781313728558,2.89152132814484,25.7113216549481,-20.5646231630143,2.58617063028907,16.3375455639152,-20.4603064870702,2.3232710081393,26.4330245718082,-21.4951454069265,2.07026782988788,16.9652239269233,-20.0033809002224,5.40149857504547,25.0526014718972,-20.9912296677842,5.3204467508215,14.1699402570818
0,0,0,0.280622577721357,-0.55266413669384,0.503722341309651,0.268912264092585,-0.618741074046083,0.49997713879976,0.253519952448704,-0.696170614482167,0.496018116828802,0.224195756423325,-0.608169786099852,-1.10953473423182,0.174718739998225,-0.707911857970087,-1.11093868088185,0.12270278557001,-0.811512093574927,-1.10990790970633,-0.239666065103319,-1.53741168180437,3.82833087687495,-0.400856353665457,-1.49894569523599,-3.41240798366903,-0.600617521361774,0.086436853330608,1.47425290942392,-0.65545750640786,-0.036931596599329,-0.606962849204834,-3.26871054761988,-1.68175192101321,8.53461202526028,-4.26871054761988,-0.443515353313126,-5.43123485445484,-5.66442985511378,2.499955622376,10.9646996172766,-6.64656315473805,4.09961028377473,-6.16537119865307,-6.34659731206076,7.05714762149383,7.15576941050378,-6.84129216882862,9.11536299551652,-5.31449211826502,-5.51248087055451,7.73701820020494,6.68609351613496,-5.94356242049009,9.70456605407615,-7.43324529529947,-5.28512488939213,7.96473996057115,5.02905759408729,-5.74503575760673,9.40211237490217,-6.6118221990323,-5.62123294487223,7.9144856633379,6.31288588781471,-6.09401063449244,9.20565397825228,-5.08796451941723,-10.5283895763685,0.120247223708947,11.1421701061567,-11.4185536122041,0.802705152376623,2.05847592446659,-15.3808366661377,2.82128996339518,17.373185560328,-16.5199228636208,2.70238751617094,8.57013513658895,-20.2952792966281,3.44599781070388,24.8106796769309,-21.0532625622295,3.4632943258501,16.0618677869551,-20.9077402644906,2.90309540651248,25.5371279339661,-21.7865248017127,2.80841507333066,16.7020620802616,-20.4249009572119,6.04204309201768,24.2683272863217,-21.3681218044749,5.97539327988295,14.3072706685422
0,0,0,0.286397348474558,-0.602689559618572,0.570945285120487,0.275826564155505,-0.662909886169143,0.567871308647342,0.261123638240648,-0.737983916976826,0.564220027710614,0.220913363579559,-0.689503925670352,-1.13755535331033,0.16629085278057,-0.803610530033416,-1.13896737211008,0.107620418919286,-0.924742590127414,-1.13859789725339,-0.237325110706621,-1.52662392349697,4.0697961096471,-0.432652340460214,-1.60863919150208,-3.61398503083485,-0.602401586568502,0.175549458012986,1.55554483957728,-0.679841886495151,0.005229699258334,-0.661997745116683,-3.41406449509631,-1.28349180906843,8.96409403950121,-4.41406449509631,-0.505763536091717,-5.77005419870141,-5.57873346192507,2.98867396560624,11.299965701323,-6.46236246570132,4.4712624629846,-6.68200236355239,-6.34229400418376,7.50221684914016,7.24081077742536,-6.80592518134152,9.64628215925453,-5.42508557689695,-5.45408459887527,8.1961911489038,6.8152113146581,-5.84632834361162,10.2973566247385,-8.17411978048847,-5.16155016436198,8.45215572278519,5.09515573636882,-5.65025944741775,9.93226928196908,-6.38217080061941,-5.49376239506642,8.41546360944334,6.3610578849602,-6.03245673612432,9.71654215001766,-4.98381442038632,-10.7472493140265,0.541299682142954,11.7513882474395,-11.5986117525605,1.1241299682143,2.24669713928659,-15.5651715613029,3.31543372544758,18.0922919666386,-16.7608084979217,3.19152924556494,9.03080887147165,-20.3390189899209,4.08398217827162,26.5422362737374,-21.213383955011,4.30225488331658,17.0434547257464,-21.0265967562281,3.6242793881931,27.4263977559836,-22.0666426689125,3.8502485805102,17.7229420793828,-20.6000570512646,6.57969789997012,26.1173333967236,-21.6004210926676,6.50302643375261,14.9580089108642
0,0,0,0.332567882168541,-0.57308569979716,0.623525522081873,0.326252189747372,-0.625764970957035,0.620340304029135,0.31628595795685,-0.696349748755302,0.616610530379864,0.258208671399594,-0.683378376820948,-1.22239981905772,0.200788309054029,-0.808472017333579,-1.22403348584732,0.138489996312004,-0.948321962013646,-1.2238714157293,-0.166933662179605,-1.57261461598746,4.45647084754748,-0.407050986538816,-1.74379379494745,-3.86513389152683,-0.667411949105661,0.16573074174811,1.69561863244514,-0.768514890282132,-0.052090056241933,-0.705164202240457,-3.51737103540476,-1.27908042135349,9.9068970199267,-4.51737103540476,-0.716257721740734,-6.17867978402176,-5.59107620320856,3.32537629079845,12.0187259415914,-6.49982712520745,4.7822872487553,-7.36554590978241,-6.47642275954269,8.02445025815969,7.33152691930637,-6.98271828323806,10.3909131246543,-7.28197103194726,-5.5757998340402,8.84757917665499,6.86688438385983,-5.99876394523327,11.0870655080214,-10.0490366552185,-5.26640581781302,9.1340701641158,5.03896183644892,-5.77252846671584,10.7017420016596,-8.64376916028951,-5.6099310805827,9.10424926240088,6.37955912245874,-6.183330836253,10.4596827171307,-6.9108477491702,-11.2948264337083,0.666027510141988,12.7490542308224,-12.1459236123917,1.25381188917573,2.48478269638576,-16.3772473723032,3.72230257698691,19.5887755278444,-17.6060903789415,3.51484994468007,9.59273472074958,-21.4831576733358,4.50060218052738,28.867992088097,-22.3854286718606,4.58184180803983,18.1989306253457,-22.4116811497326,4.0104934999078,29.7853536153882,-23.2545451664208,4.35933754379495,18.9160692882169,-21.663334985248,7.18331354877374,28.1805064943297,-22.6658690415822,7.02245355430574,15.7718830674903
0,0,0,0.313691389599318,-0.617227905655016,0.60593137254902,0.304734299516908,-0.686023017902813,0.603251633986928,0.291798806479113,-0.765414890593919,0.598976982097187,0.253208297811878,-0.691160841148053,-1.18516339869281,0.203410059676044,-0.808098891730605,-1.18679241261722,0.148778061949417,-0.936410912190963,-1.18613171355499,-0.226848536516056,-1.65421000284172,4.38320403523728,-0.423034953111679,-1.73761295822677,-3.82602443876101,-0.643279340721796,0.058212560386474,1.65167661267406,-0.717067348678602,-0.097871554418869,-0.699462915601023,-3.47812162546178,-1.37893435635124,9.9209652955385,-4.47812162546178,-0.873883205456095,-6.23398763853368,-5.52703608979824,2.99404376243251,11.9623859761296,-6.46553850525718,4.3642256322819,-8.06606067064507,-6.12182438192668,7.99967604433078,7.24803242220801,-6.83302926967889,9.92705882352941,-8.41020531400966,-5.07914748508099,8.40358908780904,6.79064879937482,-5.89201761864166,10.6376300085252,-11.0981578573458,-5.04391304347826,8.6578431372549,4.9212979539642,-5.6318954248366,10.2427053140097,-10.0278608979824,-5.46169650468883,8.82985223074737,6.27658994032396,-6.0398294970162,9.98596192100028,-8.12562162546178,-11.1333759590793,0.511506109690253,12.6314389741404,-11.9354816709292,1.04114521170787,2.45902173913043,-16.2241233304916,3.41824666098323,19.4288412901392,-17.3675163398693,3.27272236430804,9.1819870701904,-21.471024438761,4.16137539073601,28.0955122193805,-22.2221966467746,4.22976413753907,17.5416922421142,-22.5232992327366,3.70050582551861,28.9199168797954,-23.3080718954248,3.99111395282751,18.1836295822677,-21.448431372549,6.94643080420574,27.0331351236147,-22.3611864165956,6.63802500710429,14.7828260869565
0,0,0,0.312918614447816,-0.607728851957362,0.616312473407328,0.30420608017673,-0.675219997125878,0.613768030183916,0.291289438165521,-0.750183859269466,0.609623095542011,0.255664415271168,-0.672203578000006,-1.18955327128611,0.208311847863147,-0.7796168401002,-1.19131085319154,0.156078908735358,-0.896256878872668,-1.19107134303209,-0.2287209312155,-1.59967003953327,4.39040860433203,-0.406259950238242,-1.66690758570942,-3.81470789622729,-0.627742039104965,0.031385693071957,1.65599965905024,-0.697214074180523,-0.108619266197227,-0.704415581122091,-3.46751256019454,-1.34715025176744,9.90314807926941,-4.46751256019454,-0.824788456173867,-6.17488468290264,-5.51784350687958,3.01111327139882,11.9755100861955,-6.44176099140299,4.32344297263103,-7.92305947459924,-6.1085150088337,7.9134241217726,7.51875067912577,-6.79349152274924,9.84753346802258,-8.10925326367814,-4.95871690180929,8.33351367039457,7.06163921633685,-5.88137202690404,10.5683970571246,-10.7393072802635,-4.98265101115554,8.56943963075987,5.23071256385764,-5.61310374171224,10.1581077006743,-9.76358233936617,-5.41371294284724,8.80569808758182,6.57465073783218,-6.01036374548805,9.89584407606843,-7.85900600466059,-11.0771617200774,0.559368932996328,12.6071927718652,-11.8561811936623,1.07109788639329,2.49174535279846,-16.1084896489345,3.4476444880259,19.7577791490908,-17.2148208886672,3.19375244793472,9.81127550430977,-20.9135706456349,4.25304952788321,28.8198080537404,-21.7035920888385,4.32638472094249,18.8202504430938,-21.9509398660434,3.75782423335616,29.7047403287206,-22.5916887156902,3.9368848463331,19.5843526603943,-21.238050556368,6.73489043114646,27.9650117923531,-22.017031990104,6.65020245652891,16.5587391621653
0,0,0,0.289713718052921,-0.636460787774795,0.57935696712451,0.281189023806201,-0.712999679810842,0.575890303741834,0.268819323005181,-0.797127328555126,0.571731949678306,0.241146222452102,-0.677993700209902,-1.17646732839093,0.200848911767362,-0.782427362216037,-1.17790407461228,0.15733876286572,-0.895320038641632,-1.1772862737371,-0.220021948008943,-1.5896173876396,4.34349728660214,-0.405493570218577,-1.6291621169703,-3.57862285822188,-0.606514891532502,0.010221423117657,1.66445749831011,-0.680322597418235,-0.080917547186851,-0.618650607948901,-3.36196426470065,-1.44602760194741,9.80669297964746,-4.36196426470065,-0.775154689676499,-5.66072811561839,-5.41636358163045,2.64783297619927,12.1314232818568,-6.28861358094628,3.95101105884091,-7.09338029440983,-5.92663289628882,7.56473978473437,8.01804995823174,-6.61881891250626,9.2945220287404,-7.12886792607735,-4.81472268061268,7.79990093292721,7.55070339417612,-5.71061741774286,9.97006368206585,-9.62053890298269,-4.90183876149739,8.22768733118232,5.782559063953,-5.45142839940998,9.56824544551448,-8.83099759447633,-5.28988065428055,8.34047054122914,7.10103413230107,-5.84051022279145,9.32159306421024,-6.96974759789715,-10.7813354350878,0.321286558349685,12.785041556174,-11.5328549652581,0.869245147218596,2.94464148392623,-15.6686767430468,3.09452421806797,20.1533213467649,-16.7233976174643,2.83313492552181,10.0447366854675,-20.450871489208,3.72923217545271,29.003872373149,-21.3346578765165,3.29248869075474,18.8936924104223,-21.4605893669833,3.19680139241234,29.8622817171991,-22.2461064177401,2.78424176744415,19.6861557870769,-20.7023677577728,6.27471682416142,28.294245626134,-21.4170025916165,6.02136236381698,16.7689862592328
0,0,0,0.336483995027905,-0.503307777657276,0.607038378007102,0.331300558665432,-0.563897532584182,0.603231444326723,0.319290225162469,-0.637753158308932,0.599024768705837,0.285186328408513,-0.588933196517309,-1.19097792868326,0.246774951544325,-0.702603119516583,-1.19229603428187,0.204431504392295,-0.827262817464621,-1.19147360868949,-0.235682286496092,-1.46552069342365,4.53655518385348,-0.400081199754176,-1.48142972745247,-3.61821377225694,-0.63809936958958,0.058576445953499,1.70370710247576,-0.714819233218486,0.024981438069893,-0.631274558059215,-3.43646814439096,-1.35325647164822,10.0488592407823,-4.43646814439096,-0.661658421554642,-5.75717310842114,-5.86628180207838,2.72350232336968,12.654443600931,-6.73628433261866,3.81809447535782,-7.20826694141104,-6.11530921255704,7.61982803449321,8.35981723624679,-6.83003945974355,9.33984460814167,-7.25445486322569,-5.02781091580531,7.92355126568726,7.79010719514637,-5.8882863792974,10.0699221650302,-9.75334392823276,-5.24282619637549,8.55130044743289,5.96554033291899,-5.63556048686483,9.64256118484902,-9.00273006365282,-5.56727483057894,8.56210946950421,7.43491106263226,-6.0492482070705,9.36400153500905,-7.07910649681458,-10.993159198792,0.385157964110821,13.0060712110721,-11.741868206125,0.943347876987934,2.96912428011691,-15.9717330307808,3.23529992463995,20.44433298017,-16.9992366666945,2.90117684027285,10.0717627159649,-20.9968409958649,3.77738058491631,29.3829910151916,-21.8083532856702,3.44304337790977,18.7453296237281,-22.0600169073461,3.23324490346406,30.2514223861048,-22.7925888539433,2.90152444196025,19.4957203280248,-21.2310911634089,6.45102987427942,28.7249379183386,-21.8091333038567,6.28110270378497,16.4225494776242
