x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.518775945795313,-0.401786495315073,0.430731677676057,0.521397705148296,-0.497601927455494,0.432557021391457,0.523494612771892,-0.60452922049521,0.43381158885115,0.536111048628762,-0.440480564240602,-1.12154031329899,0.551684149227843,-0.554915736304494,-1.1222025090412,0.569881508473856,-0.683561893765011,-1.12377327623696,0.325975411946125,-1.51160047286642,3.33418020346752,0.382701886717002,-1.5116904474486,-3.70692537170749,-0.456548525041676,-0.385551081819386,1.31685556642748,-0.441170369370653,-0.444069550352026,-0.717103078780635,-2.94816714278216,-3.18729458927853,8.99705606603635,-1.94816714278216,-1.797794623019,-7.81938453949259,-4.54387385563578,0.967001821985289,10.4393173772159,-2.66777135459233,3.45745077015743,-10.4563983330959,-4.74177294914187,4.29994026687461,7.05085524276892,-2.5366334010642,8.47171424072699,-10.2187617154404,-3.43115319922122,4.46925243618678,7.18782217461067,-1.7728016835244,9.19080359798357,-12.110729734475,-3.0376518633486,4.54942228820358,5.67190417144657,-1.53159732375604,8.95158617690503,-10.4646991131255,-3.47466840617526,4.70670285644306,6.28288656891928,-1.7767430700827,8.74327752409944,-9.60383043352753,-9.19553101248897,-4.18463284122235,4.06975146708555,-8.98838078242896,-3.81450990095298,-5.54236092366407,-14.6401079195127,-4.6355304626443,5.01220741078145,-14.9864338324423,-4.64289838120731,-5.15869056054165,-19.9225406322714,-6.8530265200081,8.57941717402334,-20.6290960303714,-7.15244068550634,-3.33337183808074,-20.8566598685871,-7.68206606633626,8.79700445561629,-21.5356530530125,-8.02939044719867,-3.35550058670925,-20.4347902967412,-4.59586166907849,6.63688156533279,-21.6871321351718,-5.07091746581591,-7.17209864775701
0,0,0,0.520034083352507,-0.41073473897664,0.454218352165987,0.522663659510343,-0.507374191215699,0.456069801340578,0.525123830281087,-0.615116017405771,0.457404026791336,0.53598094568661,-0.448795325422692,-1.13438489251607,0.551432234052506,-0.564076955557634,-1.13543780941768,0.569955575333564,-0.694053870913095,-1.13725504565728,0.321339263364694,-1.53505048027691,3.38728963390737,0.378401065989719,-1.53110105916294,-3.76790845661579,-0.462193521634585,-0.390069810190113,1.32435900920605,-0.44975866053436,-0.449015299582049,-0.753743965723222,-2.98661697441979,-3.22870485788911,9.01514266082766,-1.98661697441979,-1.81740880554031,-8.01577002965859,-4.5236067671131,0.999888748701015,10.4586883155795,-2.70785661730312,3.49814791871576,-10.7879874197537,-4.76720412843457,4.37061853193797,6.86935099405564,-2.57720208039929,8.58017805264715,-10.5063395857406,-3.42347554114907,4.55317432825707,6.95130148217072,-1.80545434777662,9.29705361048392,-12.5110892576757,-3.04642213294025,4.62321966316141,5.40604622365051,-1.56725267445594,9.06733232027226,-10.7804596258922,-3.48063595288002,4.75695636673485,6.07780305865219,-1.80837975125221,8.86488529738231,-9.86892779664274,-9.30599796207848,-4.31576911309959,3.98870404246765,-9.10404777737604,-3.86511538529612,-5.75692997615682,-14.8039878533809,-4.78534061860779,4.94199303541584,-15.0909378231661,-4.71510565080746,-5.39303045377888,-20.1498017704127,-6.94157536896241,8.39175485649847,-20.9090577520664,-7.24298042229982,-3.65302537161727,-21.1109959266854,-7.7630853019335,8.57978409030571,-21.8212324368333,-8.11521336229238,-3.69834226082867,-20.6363081256432,-4.63981886265774,6.20381917491991,-21.9421208795932,-4.83322418906653,-7.62921411703131
0,0,0,0.509073451509033,-0.433207591146196,0.461333960777558,0.511571405770629,-0.534210066299658,0.463306546616235,0.513879353369325,-0.64360576910897,0.46489690238471,0.525163215723431,-0.460264539943201,-1.14352744084143,0.540703227326505,-0.574415476169364,-1.14478359270298,0.559035070163127,-0.699457594312974,-1.14685218633542,0.309485385954201,-1.55747448210517,3.46141914709809,0.365973100123378,-1.51718293588162,-3.75479640152715,-0.449358157492723,-0.389822736450625,1.35082291885702,-0.439133265606514,-0.440209970029616,-0.750482221076552,-3.00681490564269,-3.22125642539198,9.14494974957122,-2.00681490564269,-1.79918829153609,-8.03788162838243,-4.53412139652364,1.02214210978332,10.5372805739721,-2.72552397504072,3.52660726636147,-10.9474378234863,-4.77324098165042,4.40311053574279,6.76387808665824,-2.59806497214502,8.62641143282758,-10.8042006673034,-3.43505698933176,4.58260349662928,6.8420993962855,-1.8253940104833,9.34278468698302,-12.800129457873,-3.05983436485839,4.65330117576123,5.31806165336198,-1.58627695877869,9.1192785827023,-11.1217398023424,-3.49813920141466,4.75313067644905,5.97544353888676,-1.82630857588739,8.91979185403435,-10.1807736057944,-9.34075921595651,-4.37977771753863,3.80706058425782,-9.14757690836359,-3.8633649419973,-5.98962468617233,-14.8810127608475,-4.94125754009774,4.67484666462304,-15.1257945445287,-4.78157847401849,-5.65195656194344,-20.3693343179901,-6.94474606242859,7.77179123081249,-21.0225924255744,-7.25499780858982,-3.99703051253664,-21.3978878859352,-7.78458564613666,7.9138009439531,-21.9243279464333,-8.10143569034488,-4.05066179320688,-20.6683655373515,-4.65515817421331,5.38369058808329,-21.9637277280523,-4.66064556663787,-7.93177874104119
0,0,0,0.506511312596324,-0.443993063401828,0.462973257154319,0.510159881986426,-0.544106557522731,0.464711532602265,0.513458066842198,-0.650829116446999,0.466085300226226,0.520036663425187,-0.477447169375376,-1.14780680188738,0.535989315810721,-0.595219536222905,-1.14906942794964,0.554293099201987,-0.718752935739984,-1.15112658823533,0.312730891982542,-1.58208773324057,3.48965421426268,0.362028472551942,-1.51767029830927,-3.7440322753667,-0.448977156451773,-0.372981797777343,1.3590896381391,-0.443480181692154,-0.423729157832999,-0.74887176338634,-3.02838114728084,-3.21110414291627,9.18826035665591,-2.02838114728084,-1.77950402815264,-8.02986290252962,-4.56181621061665,1.03744544284289,10.6622804859935,-2.74794402987917,3.55099999238294,-10.968489115863,-4.8091064432669,4.43484498023374,6.84339818726784,-2.62325791602451,8.68805112567379,-10.7962675001841,-3.54138219081739,4.58933916969021,6.96217790965157,-1.85620015589573,9.39066098265089,-12.7966064591358,-3.14406136299584,4.67041764313081,5.40923239444666,-1.61656760263347,9.17432900092166,-11.111100064618,-3.54259584159572,4.7361680627036,6.04547358087916,-1.85143441842515,8.97076574254862,-10.1730857547105,-9.38486567323342,-4.42138056584563,3.85843234975994,-9.19411303201956,-3.90430947587044,-5.96474723754802,-14.9522702632708,-4.99964453742894,4.57922475200138,-15.1700342513577,-4.88337526945332,-5.65507649744956,-20.480612055767,-6.93453268097488,7.65282264258492,-21.130473806217,-7.25945213061726,-4.0415014453362,-21.4604973175271,-7.76964375033325,7.79518413278558,-22.0433677031786,-8.07954109782076,-4.10274225091595,-20.9114225358192,-4.5175458864094,5.20508071856759,-22.0871175286211,-4.5977966398631,-7.94574966738859
0,0,0,0.503767010648357,-0.451792028121531,0.472120009867204,0.507659930929573,-0.555590387698886,0.473768398223903,0.510797393413641,-0.663708218558566,0.475166894503145,0.515576820293549,-0.481581219421946,-1.16712405937153,0.530650002055667,-0.599126855239896,-1.16845501372479,0.547640093738437,-0.719121304937713,-1.17045966089838,0.316487994901945,-1.62052892324138,3.53499661457263,0.360376495498088,-1.49709380010689,-3.82047743519508,-0.452652838876783,-0.358582925625951,1.3786560367245,-0.449890535706944,-0.398861160218723,-0.765778111092125,-3.07990893393085,-3.19420661513794,9.309863445864,-2.07990893393085,-1.74978158533076,-8.15564823546643,-4.61285871397443,1.07901985774781,10.7890042025552,-2.764004234675,3.7098836492209,-11.1312551712885,-4.89864274554948,4.59734870287382,6.97460335253669,-2.68314198495251,8.92123453110225,-10.9528309431916,-3.60509343008675,4.75606421905193,7.11364677337294,-1.90566541956173,9.62957642971673,-12.9747122386733,-3.26068947087119,4.83915686798504,5.52778860928956,-1.6632611108827,9.41425554002385,-11.2965880095486,-3.63192759939152,4.88768860749085,6.16418664304362,-1.90109926818238,9.20996587591991,-10.3377694530383,-9.52551340295194,-4.47141337417259,3.92469945499116,-9.34235600049336,-3.92554629363154,-6.07084231617194,-15.1626174300045,-4.98019621346051,4.69894669525758,-15.3748342618098,-4.87322184763393,-5.75074887323727,-20.6946909817868,-6.91710649385355,8.05319408969905,-21.4180148419192,-7.2316570221601,-4.14297568787773,-21.6482168369445,-7.74110795337746,8.23055258268922,-22.3492880966575,-8.05960921761296,-4.20763413872672,-21.137234433458,-4.38267534843564,5.79634229304568,-22.3812299572421,-4.46414145047897,-8.0975942587777
0,0,0,0.491615765891405,-0.468160893362982,0.468234701619527,0.495377348110125,-0.573497989984467,0.469705589020274,0.498325200297856,-0.681463076360119,0.470875166008603,0.499097987937348,-0.499632797926268,-1.14918493354378,0.511879690782588,-0.617572474430197,-1.15053896620142,0.526887636165438,-0.736430795843324,-1.15253574742575,0.3009956677832,-1.64207649574071,3.49841756057555,0.33837607121929,-1.50097877904671,-3.74311440135826,-0.4621449207125,-0.343642286325497,1.36489850445121,-0.463199187293529,-0.382834390585297,-0.750085043424524,-3.13176541033232,-3.16653317741106,9.2272305127011,-2.13176541033232,-1.72719572766145,-8.02845600164281,-4.66802629525094,1.11353836941808,10.708324083978,-2.82614069341058,3.71058335231184,-10.9860569566241,-4.96727679359661,4.62147991391862,6.93150617782304,-2.74786907646759,8.92721210461805,-10.9055610163181,-3.69905551020617,4.77622680037769,7.06693337329481,-1.97758148175633,9.62645441448542,-12.9104344403559,-3.33845283820335,4.86249753705926,5.5179873839859,-1.73721637798016,9.41578789794085,-11.2629541886625,-3.7062946368026,4.90823530615953,6.14063351633729,-1.97119190978344,9.2124679817704,-10.2972939798052,-9.55806526728984,-4.51684139685204,3.88982874245444,-9.37328969556773,-3.97290637242735,-6.03941001054267,-15.1834884452895,-4.97033979626042,4.70365281299819,-15.381535749105,-4.87512314703692,-5.67894072117464,-20.7260109572075,-6.84709680060799,8.08656205139294,-21.4372142029156,-7.16120810761708,-3.96738594665206,-21.62224374541,-7.6457549137267,8.26686914491815,-22.3742006637785,-7.9821593529055,-4.02382119498046,-21.2544224180065,-4.30439132737792,5.80193182516063,-22.4491514689362,-4.39494566176979,-8.02710234382397
0,0,0,0.489777647471506,-0.493725229446658,0.492421094171296,0.494096951356785,-0.596681727512133,0.493765150285598,0.496615236409899,-0.700470673235499,0.494620666952875,0.493136233462302,-0.535643419213311,-1.14569163344293,0.504010408213484,-0.654989712203473,-1.14719210071308,0.516675130757109,-0.773435495777553,-1.14897547011696,0.27962388025319,-1.66251315424365,3.61394307288367,0.307709826547227,-1.52979796128857,-3.70252905059083,-0.47223080265755,-0.32180384601289,1.39986757406952,-0.480735904671654,-0.364625162955556,-0.738907140038376,-3.27901917770925,-3.2102898907347,9.50117062951891,-2.27901917770925,-1.74294906362727,-8.08204272315095,-4.91337832390067,1.08444108207724,10.8367046263671,-2.99274880499259,3.83357329466029,-11.0738105226096,-5.17870399941362,4.74020041570028,7.0635354876625,-2.91016371470605,9.16740051203384,-11.1644687845217,-3.86369062266038,4.87563284346319,7.2341564988508,-2.12204520347848,9.88047569933457,-13.2416606349115,-3.50931922535248,4.95171018256258,5.72396228724156,-1.87415642686241,9.65944252184521,-11.5169887711188,-3.89088653057805,4.99099490583918,6.29677920634754,-2.1098909441213,9.44360298005791,-10.5368549512311,-9.86621676099328,-4.6161709501945,4.13856834054963,-9.68343952712785,-4.08733894232028,-5.99975671193646,-15.600300780616,-5.0785354156741,5.01876655733156,-15.7862886970362,-5.03872190489155,-5.55245025601692,-21.2428757663492,-6.88778448506044,8.53136190923703,-22.0413573347015,-7.30818625885457,-3.79150147510772,-22.1589386030586,-7.66847641136527,8.72457876970519,-23.0629113155291,-8.12777547996628,-3.85635451406522,-21.790547792443,-4.35946555813259,6.27050016884552,-23.0974807987309,-4.40546221787092,-8.04507733517275
0,0,0,0.4869578041182,-0.498953200835333,0.467226997740494,0.491297741283916,-0.601352543524461,0.468333790347853,0.493070057857051,-0.704286477988249,0.468813655593858,0.49082371902067,-0.540269507991225,-1.15380615188727,0.502887585620271,-0.658754006146489,-1.15512493778458,0.515857361434075,-0.775858572824304,-1.15687762687338,0.259711531118245,-1.66669651251287,3.51140965826945,0.291428887443414,-1.53090756829212,-3.71405903124333,-0.476908532137393,-0.317310503016625,1.3826043128784,-0.49027595996092,-0.359769730518343,-0.733675616566354,-3.35801848160135,-3.230027203611,9.4137314456494,-2.35801848160135,-1.74966620932296,-7.93306982578365,-5.11191138943826,0.90977512910523,10.9505919435308,-3.08249830800387,3.84265621008667,-10.9745362399896,-5.38963576655984,4.69722354626589,7.37446660151055,-2.9942458964156,9.20966268049056,-11.1375650052406,-4.07888783843215,4.85189701076294,7.58197511416036,-2.20182814586192,9.93511951944676,-13.2058051185846,-3.76072409534168,4.9321753145006,6.04996544410619,-1.95118887417079,9.70259316512566,-11.4347440460829,-4.1068209170224,4.95870212704323,6.60810229960051,-2.18692014568284,9.47240795409358,-10.4933410981911,-9.99579963605624,-4.64448066910876,4.33881749385746,-9.81581074924486,-4.13719784372539,-5.70296131418722,-15.7446573740747,-5.10802704033666,5.34101050518923,-15.9463103950449,-5.17516966046839,-4.9928255989798,-21.4135363640912,-6.88565397954857,9.14779244704776,-22.2690267269553,-7.37879909093064,-3.05618427055874,-22.330033392235,-7.62443874447303,9.38690836919224,-23.3417786105354,-8.17112993740273,-3.09511137383502,-21.9310468781684,-4.36991644040882,6.94998427332387,-23.3778115445489,-4.65935180088958,-7.26113470889766
0,0,0,0.495819309217162,-0.501558136818746,0.427515614548273,0.501013983415266,-0.604485416688787,0.428497205904993,0.503697588736821,-0.708049754201926,0.428988437071977,0.499861970843995,-0.543317265323891,-1.19402963346623,0.51291899812068,-0.662977925952667,-1.19522735160539,0.526708641686929,-0.780923839758768,-1.19707224731374,0.25563530573458,-1.67780278818895,3.41974836388998,0.287283798562373,-1.5445860717964,-3.81923219788868,-0.48638820169245,-0.320912478897466,1.37993358839971,-0.500196426106622,-0.363624539460412,-0.738495800728369,-3.40534650626971,-3.26400730492764,9.38245129329338,-2.40534650626971,-1.76832867927333,-7.89064868228608,-5.21737999426648,0.711436777337736,11.2221430370263,-3.13800526634318,3.87138071626514,-10.8947092611591,-5.44982640179226,4.58728486032511,7.88033241302836,-3.04042661626833,9.26254472675536,-10.9965707966804,-4.15068802225455,4.75019377169978,8.11821305497011,-2.24634753617957,10.0044753299428,-13.0382675466247,-3.80325801896308,4.86181423399127,6.56793128968338,-1.98949385770256,9.76231379335974,-11.289849573105,-4.17338054638311,4.86607721138634,7.11921044834259,-2.22636250703418,9.50288268583502,-10.3576205615,-10.1143770638013,-4.67602964441566,4.73664074361881,-9.96099880020811,-4.17542178524787,-5.22542446453978,-15.8632834481807,-5.14983861206375,5.88558614777879,-16.0964664536063,-5.30940827962584,-4.30361831321735,-21.5781065850525,-6.90819203040889,9.91765470049,-22.4967490152151,-7.46752864104987,-2.25716088459435,-22.4824026098128,-7.64285752205812,10.183011771299,-23.5961280167334,-8.24701910111167,-2.2857314267835,-22.1134692566599,-4.41582610449869,7.83351597587941,-23.6551374717306,-4.65893526432583,-6.41794593869117
0,0,0,0.510340100097455,-0.523672662603305,0.472448294337722,0.514095131123261,-0.629856901383635,0.473562854098875,0.515424808531959,-0.737368064617367,0.474227348683812,0.514926523623109,-0.568152161345204,-1.24225877573325,0.527234986758285,-0.692145267945139,-1.24362596215788,0.540418889678069,-0.815623571904439,-1.24566013803318,0.254367563579503,-1.74162688646262,3.67010691446017,0.286979072033828,-1.60642925180181,-3.99362579009817,-0.508881033789773,-0.328730392075893,1.45969234692192,-0.522932117628274,-0.370250463872968,-0.782092834470304,-3.53345941868596,-3.35422826404145,9.84065043042456,-2.53345941868596,-1.814120458312,-8.27308791769214,-5.40780077413103,0.987727325283692,11.6166741168519,-3.32631605027998,4.02797553173332,-11.4422418794701,-5.45771735958552,4.78732319144602,8.0244418555194,-3.17555320636703,9.59654338932844,-11.6469296117507,-4.12255331097934,4.92721186193379,8.21950043840813,-2.34665763697329,10.3660935013737,-13.8192012954031,-3.73734879393028,5.0366253172781,6.66198363161604,-2.07515567962207,10.1152855089939,-12.0811628861708,-4.11654636252017,5.04457585217731,7.23966790067888,-2.32220313506549,9.8476487008804,-11.0182812577427,-10.501101182119,-4.85293437505162,4.97561440800449,-10.3549165028658,-4.33076757899605,-5.37359625088783,-16.4570442620153,-5.31231176668153,6.17045309858884,-16.7155825528705,-5.51715641741409,-4.52923044919972,-22.3728829773762,-7.14453152959702,10.3312428939341,-23.3646791705896,-7.76697059293151,-2.48283661416781,-23.3142030469709,-7.93196483925494,10.5992196920269,-24.5019139921706,-8.57018246587712,-2.53329639211443,-23.0337760085452,-4.58027067056485,8.17066645262439,-24.6255815618066,-4.78415453989858,-6.92032422586897
0,0,0,0.524862349836185,-0.557989397524572,0.514672344972925,0.527532876774663,-0.666841099381143,0.515751291892292,0.527913974335639,-0.777370768110666,0.516477225865717,0.530137991445213,-0.605834205496906,-1.31273520865091,0.542250637058609,-0.736078562977794,-1.31417534504971,0.55527052238806,-0.864656329632326,-1.31684916037666,0.250472105933746,-1.79843636239534,3.91457686616934,0.284802170549691,-1.69636194029851,-4.26906309901995,-0.528599381143065,-0.331785242992355,1.53972973179548,-0.544887035857299,-0.381765903713142,-0.853560462621155,-3.65679605023662,-3.37326230888242,10.2909284827056,-2.65679605023662,-1.92266847925009,-8.76400715731082,-5.56957590098289,1.14035481889334,12.1591760880478,-3.47469967236986,4.09784253276301,-12.133097301104,-5.45183666272297,4.89958648070623,8.42098726842635,-3.28917910447761,9.82748509737896,-12.3031293815554,-4.01093522479068,5.0476457271569,8.59315733463494,-2.43360086002912,10.635568347288,-14.524694953088,-3.55937443119767,5.15395203858755,6.99522308249625,-2.15210911903895,10.3599466463415,-12.8879506069832,-4.08030066891154,5.16920731707317,7.60153579295311,-2.4047142337095,10.0537859483072,-11.706449338554,-10.8560389743356,-4.8031631097561,5.25450735852464,-10.7040578358209,-4.41276563068802,-5.52311439361406,-16.9799866900255,-5.52935588824172,6.26979249913258,-17.2162102975974,-5.68373168456498,-4.73302058388981,-23.1408255028213,-7.43882673143429,10.0531847509072,-24.1403199797506,-8.07513878776848,-2.75701142190628,-24.1975692232435,-8.25165237076811,10.247121460272,-25.3185001535766,-8.90651307107754,-2.84284920374784,-23.8830841031125,-4.80019111758282,7.26922654081441,-25.4429640573808,-5.00251410629778,-7.7543218756399
0,0,0,0.537971151927975,-0.576877596630055,0.518617471579821,0.539593097047829,-0.68455624911458,0.519774390433415,0.538543603146747,-0.800463165077006,0.520582200778591,0.542839878455307,-0.617695103229145,-1.33122548380079,0.555618840005667,-0.749066875601724,-1.33269455842472,0.568776544534103,-0.888649564445575,-1.33530564431842,0.225962108355186,-1.8220370589885,3.96206306775307,0.270116022562673,-1.7728698598651,-4.31772969334106,-0.533197833937106,-0.35345104241054,1.55988392232444,-0.549264053243746,-0.411025757413677,-0.8599021637861,-3.72295673945663,-3.46901969174369,10.4330061088568,-2.72295673945663,-1.99395456818964,-8.93016648518566,-5.66582148195478,1.04727348423302,12.4151661581223,-3.55946698430963,4.04593776472255,-12.3317814915029,-5.5433284858087,4.87865768862701,8.55400437126497,-3.34165796907029,9.84234751258381,-12.5590706458652,-4.09170784171435,5.00353878935241,8.71564377903817,-2.47229538482889,10.6645985179874,-14.8337489311714,-3.67034905068506,5.10984702831321,7.09629781901145,-2.18305139628948,10.3681815422067,-13.1074066342543,-4.15823072097051,5.12896053845109,7.7171153834339,-2.43766786842874,10.0431506789908,-11.9283479406573,-11.0431448966552,-4.87148181021797,5.26639606089233,-10.8789077746393,-4.42337393496607,-5.69530753080539,-17.2553074612367,-5.73032632610638,6.29138442394205,-17.4984792457522,-5.82239556379217,-4.9134157819091,-23.5306116843654,-7.69688563407646,10.1584044394965,-24.5484993393682,-8.34145992407793,-3.05486056349583,-24.6777858569855,-8.53019101945467,10.3661868849041,-25.7707629213516,-9.18836247148586,-3.16745799584973,-24.2894037255588,-5.02660163466626,7.45568153768926,-25.8497539616226,-5.21105813849272,-8.17739168691689
0,0,0,0.544837215020182,-0.585938117413588,0.509616856909325,0.544257669465852,-0.689427976829886,0.510820676202338,0.541283839752727,-0.804889257040161,0.511689034112695,0.549505776430058,-0.632808132370546,-1.34336242433711,0.56068105383627,-0.767394415873694,-1.34464572991275,0.572292453907103,-0.912538380257986,-1.34699052951585,0.187588358744552,-1.80238081996915,4.01882189895565,0.23377931022371,-1.80051632240295,-4.28728023277681,-0.545905569198617,-0.333698232386059,1.5935754091577,-0.562507500431732,-0.401949965900476,-0.832061697636742,-3.76968040111577,-3.34410370938425,10.6618975735555,-2.76968040111577,-1.86696209830615,-8.92030935347742,-5.736622888537,1.10230149833015,12.6690877435262,-3.65751492037103,4.08188861602765,-12.3489798818298,-5.61367727508218,4.97258866607932,8.93359101737319,-3.40072355384359,9.88516217031029,-12.5183776813129,-4.20587916767892,5.06522229084406,9.14193618065577,-2.53259943743103,10.7234718876501,-14.8175651467377,-3.7364326336833,5.14723676777493,7.49531700940591,-2.21962142211113,10.4185518971336,-13.0403623614067,-4.24078068883965,5.1646524043823,8.09321703487079,-2.47080466095122,10.0853980863289,-11.8673943564191,-11.1960225027587,-4.85854990677512,5.42516711785117,-11.0203060468847,-4.36763091729183,-5.66935405458704,-17.4758405605786,-5.81858175251063,6.42469733471244,-17.7586895245678,-5.89747312284317,-4.92054351329735,-23.8417269872119,-7.86993007402377,10.3470470114255,-24.8532088676324,-8.51934599162293,-3.0279978082275,-25.0239523543306,-8.71474211686331,10.5656271540874,-26.1008826361713,-9.38044531343755,-3.13476444162396,-24.644972735016,-5.163967486909,7.65518596771668,-26.1554652901972,-5.34808442632308,-8.17810907072944
0,0,0,0.572837604844796,-0.632492529712417,0.537421208215476,0.56812534130164,-0.741589407224244,0.53872874822063,0.56090048411145,-0.862841224943091,0.53969292535388,0.573889887654238,-0.679053743120279,-1.40426812560974,0.577700194503586,-0.817841562409881,-1.40563735876248,0.581666963228391,-0.973834052239859,-1.40807939117156,0.145083108866787,-1.90760466072316,4.20515778202253,0.164763558495266,-1.94191276176685,-4.49847274706404,-0.596325293442713,-0.33390804950331,1.66432276646838,-0.616867817326159,-0.42299621423619,-0.877671668013977,-3.93437498082575,-3.52433135557342,11.1392758279057,-2.93437498082575,-1.99634001926629,-9.37208529837433,-5.86909356420152,1.2086158339418,13.2659846370161,-3.86682946882727,4.14522116346278,-12.9586953831092,-5.73861049583075,5.06449910724695,9.31059007698078,-3.55254664711405,10.1135146245835,-13.111284827148,-4.33965418857644,5.15581455279515,9.5145458013379,-2.63679983310733,10.9975426281914,-15.5146542796541,-3.8736156191902,5.22355334122801,7.80350787620644,-2.30723590155787,10.665840384344,-13.6550711431764,-4.39945330379988,5.23776682885525,8.4322215448386,-2.56833088925567,10.2935991753539,-12.4296333567131,-11.7540388639027,-5.1790874897993,5.64019925975893,-11.5827284496776,-4.64897318059382,-5.99313233510912,-18.3184996226508,-6.21288325489787,6.64158210662877,-18.7057243571258,-6.33077574411427,-5.21982795233588,-24.9650974972236,-8.49591511789862,10.6820060262749,-26.0303681762681,-9.17641383245694,-3.36819791104222,-26.18973763491,-9.3885607961762,10.9038183456534,-27.3360210517919,-10.0847517164788,-3.47709039105498,-25.7887273820554,-5.66249639524111,7.88588658757417,-27.375034513649,-5.84997760447665,-8.68779775212604
0,0,0,0.582713710929292,-0.654023338152328,0.546145168238851,0.573685151327942,-0.764834089633307,0.547507468592906,0.562050571223387,-0.885890170818215,0.548561705414627,0.57917943282206,-0.696801588073144,-1.44076294013836,0.574663585018675,-0.835698404086842,-1.44222206465973,0.569683608413275,-0.994897719183259,-1.44481407113872,0.105015413466634,-1.95619627630717,4.26575360072222,0.103268658448242,-2.01668354882917,-4.64694118441437,-0.628132477412921,-0.341144077496966,1.69522738685292,-0.653186024705451,-0.439561335561988,-0.905639973445874,-3.98010204561633,-3.63882625589177,11.3769547848779,-2.98010204561633,-2.03862931475146,-9.66512491983586,-5.89659649331874,1.06902034326715,13.8344619114502,-3.93766248428077,4.14404613691173,-13.3110997000803,-5.8403585081395,4.98005500553505,9.82969361521057,-3.59843450609483,10.1486748809102,-13.5633027438871,-4.42391580452651,5.05811645242523,10.0778857080865,-2.66095704613378,11.065928241924,-16.0283739155301,-3.94550563383373,5.12767932462987,8.25830950785883,-2.32142487542218,10.7113902852824,-14.1062330900708,-4.4737312506076,5.14183838909674,8.91485105836263,-2.58631698115574,10.3313534685788,-12.8486792370177,-11.9938001172866,-5.33161062102315,5.75106847134632,-11.8625096824167,-4.78993781301254,-6.16747104388996,-18.6961445949379,-6.38279022946152,6.79923045857023,-19.2049254101111,-6.62669305092559,-5.37959084243298,-25.4795367806396,-8.88027672111817,11.0434696166155,-26.5762127716957,-9.58237972635217,-3.51479030805765,-26.7086839126058,-9.793492475155,11.2859181155665,-27.9032111127488,-10.5153774025722,-3.61957248112125,-26.304706046532,-5.98418198866648,8.33823530997062,-27.9083071215547,-6.17119767182958,-8.89746685732273
0,0,0,0.602495613306899,-0.669166837576787,0.567662502970581,0.591628985054317,-0.783217602765814,0.569083142483698,0.57806686003926,-0.908099186467825,0.570181545206541,0.59613450138193,-0.715039114001934,-1.49451261520156,0.587592250772351,-0.86018901031646,-1.49603727590428,0.578138479518457,-1.0238753300193,-1.49872239598085,0.081939195062163,-2.02100403998971,4.42134528035771,0.072788178879416,-2.07604686518284,-4.83420726392429,-0.666914079412981,-0.343959059701347,1.75586725288838,-0.694197845555849,-0.445941942645819,-0.944135178511552,-4.10877045631375,-3.73412896063859,11.7115604317841,-3.10877045631375,-2.10730876785197,-10.0521131917384,-5.7936447478506,1.28741873630684,14.3090947684412,-4.07641147344057,4.26401218833319,-13.9698924019057,-5.73552879591378,5.17330937336211,9.78982912853743,-3.73163855602108,10.4637882146892,-14.4572694686974,-4.27407798059112,5.3064011537247,9.86313492092558,-2.7701372815199,11.4397143033866,-17.0684424329951,-3.99104430966961,5.36970951790324,7.90887698011583,-2.40478027469326,11.0513511665837,-15.1142251850712,-4.47234023159135,5.39737091402733,8.7870278302716,-2.67659573082795,10.6547875994127,-13.7366814727732,-12.4486732491479,-5.4641267794999,5.95304707312349,-12.3411886880288,-4.87458127020402,-6.43038164433441,-19.4215489991178,-6.61959313624955,7.09640119238294,-19.9929519921609,-6.85821621920769,-5.61502846263905,-26.4218012950104,-9.30832023022407,11.8049636266639,-27.5797979354057,-10.0343708391524,-3.48167584087779,-27.6878106901839,-10.2571936883706,12.0879037039479,-28.9436240758646,-11.0092389128163,-3.54443912384961,-27.2842975919578,-6.33454109818705,9.02753417998952,-28.9211550919822,-6.49184677337969,-8.87469465075738
