x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.423206503189135,-0.50916687757296,0.439297879404942,0.429682293855545,-0.578509383975611,0.436873811475315,0.436267214016871,-0.656909638456305,0.435350061878746,0.400756011990313,-0.593934954177222,-0.949735999498469,0.389165066487725,-0.717084106333922,-0.951054841054052,0.376399237486678,-0.844339545974863,-0.950069192743585,0.134356983475008,-1.42195615780589,3.52292009631258,0.039363241006685,-1.65974236151583,-2.76322962935444,-0.536218221839366,-0.110107016562142,1.35867614313146,-0.577348431902034,-0.25819806306756,-0.456625669579108,-2.2786354633708,-1.52171909139247,7.85933295176709,-3.2786354633708,-1.7383283683283,-4.54203343077591,-3.16532654098973,2.01038123344192,9.85780194622006,-4.3188810279534,2.3811916476464,-6.34453690782737,-3.15529823697818,5.69186706634377,6.05625864909295,-4.42519637504325,6.85673851412066,-6.95635400679389,-2.59856134819042,5.88867166185646,5.36605384844003,-3.57600404940083,7.3987661401362,-9.14929030999742,-2.56365151933798,5.99737624831372,3.81298977665604,-3.37453010464822,7.19226295100086,-8.62444013086252,-2.83119756850198,6.0291166780053,5.27008940491919,-3.64181377864359,7.01173490355971,-6.85812585184858,-8.49087839955791,-0.413377882934237,10.4452419540217,-9.15498013611002,-0.375537811048084,2.81558392406445,-12.4759555216042,1.64166517677817,15.8994975399426,-13.0354369010938,1.5971914247436,7.64411246374927,-15.9467993712284,2.31085188341255,22.6277964433072,-16.8160169591879,2.46900141868343,13.7749030024543,-16.6398297115498,1.95533352992122,23.2582317306777,-17.8807702220437,1.78160866163123,14.2389361267388,-16.3160877772644,4.14073525416724,22.0436831436725,-17.0185427265192,4.08720607595877,11.5605233339757
0,0,0,0.428269774418739,-0.506650897132637,0.433347948999019,0.434521433104483,-0.575145675878382,0.430957710725206,0.441156176080309,-0.652856401084636,0.429563837766111,0.406300121156176,-0.591040212311775,-0.946839554606819,0.394715282986211,-0.713662955056828,-0.948258235735303,0.382225812034847,-0.840516933017943,-0.947531298678821,0.138803438527664,-1.4161195407604,3.48635781457336,0.04583626608204,-1.65497259562684,-2.75832862170426,-0.543402757745341,-0.109910575203369,1.34684705475105,-0.582823515836843,-0.257314948364392,-0.456111463681994,-2.25998730744822,-1.50962095424912,7.82467936883402,-3.25998730744822,-1.73454797207639,-4.53904978941903,-3.15307448220158,1.99939768072463,9.75997923036982,-4.31372757168407,2.33366641666186,-6.31427162060809,-3.12132464085848,5.66654589511337,5.91942191195985,-4.41215023365834,6.79837073789881,-6.89557895344141,-2.57010096348007,5.85119944614319,5.23878540933479,-3.56705936652628,7.33625569722495,-9.06698840362315,-2.53743033519875,5.95895459528068,3.69207580915018,-3.36122540818093,7.13578030346737,-8.53263774303352,-2.80082616973403,5.99481913113714,5.1332686205504,-3.6257797265332,6.96047308602089,-6.79166733975653,-8.42696821092713,-0.386730514048347,10.3745900882709,-9.10573818727283,-0.370984826631281,2.76497115329141,-12.3814642589281,1.63880920786938,15.8602123117752,-12.9898944210466,1.59021058097271,7.5760270149426,-15.7737414181042,2.29670801361565,22.465174522587,-16.7057785726649,2.45751110598281,13.6021963883921,-16.4773241793111,1.96615011827151,23.077629377488,-17.7405007788611,1.87101828881325,14.0438596896094,-16.1596192234466,4.14287659378065,21.8895084520856,-16.9221138868055,4.07438989211331,11.3325679339987
0,0,0,0.446249049996633,-0.531146882545913,0.42085149162554,0.452783630119195,-0.602955111739637,0.418166228943596,0.45987137675931,-0.68486825016595,0.416096664646406,0.423723147373181,-0.617039212290879,-0.978585841823237,0.412135511366369,-0.744392575062291,-0.980011448141842,0.399780657450431,-0.876311966675325,-0.978785462783919,0.14506190654853,-1.48490576928627,3.71659054614371,0.049970177109489,-1.72826296093201,-2.86102533021636,-0.569879361597737,-0.111655459032007,1.37526576043561,-0.608550511318268,-0.261897890271003,-0.46558642866076,-2.40680346715153,-1.56988176666955,8.40774971259392,-3.40680346715153,-1.83953240593764,-4.73668431989379,-3.36626117155858,2.07903546999913,10.4054211521256,-4.56028793519775,2.31677681895581,-6.6043356229617,-3.26756423946819,5.8797488142996,6.24780319237207,-4.68332659913225,6.99322972283952,-7.182352545047,-2.69403397885461,6.05189182949003,5.53041619166498,-3.80871261315863,7.55991514906635,-9.44153150163064,-2.67337681703176,6.16968503179505,3.91557837167018,-3.59965896081657,7.33921373392209,-8.85020731719049,-2.94390891512021,6.21885913013363,5.42408571194936,-3.88056413364503,7.1587924615429,-7.05619450296786,-8.85186441167133,-0.394369245865682,10.8583986911599,-9.54764687773577,-0.375229684358375,2.75588460946444,-12.9476716499755,1.72841448045639,16.8099680606463,-13.5897765207269,1.66555311841612,7.85198331240921,-16.4843237419069,2.41871338278161,23.8439096366417,-17.4097376547664,2.57194772335902,14.1241245538592,-17.1750459368717,2.06955948704628,24.4949818176571,-18.4857667849962,1.97004242546682,14.5933889385937,-16.839736837042,4.41503121783217,23.2853437328639,-17.6702911098925,4.27110210010871,11.7939379563624
0,0,0,0.434751359198429,-0.521077063941628,0.473616013397474,0.44130539978936,-0.590787576024973,0.470735722486313,0.449017012515063,-0.670568728473428,0.468932946210849,0.411614148947274,-0.61051137172298,-0.982250955945841,0.399917451823176,-0.737382938145797,-0.983636247189092,0.388322753883085,-0.868099636598256,-0.983067542436405,0.136935090565787,-1.46853087965994,3.77619629624358,0.044101600675567,-1.71359459356883,-2.87491579137134,-0.568681031947093,-0.099712504625544,1.42849264182631,-0.60531771559781,-0.248242293131422,-0.475895576556318,-2.42617393944569,-1.52579511922044,8.42816662989952,-3.42617393944569,-1.79248621824979,-4.76307072101563,-3.37353761635023,2.06540045354056,10.4210612303474,-4.68761919672085,2.26227548319148,-6.54935040752232,-3.27116601671838,5.82090366532882,6.28162056244248,-4.70453682882165,6.84353087965994,-7.1923188684258,-2.71340126953403,5.99066826070043,5.58174434023132,-3.87964333494634,7.40773580788098,-9.48623781939977,-2.70851005284981,6.10577789796286,3.9834435161728,-3.65991574392986,7.19064359113034,-8.91914726310097,-2.96635687379617,6.15799436395207,5.46308296684789,-3.94562020248024,7.01362756539808,-7.07952556146993,-8.7624439004488,-0.361878872410881,10.9507590043931,-9.48303018227017,-0.351645744973575,2.7875887748712,-12.7614974429042,1.73017657719203,17.2263154336626,-13.4654768343249,1.64956875693832,8.02643105744689,-16.3237715028512,2.4133742278899,24.5474124230262,-17.237850236733,2.55229711650679,14.6834164745287,-16.9210111202831,2.06179964513772,25.2363398185838,-18.4645801903352,1.88395576556318,15.2090384323437,-16.6198324366893,4.39194965510043,24.0621275843747,-17.5246838025296,4.2356038826108,12.4346262322925
0,0,0,0.455727444697151,-0.535548111601185,0.47605743309524,0.462264722195983,-0.607323736929684,0.472752462681325,0.469826552633682,-0.689722740957654,0.470504743704328,0.426843771420544,-0.624900996214241,-0.991442681955031,0.412165778962997,-0.754101239394182,-0.99224682279594,0.398054560471633,-0.887954357740946,-0.991276767353819,0.137900465771939,-1.51697052048743,3.72197496506105,0.04649968633663,-1.75851795874176,-2.95741202287442,-0.594310945761669,-0.101401675616367,1.41669512647052,-0.626454780399309,-0.252367007942102,-0.501651274151474,-2.54029060487377,-1.57387317342557,8.24991068465811,-3.54029060487377,-1.84273475705016,-4.82447567352851,-3.5081201270155,2.09731557441573,10.3748216720801,-4.86788353521628,2.28102300278785,-6.5060177346965,-3.41262113582472,5.92077759450472,6.37479767804332,-4.85742970428447,6.96663057721326,-7.04365733911734,-2.81122793759673,6.09620624759303,5.67372136762074,-4.04500766598121,7.49872718068706,-9.29099483363731,-2.81626835051821,6.21612011732706,4.07810369299259,-3.81008712333147,7.29105538641147,-8.72202643491909,-3.09075892002916,6.27455596650705,5.55691173585427,-4.11782116585889,7.11246830062273,-6.9359605970988,-8.97125196493752,-0.34617778778917,10.7333510147434,-9.74036665915812,-0.353889789106798,2.45463476988735,-13.0766259025391,1.76620816106069,17.0170952592022,-13.7892206373543,1.66589643537929,8.08392266320789,-16.73232767286,2.45905058094332,24.2891806725233,-17.5647127497499,2.51348994702843,14.8986407113255,-17.2328847583823,2.02835323097492,24.9771897699721,-18.7629516328661,1.90746809474329,15.4509704187588,-17.1133523711255,4.48662873640893,23.8334399062159,-17.8916371774656,4.31632769223689,12.8691085178376
0,0,0,0.484649317959345,-0.565934834288911,0.50870126237907,0.491826953636491,-0.64080675302882,0.505031082747486,0.499998728721984,-0.727068051512185,0.502602941737329,0.449127267642161,-0.659372497171406,-1.05521796061581,0.431975184653132,-0.794546217312264,-1.05584342939958,0.416160486136713,-0.935416534241873,-1.05487535119055,0.150054029315671,-1.59922452041037,3.93490103100647,0.054982774182886,-1.84915777831454,-3.15527898196056,-0.62153544958747,-0.103362530351763,1.49854883614498,-0.655094646648276,-0.25972464118178,-0.543393803790951,-2.70865104689745,-1.64274290944687,8.66102817787722,-3.70865104689745,-1.96428980053648,-5.10615234995741,-3.81716225321316,2.2092193081705,10.9096909523144,-5.17240818194531,2.36177775517728,-6.90629091926113,-3.79104766021281,6.25088671641601,6.63237867637711,-5.10764165215291,7.29566621324417,-7.42174203226504,-3.09888254662412,6.47606056368467,5.91147678010704,-4.24621858354204,7.84094532233254,-9.75962484585754,-3.08879368429082,6.58946364780514,4.2374156189217,-4.00289342876394,7.62815880804973,-9.15038519723878,-3.3968192624045,6.64365822961824,5.77124774348152,-4.34381459681418,7.44302513316637,-7.30101765805164,-9.47258997470157,-0.343117936461525,11.2084152248255,-10.232928643165,-0.3637762042181,2.51247854718348,-13.6651746100355,1.93847777170389,17.9461505701682,-14.4819033574452,1.67041354673854,8.55198716644843,-17.5332629892831,2.44015204485069,25.6510920278156,-18.5502523486861,2.50040808024307,15.7727673179848,-18.180432488781,2.03097596013272,26.381965014429,-19.6096095905214,1.9384625163677,16.3597945614726,-18.0860604365569,4.67242216600348,25.1541545365556,-19.005559298763,4.53850319726421,13.6188244492188
0,0,0,0.475559194219532,-0.558697241458737,0.515751826425714,0.482677121983706,-0.632719433970767,0.512179092370323,0.490518609763303,-0.718281031711457,0.509992764399846,0.441526836815935,-0.649997245965339,-1.04421915606363,0.425453289068485,-0.782408728787674,-1.04481377718357,0.41048385885322,-0.921091899632962,-1.04389555699099,0.136187013975474,-1.58109880975629,3.94786643682996,0.050213562869604,-1.82199171786667,-3.1222265619132,-0.620922150951143,-0.1018792531058,1.49244299148252,-0.652713725608016,-0.252404772992434,-0.543707781900484,-2.69229170735127,-1.61364524027701,8.65683006855043,-3.69229170735127,-1.95512300520262,-5.07435017300345,-3.74888211229451,2.17162893639181,10.9318708157451,-5.11422734305758,2.27886854241464,-6.93714041070168,-3.70761665840456,6.15205025362156,6.66217119897055,-5.07395083797764,7.14709299123216,-7.51172718031917,-3.0498179833456,6.37527728121698,5.96794319302779,-4.28232360407998,7.65747069456754,-9.84216376992294,-3.03745236771871,6.4870785701052,4.29944274612307,-4.02803106551097,7.48066417301347,-9.22823185967442,-3.33413450705283,6.53940522865999,5.80674516291367,-4.36478440915942,7.29591852063273,-7.38013064138964,-9.34744150180014,-0.30193483453259,11.0559654268503,-10.0900318967287,-0.3676135538564,2.42430410551458,-13.5684703090027,1.84603193678739,17.5382335120952,-14.2931144126145,1.61550922100878,8.20583185616929,-17.4891854066207,2.40474545208731,24.9827084178321,-18.3932022913568,2.44683210903974,15.4814697281517,-18.0209081304111,1.98467254527883,25.6803504634289,-19.6221652220503,1.85768150340248,16.0263342046098,-17.9069511834838,4.56337534488025,24.429754590475,-18.9278267662125,4.49117457074614,13.0196813331531
0,0,0,0.468165625585916,-0.55154336520718,0.512555261158313,0.475916989845762,-0.624960527744062,0.509031128807839,0.484539210752243,-0.710232935650355,0.506874340073221,0.431799342786939,-0.640751897135301,-1.03039672084234,0.414663449677808,-0.7711731647868,-1.03094193137748,0.398598241510998,-0.907903825848407,-1.03004208729289,0.126071918450319,-1.56651075125571,3.89474106200105,0.037725608612846,-1.79675242014269,-3.0922207584594,-0.61761498761558,-0.100669054738151,1.47543037094053,-0.651474782162488,-0.247500912795919,-0.538890656917019,-2.6501302584446,-1.58560668857377,8.52986307444468,-3.6501302584446,-1.93721074237445,-5.0058018048689,-3.74228810799609,2.1369243218173,10.7926584070971,-5.09175819296012,2.19140343605988,-6.86812257615678,-3.6474461450408,6.06366874882817,6.61334321932173,-5.05334922091635,7.00241274164422,-7.47866216189546,-2.9976415327077,6.27902444319449,5.93635615261454,-4.27751216238886,7.50053287545516,-9.79527529431501,-2.96699379298775,6.38075924884297,4.27956086498515,-4.01493284782459,7.33265737095039,-9.17612335573384,-3.25834838213091,6.43512981438172,5.76774324160968,-4.35244530625537,7.16112821575535,-7.34738854021729,-9.19817292795326,-0.220121969270849,10.8999282715099,-9.94184503192319,-0.363556746301943,2.39607695116295,-13.3841341267257,1.80703247579857,17.5437087391575,-14.0777307400061,1.56668344237544,8.30339640259727,-17.1555650946841,2.31446559499492,25.1775665600916,-18.0771065849591,2.38920877862972,15.5827961406002,-17.718745374345,1.83274124949426,25.9008204061695,-19.083565232837,1.84264385170273,16.1731493679505,-17.6909766422925,4.4294014032387,24.6635724118535,-18.5305256224281,4.39420695303788,13.4461333224785
0,0,0,0.472348945977767,-0.560125387774692,0.523979536995143,0.48044815630476,-0.635389299543294,0.520594867000467,0.489992225757989,-0.723384470014174,0.518453200812921,0.432685313181965,-0.649276695522187,-1.02916778114134,0.413872147465622,-0.781175085429171,-1.02949149957879,0.396928799442054,-0.919860313619422,-1.02865408122708,0.13084974215014,-1.59856413999635,3.92236272588423,0.038043790730404,-1.82092495981642,-3.11130852241906,-0.626051459982652,-0.102137541589695,1.48412279802719,-0.66158049590165,-0.249825641999905,-0.544306305135249,-2.69094763260582,-1.62484532758056,8.5523330225303,-3.69094763260582,-1.97710098265419,-5.07735808258695,-3.81706283637345,2.09960028897183,10.969264871675,-5.18084486762541,2.13828901682086,-6.94659083239384,-3.79059791670312,6.09927532065624,6.86971114066379,-5.18752171663263,6.99351313246958,-7.56793025180045,-3.09640310069768,6.32133117021091,6.19496212400541,-4.38828214249111,7.53632270853592,-9.87374918445452,-3.04777784166044,6.42207634755611,4.55550802546752,-4.13219461102543,7.37279615237514,-9.24362187186749,-3.34443891720557,6.47284639747625,6.03210628369984,-4.47948075062681,7.19686580558396,-7.42841010501476,-9.34788108159454,-0.228505220740978,10.8292644592152,-10.0597866707996,-0.382205234989588,2.2425791610318,-13.5310832193861,1.77770667359932,17.5500319968803,-14.2362907116556,1.5003387169751,8.20686639302668,-17.3363947015166,2.17271566022313,25.217868132857,-18.2719472351446,2.16457145428321,15.5616208669655,-18.0024647596859,1.71850994528034,25.9411526126203,-19.2115618727174,1.64013258707276,16.1748904481813,-17.9176667774892,4.40378313114471,24.6709802044301,-18.7364319478851,4.26269188754096,13.4536407700249
0,0,0,0.428743007120023,-0.510490455172915,0.465334727368498,0.437945001453066,-0.579855056669573,0.46227818039814,0.448763531676838,-0.661563907657658,0.46015817985324,0.390127778988666,-0.59010484779134,-0.909799794754432,0.373113284655623,-0.709236958732926,-0.910018322253705,0.358305634263296,-0.835381248183668,-0.909258300639349,0.115582316187155,-1.4629002742662,3.47326770129504,0.026398121912235,-1.65516247093868,-2.75771089890293,-0.568764076576577,-0.092757828392909,1.30991030723264,-0.605442640220866,-0.222246439988375,-0.486177142364138,-2.4032371585295,-1.47461448343505,7.60793598222719,-3.4032371585295,-1.80787629867771,-4.53349090017437,-3.41668710040686,1.84160899811101,9.7550298219086,-4.75956753124092,1.89621703356582,-6.10372280042139,-3.38317122566114,5.49242362321999,6.04314830794441,-4.83739283638477,6.245229856873,-6.70574960040686,-2.78330699651264,5.71959913542575,5.40146201282558,-4.20280941223482,6.76005112975879,-8.75178568185121,-2.7432477840744,5.81096519907004,3.93696929035891,-3.94316468686428,6.63857708514967,-8.27299930979367,-3.00022250072653,5.84480574324324,5.29643124018045,-4.24301847210113,6.47998855710549,-6.61371149375182,-8.44448606873002,-0.168594249491427,9.54868792683813,-9.13331199142691,-0.454648448852078,2.03200434557541,-12.2427959713746,1.65002906131938,15.4168324070038,-12.9070832425167,1.35139903007847,7.15453001829955,-15.7036074633101,1.94514221883173,22.045383336966,-16.5410343559285,1.92153443766347,13.832637450959,-16.3082929199361,1.47042102586457,22.6573908838274,-17.3296507192677,1.39882347064807,14.4528559557541,-16.3821597555217,3.84068720938681,21.4675466797443,-17.0329142146178,3.64231645960477,11.9711952375763
0,0,0,0.453625438304374,-0.553853895277087,0.493626221865267,0.461500225273757,-0.627677574487257,0.490649302630806,0.470844188916531,-0.715092362240201,0.48845165919019,0.408511919920077,-0.638046288859723,-0.951981796901017,0.385795999921644,-0.765656526082783,-0.95242561068777,0.366446943133068,-0.901609238182922,-0.951798149816843,0.093204568160003,-1.57685997766851,3.65529044398519,-0.01128817410723,-1.78445096867715,-2.88547522968129,-0.613342083096633,-0.095905404611256,1.37568133068229,-0.651991224118004,-0.234397343728574,-0.509280299320261,-2.6510362592803,-1.58474088620737,7.96241019657584,-3.6510362592803,-1.95404660228408,-4.77899787459108,-3.71403210640757,1.967937667731,10.0737841950871,-5.25276205214598,2.0089595290799,-6.32934655918823,-3.62049207624047,5.8589467962154,6.11827428901031,-5.26543614958178,6.6852313463535,-6.85381569668358,-2.95747468118866,6.10996297674783,5.42402983071412,-4.50817596818743,7.2928681267018,-8.96994921545966,-2.90503976571529,6.20224441223139,3.93618447472037,-4.24997306509432,7.13312209837607,-8.44721248212502,-3.18246439695195,6.23388313189289,5.34848373315344,-4.60568767262826,6.94655869850536,-6.74787581539305,-9.21997247742365,-0.239326431467805,9.83644880409019,-9.90746635585418,-0.513877597994084,1.8183356921781,-13.2143724656702,1.67147985269055,15.8009100325178,-14.087112382221,1.42851476032831,7.00718733471762,-17.1587543340712,2.05342416110012,22.3875430958491,-18.1116329408999,2.11356245959764,13.1546186017356,-17.6888675586202,1.59227653822798,22.9960222041568,-19.2500599913808,1.52600932437462,13.6565346529805,-17.7853900174342,4.09202432956571,21.8116846069463,-18.730586054575,4.05564261787694,10.9831552772826
0,0,0,0.440881667989598,-0.542194349296701,0.462728503562379,0.449393716196728,-0.614603966886202,0.46003496828541,0.45990565475552,-0.700664802644909,0.457943902956453,0.396824488764621,-0.621663174605445,-0.918329865108707,0.375738636499072,-0.745165342543794,-0.918870359908754,0.357899328523108,-0.877534723960307,-0.918214257621155,0.100821647442453,-1.54097749110299,3.47569129106152,-0.001551762358679,-1.73718008309437,-2.77644193524551,-0.595478674589951,-0.092104604515128,1.31411597218746,-0.636244019994136,-0.226440505049783,-0.486736722420463,-2.54524543350424,-1.55436650672311,7.61358361162558,-3.54524543350424,-1.92222357296263,-4.57672821275592,-3.58814653785371,1.84012080386534,9.65494114744603,-5.12064892747239,1.89329548081988,-5.98076088796085,-3.54847290851753,5.60415519530514,5.92412640367751,-5.13507721865071,6.50198916388374,-6.47664669159975,-2.89941433485172,5.86942313055542,5.2509539479957,-4.38058699999762,7.09923651385025,-8.51482457457636,-2.85312843395952,5.96354431103897,3.85221996171843,-4.12660330899617,6.93503574297476,-8.02264655334749,-3.12474167089766,5.99564982134472,5.20505825961866,-4.46887059827471,6.75326978497007,-6.37929922793268,-8.94179818508163,-0.237760504191665,9.36451547352589,-9.62548656450302,-0.537821525875816,1.72987506048536,-12.8578981366933,1.66239038145704,14.9619246143835,-13.7314688348434,1.38515170801124,6.40569140428534,-16.6261516055139,1.9477454156268,21.2288116503744,-17.5935300329183,2.07927813254577,11.9778701048572,-17.2090886554492,1.53536993204187,21.8116044889076,-18.8655353818503,1.46382915835365,12.4207111409863,-17.3547862691676,3.91449813240275,20.7280321937057,-18.3771032815841,4.00201180864935,9.82714624704724
0,0,0,0.471526547552766,-0.576577921749253,0.505851723439793,0.479561674343271,-0.651470364933947,0.502792997418637,0.488652123298072,-0.741246140608392,0.500432758009819,0.420230804271904,-0.665146530343676,-0.98181277521891,0.394341246140608,-0.797331325606114,-0.981974743129018,0.37309308093334,-0.939048185453257,-0.981117452042314,0.095232069646201,-1.63071822645138,3.67327181505289,-0.021212734726932,-1.8457318924938,-3.0523295540821,-0.624925342916435,-0.092610214101331,1.37598382851648,-0.666224629245331,-0.236921091258794,-0.562065343928734,-2.71937288049805,-1.58790302171382,7.93188664144354,-3.71937288049805,-2.08197727387761,-5.04196550589664,-3.87174166118338,1.96362808118642,10.0795591435947,-5.46894771473402,1.93346915017462,-6.67355367717771,-3.8085893607329,5.93896087462672,6.15494713898871,-5.45877916687756,6.80876145163739,-7.15941311940072,-3.09310877157463,6.22377638305411,5.4394444255517,-4.65475021511363,7.45980158931012,-9.25835906261072,-3.02623880143746,6.30973325909804,4.00843134711748,-4.3985017968315,7.29230652426988,-8.75095662296907,-3.30431239560662,6.34521435440603,5.40917290094176,-4.76774560915119,7.10033912031179,-7.04853722731184,-9.51376221086197,-0.2361972971605,9.3552924280002,-10.214068431442,-0.611783165460343,1.35598585311535,-13.8570190312294,1.71856557169611,14.6769556359771,-14.5998721971959,1.43528875841474,6.01631308681733,-17.8741496684719,2.08808776636129,20.8298640988004,-18.8387938452194,2.22721313964671,11.7829617350812,-18.5234891430885,1.65269018575695,21.3831161107456,-20.0487358910766,1.5747228830288,12.2321480994078,-18.4555486662955,4.17613757149365,20.0626398238599,-19.4503365895632,4.22135698739687,9.4438464847902
0,0,0,0.492073877043202,-0.607658254322365,0.562341799304989,0.501938628855807,-0.682648065125059,0.5589401491913,0.513527500107255,-0.77306512505899,0.556414300806555,0.436762623879188,-0.714044199665365,-1.05873468939036,0.408887125144794,-0.855632481015917,-1.05900148547771,0.385626260242825,-1.00994385216011,-1.05837337509117,0.110209575700373,-1.70636342185422,4.02787600149084,-0.02391779999142,-1.95345547857051,-3.29376796516367,-0.622104122870994,-0.07961785147368,1.5033587482303,-0.66176959543524,-0.24522180273714,-0.607763498005062,-2.88878759277532,-1.63518517525419,8.64567435057274,-3.88878759277532,-2.21697493457463,-5.444418599039,-4.09988899137672,2.10533216783217,10.8900981112446,-5.72254011326097,2.01517922261787,-7.22097888691064,-3.92649030417435,6.31547631816037,6.75237292663242,-5.75477283452744,7.16022244626539,-7.77951314406452,-3.1376909133811,6.60887425457978,6.02559914323598,-4.91121187095114,7.85423012570252,-10.0750038879832,-3.06759459865288,6.69605624436913,4.4552289519338,-4.6146686902055,7.72014028915869,-9.4908867014887,-3.36021761980351,6.73348813762924,5.93397597058808,-5.02238405766013,7.50763385387619,-7.64965316508645,-10.0818996953966,-0.229267664850487,10.0920071109872,-10.7815221588228,-0.663877150456905,1.58366939808658,-14.6677986507358,1.77554002745721,15.6887334291475,-15.4416802522631,1.50576494058089,6.29906781413563,-18.9676063966708,2.19260532412373,22.440786686473,-19.9393917049208,2.33795422369042,12.6443628265906,-19.6642243875756,1.72476832982968,23.0463601773993,-21.2610499163413,1.62350647818439,13.1383143313741,-19.7426383049466,4.33906967265863,21.5070245130636,-20.7003839718564,4.51352750010726,10.0404212830881
0,0,0,0.478439855610999,-0.592025427327742,0.549691448136745,0.485723006688608,-0.661425045121563,0.546338186113176,0.495952330396008,-0.746107601656227,0.543981248009343,0.429676717273596,-0.709495434759529,-1.05603567257671,0.402025161906784,-0.850532169020066,-1.05646764518526,0.37903439855611,-1.00635285062109,-1.05574835439006,0.085274445270199,-1.66626897759847,4.03097479164455,-0.03923452595817,-1.93531691262342,-3.21652179106062,-0.61147149378915,-0.058249283363414,1.50825724599214,-0.642573521605266,-0.239107123898503,-0.590787238560357,-2.89602133984499,-1.5932556534664,8.47058439059348,-3.89602133984499,-2.19888390487313,-5.25523741904661,-4.18503291219875,2.09947977492303,10.5857588385179,-5.79430937466822,2.01099639027498,-6.86049673532222,-4.13338464805181,6.25220830236755,6.46273104064922,-5.76207665357257,7.06727359592313,-7.23832612273065,-3.29521711434335,6.54902590508547,5.64911293412915,-4.93481792122306,7.72321371695509,-9.46945336553774,-3.22840800509608,6.635858371377,4.1149728938847,-4.66491931202888,7.61279594436777,-8.94330674700074,-3.52641203949464,6.6634329546661,5.65134037583608,-5.06704002548041,7.39699012634038,-7.13567722157342,-10.0134727678097,-0.199370952330396,10.1290821743285,-10.7225926319142,-0.694410234632127,1.78440950472449,-14.512292971653,1.60727518844888,15.9638629366175,-15.2821265527126,1.3971785752203,6.82143041989596,-18.7519349187812,2.16670824928336,22.8059819248328,-19.6654620978872,2.33466132285805,12.9050164560994,-19.4507007113282,1.74933379339633,23.4311000371589,-20.9015075910394,1.65602240152882,13.45112803907,-19.3878145238348,4.27220511731606,22.0565313462151,-20.2729403333687,4.51615617369148,10.3947270809003
0,0,0,0.444279654220206,-0.552635670201294,0.50129556374297,0.45169521431092,-0.612582021523632,0.498349081630387,0.461043015184007,-0.685825792329769,0.495720321102389,0.395613344553327,-0.674595105483566,-0.937838851612298,0.369440489204869,-0.811228959427879,-0.938371266617147,0.347457857162246,-0.966418987782217,-0.937134928645284,0.07354606901283,-1.52883061182689,3.74379748858053,-0.049478196279141,-1.82290260568715,-2.75456963840199,-0.572202384330835,-0.025834774905054,1.40292094099879,-0.606906218459192,-0.212122034701366,-0.473175044234248,-2.71113864012694,-1.42484496420542,7.8031742545573,-3.71113864012694,-2.07729333290559,-4.39300247514368,-3.87833299196257,1.98933689346024,9.90881267135373,-5.49745205797216,1.92429959356315,-5.98409171110656,-3.7572853867813,5.84906805781422,6.11100843693473,-5.37715464589158,6.60492462286756,-6.32269778322874,-3.01868819852478,6.12594606999993,5.30781252699091,-4.6032243496887,7.18689679169062,-8.42185159502405,-2.95605941331938,6.19633589896083,3.86003438796335,-4.36450500827927,7.08437204642313,-7.94465598464078,-3.21669969325986,6.2161197742511,5.34940945428387,-4.72943446791814,6.89049895244417,-6.23463646481372,-9.35305716027234,-0.124660377218807,9.89101625253869,-10.018641311456,-0.712391018411812,2.21144679921723,-13.4982984929509,1.4082259660587,15.4384304923883,-14.2860666437989,1.24718122345637,7.17375507120665,-17.4294028808402,1.98986252217882,21.9818435995449,-18.2968432664,2.12729592403308,13.1824203104911,-17.9544146643009,1.56027826241459,22.5789319125729,-19.4231780055228,1.49976186304534,13.7087745447636,-17.9947215031501,3.99809490436272,21.2949122594878,-18.9212642727939,4.2407108079629,11.0053469766478
