x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-3.00430550355672,-4.62390282457673,-8.27420805773951,-2.76999875202795,-5.69961312866592,-8.28785775198636,-2.55815549731686,-6.88460418486626,-8.30353800074878,-3.18035276009817,-3.49577769457964,6.82517081617372,-3.09415949082741,-3.70331544573402,6.83116238196264,-3.04114147843088,-3.95636257747826,6.81858516369233,0.934814260160572,-12.369358126378,-23.4379809892258,0.129685095053871,-9.564166562669,43.1630241482591,5.01915637089729,-1.26477806897126,-4.15017263613295,4.78050251674363,0.145263946087608,15.1560693040476,24.6042264653272,-12.3546320562419,-59.1962280044927,25.6042264653272,-16.6680394359166,96.251024377054,54.5693664461916,1.17841840342776,-82.8060495444902,54.4120179707975,-4.00449269936353,113.524595449062,46.4876034776821,31.8841465951163,-72.9281532093681,45.232060401847,24.0452181871126,86.2108760763759,40.5687216606348,37.1100711344066,-87.4628780315321,39.524605848829,28.5704064228961,89.4131463455219,36.1137526519406,33.6386288947128,-81.2120876492367,35.8655310121053,27.3886184949457,77.4775521028329,38.010108573568,31.6710761678938,-70.0817473688589,38.154561337826,25.6373809226673,80.2904186946212,85.1594908274055,-16.0262906110903,-21.1878509921378,84.9643287990349,-24.5973210200091,74.0982569990432,135.972399018262,-15.1828695037231,-8.00786482382795,133.995569699239,-19.0449685927035,94.3002360747119,184.283185656641,-14.7312700195516,7.68129393901577,178.141707225758,-17.785640001664,127.541708265735,193.686239028246,-17.6300594866675,7.48431845126669,184.401119014934,-21.9746245684097,129.699732725987,184.52079953409,9.32613669453804,-22.0549159698823,179.128312325804,5.57281916885062,110.304208785723
0,0,0,-2.89126703257115,-4.95738413613342,-8.68817944860031,-2.62891775625675,-6.00093242069126,-8.69998834474136,-2.3914471592956,-7.11140308122656,-8.71503422407764,-3.08129013117464,-4.01432537243849,6.38960218483121,-2.97582063616521,-4.33906206955011,6.39669202568395,-2.90474474983577,-4.72262603572867,6.3808580919282,1.29066095912183,-12.7816652185891,-26.233258810316,0.451800207675518,-10.8330331221259,40.8099663057068,5.28729152980567,-1.12920383987794,-4.84281029477209,4.94229587403844,-0.050647396639047,14.4855408569794,25.4253957490093,-12.3547436902668,-63.5053508232851,26.4253957490093,-17.6514018097438,94.8266280277183,55.653860009748,2.07781474496175,-77.8443969993007,55.6509144080188,-4.24429422111085,110.027607069444,47.8343893704041,34.1594015554472,-49.7538727245756,46.8123927186421,26.0404755345525,73.6444139524042,41.9705015999491,39.6792896649643,-63.0578153807031,40.6730593994363,30.6452351183538,75.4297611731548,37.2979719849965,36.0608616414842,-56.9793384051368,37.5653436182161,29.5874886096336,62.2449008243447,39.2051537434572,33.9131153446778,-46.558954417343,39.8578906100998,27.4526690542287,66.8233274703851,87.1190743605501,-16.2196698383098,-25.2219055288309,86.8969887049948,-24.82057259107,72.0173504418403,138.805696242768,-14.191824365848,-12.3193911716714,136.784928691009,-18.2728602004704,92.5936553010235,188.043823772489,-13.1915912606752,3.11517779567272,181.573078471678,-16.3696200385683,125.446751361546,197.647884040772,-16.1410074381741,2.90238985780584,187.945622920596,-20.6405306321388,127.585968128165,188.335629066096,10.9976053741338,-26.740818834898,182.743605501282,7.0009959948293,108.448298332238
0,0,0,-2.67776516840271,-4.89717504964941,-9.30049548089004,-2.42688363798484,-5.82876018319621,-9.32509473918859,-2.20072548940137,-6.82093786730434,-9.34619827341628,-2.82083654196895,-4.44919547683703,6.44599612937219,-2.69963117577919,-4.99594698658453,6.45152595955093,-2.618125075994,-5.60815466299193,6.43922126413488,1.40994204190816,-12.5268917440117,-26.3093817128035,0.600048636160986,-11.7111822640133,39.1678074210676,5.07826368905281,-1.1482187006039,-6.3033123252138,4.79400559315851,-0.757224496413083,13.8205616969967,24.4912454910226,-12.6308920682527,-62.4480859644145,25.4912454910226,-18.2633648117375,89.4816297166944,52.6953147164917,1.9273699995947,-75.1241336683824,53.0876261500426,-4.18202083248896,110.253485591537,46.1164430754266,33.6864994123131,-51.752021440441,45.1830138207758,26.0929355976168,87.6713918048069,40.6191180642808,39.0912738621165,-64.9519211283589,39.1052770234669,30.0479066185709,90.7539719531472,36.2601224010051,35.4944271065537,-58.8431483808211,36.4460746565071,29.298585498318,74.0409455680298,38.10213593807,33.3872654318486,-48.762103311312,38.6757791918291,27.4836460908686,79.9248064686094,83.5876261500426,-15.5200421513395,-25.9046427268674,83.2680055120983,-23.5212985854983,67.0428707494022,132.882969237628,-12.6372147691809,-12.4741772382767,130.893628662911,-16.576743809022,85.3134397924857,179.655149353544,-11.3636363636364,5.85268309488104,173.336541968954,-14.4056661127548,114.532403842257,188.596664369959,-14.1798727353788,6.33261814534106,179.397742471528,-18.4880233453573,116.329976087221,180.283569083614,11.4951971791027,-21.0491478539294,174.770254934544,7.71997730312487,99.640528107648
0,0,0,-1.88514000593665,-3.37783934301101,-6.38193668989498,-1.70950004947206,-3.96404087805843,-6.40099226822339,-1.54991731098138,-4.57969949255799,-6.41719790238455,-1.95882510919191,-3.20084243854863,4.2812910794804,-1.85244604011478,-3.60351675689429,4.28912798422548,-1.77890228560928,-4.0267714532065,4.27999508813095,1.02446746858524,-8.55287149985158,-20.0748512304409,0.558864686841845,-8.10632252957723,25.9234684862962,3.53104725288705,-0.719804373330318,-4.54100880602711,3.33775283757615,-0.677654176148812,9.19236946442959,17.0878058433573,-8.35766887641879,-46.2268329399126,18.0878058433573,-12.3390108414491,59.6269665144812,36.3442972846905,2.17665766746293,-56.0272273029245,36.7742943163668,-1.91236377514241,76.1253869422025,31.6761417445263,25.5256618655208,-44.3560186297652,31.5091947361726,20.2822169137914,64.3367351265778,27.374164275517,29.1294613199146,-55.0474189718292,27.0829717161152,22.6882553323816,67.102304691365,24.6642119100457,26.5868517392964,-50.1540948732808,25.3450747028143,22.174141659717,56.659674615178,26.1524870312522,25.1106619361952,-42.2948676268958,26.949510226582,20.9579770166933,59.4841724737445,58.4040878058434,-9.75549493264732,-21.4436089162791,58.1098138436966,-15.3103877196206,43.3755247572335,92.6603530891769,-7.22874468175329,-14.6292669653837,91.2470352099736,-10.0145589212263,55.3567430421078,125.270357753686,-6.19588109743169,-5.07331052906837,120.771792443496,-8.32377344622387,75.3148861435821,131.595714305907,-8.21504798790055,-5.08044864093177,125.102831215458,-11.1602753473646,76.5669533690475,125.652790931064,9.75603205789645,-24.361050645257,121.681597806267,7.10025866821208,64.3390603135115
0,0,0,-1.69240677786041,-3.28888239668544,-5.94610678051631,-1.51990598108998,-3.83169552746202,-5.9628024407734,-1.36392489110804,-4.40537023265696,-5.97590101455434,-1.76148677361096,-3.15762774885796,3.96421629329119,-1.65215659194731,-3.56719430574737,3.9701534779029,-1.57594550090301,-3.9923244449166,3.96216792932646,1.08788377775417,-8.20588547753107,-19.3017767980453,0.646406565388293,-7.91535642196962,23.9594377456709,3.26853819186232,-0.489854456602571,-4.28840101455434,3.14113460108361,-0.50308084563901,8.50946061132211,16.1811059173483,-7.88675236375226,-44.0334809571869,17.1811059173483,-12.3164506533517,55.3829710241156,33.7034287687241,3.18251354509721,-56.1069929884203,34.4565096143631,-1.42767980452566,74.9306876128758,29.5064140019122,25.5779507064698,-52.3945341548922,28.9623393179645,17.5873791564857,71.101813980665,24.8134893232763,28.786120259216,-62.3883990226283,23.977212365877,19.3941623286944,74.8541976521832,22.726389036439,26.3448156804419,-57.3605784553277,23.1247609688728,19.0232125783491,66.1156977053012,24.1881174970785,24.939870392011,-50.3706044831616,24.7129236162754,18.3485870604483,67.1785562519919,55.2518989695103,-8.41857006267927,-20.7582532136407,54.8810023371932,-13.9258472325507,40.110020716031,87.4095798363965,-5.5222298948263,-14.786063821311,86.0189232975672,-8.30707532136407,49.8031246680123,117.812851906937,-4.41511739084245,-5.45607471050675,113.579451290768,-6.47556570700096,67.6274633485605,123.904214915542,-6.40128014448104,-5.37192911399129,117.69073355997,-9.1661531923935,68.7322054605333,118.261407096569,10.4865345798364,-23.0380856262615,114.436138850526,8.01500584298311,56.7050256294486
0,0,0,-1.68829840253915,-3.14198777640794,-5.85524445544684,-1.51865015869685,-3.6894263305616,-5.87156744288225,-1.36534375573801,-4.2814311570443,-5.8827590135876,-1.76034152611285,-3.11079925504289,3.76137416225113,-1.64771922461506,-3.58143378013273,3.76461838981717,-1.56764945046298,-4.0820239750282,3.75482545805682,1.06873803215906,-8.23382210214306,-20.0395426481389,0.646289641423812,-8.10883193872465,22.3477989828975,3.21500144269863,-0.712535739579781,-4.4333469132807,3.08956535424809,-0.739710935655641,7.96805344706608,15.9717886839965,-8.09805104530074,-44.1036820784041,16.9717886839965,-11.9756577394224,51.5964825203945,32.6357054796317,3.69097395273195,-57.7199373573696,33.5288933189938,-0.318888859743462,69.2318437196705,29.0702987697715,26.5466253967421,-53.6977984910684,28.718713112819,18.9346064055819,61.934523204496,24.6550245258768,29.5314377147654,-63.2934231795766,23.8957453505758,20.7906250819715,65.23987692797,22.4930619311177,27.307399732445,-58.3369992360255,23.1485192665845,20.4570469270519,60.1805656198358,23.8798756656087,25.9937308186659,-51.6685904014637,24.741258557826,19.7213755475697,58.8687394256748,54.6818324895732,-7.80982608923747,-23.4528348208431,54.2552396191276,-13.191301838785,35.2940764925373,86.4842877003384,-4.32644335440548,-18.216094532828,85.0484353277549,-7.15602129947801,40.0106649037327,116.374249140939,-3.06082942055977,-8.78182257102012,112.208128951027,-5.17081551819112,53.5206228031634,122.46031267214,-5.02869658736196,-8.65753900204601,116.405490124072,-7.76305642263201,54.1503279680246,116.68230464549,11.6039661096976,-25.9097440357527,113.003134590667,9.00957427274873,41.5067237133751
0,0,0,-1.81859167629406,-3.51472287187579,-6.32096036800135,-1.63573219870946,-4.08182817210967,-6.33700759390234,-1.46996252359886,-4.69387697596438,-6.34888011073854,-1.88903603933613,-3.47586576122179,4.09895429745837,-1.76302516272648,-3.96460875200766,4.10159794232016,-1.67227873425568,-4.47851446927217,4.09101587815943,1.27145030854631,-8.72259009834033,-21.243711960044,0.783933049677365,-8.54819803319338,24.4825148285384,3.43898109273296,-0.627546563723971,-4.65811325340246,3.32331144861788,-0.637014286116825,8.72484200650202,17.2178985037617,-7.95099890106794,-47.108870882527,18.2178985037617,-12.2826791400152,56.0549545281637,34.8981515399138,5.860689227648,-55.182393664234,35.3525317704077,1.93273972216743,72.5554758164502,31.2199413902899,30.4283580827862,-36.6880890909859,30.7833272281552,22.4860097494998,55.3954614458001,26.8752289441799,33.6084138747217,-45.6636272859196,25.9929978303136,24.6146693341599,57.0646688058272,24.4472230832089,31.3432894699766,-41.5953526092592,24.8469243991096,24.0849277240835,47.4764759855166,25.8540392797768,29.9582124038434,-34.6625142649835,26.5255008594212,23.4769928710305,50.5377167925273,58.9468426836485,-7.09487446814506,-24.41961153456,58.4474203274254,-12.9662712389755,38.4542648778495,92.9263574628758,-2.76694186931162,-18.1928211910733,91.3407393840345,-5.84144382766491,44.6510829059709,124.995533827383,-1.23686212629265,-6.01019946321395,120.50588914875,-3.58649158894305,60.8849581912705,131.509383189157,-3.33630138916284,-5.70965034940404,125.032221251655,-6.30899715404773,61.7917074656936,124.854335146102,14.4399954915608,-23.668893002057,121.035799825298,11.4027726901293,48.9466991532588
0,0,0,-2.15270990495168,-3.98937230156094,-7.11527178124654,-1.95565466306084,-4.68077367114232,-7.13345016684854,-1.78025019373409,-5.43707991333365,-7.14681485347377,-2.18693362432984,-4.0112919295915,4.59583857206117,-2.02511426357325,-4.63181034619095,4.5979834851576,-1.91244800809729,-5.28035299141244,4.58591044147649,1.33260584207114,-10.1398681026712,-24.2135038588667,0.829102813493381,-9.92105138302415,27.2598478198985,3.82519650171593,-1.00741724786893,-5.3225949297022,3.74452404674922,-1.06156790182031,9.70058051035094,19.2206196327751,-9.02883079502143,-53.1021423431545,20.2206196327751,-13.4274011165409,62.3401723442615,38.5823725704164,7.32156695291866,-60.1754766253894,38.1805601682719,3.81610286093846,77.7961986604672,34.8645442899843,35.3030950008698,-41.9717593031899,34.3301228827632,26.8562255855514,53.9002457259888,30.2881023548576,39.0882636681375,-52.3045272492923,29.0454998339422,29.8099350002372,54.9693139045721,27.4133415571476,36.6920339706789,-47.578894252819,27.6557542977337,28.6659708054593,43.657939736838,29.0553209659819,35.1605067134791,-39.6872667283453,29.5416646897882,27.9954769021524,48.1644555281428,66.0675143521374,-7.0177286457592,-27.6427869636729,65.4915152377789,-13.4208536951812,42.2262685628885,104.123831664848,-1.73285255649919,-19.6441885704797,102.300517151397,-5.23189574733912,50.1750476427702,140.081131090762,0.162420331799276,-4.96418291660736,134.99296231279,-2.5317328525565,69.2802650203223,147.261121918047,-2.19737154243963,-4.54683719220003,140.102734418244,-5.55325710490108,70.3214275829894,139.928168145372,17.3245401780772,-24.7003951779981,135.50170011545,13.967294523256,55.2731166279199
0,0,0,-2.06574849575182,-3.87563873854806,-6.50973462114111,-1.88085447343755,-4.5632691319203,-6.5295799254679,-1.72330904363076,-5.31239984277205,-6.54411878647235,-2.06345054878602,-3.87557826625949,4.58606978313126,-1.89851238170109,-4.4551749160947,4.58871532764642,-1.79019139479334,-5.05859764762797,4.57946696512261,1.31619447888005,-9.71296828228464,-22.4392929088683,0.861080035073927,-9.34333141837753,26.4823614617664,3.62777794575636,-0.877301726483839,-4.98635452257128,3.57500075590361,-0.922020983884135,9.29010375721888,18.3516917122728,-8.10682429776555,-50.0318438567714,19.3516917122729,-11.9578810510084,59.2229334540259,36.4565960148762,9.37529102288876,-56.8866347738336,36.0858252955583,6.53829407673933,71.0991617973876,33.034151724972,36.6017295074532,-43.3571053994195,32.5982674689324,30.0759834305929,43.6440397945454,28.7504611012004,39.944879508965,-53.9995667727451,27.5751065824086,33.6575151936625,44.1932340013002,25.9979590602606,37.9740271520576,-49.1018745464578,26.2085235690745,32.9637166268557,32.7260817925498,27.5598826837602,37.0063798264445,-41.1869666155172,28.0094185589454,32.4816920146343,37.7963694894627,62.9514407522753,-5.05974662111088,-26.9527838984973,62.4028512684063,-10.9124058900009,39.1666526509539,99.2164152027334,0.584585613642548,-19.6614170735948,97.5205303419708,-2.83300577510356,46.4266456966408,133.476083209869,2.8098751247241,-5.90657740074986,128.696958243885,0.007014785474556,64.698385484383,140.390333504671,0.459740573882019,-5.57179619704895,133.639751458894,-2.85925074834457,65.7708653017567,133.276494421431,19.010643122789,-25.1092408271097,129.096680071357,15.7628276842137,51.4166488714359
0,0,0,-2.66047215378945,-5.11737890632578,-7.98065992900235,-2.42214506023162,-6.01377276871448,-8.00899837054567,-2.22333223409827,-6.9827937382398,-8.03096569416694,-2.67653391786774,-4.99994180520261,6.25251025683304,-2.47291032181723,-5.69323582471727,6.25797965849353,-2.34020678551337,-6.44278481503754,6.25199105012512,1.71302205582821,-12.5556439254331,-27.1304812224787,1.09330565847413,-12.0445384182654,35.7515821710539,4.62070570890962,-0.704583810207367,-6.02236741285329,4.53508176369033,-0.647475315706776,12.3274330274873,23.823204205544,-9.73362301410254,-62.8916982696747,24.823204205544,-14.1403270547613,78.3513813990029,46.5024732788889,15.0383891680084,-70.8077474248802,45.5255184186534,11.5587670462261,89.3293110220946,42.2675408818452,49.8355415025897,-46.7396498128067,41.6386103082384,41.5409982347578,50.2458572578612,36.9307869876433,54.1362922154759,-60.3006816065644,35.3004597388993,46.4750635293205,50.1079477119746,33.3801672130512,51.4848984500786,-54.1387885298054,33.1944094197979,46.0817442920603,35.4768130104169,35.4496324028632,50.3365599115439,-43.9429630366045,35.5663517681519,45.466780469826,42.6322003937848,80.7435937227212,-4.56161859129794,-31.9414305736067,80.0472347772109,-11.5989602529534,53.094087651064,127.148125157611,3.32750092141763,-21.9700284669551,124.92973948129,-0.999670229481484,68.3190250916568,171.13737851836,6.48053384027468,-2.88627402960175,164.998021376889,2.76045081569708,98.9464765474967,179.991406568253,3.46383193342515,-2.44323461232566,171.340051599387,-0.806735077884037,101.093214729103,171.056992104906,27.1184652092103,-29.8388040484181,165.764020096603,21.9461892106846,82.4372284242789
