x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.349219501424971,0.013402725083303,0.002799821339295,0.382031910222996,0.082503368921666,0.001519504216545,0.415943818314245,0.14880101917811,-0.001574066789665,0.280451625837789,-0.292664759937367,-0.29708115611748,0.264219894783057,-0.430165616442876,-0.297921165964121,0.237700580901069,-0.546296977741008,-0.298442682651386,0.291602693107097,-0.115577170511848,1.31555820050096,0.032695670269488,-0.894783215283611,-0.257563895310918,-0.311123405313633,0.043768700370264,0.627087018421847,-0.395867963648637,-0.289972160398738,0.243590166555427,-0.988170072809313,-0.348277979814386,3.07081270318214,-1.98817007280931,-1.08880233248656,0.683759767335037,-2.22674904769276,0.322287796001959,5.28826248023693,-3.81326688965417,1.16945580812246,1.66777071284098,-1.56643437391351,0.664862400803973,6.22826171176115,-3.4054725626391,3.69865122588144,2.28497968495824,-1.30883368058816,0.607323946878894,6.04273809822151,-3.34833190793898,4.21201778739884,1.68155505871187,-1.11993614910048,0.635940430359123,5.83609569577432,-3.02523772786219,3.8008608832031,1.78464311001591,-1.25680192263281,0.640982710008806,6.17052695549724,-2.94711934991866,3.56968179868695,2.28252183137373,-4.87098330639042,-0.201634720068622,7.20190650195537,-5.30695206487617,-0.773616236045305,5.54498121080694,-6.36283080146075,-0.185939098017221,11.7207798387486,-6.67710923998142,-1.01821771354903,9.91289402425624,-7.25774594238446,-0.420053458632687,15.963700027662,-7.52327052107892,-0.904208423953731,14.1487610489211,-7.26357763461094,-0.676139723329687,16.4147700885436,-7.30512582462447,-1.30979978707908,14.5267572320787,-7.51376662592185,0.29312600401479,16.4874322091751,-7.81393841376449,-0.161492210241014,14.2386192623648
0,0,0,1.68185953011994,0.719965691118997,-0.452964264857823,1.81464500696285,1.35252936750371,-0.448758478954225,1.94593964781456,1.86444342122995,-0.44139694982256,1.4556848299717,-0.975585103993531,-0.032062800413279,1.41875364988096,-1.45202371861102,-0.026733974214995,1.32297235074794,-2.01025967499214,-0.036392120749293,1.49429214770226,1.67689569201743,5.2147393423476,0.665339607385113,-2.60535241004447,3.27769698126769,-1.56514756749472,1.28585446520821,2.57355492790081,-1.57063081173353,-1.04300612618481,2.64423206504649,-5.14899937109744,4.64646691523292,12.0156720273123,-6.14899937109744,-3.29775518283096,7.81508299267778,-12.4644852544809,7.8048563069943,17.2661226472306,-12.9439574816944,4.20219638605633,14.4587521337766,-7.27145568482997,5.0391646264768,19.6715043967028,-11.810910897983,13.1821318673914,22.3866571582588,-5.89238466376174,4.22853448856745,19.3416857115583,-11.6431511387629,15.8952708773191,22.0661137330982,-4.60847165446296,3.56287341089798,20.3704966084183,-10.5414921274875,15.4461754862764,22.7510186326423,-5.09174958447509,3.49990173397421,20.3075340561969,-10.6252863752751,14.8181320470779,22.8757319064171,-21.4058127161853,3.27264751134271,25.7185568019743,-22.8617740948295,-1.70211215803423,25.0546293080879,-28.0079118188761,1.98373837653295,45.0570546583711,-28.582949510916,-3.05070597120525,42.8149384012398,-32.2364043689075,1.33166327882844,61.396615718072,-30.6469433299829,-2.86864780333318,60.4961732401959,-32.357770631654,0.691604712277077,63.0336462872288,-30.9056804080005,-3.51151046112034,61.9778003009748,-35.0849625606442,2.87326911414582,62.6422274381205,-34.5752849363798,-1.21281824154351,61.1641295314676
0,0,0,0.505279213704537,0.462732562182712,-0.40748927884281,0.525338093140778,0.706704374232133,-0.407369201882287,0.549611256635527,0.917355061545237,-0.410064211038735,0.532002132640998,-0.066189295069427,0.139070446695566,0.554435661466423,-0.166715964672338,0.143176244233756,0.54109274670252,-0.258843042258745,0.140894318366212,0.513248800389439,1.21667354366119,0.111155103270822,0.4371153712418,-0.15474095366142,2.27974454669788,-0.474961403834118,0.597588724819769,0.398262824822087,-0.416199726465611,-0.087753772688287,1.07257980018081,-1.65665221725121,3.28616889589467,1.61017316117666,-0.656652217251211,-0.498990240849347,4.4535748394724,-4.5571436519159,4.26852592781474,0.242608312663715,-2.10856718978187,-1.03836250260785,8.76586244465565,-2.62390690558427,2.87697257701847,-1.78228238948515,-1.24134727276942,-0.053251813903892,12.1622383458124,-2.2140893391131,2.39272120355131,-2.24548830524583,-1.09292194997566,0.375851781450659,12.6517109807831,-1.52910544982498,2.10213356823292,-1.78068244511927,-0.862042235564107,0.434579382924964,12.6898240571177,-1.65183615753726,2.1249945524931,-1.54752219569299,-0.997336053223301,0.477221539674077,12.2540856301722,-6.93018614246969,2.70316511741116,5.33700305987621,-6.37861053802823,0.345954936368483,6.64847098912817,-9.23888326108626,2.27259788126753,9.77839541945803,-9.09070979855815,-0.440292542710772,11.5380838684253,-10.8697303954948,1.5286594496859,15.8119520619393,-9.93701186861077,-0.208088272792601,17.4649417000858,-10.9837851914741,1.4482408029857,16.4232003523494,-9.94306717819143,-0.22706506873131,18.0135608150398,-12.3776596583138,1.38823894851526,15.6705347829111,-11.5594122487772,-0.342997287836992,17.7180555877512
0,0,0,0.411464407835445,0.31495044034618,-0.342627183507395,0.421593363993002,0.442657459378148,-0.343216548269098,0.440083596193607,0.556552096034565,-0.345757484891057,0.487822556062132,-0.028053845491173,0.096724780323915,0.537658875841595,-0.082716702340561,0.099297608081959,0.562925767375285,-0.130807085961936,0.095415379976674,0.507093914011557,0.723438618260616,-0.056594134350316,0.553394873562,-0.030529757329163,1.8225053262339,-0.364724427450565,0.418609264830621,0.280910794279807,-0.283787209086572,-0.001886132905688,0.837307162169326,-1.26422924508297,2.2559025522849,0.234804701995971,-0.264229245082967,-0.188885814822669,3.07142549288372,-3.52868255645974,2.9621752488337,-0.08515906636007,-1.60741431638658,-0.722219921274453,2.64282797341356,-1.77612091130785,1.47506920790701,0.302229604583046,-0.81268554842814,0.777889626848858,6.50914198762127,-1.65675860149499,1.37392916191751,0.031611985103112,-0.7309183321847,1.27131384025606,3.53618714650539,-1.09746179690399,1.4116178580422,-0.112672626305466,-0.404257011079892,0.903744474964216,2.96134864197602,-1.19154396172401,1.3120210117028,0.352771463977098,-0.602438470815883,1.34491816817314,5.3863828576446,-5.70144512405238,2.26056197151832,2.50616410101787,-5.41165244128718,0.448668317274559,3.93073980394821,-7.97260572118698,2.25403878459153,3.55998764114934,-7.13032250636166,-0.525705912368128,5.17203486985103,-9.52782420083712,1.34652680677782,8.04545108148227,-8.64558904170864,-0.075337838957218,9.44786544756932,-9.65314828933047,1.21924721180353,8.46200813099719,-8.62703378472406,-0.025524505645974,9.92245442466734,-10.6849144364961,0.842526332966654,7.82810553398187,-10.2539349830853,-0.525887319090282,9.85232830143668
0,0,0,0.6204282698552,0.254832173794719,-0.576932775889254,0.643281146813443,0.408727998831515,-0.577565393358859,0.677577939595799,0.619923923614015,-0.580062156929081,0.717260251399124,-0.094354255795925,0.163713723585802,0.789189513093652,-0.139348119999451,0.164369748213878,0.838981220592807,-0.267030736407931,0.160590272359454,0.746305102011518,0.913290834256096,-0.793317287466122,0.926958430134938,0.102072376182374,2.47709640753174,-0.558354982354124,0.669057109721523,0.139591866542994,-0.403575615108915,0.141843635187888,1.09465027832672,-1.60376861493289,3.23958006933512,-1.03926254342808,-0.603768614932893,0.299838521816096,4.7627804645728,-3.5696765567633,2.93463909906783,-1.85237417247892,-2.42594162317096,-0.155115806136296,4.61675436028548,-1.70125474853222,0.924723826739589,-0.030196482809159,-1.13935311352659,1.38160721664542,2.72399417879574,-1.50145124382519,0.636803605825948,-0.304023097559788,-0.978386766154372,1.91854433690329,1.63428234276319,-0.589008997087525,0.423555341388725,-0.327533871718784,-0.482316047823009,1.48110636587324,1.57481739295438,-1.12767575030866,0.819290806791696,0.131243937545956,-0.787373117596316,2.02729399515878,2.46393690303944,-8.24181030339422,3.51953405398253,1.37105417727271,-7.84846829796876,1.96670690617287,5.56182938490981,-8.80004232014251,0.133562182520907,3.61424253810997,-8.57860935262666,-0.91567836442012,8.07486327098499,-12.6563320420904,0.959387643766767,7.05185184954003,-11.9506764356703,-0.125172744829515,11.8579588083946,-13.2493563031421,2.00543233333791,7.43979585212668,-12.2559809971325,0.227731053621743,12.2102590142528,-14.1081963910531,-0.646136195955992,7.79806862854025,-13.901619205792,-1.40002131611898,13.1717483087548
0,0,0,0.685645972576311,0.300772755460621,-0.464498036243368,0.711936884172811,0.561738441397368,-0.464905946392889,0.747872941500723,0.776252670019982,-0.469207606973059,0.779546613381107,-0.224844622062978,0.245748294632399,0.859881485564666,-0.394081168607455,0.246677117067457,0.923920622889823,-0.518233997106043,0.242178047267967,0.819951767380969,1.04665265623923,-0.054376421139668,1.00221594432578,-0.184318886515538,3.20277785433749,-0.602800248053469,0.816434575897471,0.386968924412596,-0.444495280093709,0.06599393647075,1.32512506029077,-1.95323365258734,4.36886894508372,0.497965961551712,-0.953233652587335,0.208761110728313,5.12612007338248,-3.98870254254806,4.10170364500792,-0.182038172672776,-2.94119203472749,-2.12288534417419,3.60028732860194,-1.93134982429546,1.61043443808999,1.38691173430717,-1.35540412044374,0.251494177633846,-0.54528905119548,-1.94802866395645,1.74269723695997,1.20234272721009,-1.13431130710398,0.985666299180045,-1.23709157307242,-0.930882656928271,1.52211982360642,1.31107145317991,-0.568409012609385,0.841421828705299,-0.502435058223661,-1.35932749948322,1.67821367050231,1.60683387307931,-0.942833321849376,1.32769206917936,-0.390544339557638,-9.01003996417006,4.76951526217874,3.55677220423069,-8.49247088816923,1.98420140563633,7.35108592296562,-11.4147243850341,1.96130744849445,4.58015537793702,-10.2570578102391,-1.06740439605871,9.32226314338869,-14.0004487356163,1.81942844346448,11.8272583201268,-13.5106588920278,-0.171529318541997,16.0881754289258,-15.1176536553435,2.50985564666161,12.5152167022669,-14.108284641356,0.883573348032798,16.8551367739268,-16.9743866705712,0.273051402191139,11.5367318955419,-15.7327745814098,-1.01687969406739,17.2538282918763
0,0,0,0.679355824146633,0.31172698897596,-0.55439799442157,0.687198831186081,0.485590051799708,-0.555060765041838,0.8135423030947,0.81370401115686,-0.558338092708195,0.787363527692921,-0.155336698100677,0.142999070261655,0.863648558905565,-0.256136937176252,0.142202815778988,0.932252623190331,-0.354116748572188,0.136810997476425,0.85064019126046,1.33903772081286,-0.474334240935051,1.05943950059769,-0.244300039845929,2.59931199362465,-0.608172400053128,0.746393611369372,0.238091712046753,-0.45618807278523,0.178599747642449,1.14858912206136,-1.84810731836897,4.04971842210121,-0.030023575508036,-0.848107318368973,0.581819962810466,4.37666325624253,-3.76210917784566,3.82284964802763,-0.241803692389428,-2.55501527427281,-1.73087993093372,2.1684460087661,-3.23104130694647,3.21201553991234,0.647476756541373,-1.40673263381591,0.489978416788418,-3.41530714570328,-3.374992694913,3.48181830256342,0.296429472705539,-1.14073316509497,1.29378735555851,-4.21172499667951,-2.83779253552929,3.52459489972108,-0.010383849116749,-0.701522114490636,1.44644175853367,-3.80091346792403,-2.85919378403506,3.37437441891353,0.639872825076371,-0.750269624120069,1.32996945145438,-3.3652374153274,-8.4178894939567,4.51395603665825,2.8427299442157,-7.96428078098021,2.59703347058042,6.26868109974764,-9.88733364324612,1.08732301766503,5.51321606455041,-9.20674657989109,-0.849473037587993,9.12861203347058,-13.3007378137867,1.36221676185416,8.77381724000531,-12.2652523575508,-0.443231172798512,13.3992558772745,-13.9417235024572,1.90304290078364,9.08002922034799,-13.1839087196175,0.774446141585868,13.7620683357684,-14.8258911376013,-0.050991499535131,9.14199329260194,-14.2217507305087,-1.26908952052065,14.615169677248
0,0,0,0.646266532219048,0.239380420556226,-0.389871676368285,0.641708554229753,0.396572731578384,-0.391365114407794,0.680220921882878,0.60371405181326,-0.396484882281943,0.768736090528063,-0.223307818842019,0.153523011422955,0.845189168818338,-0.331039702789279,0.15452850391375,0.916084824225016,-0.432379913831299,0.14861459113155,0.729178443565103,0.755651956365636,0.101424240803834,1.03330252242067,-0.473906530894942,2.47873919708289,-0.530511715785882,0.584190818857297,0.399801193222618,-0.402424895217433,-0.066850131646627,1.10213276447731,-1.68839472598659,3.28563148366003,0.235346991989163,-0.688394725986586,0.322071435482967,4.11690278552295,-3.37720196171298,3.16818715974312,-0.86253558533095,-2.34660876252171,-1.66601097988888,1.02065477008948,-2.96474824174089,2.53503245331256,0.509739176712043,-1.14183587205068,0.2103411353694,-4.49515746668093,-2.76967696922474,2.59147626286547,0.278900827056565,-0.971785097703696,0.851457343437276,-5.20437756863704,-2.27239265834517,2.79522106193248,0.280686777789661,-0.514501499803931,0.646114069128484,-4.73200808213527,-2.43555935811447,2.55706416563539,0.666516113343417,-0.729476367266079,1.06551552258873,-4.4136320464048,-7.73765717384994,3.73864738820222,2.23291219781115,-7.5313908453394,1.9578835831309,5.14408462306286,-9.92758958081881,1.00177958484205,5.23671343050229,-9.55436407294802,-0.949437955479504,8.47220588310187,-13.097594361603,1.05747731196431,10.0546269842482,-12.2160494298708,-0.600519329391574,13.5342255766224,-13.6029722663591,1.47633830127471,10.5221087396045,-12.961874360228,0.413951295840781,14.0522194042545,-14.3852279179971,-0.283994176482871,10.2170323234484,-13.9333763349274,-1.65859503511426,14.4614736273866
0,0,0,0.464375466886479,0.306978954689472,-0.374352541150408,0.452170732335592,0.411778676489529,-0.375411246490302,0.444534659076273,0.590028592771953,-0.379129337214394,0.594778084026687,-0.044552948146622,-0.025739161793875,0.665373895571984,-0.106185054480822,-0.025322892249041,0.733665799438448,-0.165009917312795,-0.028980191133665,0.510988382576441,0.93180237500322,-0.049834110404163,0.842073104762886,-0.107290641663017,1.43649210478865,-0.436241209654568,0.483643646479998,0.322654491125937,-0.31869039952603,-0.026211328919915,0.772084438834651,-1.47181473944515,2.70349243965895,0.023566626310502,-0.471814739445146,0.515425414080008,3.23475348393911,-2.95379098941295,2.75804847891605,0.541451533963576,-1.61071378892867,-0.711359573426754,4.91685904536205,-2.3747569614384,2.0973406146158,1.97256935679143,-0.718178305556271,0.283537518353468,5.14492491177456,-2.23880683135416,2.16663300790809,1.87211998660519,-0.545787074006337,0.626383658329255,5.13608304783493,-1.85606553154221,2.37062363153963,1.75126555214961,-0.042534710594781,0.383323716545169,5.03673720409057,-1.94372427294506,2.14161098374591,2.04784820071611,-0.456559078849077,0.756745060663043,5.13759434326782,-6.45439942299271,3.01895881095283,2.66380850570567,-6.14851137271065,1.70865717008835,5.37842533680225,-8.13077226243528,1.28784678395714,5.69538832075423,-7.99960665619124,-0.08326266711316,8.91738285979238,-10.7505352129002,1.16675562195719,9.71364519203524,-10.1566594111435,-0.117169573169161,12.0641766054455,-11.2844604724247,1.48168104891682,10.1049411401046,-10.6253423404858,0.51148115710569,12.8313814687927,-11.6486517928441,0.132427809690631,10.0052724041112,-11.3781538986631,-1.02496458102573,13.8736750727699
0,0,0,0.347276992298958,0.312598878968238,-0.610277478006506,0.347465965332038,0.438770199421212,-0.611197355002241,0.352450324299589,0.596290350037404,-0.613797686407841,0.413809555788431,0.031519842949354,-0.036480385067695,0.469625318013503,-0.007548965099336,-0.037088300382788,0.51738629992363,-0.040849410357284,-0.041720872774296,0.421206834889107,0.9766567546927,-1.18052898393417,0.655249155477953,0.237514504851609,1.19243291847766,-0.314688514656342,0.450791266009998,-0.095685167803368,-0.227991279128787,0.047336963906151,0.668196541324966,-1.18204193951926,2.56058928351109,-0.194459888521528,-0.182041939519259,0.650728248969628,2.59559556178872,-3.02904171931101,2.97517503431969,0.70634898633928,-1.37318113455661,-0.315610539072908,5.15631134790872,-2.91124397355627,3.22670321707067,1.1655290542134,-0.796739980915285,0.335776772871594,6.63954780002593,-2.91364205696366,3.47782885602598,1.05776698687965,-0.657840897200232,0.597156151072227,6.8430988922432,-2.57545334005932,3.55401036696689,0.810813981817983,-0.38821229948946,0.626617788765631,6.80394223516054,-2.57808412579669,3.34665580201873,1.11216369437594,-0.574254688795773,0.702923850114711,6.68557347068497,-4.99749376467079,2.69582174376818,2.6222028867583,-4.67639617493593,1.54561590372058,4.7780603479915,-6.29062588337084,1.30175596553507,5.61129106063848,-5.88958918668193,0.228251702709498,8.55514498604567,-8.19349462285824,1.28648585122981,8.77641913281681,-7.34423419459225,0.189481190936166,12.0728030323144,-8.5004297769962,1.56389904467104,9.11048441128653,-7.66606483571059,0.669772357774366,12.4907723374715,-8.83570112509234,0.466903559720945,9.27912800658438,-8.34279122540422,-0.418446227801525,12.9631346409434
0,0,0,1.04065378912998,-0.021933066658782,-0.678391758151244,1.11455671339807,0.053697469407754,-0.681428806765142,1.20916141131945,0.113497547973963,-0.68555458873124,1.10989976472377,-0.43064208867844,-0.71486696544354,1.26452102068488,-0.576919908930782,-0.714587126124109,1.38724059423087,-0.727345687095289,-0.723305440921168,1.44375968877644,-0.444217991661844,3.32373660467258,1.73364365577863,-1.41398531318772,0.093989051418627,-0.86027675580693,0.207977638198384,1.07997174150872,-0.717248239652281,-0.361718192301356,0.843260413190675,-1.94719590441956,1.86378689127028,6.51277466493201,-0.94719590441956,-2.00130046083728,1.83796458607013,-5.85128176968274,4.35971074118348,9.48450713167866,-3.91212200571928,-4.57372234870725,-4.9943673096987,-7.13183388737999,5.21939085844143,7.95283968269389,-2.57191976109114,-1.00857575514376,-11.8580950651128,-6.30193923368378,5.51306163223411,7.35268703826512,-2.04396962106588,0.020702829650718,-13.3098761103813,-5.41390452938418,5.45156456579498,6.69556914037585,-1.27812437960151,-0.106148861845968,-12.6682119429086,-5.64832751126749,5.18770354350498,7.75139761260101,-1.7371875831598,0.046589550694213,-11.6293280054743,-13.1917258377228,2.57165048174603,11.5915113514444,-12.9261699395547,0.847178163662706,9.50226683048707,-17.3028901593711,1.10469052939263,20.9253642135142,-16.2851092746142,-0.174158264447101,19.3860446771393,-22.1808811400971,-0.295088978343605,30.3541350747435,-20.371858143641,-1.85303947740799,29.3626949899258,-22.8544359020119,-0.723323392877509,31.1630819073848,-21.2789781535251,-1.49916734602501,30.5107859577685,-23.9423638251712,-1.02906052132481,30.2689287539653,-22.8541340187461,-2.17742129651141,29.9614941096463
