x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.662803764867089,-0.729378245485042,0.69162504445244,0.649610855116117,-0.826165241403512,0.690812759338537,0.631576088999921,-0.93805849497224,0.691751352046092,0.660017295328173,-0.853963094944668,-1.44937770337416,0.651164928082349,-1.03265224275288,-1.45169706327991,0.641493748198403,-1.22458860931358,-1.45380414809804,-0.014600766174683,-2.25518128762465,5.12830610126383,-0.002306043756345,-2.36964377472626,-5.10673542423424,-0.770001378613115,-0.07411089898108,1.87832751154327,-0.818582869269878,-0.240079207589892,-0.898453484274933,-5.20887659741573,-3.09014876488798,14.022821832075,-4.20887659741573,-1.71555033817798,-11.3153780751819,-6.72086844271027,2.59117854710888,16.9819825073448,-5.789276896533,5.66194735368946,-15.2259499489678,-5.31084801417047,7.34390548562691,13.3876289724554,-5.29852822605913,12.8304180539831,-15.4092553619042,-3.95150623926875,7.28177598790163,14.0422059679979,-4.01832719920124,13.806033312306,-18.3180245946016,-3.42061068383388,7.548462428615,11.3784841721245,-3.64624369702261,13.0214186346717,-15.9233422813723,-3.75227575604397,8.07194689415176,12.147587363405,-4.09479845094017,12.6443387043543,-14.4967670070074,-15.4649289178723,-0.922956414937482,7.54308170064722,-15.28080260349,0.432621328398177,-7.65444431545331,-23.7082436886674,2.69555209277648,10.2432182042337,-24.4621194714481,3.60621796291113,-8.19411599665112,-31.9308615078685,3.71921410697202,16.0684173720527,-34.0100168775666,4.45429061999992,-7.01662112467415,-33.0680815554098,2.70145924109437,16.4100711229248,-36.0869716882998,3.84381984450915,-7.23120904468116,-32.6029594228206,7.91679025445856,13.5058774236045,-34.6766974696183,8.99135233591371,-12.8611480306068
0,0,0,0.773543944394255,-0.861165397592139,0.867732685429304,0.763767768579804,-0.969141208355611,0.867224625903409,0.74996312616383,-1.09239661498184,0.869197988301776,0.763546525562787,-1.05753701211306,-1.76107277368453,0.754927266358156,-1.28151791146592,-1.76469750058768,0.746229650251664,-1.5186166780361,-1.77029872272488,0.09147015984808,-2.52373292280462,5.96054560746188,0.093415254706023,-2.82040137170671,-5.99994465323614,-0.809306956249193,-0.128145799148214,2.23931627409475,-0.906100776194251,-0.387009347517469,-1.18814151112438,-5.55277567801766,-3.5283605892439,15.6905795774835,-4.55277567801766,-2.35453732554066,-12.8293979755688,-6.48846770773798,4.21038367226534,16.4716849629072,-6.09461365438153,6.86315658474529,-16.9210455907534,-5.73778093253932,10.2037279448367,9.47526921501364,-5.66183926694814,15.0164365124726,-17.1009472758877,-4.38050111543354,10.4816644849647,9.4969648583699,-4.23952783052785,16.3472547428972,-20.2400065782348,-3.44195136341009,9.69885138000332,6.76122293374002,-3.82896071092756,15.3893093530485,-17.999679046385,-4.06996810413171,11.0461245598186,8.06392083100951,-4.32672523460978,15.0267243127639,-16.2546385773498,-16.8916738877929,-0.681110455576246,8.93519196432687,-16.6952515717473,0.90227050646214,-8.13587947412148,-25.906651579122,3.35029222515164,12.4247238279305,-26.7059081104003,4.48965688895444,-8.90041698403132,-34.8360992551485,4.60012629288888,19.1767645643011,-37.33940637733,5.64399233024208,-7.62621564827661,-36.1495441472004,3.65738675123066,19.5486648574481,-39.6174281882041,4.97271797046406,-7.85613899678967,-35.783418066336,8.50503327863714,16.3781717620739,-37.9892581906009,10.7525166393186,-14.6439513873205
0,0,0,0.56850204957246,-0.667583183098497,0.562443242285987,0.561277348615322,-0.761383436231607,0.5618812255134,0.551141952616436,-0.8696263768729,0.562101489507062,0.575911396697184,-0.760090913058513,-1.22684846550642,0.576156472519614,-0.911658559021308,-1.22922893229193,0.574192508737121,-1.06929267089003,-1.23245163739186,0.090046900126567,-1.96384963758993,4.45049074964665,0.12002000893016,-1.98453336556248,-4.50299142528377,-0.579748679779902,-0.141459107588286,1.44349307954557,-0.626615234315987,-0.291052718159447,-0.81198042037218,-4.22011166057334,-2.96204346235065,11.78589547726,-3.22011166057334,-1.57782835963702,-9.64625796706248,-4.87624006687549,3.09702652526127,13.0965248856872,-4.27557601211279,5.28534547297955,-12.6229405132996,-4.79328693678722,7.34187070068185,9.05001083747109,-4.05429940208214,11.5367932667936,-12.5555186438075,-3.84747219396576,7.51408178818063,9.43734142461233,-3.00317255687941,12.5576784269489,-14.9333005061823,-3.40628871274764,7.25971658491877,7.28700671146854,-2.7100081580034,11.8037916251213,-12.9906725883532,-3.65747464472399,7.93486354648215,8.00823548135577,-3.07997864818862,11.5290515565672,-11.8083017651334,-12.4305596121759,-0.426556147542359,6.53790350433247,-12.1955419700739,1.08515881249014,-6.36135900208818,-18.7987256057234,2.78756961999819,9.24663298762535,-19.3874783040753,3.57607254244344,-6.88510617784112,-25.7608689448647,3.85199434647007,14.0922310229901,-27.3557879859132,4.71948554220508,-6.01120188498558,-26.3092840093062,3.25866913756811,14.3557110325246,-28.8775468581615,4.2915495842104,-6.26736151327606,-25.7353852558357,6.85335737090715,11.973211460568,-27.4552954842262,8.46485176269946,-11.450295507307
0,0,0,0.51931415117888,-0.499286601356536,0.568409003176588,0.518639272980527,-0.559739047096637,0.568477521418331,0.516226352298746,-0.638299183674727,0.569835078205171,0.522327990804399,-0.63479536398739,-1.20178071771967,0.523579134861619,-0.785508916712634,-1.20433154159495,0.521304887782239,-0.952835567005544,-1.20744823080892,0.15098165502322,-1.65138380847018,4.07706551020426,0.163351340357408,-1.85656527058301,-4.21279583160152,-0.513157043232266,-0.118840195622228,1.44097412584109,-0.577030104498264,-0.296635162078625,-0.824211885536305,-3.87699959630574,-2.54953575159552,10.7702251266023,-2.87699959630574,-1.32196928841952,-9.07076401679549,-4.35477329947643,3.31502944502824,11.5569027536196,-3.71683158553234,5.11524084523102,-11.8258048022428,-4.21158201927255,7.18908299769186,6.57956279066083,-3.5719608139216,11.0439841850461,-11.2365529309196,-3.36491496226537,7.20093804987935,6.74394647894723,-2.59899600311862,12.1048957944919,-13.3611188055031,-2.96429925147071,7.07233523264808,4.8253686845971,-2.33253621692249,11.3732754396724,-11.5942306719574,-3.30415743459999,7.77431333454544,5.59754606046111,-2.6799382440224,11.0759222564969,-10.5424407039139,-11.3062236712758,-0.068436963602802,6.05604721453365,-11.0661519307988,1.32695537483475,-6.02160383953981,-16.984524025972,2.98701706917964,8.66413827994753,-17.6092902068702,3.74069269005217,-6.23846778224604,-23.4522046021146,3.84232811406982,13.3000461143897,-24.9473810719778,4.94543039663732,-4.98085691270092,-23.8005603954355,3.45193418858994,13.5810620063846,-26.3814795240722,4.55085777327174,-5.13474223887664,-23.3717592749528,6.63424066957779,11.5457942276583,-25.0246677226405,8.35071478537949,-9.47563700718387
0,0,0,0.429239048211291,-0.439097205957967,0.550533574134046,0.433640492207964,-0.521639759979971,0.551588591511001,0.440812019307129,-0.625640362991259,0.554155848132684,0.439116050060705,-0.498787247388073,-1.12189190080464,0.450586724598823,-0.623459831102999,-1.12464179379706,0.464762873887188,-0.763307301551408,-1.12805661441466,0.200687002145536,-1.57075287574468,3.66768391171269,0.228444365478681,-1.57022793288269,-3.93911133903502,-0.441221205538013,-0.248133760825264,1.33358150343636,-0.462412745074286,-0.350928341261317,-0.839153721441089,-3.38033052556203,-2.56230802570336,9.28185191765665,-2.38033052556203,-1.37319130263898,-7.99752940353031,-3.87483746961388,2.13428846014068,9.92057749098848,-3.11204434286576,4.36760806419917,-10.6343490304709,-4.20140846207894,5.95062306679696,5.90731191566456,-2.97842350236493,9.63802901453419,-9.73971583093071,-3.33842931711664,6.07412731614213,6.15911018146871,-2.11390721702215,10.5368469508896,-11.5406837448078,-3.13832648215598,6.17824905981387,4.48816455747317,-1.88961932220454,9.91887344569803,-9.86268638836619,-3.4322864088255,6.33537657247307,5.07362660141223,-2.1995159757611,9.63897121967109,-9.07847761185994,-9.83622455709629,-0.173815311641079,4.88430865025076,-9.54413692663452,1.12278548142644,-5.56622120553801,-14.7117525284748,2.54603479698171,6.29457168700484,-15.2805658076448,3.09006942705852,-5.27593150437856,-20.5603179538535,3.3252276771413,9.48956844312715,-21.6482236741155,4.40263386715984,-3.98354808880418,-20.8457253498946,3.07272746851016,9.63902842498297,-22.9177064573356,4.05568432359093,-4.07796377355849,-20.3921094357806,5.79964949968907,7.43364654924099,-21.7289969014911,7.33941728650305,-7.73173131539913
0,0,0,0.423914515561093,-0.502540697201983,0.56036259277066,0.428091226739619,-0.59826105799182,0.561539662842981,0.434637991278204,-0.70811506270484,0.564450850171998,0.434781548796013,-0.570744061323438,-1.16640462058832,0.446607437904602,-0.699723719494027,-1.1694209367128,0.46084130122701,-0.839635418077413,-1.17357530167393,0.175646685988245,-1.61970800942604,3.68559460406566,0.195560551477559,-1.68725588450391,-3.96163175634497,-0.470817194398548,-0.27168937403505,1.36630135397763,-0.476535117419215,-0.367518080121347,-0.890087251821555,-3.41850266800293,-2.62455375281021,9.2280889836534,-2.41850266800293,-1.39329342614914,-8.11632107620737,-3.93863322408516,1.9915653186706,9.77969317119911,-3.12834854681871,4.45964950296595,-10.798230120331,-4.24316476610959,5.62215390449362,5.76849026754517,-2.99676047563585,9.6927896205206,-10.035071584076,-3.39473170995964,5.88587989923887,6.00984024993906,-2.09776537826052,10.5158482082397,-11.8757809749045,-3.08836642379263,6.08483707576045,4.30300129167908,-1.86737723123595,9.93468945529402,-10.2049570089249,-3.46982854356835,6.05033993336764,4.91993870872721,-2.16412687234215,9.64848452016577,-9.37987236416208,-9.92851783634443,-0.141425824101411,4.78344327277283,-9.64447574419676,1.13929142176115,-5.68816314939462,-14.8120994609822,2.53918849372952,5.94220840725643,-15.4130054985238,3.15806224437282,-5.38016557362063,-20.7613342723259,3.29245645873398,9.06708584163981,-21.7753988461226,4.47300847801945,-4.0496216802324,-21.101132208348,3.09886237438717,9.20511571785531,-23.0485183780709,4.09697987486118,-4.12291050170644,-20.5906525095479,5.76181911752756,7.00436271804491,-21.8745104146916,7.42261708063599,-7.74553029097484
0,0,0,0.418326841129723,-0.497834900919869,0.525060972133464,0.419371604188598,-0.585138908408221,0.526379272855518,0.421482343769473,-0.690850898522748,0.529416941336819,0.432632670324221,-0.561414301586502,-1.13809616460587,0.443828075488109,-0.686168026538042,-1.14066498240608,0.456757681262413,-0.83021804788409,-1.14390293581071,0.181512997223688,-1.57957832938675,3.5393972956812,0.196943139963778,-1.70633142323776,-3.85875255887399,-0.482791903881799,-0.225997629395496,1.33222230582389,-0.474818293429925,-0.322823830143801,-0.845271651653722,-3.33700768192533,-2.50898787915751,8.97479467687918,-2.33700768192533,-1.22737650449858,-7.87112995168634,-4.04434939634439,1.77685823307762,9.3250799979582,-3.02816617566338,4.41159421827063,-10.4725806873958,-4.20515009851002,5.18521739822178,5.69649591707127,-2.88373961534688,9.47663734789284,-9.64011600118265,-3.3022361641816,5.43779549691212,5.97590374324815,-1.97798307695979,10.1847056234239,-11.4099187690093,-2.97553292196893,5.64834707347018,4.33697577886556,-1.75217636873242,9.65691200920664,-9.70377230065311,-3.40277206929378,5.57965522819057,4.89209233358701,-2.02658312097773,9.39806268048017,-8.9755545497575,-9.68567216183751,-0.000885662085443,4.6666578553454,-9.40096096987953,1.20973750991066,-5.44928068129689,-14.456089457174,2.6012743987972,5.85835000026517,-15.0235363373365,3.17370113942814,-4.60351581662552,-20.2293089184051,3.26106878730586,8.96491649519117,-21.1906864941835,4.39108610279514,-2.83344655466842,-20.6080202800707,3.04857617887192,9.09953050297121,-22.4643202808662,3.99387461252284,-2.83442220824196,-20.0999810404673,5.62415577045972,6.93295443546997,-21.3073578896847,7.24808614787375,-6.10567329211734
0,0,0,0.412051661401895,-0.513025977314833,0.526428235835099,0.411899716102203,-0.596166713316539,0.527852139896304,0.412096978421102,-0.697463579777947,0.53099117650979,0.424785743798899,-0.556159782478308,-1.14490516747304,0.434179695309689,-0.661417889559758,-1.14766800618444,0.445018460021059,-0.784941421088408,-1.15087660109027,0.152928945579591,-1.5829634664854,3.53303952243859,0.169136444213417,-1.66222293307743,-3.87034425939995,-0.486758100417183,-0.167070521279006,1.33923096018767,-0.480128487077985,-0.25818438695403,-0.849408462953337,-3.3836218961174,-2.51714182894158,8.99529411078678,-2.3836218961174,-1.18306209764485,-7.94791366774628,-4.37769602942941,1.53598038039639,9.54823238634092,-3.09830594319378,4.25524144641263,-10.5565605548669,-4.49594146107401,4.84971010436243,5.83643063497141,-2.9430951524118,9.343140469431,-9.75674182294374,-3.52376611086675,5.00231916510056,6.11627455782585,-2.02323696802484,10.005925866688,-11.5727467278446,-3.30849960680822,5.20106095139083,4.46507132432324,-1.80013061964359,9.49777013608434,-9.80436467871566,-3.63621629546697,5.16339184560225,5.02487679435403,-2.0686712783398,9.25896277340158,-9.06300356871526,-9.76666533381316,-0.136185639836326,4.64530577325496,-9.488804030549,1.05109893771576,-5.49873937049329,-14.5780145814174,2.4340943926853,5.86520494288723,-15.1500366534714,2.99196822477242,-4.6827967764938,-20.3976581763898,3.09510976048622,9.27327137230597,-21.3258466951897,4.21799085662495,-2.87233221040425,-20.8078758313674,2.88028043237768,9.46430526677063,-22.6079964546097,3.8067389073267,-2.86759558225705,-20.2883008783505,5.48105615311821,7.29910807109441,-21.454169165767,7.09500846361976,-6.23850372199342
0,0,0,0.423464384416511,-0.509529637103855,0.534513191557187,0.422694449172117,-0.590621378265133,0.536525322764959,0.421589524558233,-0.688341019178141,0.540079603875071,0.434940471848736,-0.561047760298897,-1.11244617207107,0.442810020504591,-0.671786060660091,-1.11521008763754,0.451830419736277,-0.799095528702375,-1.11782516594131,0.150599333803399,-1.57030319239466,3.58008449363925,0.167467669473553,-1.64694011524715,-3.84309319120599,-0.51092902817963,-0.153860077101586,1.35473221449585,-0.492939558732552,-0.24754633794484,-0.80236454542753,-3.42316451490027,-2.53349758618547,9.08796282225842,-2.42316451490027,-1.21758640159282,-7.96962900940402,-4.47457727853556,1.36606503656517,9.45441552797296,-3.16264274194202,4.24027382679429,-10.5143568440489,-4.42352922106867,4.70965336704839,5.21463067759705,-2.9907688816488,9.24942930238464,-9.3851299670954,-3.49689729604145,4.85342864321201,5.33230514897572,-2.06096536372011,9.8888672766715,-11.1918397501358,-3.23289595608397,5.03225623444933,3.71544755187608,-1.8280126755655,9.38193650870837,-9.48296374753148,-3.59508159962827,5.0397502708281,4.38810856964942,-2.08939353416486,9.14676586674447,-8.71198773979431,-9.85670154338247,-0.226263706873496,4.76843057818085,-9.61071128508946,0.955224888629542,-5.51313338993033,-14.8214763305697,2.20405985503605,6.4065431156983,-15.3963815745041,2.85106480693536,-4.55604647369658,-20.2819529880241,2.91100899338396,10.1857142061157,-21.6295328249059,4.03835087975232,-2.63311969318756,-21.0929818376328,2.67172932858945,10.4056509363493,-22.9236595697548,3.61545921909655,-2.61006874373583,-20.440194266819,5.36482503559262,8.47508288623059,-21.7509630944373,6.94548318164258,-5.96730535834407
0,0,0,0.461682808057259,-0.430648306515747,0.557552089007332,0.462235682459447,-0.50787097055331,0.559867676116371,0.462053206671533,-0.594854727484667,0.563530554140839,0.474178314250542,-0.508644450012528,-1.089258704027,0.483002516531762,-0.629849225975837,-1.09189098535564,0.490726417047051,-0.758372098090268,-1.09397609465046,0.202477313084876,-1.50457006525552,3.65195479741102,0.219929624263288,-1.63327813667709,-3.80223867322399,-0.537453836349177,-0.252415761550445,1.37852214867964,-0.504346736679267,-0.335003758456527,-0.777684189902825,-3.3935240159925,-2.82956216704977,9.19523049653841,-2.3935240159925,-1.39596428921595,-8.02705292921301,-4.45175830401011,1.26039567287266,9.62252342737191,-3.14849988561219,4.13276883858246,-10.5638265666363,-4.33116904339111,4.55931007811053,5.28273308388167,-2.96149760875012,9.03656869260183,-9.63691901377284,-3.2460835793579,4.70580545357489,5.39112846806129,-2.0239342869282,9.65231553604305,-11.4816940783202,-3.16970520627935,4.82343152527971,3.73198234580796,-1.78602398875731,9.15017212641487,-9.76406855131927,-3.54203207216237,4.81148616996939,4.43433573876821,-2.04599206911202,8.91410837427691,-8.96133577213132,-9.81102589522077,-0.494716372708159,4.92545740654244,-9.60770292941728,0.679548004749818,-5.58418044710653,-14.9053195777456,1.96467867920212,6.78193373098984,-15.4772082293857,2.72082838560675,-4.66959511652577,-20.2185181604262,2.63338707744599,10.8591380112726,-21.7327710173978,3.75317289989433,-2.99934810014108,-21.1838675062369,2.38115651520268,11.0986449725878,-23.0069953591232,3.3265036549628,-2.97705966992309,-20.5405852025754,5.15897454054231,9.15040681717288,-21.8912069820139,6.66795943045766,-6.37274105357979
0,0,0,0.484650146696871,-0.413647708473834,0.607720292082404,0.484941234789927,-0.505409627234317,0.610359628891502,0.484295653276614,-0.610065883899082,0.614365242424504,0.497299509473332,-0.449143163464698,-1.14917575776571,0.505957218696502,-0.562128574475321,-1.15156255403863,0.513464985849084,-0.69277236911123,-1.15314678657479,0.202940277945898,-1.63904788255028,3.89597000603792,0.216837572844075,-1.66504983082306,-4.03206098475678,-0.564079729316894,-0.355551136396387,1.46901150194251,-0.533913203871183,-0.399329632767873,-0.837432208537239,-3.52224085954567,-3.40791240842253,9.743544680221,-2.52224085954567,-1.67221463279669,-8.54998451793218,-4.74180774351969,0.766011286148242,10.4729833413311,-3.35571829589537,3.77101454287641,-11.7718022910218,-4.55054269195963,4.17830154420792,6.42170860604829,-3.15106895617539,8.91516367220599,-11.8642119528408,-3.33469366580781,4.39156824430649,6.61630748089194,-2.15904361710099,9.55425478566117,-14.0453141391718,-3.32034100537792,4.48046539510165,4.96507388702035,-1.90672211750736,9.02914915815018,-12.1719987034331,-3.68730221861004,4.45959639627177,5.59406734186135,-2.18174848835936,8.78355438736044,-11.1530505978114,-10.2825831330301,-0.931842155319995,5.29007482368996,-10.1563834754189,0.3488878129197,-5.91509797023696,-15.7457158173235,1.49274873621655,7.35789258525135,-16.3309455463522,2.49285249038833,-5.25735884569161,-21.3228044464427,2.13959835607279,11.9470945139261,-22.9498485477298,3.30808936692663,-3.68915416753128,-22.2760631920547,1.81664908609867,12.227095320903,-24.2779098722094,2.85105512228582,-3.68783454415893,-21.6292150132287,4.8281859735888,10.1444623282292,-23.1630086115963,6.31651651132362,-7.48565404936681
