x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.732403638008465,-0.14280233271946,0.93343384502924,0.780112112694259,-0.224669639106976,0.934057310345385,0.830025685761365,-0.311427740622274,0.934886241559239,0.775604988530257,-0.187118348357081,-1.48306206281703,0.841051177667927,-0.303665471228716,-1.48106899312623,0.911501243901651,-0.429824561403509,-1.47969150077946,0.955049917611709,-1.49310603857711,5.40478674962037,1.10221398339311,-1.64327889244289,-5.05443836628865,-0.340554424735873,-0.674307776808504,2.16068720517915,-0.363126393331395,-0.747205259926981,-1.037785784385,-2.203450615489,-7.14452279409389,11.9569872035637,-1.203450615489,-3.94418193273238,-11.1187413674033,-5.3933637039191,-6.10697958062744,25.8112548362735,-3.38289554457045,-1.55524458014281,-23.9165710013408,-5.52247504119415,-1.50652240638428,38.1714128279377,-1.92828987754838,5.51022584084521,-32.6591762483442,-4.65138040774127,-1.51356579755097,41.2868493243352,-0.679816484120061,6.52001954702594,-35.4817566980873,-4.1131950502407,-1.2593333010242,39.0847395378986,-0.508004587896998,5.7193265161061,-33.2827909942328,-4.41839924396627,-1.22476656650835,37.6595190280605,-0.901142127879552,5.25191431617718,-31.9620945708539,-12.9967610093373,-9.15975655067688,5.17598759935059,-12.9862019805499,-7.33676617879875,-9.39250019183548,-20.8054081451326,-12.8039764466415,5.85759825005654,-21.8302013666764,-11.9967085069949,-10.9150625686569,-28.4460397079254,-19.2877512035152,9.68313094689994,-29.7986252463571,-19.5288318632677,-12.5822885872024,-29.3497574795645,-21.2795224710025,9.77437496971019,-31.0634924962037,-21.6754648476624,-12.79981487876,-30.1647392249039,-16.0675018577752,6.10727616837905,-32.5527234580466,-15.6048067913799,-17.2841308136248
0,0,0,0.698366176853838,-0.151454403303731,0.985567603191468,0.722085680492352,-0.236942445322054,0.986439643766413,0.749140989916404,-0.326596235190345,0.984605100936191,0.754024417136098,-0.195653829962111,-1.50055282486017,0.810953631497705,-0.316111701381232,-1.49886853988333,0.87534430567528,-0.447190425595894,-1.49750503678608,0.890860613836377,-1.49594851953571,5.06232245955536,1.01588517130084,-1.68167912916224,-5.14254142192731,-0.43788465008119,-0.66507627849167,2.16906774351984,-0.444307679971132,-0.751077521400076,-1.06127663733136,-2.3682136198705,-6.99752220195257,11.6125469849448,-1.3682136198705,-3.91314074935349,-11.1469612643586,-5.44870998135637,-5.82673455886775,24.9727117705431,-3.48678307238939,-1.33829561173145,-23.2483114237315,-5.29735180321953,-1.31883407172784,36.4094497373855,-2.01217649299361,5.62508670288475,-31.0307824058296,-4.33695246877694,-1.32828017561093,39.3208023023876,-0.789347072148828,6.64729066014474,-33.8256524016198,-3.99507246957881,-1.10251588717599,37.1560567979071,-0.617541046047752,5.84180983501393,-31.6838786510434,-4.18354950584367,-1.07386083435238,35.8727338221438,-0.984211053866047,5.38105567026843,-30.3527538189363,-13.0196499809554,-9.01313874466251,5.14212920734519,-13.0016077621635,-7.26776657378265,-9.09884216566766,-20.8364071928312,-12.5196279293547,6.04926841308662,-21.7863139747008,-11.8137521801014,-9.84626162720767,-28.364097989295,-18.9260128701161,9.83237839043361,-29.7045175711164,-19.182916023495,-10.3697586101477,-29.29922017521,-20.9051300042098,9.90693886193693,-30.9755247278632,-21.2770883868252,-10.4946017430788,-30.2185373774633,-15.6898221839104,6.213784881623,-32.6188070083997,-15.1869855461781,-15.0287316069603
0,0,0,0.676153233099473,-0.118913807413892,0.882722460120495,0.697208950847968,-0.207579893214187,0.884662495302828,0.721097424504577,-0.302237711992138,0.883382903120574,0.730929482547168,-0.171997010327584,-1.56851925143599,0.787473107401091,-0.299883964371694,-1.56674923064456,0.855215615670178,-0.437119838788935,-1.5660859164337,0.790231534436979,-1.48027187849707,5.29275587714263,0.932414408238942,-1.68348288577717,-5.37732742281153,-0.568603484372355,-0.701235098093464,2.10372852205296,-0.560939351769647,-0.78042012330334,-1.13852811283123,-2.68538240140069,-7.18848150243427,12.3494213187594,-1.68538240140069,-3.97981145242746,-11.5316772619721,-6.42083355700818,-5.81861277548138,26.034390781981,-3.57279067750767,-0.91665255794555,-23.7342502797656,-5.66733287359549,-1.29378486746749,37.0271705579208,-2.31631064513332,5.90503247758778,-30.8994379395211,-4.53070814768321,-1.27449652512522,39.9770687686596,-1.06423666312916,6.94521962117052,-33.7900774568789,-4.26153852506741,-1.08872802652715,37.7389273208158,-0.873971267761503,6.10475828663691,-31.5853612899363,-4.45465732325214,-1.08345893536279,36.4496021856818,-1.24760186152531,5.64877130244831,-30.1819351418649,-13.6178009390214,-9.23146010810722,5.27545892916871,-13.6169275747728,-7.43060780370571,-9.3858491763948,-21.7006714374791,-12.826929350407,6.19379421019379,-22.6742454587124,-12.0701127734167,-10.0828248171716,-29.4494192024512,-19.3396354581756,9.7064590241445,-30.8327579728039,-19.6318325783447,-10.8512697332832,-30.4552209838665,-21.3046203652851,9.73148823952066,-32.1598091399737,-21.7265915669765,-11.0376586714953,-31.3272751861319,-15.882329136505,5.95223982830031,-33.75510907762,-15.5579909731714,-15.849797608675
0,0,0,0.630320702089689,-0.32485124699329,0.894437306273967,0.65228346585317,-0.44043141434808,0.896391922824041,0.681621601754407,-0.570942013893143,0.89469280002777,0.658331597711429,-0.353756498372599,-1.50440034390838,0.697401467723558,-0.490805287725274,-1.50204050431047,0.750605425758263,-0.640918205244437,-1.50066968205449,0.649339034340811,-1.92097407185066,5.26575549069094,0.74692182350563,-1.93110601995353,-5.43858871988696,-0.57923216086969,-0.621593586774969,2.09708086262451,-0.578072357056222,-0.648795886780278,-1.07978149796422,-2.9042222576153,-7.24168841298817,12.3845868862535,-1.9042222576153,-4.04423181374531,-11.6397771614618,-6.10205048413642,-5.57491556709914,25.2374286097873,-3.45866565388024,-0.412396015828872,-22.3941009019108,-5.82887584790235,-1.08879850042268,34.8332206455288,-2.56283972246385,6.03548836316561,-27.930583674332,-4.62290857560573,-1.04368458236853,37.5140459031155,-1.32195173745962,7.04807468483148,-30.9391678560781,-4.23773119504715,-0.865405584210333,35.3457885900216,-1.12975100972357,6.22152252837231,-28.8336951339288,-4.61715856233333,-0.860464166554362,34.237640968232,-1.49578754354369,5.77010564832625,-27.244610766369,-13.7215286540967,-9.35723999362925,5.31399914341954,-13.7183514450584,-7.71800023686134,-9.19261357603453,-21.8526906223328,-12.617787470035,5.99053231013317,-22.7845378549347,-12.5494774757115,-8.90933302602616,-29.4891186716163,-18.9621021852501,9.08084794829072,-30.8480075060543,-19.2399895454304,-8.28067188476287,-30.54875055642,-20.8374947420866,9.06806968726135,-32.2859814839771,-21.2388297416169,-8.40573365248357,-31.1864435677852,-15.536013133553,5.1917031402505,-33.370759467307,-15.2596857911781,-13.4200688684562
0,0,0,0.630515296269946,-0.386929566012806,0.775074321577396,0.655859335298303,-0.510836467120642,0.777282625266795,0.692237015956906,-0.638264051224718,0.777837559711353,0.653537961174916,-0.383148693972965,-1.62198097177051,0.693688382965749,-0.507949994918183,-1.61960069620896,0.747336111393434,-0.638532371175933,-1.61850329365281,0.683634515702815,-1.9149507063726,5.25889533997357,0.7501616017888,-1.84359792661856,-5.54973612663889,-0.575367415387743,-0.661115967069824,2.08279639699156,-0.575420266287224,-0.65047260900498,-1.09756841396483,-2.89217603414981,-7.18444557373717,12.6279816292306,-1.89217603414981,-4.25325337940848,-11.4611808872853,-5.97990039638175,-4.15406850289664,22.3463300386218,-3.3042707592235,0.28150828336213,-20.131637234475,-5.72562252261409,-0.399812989124911,26.7302694633601,-2.56089846529119,6.63781278585222,-23.6303525510723,-4.431458481553,-0.272702510417725,28.5517309940035,-1.33277365585934,7.63635328793577,-26.6287080750076,-3.98674255513772,-0.062851915845106,25.9571502439272,-1.13061083443439,6.80400040654538,-24.5618415235288,-4.44320764305316,-0.049484703730054,25.7751947606464,-1.49128569976624,6.3647240573229,-22.9263867008842,-13.6557129789613,-9.21870108750889,5.71783730562049,-13.6564691533692,-7.88606565707897,-8.62067982010367,-21.8326090049802,-12.286464071552,6.71415095538164,-22.7042971846732,-12.5407825998577,-8.25402263949588,-29.4164793170038,-18.2911820306942,10.1899919961378,-30.8197022055087,-18.684805366399,-7.04996684114239,-30.4895680455331,-20.1028458176644,10.2307776450859,-32.3548754954772,-20.5373676186604,-7.15248132432158,-30.9094623437341,-14.8926842158756,6.50836988006911,-33.0582071348714,-14.8467811769489,-12.4374406697835
0,0,0,0.595216521961868,-0.364736377295301,0.724971278869276,0.619386237560549,-0.489977711255625,0.727393459419575,0.654268313663421,-0.614634109042807,0.729026047819488,0.619699732764454,-0.359858086073549,-1.59287471637286,0.657185348304641,-0.483424896871547,-1.59101907326803,0.7050507135839,-0.60676232093498,-1.5899187935118,0.624574200873963,-1.86256676109754,5.08515194003831,0.669541647073216,-1.75944595457378,-5.35658430727118,-0.578650976614022,-0.696670451547787,1.99390763169666,-0.554404798770487,-0.702848600932075,-1.07146374587462,-2.83692132417316,-6.70571975822638,12.2759926233049,-1.83692132417316,-4.00794825035268,-11.1351276632756,-5.58241291906089,-2.84149758952773,20.1391634361368,-3.05007512415557,0.962239120378335,-17.7178024655251,-5.45230476321554,0.629957142911759,21.6151638490329,-2.49586530410946,7.03666364640799,-19.5165748641839,-4.1677696345487,0.796071369859348,22.9165569911342,-1.3434263496542,7.89637071954796,-22.3700120332458,-3.74746814391724,0.992583162249061,20.4099697687399,-1.15526041129042,7.18954225877118,-20.4333973226745,-4.3953824450332,1.98537659567147,20.5884594100173,-1.49362878344745,6.80502509873187,-18.8247425611794,-12.9191105911678,-8.58982211058735,5.63862772253381,-12.8881338242209,-7.37599544285021,-7.86079737696269,-20.6310505530132,-11.1565220383305,6.93053046638146,-21.4196572962186,-11.3199639098204,-7.80584778469761,-27.7811860823422,-16.4883700925576,11.0201470846858,-29.1309597540974,-16.9482369717893,-6.81809225743309,-28.7777366793212,-18.019008514071,11.1604992697856,-30.5885901126671,-18.6274644737295,-6.92527034182447,-29.1185680915406,-13.2789266230067,7.70685546150699,-31.1506354012547,-13.4900694659495,-12.0360402401679
0,0,0,0.559960416548437,-0.133707649963112,0.671904483641678,0.583809800805857,-0.235340644685319,0.674301304196697,0.61854108733897,-0.338204415186425,0.675865156453947,0.584444696668748,-0.124209040349583,-1.49286675987636,0.622261789909767,-0.227349469383122,-1.49141421945051,0.670088246978038,-0.334643323307417,-1.49094522449244,0.633654446399183,-1.65591127064298,4.71598640737614,0.669765478690199,-1.55396260144146,-5.14228639212445,-0.539814000340503,-0.707848589750865,1.83816883530305,-0.509722064582033,-0.715119743487884,-1.0355444413959,-2.69643110493162,-5.83619686737416,11.4494618237827,-1.69643110493162,-3.90184651835878,-10.582935599746,-5.16460827989331,-1.56281922138358,18.0936576696484,-2.74487117643721,2.01325478122695,-15.6002223243928,-4.97421045911129,1.73105598433687,17.8681650046464,-2.33585636456501,7.84160234946938,-15.9566729018288,-3.78359982407355,1.92152829010839,18.6624569716177,-1.29951478349696,8.69430296237444,-18.4987941633917,-3.32868807105159,2.14258909823506,16.3614471679743,-1.08231300720731,8.14623886272062,-16.7785739715751,-3.83040477271437,2.94055388456955,16.8569408261095,-1.38396657397424,7.80237004142784,-15.2913055844234,-11.9586821122524,-7.41294478179445,5.23213501911781,-11.8934013393111,-6.30681785937234,-7.30238345315958,-19.2129720929573,-9.84306367402531,6.34144706156716,-19.8687875971852,-9.89096106917882,-7.27660809988792,-26.0061822541286,-14.1487287895125,10.2147817900162,-27.3019515067249,-14.8048191788207,-6.73254224806339,-27.0463713395948,-15.5366643493559,10.3225881716063,-28.6470493303445,-16.1994619346235,-6.8483894616154,-27.0606361018103,-11.126855030929,7.09350958639549,-29.3055666888939,-11.6944200102151,-11.6130027071747
0,0,0,0.596473068680336,-0.130101181317059,0.633550741753184,0.62814737112668,-0.232602405704778,0.636086787380297,0.670985310820809,-0.340734076881128,0.638033216509957,0.618470366343753,-0.127562096429651,-1.51821103060448,0.662812305704431,-0.230532235263061,-1.51727716360599,0.717175120441544,-0.339907398080577,-1.51728763819951,0.720502676285781,-1.73098899266757,4.63520952660482,0.709009062205843,-1.48425315822563,-5.11980829214412,-0.545337080017645,-0.642885178482732,1.8232440022369,-0.502711020184162,-0.665504221966731,-1.02012888526011,-2.81705042393339,-5.43774726553409,11.572732321057,-1.81705042393339,-3.1752072775522,-10.5136894796439,-5.11606500890937,-0.69779679679332,17.1902153619846,-2.82972153428807,2.85992657147125,-15.1120520998684,-5.0211740923032,2.5185672753292,15.9146603930545,-2.46062681704348,8.63463228423857,-15.2016877012424,-3.70846025863237,2.60200625913949,16.6657606052817,-1.44061285381332,9.4857050562871,-17.7366426680885,-3.28483947495476,2.85336524267191,14.4258848155082,-1.21029944529158,9.07923264756043,-15.8802207979187,-3.77900930534667,3.17988252824775,14.914686443857,-1.50764330546476,8.76764768199959,-14.4915610596077,-11.8099819728446,-6.9240219660367,5.26885969558769,-11.7566837675713,-5.63814045898041,-7.14094330824352,-19.0011705493941,-8.99014584975981,6.61124322244954,-19.6522113657915,-9.13022275172891,-7.08327768592458,-25.7485168409755,-12.9580859954359,10.6921109920493,-27.0755082511575,-13.6725032042487,-6.4842703083373,-26.837890197604,-14.264214186225,10.8590150104724,-28.5164667122845,-14.9831156065148,-6.60982215117107,-26.6849728550638,-9.99361581665793,7.7391882656765,-28.8356654590672,-10.1867252057145,-11.5020621381109
0,0,0,0.681354086466765,0.043365170526666,0.951968929257618,0.701392790505719,0.028771389530488,0.954468348350223,0.725496112255585,0.011139549562672,0.954655842714554,0.710520839836028,-0.179179585353504,-0.798441174022515,0.755821212310381,-0.376206033113456,-0.797129797254649,0.806195420715678,-0.595060726498394,-0.795721747091995,0.713538090184573,-1.0966352456458,6.61168898391493,0.737436793807354,-1.92798829168141,-1.33580782542952,-0.594318552274729,-0.36788605197994,2.41653368655971,-0.570374763301912,-0.651809309777972,0.124410422345687,-2.94882465960561,-4.56002247331294,14.9769622531577,-1.94882465960561,-2.923888992932,-6.03958060220155,-4.99011937213448,0.385240443639844,18.5300155717863,-2.8825422588454,3.81828523073295,-10.8756121203293,-4.82104930950052,3.55247587933773,15.6105735550145,-2.5847777985864,9.73600099881391,-11.6821838303126,-3.6599385451998,3.71526520590133,15.9896000235831,-1.59651733011493,10.6155537521416,-14.0601776709602,-3.2238869120697,3.96302307676301,14.4322965436877,-1.33979441080384,10.2467139716032,-12.4287937588003,-3.72697699259907,4.16836256944878,14.8287597713826,-1.64337834932129,9.94658079641537,-11.0711039321361,-11.919207052736,-6.22752148490334,9.74566443667589,-11.8663202030922,-5.3574297188755,-2.44996870036276,-19.0966248413343,-8.0156446164624,11.5867173356639,-19.7819793855907,-8.49102454723904,-2.03414955157417,-25.8145986363416,-11.7207014586845,16.5633405816704,-27.1419486235096,-12.5741619327049,-0.740220380659078,-26.8573629578764,-12.8702582350126,16.8658632804101,-28.5257142559877,-13.8503183719333,-0.837798950551775,-26.871833621186,-8.66636840973566,14.1625127452816,-29.0303172968211,-9.40666638921836,-5.78835722856885
0,0,0,0.595398956906379,-0.05532931378853,0.71871058889127,0.611119912278249,-0.0826802349601,0.721123791263237,0.628713963103437,-0.112550360796081,0.721977730976277,0.628490309914981,-0.207432119704157,-1.01409403374057,0.675702876739137,-0.363420899769202,-1.01275269704001,0.726205009210162,-0.545800756072029,-1.01263659929114,0.596970741814138,-1.23896411298214,5.09773993793624,0.662233984723245,-1.8972841669074,-2.61179475471147,-0.528644692740901,-0.387799097310881,1.91411256472741,-0.523705684829169,-0.582684894401526,-0.367826401637638,-2.76844750517975,-4.33097254967741,12.3912455308191,-1.76844750517975,-2.95921746234395,-7.11606124991069,-4.58609871181976,0.634146871806341,15.2533338303404,-2.47921733809218,3.31309893236665,-11.5378268986447,-4.34768130663163,3.5150204860108,11.6517820810308,-2.3808751673516,9.01545381406344,-12.059128311698,-3.30592028627608,3.68000509432263,11.8752589872859,-1.52398835760902,9.85795537497632,-14.3282141603531,-2.96147884458278,3.87515182013314,10.3029227122919,-1.2601987407083,9.49967228595303,-12.6762542439746,-3.37352256878112,4.01930872527001,10.8408327043087,-1.54323495699336,9.22364386957292,-11.4417414507016,-10.7427972801287,-5.7577649591367,7.22464099003811,-10.5463629953375,-5.00245086619016,-4.08104438273273,-17.2073202931099,-7.06224081857067,8.48451667614086,-17.6658963056842,-7.222923209299,-3.65446630757905,-23.3303528439677,-10.3320814967368,12.5544548919476,-24.3935566137665,-10.9545129796507,-2.67715506931696,-24.3233838727413,-11.430681489903,12.7641996477462,-25.6408751052257,-12.1017839448074,-2.7511792269676,-24.4684089871306,-7.6980122822876,9.28659525296107,-26.118015885589,-8.45528334063313,-7.27358919879352
0,0,0,0.497629435010839,-0.112668061434665,0.576864919354839,0.509298453321224,-0.156662720230083,0.578285598513599,0.522275742389594,-0.207039253528817,0.580625205262006,0.529076587900117,-0.209942317152943,-1.32673530019948,0.567475956470264,-0.327140671542949,-1.3221583798256,0.60745660271277,-0.463611692264444,-1.31674165909816,0.462606161847149,-1.22667412705363,4.19018639817383,0.524435470355774,-1.52667358644588,-2.75310249720235,-0.457283878536251,-0.387902279742887,1.59569943999795,-0.453104980619212,-0.518231996410365,-0.682793418235781,-2.60667542451224,-3.91949809976375,10.5681965697087,-1.60667542451224,-2.72720392264984,-6.99801977070122,-4.32178054568946,-0.088546143574607,13.5938024558459,-2.07819620817723,2.73806202933338,-10.6858971824876,-3.95933548495218,2.85686058266703,10.998081095893,-2.13841450558718,7.92795320499305,-11.4871603124983,-2.99385058682971,3.12201246641474,11.3159273686729,-1.41831687182731,8.76877395568098,-13.5654457209545,-2.7072068419317,3.31400390318796,9.67292040023895,-1.18109819058586,8.42910469950318,-12.039449245717,-3.06697589430037,3.33018969925991,10.2012725737524,-1.42093881942079,8.18298491163766,-10.9170515962795,-9.43358904079967,-5.14667769506479,5.84771104988728,-9.23183152500041,-4.53942652329749,-4.06355798626316,-15.0655473383177,-6.21508079382842,7.0110259484963,-15.4560107472821,-6.28817636787276,-4.17717109762295,-20.4241669234553,-8.87780778150797,10.6416077235278,-21.4039380571639,-9.38130145910032,-2.86758666280132,-21.2112086908102,-9.75689004578948,10.8222416672073,-22.499274234094,-10.3391962243955,-2.88471581939917,-21.3636208825962,-6.54272152754126,8.14884173099899,-22.8796188174746,-7.36258021267509,-7.54611223625099
