x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.621450031727943,-0.327153938797446,0.579095150642976,0.64837345730973,-0.426057706004999,0.58061962972196,0.680985249744234,-0.534483093539155,0.581245791191287,0.632334658568487,-0.329268055789378,-1.35420656266592,0.661501702948756,-0.430855747937684,-1.35295383503412,0.696713244149756,-0.542651419987309,-1.35380343770639,0.564423911213561,-1.84284632020617,4.16757989047385,0.550356777477046,-1.69750320516971,-4.51961537558761,-0.531514264623992,-0.415056527538559,1.5969441418239,-0.560496768929927,-0.470373224206478,-0.958632987529785,-2.89385384426113,-5.03511765239125,10.3833092608361,-1.89385384426113,-3.15660005957083,-9.4350175110724,-4.16017754697678,-1.28341146608995,16.6284335178195,-2.45206814385061,1.51603556119608,-14.3355180355547,-4.029833978684,1.59041168624302,16.373402372635,-2.31584519354045,6.28772711379324,-14.1675671426398,-3.65477408409847,2.59548815705979,17.0947241975744,-1.55966471982284,7.13633950193605,-16.3139381782657,-3.37313031766793,2.9908442222769,15.0455944497144,-1.31855178129735,6.607492974527,-14.9337483933682,-3.62255727217395,3.14116991932037,15.4602818971043,-1.5836516919411,6.35218987554876,-13.6229626735324,-11.304309820122,-7.02402258511506,4.93084208954402,-11.1664082026444,-6.03925199756537,-6.53410096203655,-17.93945304912,-9.36492961576814,5.66016672143514,-18.4589981092736,-9.50675028166643,-6.77054616982219,-24.1105961615665,-13.6024100286199,8.51475197571194,-24.9475946658206,-14.0380168740854,-5.51648952573201,-25.0252091454176,-14.9461644802445,8.53125698095676,-26.1157657118067,-15.459538779316,-5.61881537817765,-25.107587672723,-11.1082214221888,5.30908449102552,-26.9045579779588,-11.7931500019425,-10.3727020511467
0,0,0,0.652298560497466,-0.339528106976775,0.586656904261977,0.674725592726441,-0.429074720881872,0.58809445094991,0.695715814338495,-0.525068475634788,0.589392144145417,0.660895869926578,-0.383248201463057,-1.58828004599813,0.689029765870532,-0.509149152382683,-1.58760286066638,0.71510434542677,-0.641120375791592,-1.58949771775925,0.444243672312962,-1.70854279811297,4.27668267936578,0.422597295969528,-1.82673813705895,-5.39233520842166,-0.603965193515172,-0.319005605916833,1.68540314399063,-0.647008943893723,-0.40922856392966,-1.16376496958134,-3.40993182720586,-4.69816545866898,10.7888118678202,-2.40993182720586,-2.88828881575848,-10.5864817193609,-4.50413545725573,-0.374623972865478,16.4903758715081,-2.97369997240785,2.65697240112253,-15.2591227589792,-4.58434784949493,2.88967851783058,15.1321658616153,-2.82962858277308,7.93715720121405,-15.1319094985968,-3.99087776678578,3.46511948745903,15.6731873094628,-2.01180069047667,8.91042983182249,-17.5235110545248,-3.32274737033373,4.21608016528369,13.5384417292537,-1.75540907041382,8.46998849205548,-15.9752887291124,-3.90973666323447,4.054716574805,14.1472389135087,-2.03706096518679,8.15964749348893,-14.5322454834683,-12.0750876555423,-6.77697805414791,5.36046228203886,-11.9184938052264,-5.88523685503355,-6.66647497274434,-19.0481768993156,-8.8266775689299,6.18492448752633,-19.5975045930831,-9.29239600788732,-6.86163557923321,-25.5515375892539,-13.0042414514816,10.0765626366989,-26.417433021744,-13.5699864731178,-5.18114718139482,-26.5315257111708,-14.3671825052324,10.2188161412381,-27.5990213199814,-14.9398709898851,-5.24517568542933,-26.5671952918374,-10.2977697468925,6.96923927691749,-28.5019398625776,-11.2872006083732,-10.4565740184598
0,0,0,0.691937636433234,-0.279570448690758,0.663925083390234,0.717594843728985,-0.350658845356701,0.665309729844953,0.742348531090397,-0.427385620238846,0.667503438311487,0.695399979998414,-0.385713349679457,-1.74481541585626,0.726516240943247,-0.536628767109116,-1.74475894586036,0.758373940002138,-0.700069315842291,-1.74814315822893,0.527010762922577,-1.66220424378485,4.70317722666367,0.478534504460699,-1.99623073554109,-6.00985001342779,-0.593291881769934,-0.299820330577942,1.82783388046724,-0.632305320766819,-0.452673832752253,-1.32697624240457,-3.51786176145005,-4.30592081440942,11.6252094050778,-2.51786176145005,-3.06452235866983,-11.6991275250925,-4.55740972559893,0.477265438293382,16.3639326486454,-3.01743586560313,3.20681295413084,-15.5822234258019,-4.6075309421092,3.7479869093066,12.5279508293977,-2.94722684902596,9.06788124575397,-17.3348538068321,-3.52344841142573,4.24037768512675,12.7054605974138,-2.05136959138139,10.0353234911734,-20.0823579192272,-3.31863216737879,4.88137679884956,10.4326217170888,-1.79286633077796,9.67498456774158,-18.352531070891,-4.08443083416961,4.8927466661149,11.3915736339649,-2.08785869224111,9.37708507916145,-16.6907958298201,-12.3962279767016,-6.50707469902785,6.52692143741142,-12.2635984922942,-5.76428820216776,-6.77315624116309,-19.5600375202171,-8.50787131393179,7.5228168015265,-20.1304775896019,-8.95177893419133,-6.70538060723351,-26.269566206975,-12.4661886977243,12.0957820711858,-27.2140023174252,-13.0720436448408,-4.73381174142691,-27.3616597178397,-13.848519020474,12.2792819694536,-28.4869368949951,-14.4442024712305,-4.81812963560472,-27.2601042496474,-9.53948761453495,8.64899318792956,-29.2862045955369,-10.6152281042979,-10.4752692535744
0,0,0,0.695184082522643,-0.144460052555071,0.84456341988846,0.716237560102874,-0.163783825338253,0.845997524250811,0.737825673711283,-0.192898775578665,0.846452772943923,0.692622721681762,-0.389389746170189,-1.29647445977301,0.716957396846696,-0.604987839651124,-1.29576947402997,0.744580258302583,-0.84919769652242,-1.29835616893101,0.516259225092251,-1.41512216258526,5.87192999238231,0.454335793357934,-2.16870736889187,-3.82521070949346,-0.609163591635916,-0.27819942972157,2.16625004695537,-0.640815442245332,-0.568929609750643,-0.634415534496254,-3.61120429386112,-3.66944817175444,13.9635298732249,-2.61120429386112,-3.02714762943084,-9.29877461771777,-4.66917910656379,1.6107884658392,17.7274671006653,-3.02016940623952,3.65156756681203,-13.839418312507,-4.80588868388684,4.88839385552947,13.6371913612602,-3.03465699429722,10.1743542435424,-14.6081917246729,-3.87792826791904,5.60606410041373,13.7681728202225,-2.12164192664654,11.236172844683,-17.2759486295147,-3.69031644861903,6.0107661019792,11.8238998902773,-1.82828049871408,10.9080635692721,-15.6541651815666,-4.22975371799173,6.0429525886168,12.6211051066477,-2.14277926870178,10.6035831096947,-14.000170786509,-12.6081257687577,-6.14350609415185,9.12525639816057,-12.4738884462708,-5.76730753102986,-4.29075638767751,-19.8750384378844,-7.8914723806329,10.1169931266074,-20.4460157385665,-8.24381848932126,-4.22359055266689,-26.7537878787879,-11.7286879402885,14.662010004333,-27.6840082676395,-12.2864827938052,-1.6190788186291,-27.8911386699094,-13.0783521329531,14.8551944432797,-28.9635652535503,-13.6531452672481,-1.68488229271497,-28.7736288158336,-9.54617438219837,11.2159322409985,-29.742501118193,-9.72132883260651,-7.64869040380745
0,0,0,0.637426426091396,-0.186395123583882,0.697690683624586,0.645584213177548,-0.220270393622524,0.699067606012353,0.655226156306311,-0.266816772653664,0.699121486962078,0.662356190688696,-0.373953230490448,-1.27584827631672,0.69061600927682,-0.561954217673966,-1.27496019148656,0.721952324445301,-0.78170397341366,-1.27660366610208,0.442647004134676,-1.57132231879942,5.08511288375914,0.457518991450044,-2.12698493192829,-4.42496391032858,-0.635938889283312,-0.333911444229202,1.87570201066801,-0.637713791156594,-0.543224776953998,-0.7284860763174,-3.64184846732997,-4.10711955400942,12.8180387503338,-2.64184846732997,-2.99234932773479,-9.82880564317373,-4.84914686383291,1.32561504575866,17.1514067365133,-3.03813165376905,3.46639350081645,-14.4574623636284,-5.17439002538955,4.16779077118641,13.8524101477056,-3.08071239490045,10.0841945833376,-14.5763588141627,-4.24250568813791,5.10812364135488,14.1472703699572,-2.17709801853336,11.2070482198579,-17.1064746729955,-3.83645547024757,5.62523200503058,12.2524637328384,-1.88442177077734,10.7868697830563,-15.4235228590457,-4.27676298467499,5.5129770682678,12.8988255220747,-2.20981368601479,10.4882704341917,-13.925830231481,-12.3420016160059,-6.05942371471749,7.98876571633349,-12.1780311098039,-5.7127769269518,-5.02100004733072,-19.3913269842558,-7.520691975077,9.36167090952734,-19.9330473205743,-7.86894800720779,-4.76650405184742,-26.029120223401,-11.2194708425882,14.2570133979736,-27.0659984583709,-11.7286310266371,-1.90729138141458,-27.1004053537802,-12.4356082504201,14.5204139071169,-28.3210966527041,-12.967794828105,-1.92777142475599,-27.566184400472,-8.94713497029998,11.2545065603754,-29.0245511188643,-9.15768566318786,-7.51078802262408
0,0,0,0.602122361755512,-0.192685261447365,0.845101022066329,0.606078337218288,-0.206566156057508,0.846737751263273,0.612104521705394,-0.235625403468157,0.846854617901743,0.637128292538661,-0.430034249080172,-1.0156028887525,0.6651413052811,-0.624093289787923,-1.01499033266446,0.692756812450511,-0.845860058958027,-1.01587398755331,0.414954477661777,-1.38887175198196,5.91987718667816,0.461627992024448,-2.06198224899113,-2.5341946219086,-0.584600316096432,-0.297744394376409,2.18832959413091,-0.566200578132105,-0.509153758335692,-0.23104117044721,-3.42227494029466,-3.78371880773768,13.9268856074362,-2.42227494029466,-2.80627168392901,-7.42189850251701,-5.51037807550062,0.307516671383733,17.8597548662632,-2.7829905775279,3.3408053780914,-11.8459033870655,-5.41763207520169,3.61288681267311,14.4863842416071,-2.84996867656085,9.77574961600962,-12.0943046196508,-4.11888914682584,3.97948871243175,14.8371034086898,-2.00061692864934,10.8209825701756,-14.4498606345461,-3.69498284365947,4.2256591437412,13.1852769500828,-1.71663894727804,10.3984087056901,-12.8110119378874,-4.139982382553,4.08067773110179,13.6425506660603,-2.03437628195547,10.1181291161702,-11.4622930188481,-11.510657919424,-5.64963540788842,9.14335521734015,-11.308198790947,-5.29959200027984,-3.04178340080328,-18.117262554021,-6.8618111625925,10.6547612422526,-18.5241508485949,-7.09893436705983,-3.12123880226801,-24.4734466277217,-10.283655206846,15.3146173134347,-25.4366153513472,-10.7513682141824,-1.29463987585106,-25.4311067191162,-11.3994517603137,15.5729863957693,-26.6060147363266,-11.9055971964727,-1.41283855549655,-25.7068078394459,-8.0188894648303,12.6375603810965,-27.2464812806676,-8.37060557589017,-6.58665899745914
0,0,0,0.543521806428116,-0.213261403987981,0.610293589382455,0.545322885368296,-0.245820244923973,0.61120222019257,0.548028771738141,-0.293197441500501,0.611490929874579,0.577386642993718,-0.394928525903669,-1.17050711895657,0.602812300828553,-0.556485022307202,-1.16905636836475,0.624755303651097,-0.737136369844305,-1.17201335302285,0.375056906127652,-1.32991896567422,5.17461182907676,0.425313552763362,-1.77776734498771,-2.19017529932623,-0.511014181007011,-0.294728216334335,1.44865915825879,-0.48544056724028,-0.438327984157334,-0.456700660964673,-3.06946531002458,-3.65499237457889,12.5678890102886,-2.06946531002458,-2.26821849676773,-6.66079466561959,-5.23552023581899,-0.343198010561777,15.5562844282072,-2.47935445688792,3.19011768187198,-9.92015501229172,-5.48016821451334,2.89414037603569,12.5080884947191,-2.55396408085223,8.9038144177365,-9.37585216926159,-4.24773513611946,3.25841357097332,12.9117748736684,-1.79085575434763,9.83080385595921,-11.3885749567513,-3.97452881726304,3.33599938541382,11.3215516309296,-1.54099801966676,9.42885595920969,-9.6985156036602,-4.32730697441501,3.33661112628608,11.7219374544751,-1.81393972502959,9.17335029135937,-8.71758200172995,-10.1853532163343,-5.26481835564054,7.50539647921788,-9.98825315259947,-4.72343621961213,-3.35187157140581,-16.1386105230811,-6.12898911954839,8.75547081284713,-16.4337242784303,-6.19610136119457,-3.26820355890922,-21.9011028407539,-9.0891249544751,12.6002671742693,-22.7962305381043,-9.51174684740053,-1.36665898433943,-22.7570293294182,-10.0608696394428,12.7945667451971,-23.8406272762451,-10.5076638327415,-1.40546007181553,-22.9327390910953,-6.98944675862697,10.1397671401256,-24.3593259184649,-7.40967005827187,-5.80923785623236
0,0,0,0.541482935499111,-0.234116628045625,0.557780757159891,0.545819366014984,-0.282655402821211,0.558697362426601,0.549883011991271,-0.347083173974668,0.559512728070373,0.572948772750793,-0.381563702220522,-1.35184284235866,0.59930763346757,-0.534278048999978,-1.35299479459605,0.622224347004432,-0.700550068617967,-1.35572896746833,0.395928479830817,-1.41606110373687,4.87953258228532,0.451306553578258,-1.68278251479223,-2.71674911134109,-0.499015725888096,-0.365835001912304,1.68462102019309,-0.471619159036199,-0.484456905667169,-0.487113391189903,-3.03252604108079,-3.70056694188846,11.9979168541475,-2.03252604108079,-2.30824371751895,-7.15037177439312,-5.33410481675628,-0.56957130644109,15.0532956309478,-2.46594130351639,3.14045872798038,-10.554254595154,-5.71645593826633,2.73450190105514,12.4151330738599,-2.52382224571981,8.74156055254336,-10.0675774483115,-4.65708171162456,2.99424340255124,12.9122976613647,-1.77113377128844,9.65352988818646,-12.1130241962699,-4.20448997727733,3.17380874710342,11.2599411685302,-1.52295327228959,9.27916544804158,-10.4145087628518,-4.56301322864406,3.18016153344282,11.6221357623344,-1.79281311165606,9.01048673760939,-9.40719771535918,-10.0404157011406,-5.37296395869423,6.85970930167158,-9.85535810704403,-4.84796058404014,-3.88173032576661,-15.9586548628766,-6.34407410740399,8.08840679767824,-16.2295833427074,-6.34216180341515,-3.77940975893721,-21.6794409041823,-9.0976962361358,11.9353802953947,-22.5205277396567,-9.46695369974578,-1.62805617111746,-22.5320360131836,-10.0110463677473,12.1407673682198,-23.5643180948953,-10.4307422551688,-1.6293596312628,-22.6220359288173,-6.95536457513105,9.41659753312785,-24.079549033724,-7.53314191545367,-6.00034660509798
0,0,0,0.57698981606692,-0.256800258487608,0.646647308767038,0.582820746023958,-0.301700513385111,0.647664785850197,0.587975539413377,-0.367297727463112,0.647899264626689,0.60273087371205,-0.456526812105836,-1.15327432595766,0.626341801993705,-0.632687313763269,-1.15374870606608,0.647580268779244,-0.834238837763125,-1.15499215412324,0.39925265966995,-1.52280315450618,5.10150967683066,0.452625563945766,-1.91544104448141,-2.69454090775822,-0.546087981522923,-0.407031221952299,1.90366467106498,-0.523658796357239,-0.592528990103275,-0.364887308078934,-3.17799743905796,-3.95154853224513,13.0201361921544,-2.17799743905796,-2.6307576319663,-7.24420328823762,-5.55373789835214,-0.494420377439776,15.4127037758936,-2.65390184651102,3.21634575110994,-10.9192987252133,-5.90646877206419,2.91397807642138,12.1641338346517,-2.70510572861195,9.11781230927564,-10.6213139711954,-4.83194715364456,3.22395378337302,12.5955029812836,-1.88295657168843,10.1001220635927,-12.7569900479279,-4.38599918624272,3.41102222275409,11.0321406079844,-1.61447351100367,9.69226511733662,-11.0448626709788,-4.79946866436102,3.44088292665414,11.3856029657265,-1.91520170410349,9.41666467216352,-9.96711519302801,-10.7157847970992,-5.75609121261803,7.60923438752797,-10.5302361691179,-5.31278197288274,-3.70889048532245,-16.9750158563,-6.88291767887702,9.05274557070713,-17.2730679247993,-6.93623972332252,-3.15974680031832,-23.06549399854,-9.84684758804734,13.3283968757105,-23.9827592654644,-10.2422977274631,-0.988214169249548,-23.9446465540969,-10.7623469717459,13.5900759382143,-25.1378136854828,-11.2384817443127,-1.01105434672044,-23.9599059990666,-7.54235726338212,10.867953856671,-25.6365900578007,-8.14915393176406,-5.5653816207532
0,0,0,0.602191137570235,-0.260058975486765,0.645229846428328,0.609863526263296,-0.302484776023243,0.646247940194396,0.617353165286236,-0.363966101484918,0.646255877415238,0.621847568190407,-0.47148175910496,-1.15540788022772,0.641615507083873,-0.655996976886813,-1.1554448560614,0.659707724425887,-0.858545560421997,-1.15649295639407,0.407290163111824,-1.52695402761688,5.10967535605211,0.449276125459197,-2.0149297188133,-2.83659817683973,-0.574388408095501,-0.393481721935536,1.96619091174662,-0.554109389616102,-0.601983608283826,-0.358939324012068,-3.2660835196967,-4.11634339592251,13.4754399156254,-2.2660835196967,-2.70046399831499,-7.47758722424933,-5.82132657675796,-0.86221913853664,16.2615190369402,-2.78474257076129,3.180392509122,-11.2044570011708,-6.11481635206879,2.74198224540493,13.641926413832,-2.80888720938156,9.25868060933076,-10.903296385893,-4.99607243081841,2.9718038941167,14.2078223828079,-1.95557014799626,10.2827168371298,-13.0977931428607,-4.50721396579174,3.19317569367438,12.5659923771705,-1.66214232172615,9.86448337597492,-11.3529968622811,-4.90428563463695,3.16184186887866,12.8560346883654,-1.97651821611542,9.56358139794205,-10.2373085774642,-11.1117065102247,-5.95120274062556,7.79192711075869,-10.9298210292214,-5.49429759080181,-3.71621725218835,-17.586319793338,-7.27507852040911,9.39701010698599,-17.9077981452457,-7.34573140134925,-3.02834168612899,-23.8597829925104,-10.3618985522509,13.8063515577086,-24.8472398604908,-10.7693435879645,-0.700900545461304,-24.6773957242772,-11.2887212479015,14.0758701517132,-26.0269083401994,-11.770673943614,-0.696426275995366,-24.7662058690521,-7.96839359942511,11.3349936966851,-26.5715341060444,-8.61677703920755,-5.2577533096275
0,0,0,0.622180024940483,-0.259765206766681,0.406883352857449,0.631938933605411,-0.306286135358803,0.408458468742521,0.642236329970147,-0.370970789404074,0.409517829138798,0.64228986383504,-0.45418130975324,-1.3776062332313,0.66301376765043,-0.6327167491718,-1.37802387610374,0.683019687866077,-0.828880575394576,-1.37912387893789,0.424243283074481,-1.54989041302951,4.90362880877704,0.468052878862311,-1.99141883636272,-3.28712376714658,-0.577983095894897,-0.386369648188036,1.85952042218538,-0.551175225786948,-0.579784352996007,-0.485766683671541,-3.3012602501606,-4.243342906448,12.9593426041391,-2.3012602501606,-2.74651400068019,-7.94252037435917,-5.84958873395559,-0.872649233521017,16.265098911688,-2.83474725717669,3.18542871178627,-11.6825591391755,-6.08759085011778,2.63419365403267,13.9952598911688,-2.83784592323874,9.25773091990074,-11.221757737218,-5.02338485180567,2.80369131743692,14.6215226605701,-1.950528410737,10.2965650153044,-13.4111329970147,-4.52784390784618,3.00660670873799,12.9225884568391,-1.64752988449281,9.86841690914358,-11.6638726712769,-4.92141543538777,2.97130269936641,13.2066777198352,-1.97748428623613,9.55048558364509,-10.5473546398116,-11.3139162856315,-6.07949149126453,7.37613287105267,-11.1429826550278,-5.56469725024878,-4.0675298215118,-17.9099308468428,-7.59331897366134,9.17739312121327,-18.2883774830266,-7.62149038279862,-3.16542318520198,-24.2379115809495,-10.7132883648868,13.6483069127965,-25.2400765534268,-11.1014277796672,-0.417365755961153,-25.0726556890753,-11.6331182531585,13.9237685636549,-26.4352145763267,-12.0993352353601,-0.343160930670496,-25.1214895955359,-8.25123757699429,11.1857530640265,-27.0320400181385,-8.9726725364975,-4.76054026691355
