x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.008640474792323,-0.151811599732978,-0.009086315579766,-0.018857860333746,-0.182391056192809,-0.008913602481927,-0.049248135702689,-0.218804198775906,-0.009064224369577,0.06480757752609,-0.115606917842388,-0.368597465214377,0.078418172952486,-0.117274603382445,-0.368787851280366,0.091949240022204,-0.119471272991929,-0.370812209450379,-0.169877389766869,-0.332929398902187,-0.298369508024732,0.064093428949447,-0.183641017031118,-1.95858741572203,-0.117870664399171,0.02347893984684,-0.070172126676623,-0.043574309609516,0.065136937387084,-0.549236487610044,-1.01820155056196,-0.164124035317017,-0.393182973862483,-0.01820155056196,0.049095505523204,-4.05179043233703,-1.47325838923748,0.544799769287434,0.226881548537602,0.434845791303132,1.30042599886411,-4.4386183173085,-1.46890119927155,1.23640808168767,0.836297705968402,0.667221222985462,1.82374186541392,-2.75590739043362,-1.54264567546486,1.44007538324233,0.969102028455085,0.776187121386782,1.935618180343,-2.66595640078757,-1.4192831362128,1.41601805534692,0.991186008793105,0.748760281450051,1.86955501876146,-2.52262340752499,-1.36424268519865,1.35489408670519,0.823575177191589,0.671167918100252,1.82095756961342,-2.63294209130659,-1.88292180755905,1.73172354015258,-3.9232650768493,-1.36164516053883,1.80299781738843,-6.45388982029001,-2.48419875983963,3.48259493797993,-4.75396135564519,-2.06000053018904,3.67279463448687,-6.15466839486873,-3.38008087792879,5.30894035292917,-5.02905649345016,-2.80237042701908,5.3729438104044,-6.43184098505911,-3.63570951745567,5.47540846647639,-4.97882352908689,-3.10890805959646,5.59116239128112,-6.49611596359047,-3.17682848946731,5.67654532031853,-5.65270985846362,-2.63472143787269,6.03667703213026,-7.18100252321786
0,0,0,-0.001093318608504,-0.152379506192317,-0.011402145618049,-0.035937524650943,-0.184170939496726,-0.011225053246036,-0.074762167705293,-0.21952985722174,-0.011473140332886,0.069191449081013,-0.108327680050485,-0.367323893665694,0.085934369330283,-0.107422891851384,-0.367722647314033,0.102260787252505,-0.107556598564329,-0.369921511398596,-0.198111540585312,-0.293965843653861,-0.333142699376824,0.085844442691489,-0.142283663327286,-1.95107280902422,-0.120544292813757,0.029960558491757,-0.081793010964739,-0.032069101522442,0.082602350713891,-0.553181352054903,-0.996817859114933,-0.044306223870001,-0.279926638794667,0.003182140885067,0.13995464226552,-4.12702551865583,-1.32943046462097,0.789133470063895,0.294858404985407,0.447754200520628,1.28207186242802,-4.61450890392049,-1.3155569140964,1.48401908968999,0.684834740080461,0.69295890194841,2.01121834818963,-3.21956200205096,-1.39652756961426,1.68268123373038,0.795166837579869,0.810399936893587,2.12693026741343,-3.22042281296837,-1.27733927585391,1.66236846257001,0.75461899503037,0.760324998027925,2.06652954168967,-3.0825751360732,-1.21798453892877,1.6036191527964,0.640672083300465,0.692132996765796,2.03167429202493,-3.1085215350635,-1.8623440088349,1.90830204307013,-4.01719028555652,-1.32321921590282,1.99588033446399,-6.51225881517709,-2.43757986905419,3.67608385264653,-4.8760228662144,-1.98963122189793,3.88163879466751,-6.3697607872525,-3.32116352449318,5.58562475349057,-5.68129289264021,-2.70165890983671,5.61306342194526,-6.8399641082275,-3.60478188845941,5.74849767295101,-5.82249344284926,-3.01961623412479,5.83988522521101,-6.91763410112803,-3.0991019168573,5.92088782835056,-6.52696398990297,-2.63770056006942,6.27209552733297,-7.57546777628777
0,0,0,-0.010216312193845,-0.147400788752837,0.006422000612681,-0.04786944534496,-0.178891046822534,0.006399694254179,-0.090221784687131,-0.214194205105479,0.006044651381358,0.061428737132949,-0.11107897343164,-0.330633024712471,0.077084083074828,-0.114220080481341,-0.330726711418179,0.092361708012741,-0.118402150927796,-0.332362882814289,-0.217610423910037,-0.293875491855205,-0.184234163229009,0.075336008113566,-0.159924321961056,-1.71803666124374,-0.121674493720017,0.034232081302216,-0.030563800646587,-0.031585803638613,0.073964910610986,-0.479329812894265,-0.988794029033956,-0.039233538650971,-0.130953195311501,0.011205970966044,0.206761354680023,-3.56090063409542,-1.25349317574139,0.857233357225922,0.319021078021694,0.433915925847716,1.2590809185461,-4.24629022022324,-1.2704121768924,1.53137277791492,0.712286267908288,0.699700648668905,2.0581668039747,-3.41847918221916,-1.34365250262471,1.72498676489396,0.867390929342379,0.808462734997487,2.16289292650501,-3.47803613704432,-1.2424953974547,1.72641697424657,0.791543362073837,0.767790807995789,2.10323977550881,-3.32795040627314,-1.19373183890645,1.67084960458262,0.66695788856933,0.70519916603961,2.06882180788574,-3.32336626371469,-1.77592816757726,1.90511469929542,-3.42694091343051,-1.25215033295958,2.02821382577842,-5.78683653454363,-2.39993367576072,3.65065342759505,-4.25591051116508,-1.8797575744958,3.87761170280792,-5.85980221323689,-3.17214411692101,5.47567789023487,-5.11707297079057,-2.67372415064822,5.6155811401226,-6.93248850478992,-3.42716416290185,5.65086756863667,-5.26527404662624,-2.89800863702201,5.82345260791073,-7.06536766827173,-2.91803082441327,5.91150844518733,-5.82782484006341,-2.47720736288281,6.18445350908761,-7.78901642342822
0,0,0,-0.013626833229872,-0.156460275517809,-0.018901700973633,-0.050793720552501,-0.187094281439812,-0.018857752898284,-0.092720184435423,-0.221854279169162,-0.019186630995479,0.058833288469673,-0.116581425712188,-0.350716628303659,0.075824346867509,-0.114907736509314,-0.351145488272273,0.092595664888601,-0.112140838932135,-0.353084330863085,-0.213819106059524,-0.291141716062472,-0.283899073244961,0.073908210782294,-0.123245418870937,-1.77318105325225,-0.118333122748806,0.044243259921736,-0.059731660376598,-0.029043818062293,0.087903475377175,-0.496321729210271,-0.995490927469195,-0.047535336999335,-0.131066345113249,0.004509072530805,0.212329632539155,-3.56654654192738,-1.17474011122525,0.811799691997238,0.565134160655852,0.42003666001952,1.26920393555015,-3.71010805733026,-1.19859439405676,1.4063772319671,1.16636946780712,0.656110338967843,2.03029304210409,-1.84529837996407,-1.28021402712695,1.57970477880384,1.32932600132943,0.716637825742219,2.136445223302,-1.77148813676641,-1.17186114605594,1.54030972406102,1.29010930252573,0.681279401720201,2.08708640740965,-1.65940388098129,-1.1161712436756,1.49912268654585,1.13692315862142,0.630717141031205,2.05212205112992,-1.72549885643446,-1.78245043481127,1.90888831512235,-3.38892426098565,-1.27335190139517,2.01896029840743,-5.72090719814539,-2.2869186722554,3.72089785917938,-4.10729295420794,-1.92638257898293,3.86357968060736,-5.79264849413751,-3.07508638543561,5.46015539306976,-4.72936695086422,-2.71599362020439,5.58472328277473,-6.67520376342019,-3.31565265638648,5.72866421656147,-4.85364160161436,-2.95353626357126,5.83961040031203,-6.78044365582065,-2.71779073025221,5.94548131382771,-5.32192010972369,-2.46117059361032,6.21060686798548,-7.48834460418349
0,0,0,-0.008600004768548,-0.150643862408594,-0.005642782260133,-0.042799166804545,-0.177311608019542,-0.005489610705825,-0.081031364765774,-0.208368585670223,-0.005790173755788,0.061098832500403,-0.118485422330823,-0.333339233809875,0.078372537785327,-0.119773291649477,-0.333593195136948,0.095906345709643,-0.120558295865307,-0.335257490775388,-0.198984299193176,-0.284722799224605,-0.230791239454102,0.080011184413494,-0.139368051737305,-1.7059552305557,-0.112426475847664,0.054276195767697,-0.042733418637366,-0.029576560128144,0.089999125766129,-0.477181773452046,-0.987564203807758,-0.027135569108188,-0.134566990518536,0.012435796192242,0.246402816622582,-3.59108378989776,-1.16500983693732,0.847658967869376,0.529482272921365,0.427858726696429,1.28146862620288,-3.77041923126665,-1.15643150738872,1.45445602784254,1.12269258252298,0.667837369379706,2.11166603688111,-2.09149254842064,-1.22515857229661,1.621403990697,1.30746480124907,0.769858294637045,2.21764413479386,-2.02899638674083,-1.11315837577462,1.59698757793145,1.24448997846206,0.7340551663248,2.16592272495085,-1.87471180988809,-1.0629527863134,1.55957903832829,1.09233715949133,0.677818085659024,2.13231312889748,-1.95583059804099,-1.74216025357117,1.95340044463101,-3.35276339185402,-1.22602449733359,2.07056692982792,-5.64989010663486,-2.31776305950065,3.74911836042856,-4.0814991431063,-1.89937134637074,3.90862919406475,-5.64272328547204,-3.05052060265782,5.52760845015675,-4.79761363956566,-2.67566718133272,5.6940575216987,-6.56504625130684,-3.2865619416373,5.75336742604596,-4.93489536106943,-2.89455366748334,5.90528904267056,-6.67685498338594,-2.84073590261757,5.97658967869377,-5.40538874868233,-2.42730420231939,6.24577568025872,-7.34034827743415
0,0,0,-0.004765604615219,-0.165398633100339,0.036707348981829,-0.036397432263782,-0.190610394403499,0.036995491691583,-0.071535601047911,-0.219444987786596,0.036726582689155,0.059812474982572,-0.138844141285733,-0.334947029281323,0.075812742077074,-0.142509432681843,-0.335428960664891,0.09217663511008,-0.145008725933824,-0.337116083407516,-0.185954385630025,-0.302340814761616,-0.108369239277843,0.071701083510943,-0.176723294813903,-1.69452082484298,-0.109279392824521,0.06635846767594,0.017597753502984,-0.03133134633411,0.092154861101787,-0.479294551163295,-0.997529375858939,-0.057291407722297,-0.019156772496815,0.002470624141061,0.210966914757298,-3.60501032632343,-1.09530338270106,0.880383033837898,0.595923397587222,0.418595148242892,1.21708940298935,-3.82173610337428,-1.13499231921857,1.54097668765802,0.973796069718923,0.723609085422701,2.17253506431861,-2.1868246201615,-1.21945514899047,1.71780631221242,1.1324912114659,0.801928741654658,2.28061761248725,-2.13609081793699,-1.11148219666357,1.70199039838814,1.05410841060989,0.772506250047631,2.24117254486262,-1.97741273249651,-1.05899812707239,1.66210404419543,0.932218600882065,0.720534595451627,2.19810428225792,-2.04833358071026,-1.75950027199365,1.96004396898075,-3.20493678461042,-1.23053086120921,2.07878852321055,-5.49021829894915,-2.29464914633186,3.79662132713306,-3.94053581842509,-1.90596313878136,3.94253040830983,-5.36041889925856,-3.06323026848441,5.65038563583189,-4.80766918676619,-2.69564508947121,5.82804557590256,-6.20767867660481,-3.30813378966816,5.86148682364033,-4.9392675278045,-2.81618128168345,6.07899610208962,-6.29635622858209,-2.92656461672846,6.10220138852851,-5.46421713912031,-2.44563048274065,6.30624199124758,-6.90635706688141
0,0,0,-0.003897189790556,-0.154739922049018,0.004776087654072,-0.035017216840201,-0.17916149694344,0.004908676906581,-0.06960396776033,-0.207365997719752,0.004630203544265,0.058582890381027,-0.130155574982816,-0.340050829473333,0.073879881323636,-0.133941016107977,-0.340351940025102,0.08959368400855,-0.136323310807533,-0.342079552832865,-0.190774734453192,-0.284750690883429,-0.181817234518767,0.068399525553255,-0.158882527718879,-1.71283862810008,-0.109854327889269,0.06686953900262,-0.016819791083894,-0.034471049729593,0.089697168303192,-0.476748911528474,-0.997614830736704,-0.025541217471167,-0.149048285843744,0.002385169263296,0.249376668818996,-3.62968540415109,-1.10134921242343,0.949580151999744,0.354489403819073,0.422240355928482,1.27029055730964,-3.86075554853683,-1.12944591705949,1.64645237512626,0.696105792569325,0.75188957650849,2.25625981169452,-2.25807294277354,-1.20537464368884,1.82901663689697,0.850627247774099,0.803296118512514,2.38840206954216,-2.20847018951639,-1.10227554058866,1.82348453897926,0.762579001096287,0.775644252615224,2.35040608602635,-2.03622201836774,-1.05056393550773,1.78351983862199,0.650865189787681,0.733084899162101,2.30467752604984,-2.11500464781025,-1.74710450584273,2.04637030633148,-3.40346586150136,-1.21756027870333,2.17856825885159,-5.41205595625776,-2.27476733101428,3.88176595948805,-4.37586229613504,-1.87610414688158,4.03589862994699,-5.62448612681641,-3.04741736617379,5.82898322009349,-5.70531643377311,-2.66038071440814,5.99237054851347,-6.99307679289235,-3.26621730049001,6.05933566676045,-5.90053093192279,-2.80076937698502,6.1994670558826,-7.14520966528939,-3.09024764725941,6.16586340576156,-6.57855446094564,-2.51985694733548,6.35641608016583,-7.90629928304787
0,0,0,-0.006818162705232,-0.157443914321996,0.036094424089861,-0.03883528485049,-0.181456405526854,0.036047469942338,-0.074264641985137,-0.208641805730368,0.035574424426248,0.056134734575913,-0.13722910260112,-0.317660225772361,0.071289711295066,-0.144269071092784,-0.318037610972974,0.086836439782357,-0.149924593040695,-0.319769658370032,-0.197515775191951,-0.282750868301325,-0.03890957051672,0.065110685642683,-0.176975438075188,-1.62439274971898,-0.108192167207223,0.065664674502637,0.010615141381041,-0.033724290852211,0.08394070041572,-0.458839784038954,-0.996601080365878,0.021606967154523,0.088280104616644,0.003398919634122,0.23892933330717,-3.62133135682069,-1.0695727312737,0.996128034849789,0.516189019176915,0.419691588339673,1.24015399558771,-3.98700443226128,-1.10383489239791,1.67597678643011,0.687004003016278,0.806477429772013,2.25605323058551,-2.57135874090001,-1.18720303253712,1.85726850203655,0.827956499435149,0.876034743265934,2.40411157146421,-2.57706542184447,-1.08188172600643,1.84671923662367,0.707094771690714,0.832873369569788,2.36747752508192,-2.40270539986713,-1.02634232797262,1.805454600245,0.62109649848205,0.787470811339637,2.32029421328676,-2.43553125464285,-1.71499498221349,2.03097572120169,-3.62027839254228,-1.19247976766807,2.15397281144616,-5.59090156518497,-2.21545576358657,3.88538948114966,-4.56549910309694,-1.82669224149289,4.02246966201423,-5.98246174988997,-2.97617077013212,5.82567782166394,-5.8377465267947,-2.5907725288803,6.0107262194763,-7.44413682859073,-3.16895854299178,6.10023694324295,-6.03368013993738,-2.67141557644275,6.25895737965021,-7.61667404851274,-2.93781098362632,6.19276114214913,-6.73717626166495,-2.47763055355436,6.28786501593638,-8.46984387395545
0,0,0,-0.010467334194758,-0.171543831477961,0.037680009602155,-0.043508883577042,-0.195576673099782,0.037682825483302,-0.079821782882188,-0.222634475044077,0.037148864020748,0.0540670299388,-0.149122729827819,-0.316607468631964,0.069531849199709,-0.153137824358709,-0.317085464456716,0.085350765514889,-0.155986792109479,-0.318937258296202,-0.201403787148952,-0.278480085912534,-0.050972024572787,0.059797348073533,-0.168876488061192,-1.63326210327315,-0.108186857649112,0.077263202874733,0.002469879751315,-0.033746223639393,0.102808524657791,-0.464958647025426,-0.996383000666308,0.038705694310055,0.131167967662421,0.003616999333692,0.265475290818925,-3.67404855775847,-1.09127889930022,0.981978712642497,0.747814260255703,0.4319808069541,1.29520641992743,-4.04144369874436,-1.11370105690579,1.58811120900209,1.09833303355932,0.833614158813585,2.28518047510251,-2.62984837535977,-1.20706687612129,1.75896831746526,1.25182425100201,0.904959435472148,2.43397093095495,-2.64770106183358,-1.10297254973462,1.73904173452647,1.15229411596995,0.870176967570553,2.3929034163326,-2.50166893755748,-1.04390557083367,1.70588332607657,1.04547225670699,0.826547705074464,2.34833364953332,-2.50289578177484,-1.73682950790013,2.04805406773391,-3.69389541606228,-1.20202222504593,2.16611833247742,-5.73083141706755,-2.21758665610242,3.94551058788911,-4.5559272934208,-1.82927066214389,4.07032592768324,-6.06423394481366,-2.99861881029725,5.90218051276492,-5.68771605288084,-2.59665776026925,6.05009311766969,-7.2979496161426,-3.16525315299492,6.2044836571538,-5.82450935910897,-2.68321372291518,6.30602151544388,-7.44617812771359,-2.92387863693049,6.28818150043523,-6.40950444363644,-2.47301488298782,6.32540815317267,-8.24541178565935
0,0,0,-0.009656624110173,-0.17388921454099,0.005695100945223,-0.042107509537449,-0.197958369189708,0.005754341912534,-0.077922311880482,-0.22474325449781,0.005282492804474,0.053140186993594,-0.14884241071243,-0.340866636457238,0.068032188285116,-0.152560387678433,-0.341197138695923,0.083186789887879,-0.155068601733023,-0.342905772911011,-0.198276399645801,-0.285763529459043,-0.157283382458299,0.058291726080853,-0.177005081558529,-1.70456287094892,-0.105612440741711,0.073924759121377,-0.0151310437912,-0.034026487294718,0.098816012105944,-0.474579389132089,-0.993113497378847,0.012861179359477,-0.025639906378485,0.006886502621153,0.257929282221197,-3.66889902914101,-1.07934132358871,0.969334658113795,0.62946715001753,0.449288346227771,1.27765929584316,-3.95011035795402,-1.05836101376192,1.6027584811586,1.09188412605369,0.847941255132485,2.284707931638,-2.35517523547418,-1.13469525199237,1.77830193908504,1.28140013774391,0.92044180596955,2.43143637520111,-2.32698277092523,-1.0069221857769,1.7997281151395,1.16642277402931,0.876369297797067,2.39040282472018,-2.16139889749442,-0.973410159514099,1.72496220356998,1.0389195833316,0.832556618428583,2.34632130914916,-2.21425725684528,-1.72824124307643,2.03484304261608,-3.66544746330871,-1.18469739991048,2.16960377146706,-5.64734770221263,-2.2219478430052,3.95063599162451,-4.49694815913025,-1.79962210498747,4.05367093063056,-5.96892724654913,-2.95637266517837,5.89132157937112,-5.58791099720216,-2.55481313805293,6.04813900217425,-7.13001677454759,-3.10947315033071,6.19419881961507,-5.75273703662131,-2.63550591786084,6.3148723235901,-7.26922455998858,-2.91229149604575,6.27923004757292,-6.41403079005971,-2.46906062533518,6.29900890901003,-8.04906295340126
0,0,0,-0.012699629223026,-0.175353688091638,-0.037588292561675,-0.045227886295061,-0.195040771658001,-0.037480926044839,-0.081314773770809,-0.218718713535086,-0.037798882835857,0.052403145735374,-0.159353660473241,-0.322715785985045,0.068178773881282,-0.165499444179768,-0.322896686482866,0.084316203022834,-0.170803557249484,-0.324312129309333,-0.203785791715862,-0.286851571831997,-0.155476728048553,0.051085057756972,-0.20685799310921,-1.65061899731411,-0.110461848637377,0.079888628815654,-0.067388197278207,-0.03685122660204,0.096071973541576,-0.453763696998571,-0.9990913547514,0.037248931513281,0.057927170288129,0.0009086452486,0.199188364369507,-3.72420743832467,-1.05870083062328,0.990438511092239,0.450146377502054,0.461121583086494,1.27279967686476,-4.19259084726336,-1.08012649225649,1.66128556731639,0.424805117688893,0.874214774461269,2.31173402103141,-2.87138613280306,-1.15999716911435,1.83208670795617,0.491850846849086,0.972100586200468,2.45237587256872,-2.92395706029786,-1.04356180651932,1.85267173464245,0.379163300674579,0.928247405596868,2.41098556248317,-2.75290873500839,-1.00199750053511,1.7848319765796,0.341938880488293,0.870048539332049,2.36974093943976,-2.73735474449531,-1.74292347632758,2.02312039549544,-3.5116516836865,-1.20217598442322,2.15165019919769,-5.6326664353626,-2.25717802127997,3.96106531060339,-4.30652978730382,-1.80693187232015,4.06664975039874,-5.87060789817097,-2.96413992860644,5.92649329218192,-5.25506581809143,-2.55545359764139,6.10184732550352,-6.99327871795403,-3.12577210680034,6.21330481733883,-5.40942736706921,-2.64189538151363,6.35883650599665,-7.14655702163211,-2.90214836602661,6.31390689838501,-6.26248834848893,-2.45642611043216,6.40164640166815,-7.82470603669104
