x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.356623154011874,-0.709026162298468,0.400980760564041,0.334673186183972,-0.792785634832353,0.401243624193418,0.308607273759811,-0.890495033513688,0.402347830532494,0.338718795018144,-0.767613247089532,-1.08084252270608,0.309839452110464,-0.881591047038995,-1.08287708027785,0.278230039622479,-1.0129938807887,-1.08477419208306,-0.209952249832627,-1.52273798886611,3.38233616651861,-0.168295243478963,-1.58016062604038,-3.51173459386307,-0.50580791042871,0.057474737738783,1.29341450492741,-0.545464255105204,0.005856103450881,-0.656316204350137,-3.54040529029132,-1.58948923211583,9.26953062927062,-2.54040529029132,-0.122972962412048,-7.83007262493064,-4.42674009372892,2.56932631365061,10.2261477917176,-2.61516960036262,5.16798264009191,-10.0445107333675,-3.80654539391934,6.69210650397397,6.85054635582602,-2.27155074725235,9.86464273340402,-8.59833973410477,-3.1453475498407,6.43509702427626,7.2076664189719,-1.31571379075892,10.5585962023899,-10.4137891144988,-2.90444235463291,5.65400015109164,5.45293699022854,-1.09278589533518,10.127443190847,-8.6909979830569,-3.1503257587796,7.08213132989296,6.00326678680189,-1.52251656146694,9.85591588884866,-7.99892013439341,-10.4082183430457,0.716481753079795,4.26345635470585,-10.2835182469202,1.70320913427097,-6.15900660830535,-15.9590958468035,3.44390983476306,4.89614607239894,-16.6430342847765,4.01930586417904,-6.15681219765391,-21.7726565817341,3.90185295657678,7.40914255821587,-23.123758378422,4.45620817301556,-5.68481918173458,-22.7547229161728,3.37770043738424,7.47297291356777,-24.6261517481042,4.22591586279837,-5.84754161858219,-21.5866237010678,6.58854621189821,5.36685448377458,-22.628922846879,7.63853409851696,-9.50456392804391
0,0,0,0.339428537000497,-0.545227013701656,0.478987723612136,0.321406515943426,-0.601961611262571,0.479994543060555,0.298135289421759,-0.667758682150693,0.482604397307868,0.323178844522099,-0.62436173577744,-0.997938899223288,0.297896803281569,-0.732149940001908,-1.00024260473307,0.267980599780091,-0.846462622945881,-1.00150728732057,-0.188311166674198,-1.31402599749966,3.4369758796373,-0.160496151586811,-1.42988256440381,-3.25159385622047,-0.492943320630808,0.067707470390063,1.31207896213342,-0.535506820703609,-0.030325395510436,-0.618932175169325,-3.39733297183855,-1.69993673841334,9.09858789532216,-2.39733297183855,-0.260567446390826,-7.74066428745362,-3.96821105270293,2.28083876830695,10.1589223784097,-2.48459379534375,4.70127979193967,-10.0399104202126,-3.43514934253137,6.11849246634835,7.13593545247097,-2.16797457486708,8.82318386528294,-8.97254436156005,-2.69579963147615,5.25414589326867,7.57102391827708,-1.20790217549567,9.45817204139115,-10.6710564590833,-2.64568490709082,4.90730671325933,5.89407159542207,-1.0308550857797,9.04368815050233,-9.09330809459616,-2.83965196085815,5.98531427452516,6.34630093875676,-1.4422537191286,8.77768824087602,-8.3783617916334,-10.0022995084675,0.504732067097448,3.73550624017814,-9.87536965351729,1.49144211313782,-6.36261543042983,-15.3821225768553,2.92365933133507,3.88592070398598,-16.0181651127412,3.43849316925487,-6.43811763203346,-21.0265146380282,3.00383586128642,5.70251701724129,-22.2708750684079,3.57945605076993,-6.53847699299102,-21.940950831689,2.46624291445126,5.69343195049028,-23.7168322262556,3.34304348480969,-6.75425109389827,-20.8070546710649,5.64470083796499,3.52372866490438,-21.8022774171198,6.6885722462382,-10.3686918062438
0,0,0,0.313031662679934,-0.450382867899959,0.483853289408501,0.298483626086915,-0.484748977367624,0.484228667440423,0.279951215599685,-0.527989695828792,0.486304599368728,0.285542077724779,-0.549381230744552,-0.915927631951423,0.256915448236166,-0.648974065004978,-0.918195639186518,0.223978900982765,-0.757512278665553,-0.919275293343336,-0.182689086731492,-1.06009115228376,3.30872395649035,-0.178572608078206,-1.25732591659472,-2.97058221634041,-0.465162087821357,0.113735120522003,1.26309680094172,-0.52672054653626,-0.009721494859709,-0.563312827608007,-3.22377602581704,-1.60601171014329,8.56303122036489,-2.22377602581704,-0.04450514972659,-7.164643665105,-3.80528466216567,1.60792722914986,10.8979698624223,-2.34745674748647,4.18205923011234,-9.335466323902,-3.36036055163173,5.28359117351488,9.54749947511948,-2.04728878572136,7.88696314749025,-8.26675061806155,-2.57777195887768,5.07007213863451,10.2097406323572,-1.1659849117493,8.46547819563771,-9.71464236764754,-2.54670139134619,5.11885417993612,8.61372642165952,-1.03198822380433,8.06981972418414,-8.35581045679938,-2.73938561850976,5.4777474251367,8.83178419861951,-1.39089798209981,7.82368732690738,-7.72579814274863,-9.36365609356791,0.641639891862819,3.37435908550481,-9.29792925790152,1.77532990804565,-6.15571922195015,-14.48690393625,2.41404934112751,2.74536645506315,-15.0146636282572,3.05210589140045,-6.44607575146377,-19.7888842101787,2.39243605893759,3.77050882153119,-20.9157956009115,2.9462074139078,-7.29521919364199,-20.6507167862687,1.88561143272329,3.68840276499979,-22.2581781102414,2.69888371478583,-7.54685988756941,-19.5926101541379,4.88715658660175,1.58117999627276,-20.5125912348492,5.8925091883578,-10.8304203939081
0,0,0,0.276901246960575,-0.383552948050265,0.463809561202547,0.265999951676708,-0.407376330812468,0.462872061888957,0.25153591189346,-0.435489503961412,0.462377571842457,0.245359316620796,-0.462469276270848,-0.802748991251288,0.215950200651486,-0.539997408114359,-0.805416038829961,0.181065177137811,-0.628057821014921,-0.808039327746136,-0.151585772744346,-0.833972152604955,3.04818244019444,-0.212437975956966,-1.05427584252757,-2.68676073600766,-0.396980233577219,0.138523108417698,1.2121812584703,-0.473623170579023,0.039328569828255,-0.488564402866889,-3.08429119615522,-1.60688782626459,7.87301764678749,-2.08429119615522,0.279816020049773,-6.26399261312592,-4.61663595208965,-0.328534684042551,14.2619493066706,-2.28056942409619,3.49990884469992,-9.74504658804614,-4.24251483195575,2.29205499190585,19.79135512787,-1.97647534304046,6.94190881394874,-11.8532391431841,-3.88365947894313,2.77692870337626,21.5106824676509,-1.16413664948261,7.51689667821301,-13.2513967078659,-3.69572141183086,3.01060915902097,20.062002901594,-1.09395805098986,6.98439157681097,-12.0221169665273,-3.77570085246679,3.2014444271164,19.398539483424,-1.40140181475925,6.71957554577863,-11.4043695787307,-8.79568253354625,0.661537076045485,3.12906080387992,-8.73536627956781,1.90506450061173,-5.59484406952404,-13.5774303870037,2.09969095058504,2.69222868119148,-14.0477500016474,2.77384919179295,-5.94769799919608,-18.5586348230818,1.94242938759014,3.91449934873382,-19.5076899929053,2.44446445712077,-7.09400115756249,-19.3772236951064,1.47154746555318,3.85299533021282,-20.721505182673,2.18636097059528,-7.33441722110322,-18.4024649271746,4.27902307876477,1.8640632859399,-19.1776913327783,5.20022096923344,-10.1842888349035
0,0,0,0.207487069447414,-0.385039198648985,0.382260257649964,0.194100490547016,-0.420672016067817,0.38151553725784,0.176269371311336,-0.459898124702112,0.381568004801516,0.185444816893176,-0.409393945931951,-0.775329197060248,0.16123521346935,-0.460402205402098,-0.777282325891115,0.133245985497383,-0.51729075257091,-0.777829925231298,-0.205451132612452,-0.819274319932371,2.63397489207377,-0.260178213122182,-0.914714252930827,-2.58766934267484,-0.362073125045357,0.114345901353172,1.0231055784277,-0.424114279213634,0.081145224276684,-0.514493852471074,-2.90751590207889,-1.40836420909346,6.81279555899019,-1.90751590207889,0.310419563823089,-5.91440508670384,-4.43966624758012,-1.05276763841134,12.5656283159978,-2.23225175006227,2.55224492437809,-10.8851178999645,-4.17821704498871,1.28665716039769,17.192464434851,-1.93881401775855,5.62912801884517,-14.9345903804927,-3.93632499671465,1.59749058035968,18.7076427558504,-1.20076730104994,6.15333468016374,-16.5415937678365,-3.73473979040442,1.9038873056004,17.2859331573301,-1.15532354331465,5.65629541874984,-15.1949127567722,-3.81024794101667,2.09917444526605,16.7857772257517,-1.4261502160486,5.45216234929066,-14.4941130925645,-8.03118239287304,0.459317549265552,2.54427476124816,-7.97175186676578,1.48503154917533,-5.28587799285657,-12.3349047444389,1.41456420556293,2.3560096912947,-12.687335609869,2.24393190791603,-5.5734430379002,-16.7476762272011,1.2390225149508,4.0878152220603,-17.511454596451,1.69048660459478,-6.46167442074851,-17.4937691114254,0.8262588778026,4.08321327909399,-18.6754548985072,1.46872444046062,-6.66924337879213,-16.6111223346978,3.33370730760103,1.91319710732212,-17.2776513762188,4.15707311523834,-9.28157540909974
0,0,0,0.171285857158146,-0.427868664912481,0.349388864491034,0.153302382911825,-0.472371582198833,0.349108852976887,0.132017817404815,-0.515933439371741,0.349695055005886,0.160011587955907,-0.438751748342074,-0.732920681548948,0.138494525244399,-0.487317831059412,-0.734586738525525,0.114025117078949,-0.540469275309904,-0.734971408379495,-0.238051304383126,-0.847649748497072,2.49944966435523,-0.266083824468301,-0.877420461968255,-2.42073436825343,-0.346959637747213,0.092072583412985,0.960492543482513,-0.388146702045606,0.065137966793495,-0.477037152961018,-2.80941318443671,-1.50107391565887,5.88430288665577,-1.80941318443671,0.2780906443863,-5.39233557281037,-4.40322765166752,-1.56711603824764,11.8985235043602,-2.78318897594208,1.93563702388817,-10.4775970030003,-4.00382328736285,0.63112104247318,17.8206932199387,-1.83437526524979,4.84278206892989,-14.7276920316196,-3.63788191356271,0.692801074653745,19.3697759631104,-1.17564794756634,5.24650977410867,-16.054313699621,-3.48132087935609,0.872731768344214,18.2710476859147,-1.12979986788254,4.87671374427522,-14.947545816711,-3.67097770610139,0.966863612711323,17.5850462318846,-1.35840920246078,4.7042893889014,-14.3735332840046,-7.64022164733496,0.280070561056349,2.34049008011927,-7.56618973986146,1.24581228249517,-4.80064863952231,-11.7204184211595,1.00469238405586,2.19449936524573,-11.9865105490994,1.79060489867919,-5.19168864011278,-15.8894660314203,0.786728100054987,3.6167004494946,-16.460603717741,1.20236851914042,-6.25731466651413,-16.6393853032243,0.390143225658834,3.60048745991268,-17.5552010178211,0.980961062253894,-6.45683647881139,-15.8452297478328,2.77501466946647,1.81594709396947,-16.3320756649236,3.55073052097826,-8.75524802469637
0,0,0,0.123533686818024,-0.448493936850438,0.257737595621703,0.103912898096778,-0.498923509461516,0.257239654772385,0.082340437147283,-0.547517418333436,0.256915513405805,0.117433005097549,-0.431621525716352,-0.693964914256079,0.097551197275848,-0.469344756757494,-0.694686235422169,0.077565323015402,-0.510346933622672,-0.694352017950608,-0.292764482295057,-0.877225486382651,2.04814330972219,-0.281451948601415,-0.824854477586477,-2.29775338045325,-0.324663404780915,0.061455497096376,0.807944747545056,-0.343557434438144,0.061428200981295,-0.459879828853358,-2.71015279000416,-1.69567049494681,5.10756588599778,-1.71015279000416,0.214523580431415,-5.12899632184849,-4.33364553264957,-2.11834230693117,11.3873711111566,-2.84444114616387,1.41476105663261,-10.4179751741833,-3.80278556854396,-0.022787138070574,17.9143217597805,-1.81415440047495,3.97639397847701,-14.9712955759822,-3.55108126735862,0.075328747586,19.4779814181697,-1.22923959847415,4.17321261626439,-16.131433353123,-3.49088650957752,0.087913962645267,18.5216466722624,-1.16928026968562,3.93165905787459,-15.1504527743089,-3.53014173507756,0.237095761595731,17.7462339891225,-1.37172020117237,3.84344824997782,-14.6567957090507,-7.17797067032435,0.0929739799783,1.84454670535891,-7.08886079663712,1.06561986065333,-4.72956736510601,-10.9944367105452,0.746587985614947,1.48336451061478,-11.1733456848254,1.40167086344436,-4.94845448543411,-14.8344409585031,0.43307163183,2.37099514811554,-15.2866514320224,0.792249268122914,-5.98017449041565,-15.5710577585795,0.064876041517391,2.32353402801946,-16.2811205567043,0.57083853665527,-6.14929738093776,-14.8102463644987,2.33220736858627,0.879960429163169,-15.1991686626951,2.97071809254748,-8.31219931623232
0,0,0,0.111717267943112,-0.414265159368886,0.212462524949031,0.094864826110819,-0.459156108824746,0.21204863062579,0.07619281500881,-0.507478528588169,0.211534198507755,0.103075962072529,-0.40719290236132,-0.744096803887022,0.083301331548925,-0.445641192147504,-0.74458321727536,0.063874462905674,-0.487992326164384,-0.744664698213559,-0.291679920624587,-0.837972630645568,1.8466946963841,-0.278759989913257,-0.811476801315891,-2.49945955784796,-0.297824263231021,0.046191348145902,0.760782266451527,-0.317837877037332,0.041042494523987,-0.51828201510704,-2.65149644738989,-1.6940354717118,4.73260984578162,-1.65149644738989,0.052723008486379,-5.4031746868907,-4.1638716610327,-2.17825021384883,11.4925540225831,-2.52139394828402,1.05114571882051,-10.9162985774726,-3.6696229173431,-0.36188496828115,18.1779424198623,-1.82421378620391,3.66936745245469,-15.3490816449302,-3.45459729668703,-0.347836047579099,19.7478829377473,-1.28594597000018,3.882186186107,-16.4884286766754,-3.29679416287452,-0.213590072799252,18.8221721272973,-1.23984197436451,3.64209204317521,-15.5516784867249,-3.40495140398558,-0.132482442969524,18.0233070506661,-1.42204118094001,3.54912424988092,-15.0333756635907,-6.9608677235771,-0.004385755277822,1.45197383709911,-6.82171682293976,0.891521367577715,-4.99135560382835,-10.7042878545399,0.687345587956561,0.922570858543323,-10.8377550734503,1.19838743969793,-5.20042374208265,-14.4457759292741,0.263062908640811,1.59422863613065,-14.8188304817409,0.558564913628145,-6.20971524729825,-15.1607216141425,-0.090207124338882,1.52999281401991,-15.7595131828123,0.306582588502102,-6.35324242629014,-14.4250350646161,2.166816923972,0.138535312664301,-14.7451519356822,2.6772835676743,-8.32027921488223
0,0,0,0.105521810164666,-0.382763951126466,0.230229218893292,0.088297815155617,-0.435804212662748,0.230036194171468,0.068615809131943,-0.495562060298643,0.229954952753738,0.099859751657814,-0.358180583178995,-0.695827245317318,0.082086817144505,-0.390002785420036,-0.696483692261582,0.064910060253034,-0.425949363995758,-0.696477176659157,-0.289035381350065,-0.836490957158285,1.97664869174848,-0.258596115723615,-0.747276070961426,-2.30940025304971,-0.292542404355029,0.02699414084452,0.769675083196098,-0.304879697545735,0.047414038842764,-0.469695933123857,-2.60038670100389,-1.6244195005465,4.70199202327373,-1.60038670100389,0.026111276716006,-5.07950724942215,-4.04779845938581,-2.12912295104665,11.3845441358764,-2.48716344877352,0.881479562998545,-10.6491879523253,-3.60081347296269,-0.405254181795081,18.4265534825081,-1.81982241725592,3.55623860787639,-15.4841208660539,-3.34902941957385,-0.437695366266446,20.0513574035976,-1.29728413401943,3.76316925417528,-16.6100332540059,-3.20132234151204,-0.266059738300829,19.1835638634916,-1.2494270342118,3.52535628128507,-15.7226228639005,-3.30501000959422,-0.216023169482221,18.317741293119,-1.429744702408,3.43106899860077,-15.2007475432107,-6.86449338747799,-0.043174010565049,1.60601272008483,-6.75444160472772,0.881407891371876,-4.71813035602881,-10.5691118093665,0.550140004007096,1.3346173142361,-10.7227822925473,1.22801024904261,-4.94300863643101,-14.2756873553333,0.176328490611831,2.28984555578903,-14.6632585993735,0.485270666269215,-5.98493775970784,-14.9561003142149,-0.191068412196556,2.25704764208493,-15.5935123332209,0.223496565463072,-6.13552677016701,-14.253321735561,2.05271285251445,1.09277342318349,-14.5890524033614,2.57138575461264,-7.99008101337165
0,0,0,0.097994859586461,-0.391394941416031,0.19490454928178,0.079542133540172,-0.45386186599855,0.195057782260676,0.058558693759942,-0.51813757162062,0.194868808084382,0.096407239547378,-0.35074870897266,-0.658628616179823,0.080287762056039,-0.381008273001139,-0.658954236259978,0.063789151421039,-0.415264532252383,-0.658707898449187,-0.292280059334337,-0.873409023052875,1.75818147602852,-0.254613181511572,-0.706922181342542,-2.19255120864487,-0.288984760427346,0.029651371277189,0.699577365277407,-0.296278334278533,0.062928203240641,-0.444242843466983,-2.5268607933677,-1.58262022075027,4.41857572710628,-1.5268607933677,0.02056481360077,-4.88444268612673,-4.01554919805442,-2.19355536844633,10.5905833002908,-2.38736349232176,0.718263001502315,-10.3192327727429,-3.4774344692057,-0.429028645088725,17.0005668237963,-1.78779602004982,3.43505528235151,-15.0941485340975,-3.21140306118419,-0.359653598684408,18.460760213294,-1.31662988548599,3.57263954074339,-16.1670700551165,-3.07427060312185,-0.20811566088436,17.6273102438616,-1.25063860238885,3.37787094623734,-15.3079211774296,-3.17441862302002,-0.166551610289042,16.8780847022936,-1.42306361696179,3.29443795881034,-14.8176498918681,-6.65132072610316,-0.002404336019386,1.46622604944844,-6.54934970767255,0.93628351576483,-4.66123061484338,-10.2488495678672,0.528304658756475,1.53083942052658,-10.405516071296,1.29153916998277,-4.94567288629323,-13.8502352995073,0.17541542724356,2.6442665787815,-14.2350277951986,0.497180987104734,-6.17796223438959,-14.5014150354726,-0.190386447253891,2.63086935624772,-15.134135726506,0.227832164076187,-6.34280814046251,-13.8215313661589,1.99066542605877,1.54392247596059,-14.1594246970489,2.50633389308129,-8.02191577162283
0,0,0,0.102269198902805,-0.420911058021027,0.182451917275996,0.08260977983703,-0.479627082378114,0.182385956868329,0.06023311373344,-0.541144010875423,0.182167362468528,0.103393743414014,-0.389780963182831,-0.681231448635343,0.087424889596757,-0.424846159415044,-0.681422090301407,0.070263922070192,-0.464190738193489,-0.680982488316159,-0.306156036583894,-0.887777214701127,1.67454149472719,-0.267385795989285,-0.766977967615049,-2.28274537070553,-0.305834278497711,0.033152344409856,0.689572423723224,-0.312230829251028,0.062302018227596,-0.463889089987693,-2.58463444259434,-1.61889363482066,4.31709802360096,-1.58463444259434,0.079110660649791,-5.0824157194913,-4.14967381774013,-2.33870830216302,10.4551825172744,-2.52804523918692,0.807543618330558,-10.4204555692303,-3.55953087671035,-0.471388466581401,16.9415086030068,-1.82710650997048,3.5361937627195,-14.8852600609732,-3.31713764006532,-0.401946636421407,18.4458048778526,-1.35387115197439,3.70586162793504,-15.9509646709621,-3.16132789562168,-0.211237401159938,17.5951617638778,-1.28765816420924,3.49417859182574,-15.0537639663119,-3.27605556762148,-0.18763322795756,16.8204342527571,-1.45904743518586,3.40133368726723,-14.5795207011109,-6.76057337290958,0.033429056363973,1.37335340299396,-6.67334958211669,1.01896120401876,-4.85155952122397,-10.4014825003821,0.546007384348078,1.63398348576623,-10.6025563679947,1.32581867323053,-5.23008458215691,-14.1004532767039,0.102592565779419,2.86272814659298,-14.5113190472743,0.539239203005221,-6.85983875897906,-14.7209894865545,-0.275162688932326,2.87224615297988,-15.4593096680261,0.265583950706661,-7.07438463766018,-14.0664148909642,2.0126354400444,1.9032889709372,-14.4277866261251,2.59140423272762,-8.7357776892943
