x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.146509741834593,-0.972247121686593,0.699493889586559,0.08865244098827,-1.04743444973477,0.699250998545322,0.017834483882609,-1.12958327997734,0.700933773871957,0.11091838278949,-1.02143552849598,-1.39638834936681,0.041148143405393,-1.12139167956912,-1.39696338147742,-0.041668121830169,-1.22830157196463,-1.39810908020813,-0.820929519640827,-1.67049665700438,4.70659478431809,-0.886854246943186,-1.7178961828151,-4.76363063020949,-0.672215690154946,0.436374431031071,1.79787597817303,-0.689530195612779,0.286127829322903,-0.960030531452389,-5.48053767321296,-0.802481926869303,12.6325221115126,-4.48053767321296,0.562174285902764,-10.1483942922546,-7.99213823665227,3.00871933970501,16.2336288118614,-6.66016305592096,5.95940675894344,-12.8560858984834,-6.39514479846956,7.63716759215065,14.116693813045,-5.99331400876203,12.9364733821492,-13.2454944424274,-5.42672378668467,7.63100545977346,14.7560674330649,-4.60698556089762,13.802307307249,-15.7098565181503,-5.10948650190335,7.48604789234118,12.263493617471,-4.36323985362995,12.9933954979181,-13.9123628917664,-5.21633818775878,8.31315118566722,12.992045477558,-4.80630803677101,12.6629841328972,-12.5816265402299,-14.8731252643547,2.02972802024035,6.83859800119954,-14.691707120212,3.28558068784609,-6.64016873803128,-22.353216687427,5.30564642243203,10.5856522652166,-23.5255623721881,5.48005649914824,-8.11104315548083,-29.652834852524,5.1867964284467,16.3462652576925,-31.758072277001,4.81153886450682,-8.93898559309312,-30.853905464818,3.9071722098695,16.7280691171741,-33.1602610369301,4.03668952243474,-9.18788742970348,-30.5318467382995,8.63546408074411,14.604013518287,-32.9524821208911,9.31536691462653,-14.0875073409967
0,0,0,0.135748639388008,-0.995319416607085,0.721266320262472,0.07301788232904,-1.06473504694258,0.72099612694422,-0.003453786076241,-1.14511762016949,0.722277011762017,0.122003821043872,-1.0223402135565,-1.43159118468965,0.060976515036081,-1.10197655019906,-1.43205135577708,-0.014455891948068,-1.19265015569386,-1.43309159394767,-0.889154564740907,-1.65954420963388,4.77641212942126,-0.892166860063059,-1.65177709796016,-4.88147014101332,-0.681419490449344,0.473137436462448,1.84177754604397,-0.681556235373177,0.347742341307516,-0.98550665581498,-5.53134389004145,-0.494762669417193,12.5288823287954,-4.53134389004145,1.02338728897328,-10.2452922202394,-7.96986532578501,3.89185039323933,16.2531801436115,-6.46103355720431,7.05734300705995,-12.0809658452692,-6.46455376224355,8.7620403905435,14.6973901681865,-5.92108645795484,14.0869814925513,-11.3890677866564,-5.47201612808702,8.73576583017843,15.4563508676954,-4.56876902219566,14.940152607335,-13.7916536331661,-5.0316310543815,8.97975393727706,12.8570926112322,-4.30277670335338,14.1482197764416,-11.8724747668987,-5.26564850303378,9.40167844626511,13.5531428317823,-4.75882102433669,13.8172228278069,-10.6663708641986,-14.8532219057554,2.33725986614625,6.7591021755629,-14.6294446983993,3.82695515938598,-6.81757900560068,-22.3871717633453,6.09931588468105,8.73314701226993,-23.4064176346254,6.56243577872327,-8.2065103830909,-29.9931285675774,6.33112978656071,13.3038109284101,-32.0066545940434,5.90452860117757,-8.33559173069259,-31.1786611499857,5.09755382866252,13.5596001224355,-33.5700153545014,5.14648897640564,-8.4147015993784,-30.824858078304,9.77110462549472,11.1199397968263,-33.4487460490485,10.2336072138808,-13.5615031356099
0,0,0,0.106127324779107,-1.03646324634935,0.937546582471732,0.035779457500052,-1.09085741354808,0.938316070196486,-0.049158651370667,-1.16277469981258,0.941120745306675,0.09720511605874,-1.05239223117006,-1.36537353510597,0.030622206660763,-1.10958334191502,-1.36803351492184,-0.051172945029143,-1.1900768232653,-1.37014512491504,-1.02970774205507,-1.59689823491854,5.78150770807159,-1.01761786089428,-1.60532613844665,-4.60729576442238,-0.716178197021811,0.658954132597368,2.09081506292093,-0.708553539431137,0.540572158260046,-0.942683768253249,-5.86697423434185,0.250579778798426,13.8936717350112,-4.86697423434185,1.75852779436904,-10.3058566154512,-8.10784503532222,5.87991267274937,15.0423896309188,-6.71733157580376,8.68190225114823,-12.0331463812741,-6.76331431631413,10.9502811360781,10.5933792711058,-6.22288221119189,16.1489712273186,-10.9735362644945,-5.45797787984265,10.7514757069594,10.948957711161,-4.80965542808889,16.9889852326324,-13.6532419469446,-5.20799538648487,11.0562107387803,8.29266922229316,-4.51627705806026,16.2349226618335,-11.5762580324594,-5.50457438263341,11.5820320062612,9.3332007033551,-4.99707124173584,15.9432784791877,-10.2265875692542,-15.7075855250963,3.56752002965831,8.35454799394476,-15.4985109056083,5.03434185323255,-6.22959253290219,-23.6371923465079,7.43799559244537,10.1137127211501,-24.6449570572364,7.91879389533088,-6.7822149249274,-31.7745618190431,7.97807756472309,14.8328804347826,-33.8121619673347,7.52783556113937,-4.81019517331576,-33.0173109797541,6.7512079583136,15.102088310712,-35.4491483533458,6.80004943051923,-4.76020701604432,-32.6749799188516,11.6527423640146,12.3550314862109,-35.2595143451486,12.0380038308652,-9.94087298931065
0,0,0,0.063657447351892,-0.898731337617427,0.717908310799851,-0.006619408187635,-0.970954671894089,0.717887280028921,-0.086321500307157,-1.05947113758568,0.719417268614066,0.061731675835364,-0.917423055419425,-1.17963174149451,-0.000893861689571,-0.991068285511158,-1.18142291607709,-0.073873009518419,-1.08319470999538,-1.18350830575247,-0.961784824368257,-1.43287064199286,4.5124001200156,-0.914389447600378,-1.40479510205209,-4.03734725189299,-0.60038860550674,0.560237304748166,1.67054741910379,-0.58600398959117,0.459890113682641,-0.823585858607646,-5.02876923183114,0.238609303063978,11.550159736794,-4.02876923183114,1.53738688680743,-9.0390228111605,-6.75022605382497,5.34186930982834,13.1648156172995,-5.49686630728135,7.96539823436432,-10.6690934918068,-5.63503523678707,9.67114862952712,10.0675054852565,-5.13118024255058,14.3225356681875,-9.68489223832976,-4.60744976773401,9.64976842424954,10.5027548692166,-3.94493259799692,15.054384063723,-11.8707171104627,-4.39083498415898,9.97489249501301,8.22226780087592,-3.69890665875191,14.4364184791237,-9.99799317912781,-4.63512151687293,10.2651283502557,8.99431926522153,-4.09889768562298,14.211096309283,-9.00078347710472,-13.0929115732656,3.41511420032165,6.64685641742651,-12.9015026539754,4.54769563146669,-5.73363185883543,-19.7103128861034,6.83387977387715,7.87393783821794,-20.4165844129848,7.15061742029446,-6.11330608248721,-26.5790196166403,7.47351891604603,11.8312473145323,-28.2375989632585,7.07886344968491,-4.50102462994471,-27.5777892626159,6.5326311284745,12.0640965590639,-29.6069916204781,6.47381917074484,-4.43757468619933,-27.3206599391208,10.8120716193737,9.76037598920119,-29.4580583874597,10.9241114876758,-8.62260750714399
0,0,0,0.023830980854658,-0.767306003819216,0.560982831457532,-0.040501656056123,-0.83867434373524,0.560800794776541,-0.110566014772658,-0.915646905073066,0.56168956210138,0.02949025926044,-0.764399574612355,-0.981341477903314,-0.022440067575204,-0.826109760444165,-0.982402230387398,-0.081171380800181,-0.895371446289014,-0.983694711197142,-0.873218254577698,-1.25267388589295,3.73020040379951,-0.789244763066616,-1.13964479552126,-3.39539652981625,-0.492904893406781,0.464321625513986,1.34534927860862,-0.474773759261889,0.397633129236128,-0.682037767642141,-4.27798560984303,0.040232166608229,9.62246004384275,-3.27798560984303,1.37850227617163,-7.7310057932987,-5.51904247211654,5.09712341747393,10.2683480115736,-4.49546359429378,7.22809239141459,-9.08619505892546,-4.66397563583572,8.64773382556209,6.99551312746851,-4.23236075654091,12.7147932320478,-7.33521852189384,-3.84746607475579,8.7045960990678,7.24739882916977,-3.21781991729861,13.3828517779059,-8.97688303940631,-3.64757445008215,8.98175005867915,5.52707961457214,-3.02849343807683,12.8158227976482,-7.4473261322179,-3.84167639823006,9.17887724320988,6.14048903279368,-3.36397592560932,12.6235319344996,-6.76168774648867,-10.9360759438651,3.18973216226162,5.49107307148425,-10.7821337189254,4.37391805782142,-5.04797211001545,-16.4560007765932,6.1400533762971,6.54920962439546,-17.0800079397966,6.17988565533749,-5.14485718870347,-22.2427571088708,6.96892757688418,10.0917505621608,-23.6649072579594,6.63460997922323,-3.43586196417239,-23.0761626441261,6.27028922303005,10.2712964579524,-24.7945541398505,6.16527816816721,-3.35557185733287,-22.8594489375451,9.79033720953819,8.13729355442093,-24.6220309072522,9.96579802200541,-6.84966228698018
0,0,0,0.037637171619457,-0.652991556344136,0.456398250138945,-0.007439067779465,-0.698025937906224,0.456386622962047,-0.056887125692108,-0.753548033030484,0.457314035659389,0.040492806265653,-0.640959753689885,-0.849614439180563,0.00238124582875,-0.676878428563788,-0.851128006933286,-0.041057887062905,-0.722666251188879,-0.853230273186335,-0.677080741441816,-1.03361649384806,2.9905797521144,-0.612640601636641,-0.961339636813502,-2.9293589959177,-0.397830833877873,0.342138981970899,1.11366606413667,-0.399367946663814,0.299995116585703,-0.581694706814921,-3.55135375220626,-0.015561813560544,7.88394284326914,-2.55135375220626,1.0588986272955,-6.55503947644567,-4.37228360079716,4.31364774769956,8.44135958686896,-3.4686263885756,5.96490918012125,-7.39649768720918,-4.13490083180824,7.20921477023536,5.68542100626821,-3.29283510105179,10.5257321051934,-6.45569687702749,-3.20757301285733,7.28263341604132,5.95774227911852,-2.45700386254817,11.1399749318066,-7.86811458568299,-3.00954358679804,7.49203189567167,4.54278926454037,-2.32543072876819,10.6741972015711,-6.45911410431787,-3.18376055456983,7.6625328177068,4.99071869687834,-2.59568120141293,10.4863508570392,-5.92442384068326,-8.80652610184942,2.74413699604909,4.58117319159611,-8.63767391349846,3.70557662658391,-4.30284978835631,-13.1897857576385,5.2909724273127,6.24455392117821,-13.7094031305011,5.23662467705516,-4.06194369408781,-17.7572565211022,6.12771756192053,9.84376397077974,-18.9934265755406,5.76126382762013,-2.52401148285456,-18.4596868336174,5.62097496203727,10.1293285981171,-20.072758803517,5.5692340248403,-2.46264498726243,-18.2347840949522,8.38164347820021,8.86755782558421,-19.5996832757013,8.57955663249052,-5.3402064543331
0,0,0,0.059553639188851,-0.586900022470672,0.412825263301684,0.019148827921293,-0.636426654456189,0.413445492258748,-0.024221688013805,-0.689775420477141,0.414943448699563,0.063494486205976,-0.568211207353421,-0.833066916427651,0.030036504241869,-0.603170060586018,-0.833628484477748,-0.008632129668494,-0.643547313482827,-0.834876361953231,-0.570235687666145,-0.935210270368816,2.76509248913829,-0.518951679576703,-0.870477777353803,-2.64737815059749,-0.359950479727638,0.276959506153996,1.04330894848122,-0.371501676820866,0.236122240453144,-0.573479981957217,-3.302249611003,-0.067185188011685,7.26842228228092,-2.302249611003,0.969380530223053,-5.94116601685883,-3.91642182114193,3.74313690574613,7.79287344672808,-3.00776722080191,5.64624167419222,-6.87033464440957,-3.98188143116979,6.54412731119336,5.39139833193687,-2.90483246630459,9.77387508850477,-5.60650935176087,-3.16216829261054,6.82661121074522,5.68798098797024,-2.13914645366166,10.4241657233224,-6.87267604598591,-2.89181431593764,6.81541191284771,4.4010697301638,-2.01884780571773,9.98915896092223,-5.56913649124439,-3.02149128943497,6.98837884704256,4.77147437184139,-2.28693563636518,9.75623773122533,-5.10410806372502,-8.11872040124988,2.42374810801185,4.13662278426724,-7.93660302802898,3.36592852630552,-4.01323036141478,-11.9238286632494,4.93991215239355,5.93012632233807,-12.4592602485341,4.89460195113265,-3.71944249515344,-16.0637001140493,5.79781695306174,9.28239861600007,-17.3186055040426,5.53236412663283,-2.44917278349879,-16.6775198950238,5.31326024005461,9.55341293363361,-18.2968651293336,5.33276732679564,-2.41386945063183,-16.4993015012952,7.71465214976491,8.52203931844174,-17.7651337852906,8.05283363647541,-5.01689059002207
0,0,0,0.071622832129731,-0.628735478270506,0.460760577746662,0.031107437711246,-0.684248194595793,0.461225582600706,-0.013494357534677,-0.748854884287904,0.462810505859483,0.069554236004654,-0.604521821842159,-0.915408436628465,0.032688897918475,-0.639554051308572,-0.917139168786824,-0.010167519346915,-0.685469497441959,-0.919347080589827,-0.609464750752637,-0.998914910514748,3.07078928283665,-0.570136028664832,-0.934827678554938,-3.07012401620477,-0.404599855937056,0.329271558650241,1.15121389335879,-0.431493914264078,0.282688897918475,-0.648972721831539,-3.59635825499141,0.080642927063517,7.9902453413299,-2.59635825499141,1.19874914578062,-6.75153683734509,-4.2435402545112,4.1125283970227,8.48398298977938,-3.2096970060765,6.41567007738766,-7.66843918390882,-4.38357913303659,7.31469903773341,5.86996605776601,-3.11853563710914,10.8879956781117,-6.41868679209455,-3.53402332711523,7.65472914319487,6.21892737317151,-2.28429344513603,11.5767042831022,-7.86155279046922,-3.31048565834919,7.65823606006317,4.82617519375773,-2.14376973939383,11.1145993018488,-6.41833644671287,-3.61194891306355,7.74964907744307,5.2010158933865,-2.44551927303622,10.8544225476978,-5.87042455136167,-8.88931740945275,2.78401640101213,4.78727531288671,-8.74059204329276,3.78095737214414,-4.31197718743651,-12.9389175424339,5.56578643591969,7.2683578166268,-13.6057673660492,5.46538795412149,-3.90552575327143,-17.454590736568,6.57995724285688,11.4043126030258,-18.8476286177345,6.27487856232569,-2.61133490680928,-18.1168416277266,6.06940878783961,11.7539953875039,-19.9755860637571,6.06242727591748,-2.59305201474567,-17.9220455552888,8.67235838427867,10.6478678640937,-19.2371341863214,9.04364830171952,-5.49878890594121
0,0,0,0.091660134283085,-0.604378401099712,0.443642890210513,0.058352930484078,-0.652402213057951,0.443879387347625,0.019990229826295,-0.711386796632698,0.445176118741693,0.079154311941197,-0.600245390409325,-0.876225088187178,0.042429819479,-0.642604773752315,-0.877807203088965,1.81770673573952E-05,-0.692175908569351,-0.879885637134612,-0.558785771900526,-1.00226077275258,3.05355455747361,-0.543680628926531,-0.962677936448428,-2.96376875575134,-0.39183849675653,0.304081887688445,1.10055179115118,-0.426808902218738,0.23928973109301,-0.617527574469173,-3.55400065891869,-0.036315508446656,7.9256138487952,-2.55400065891869,1.05102302807221,-6.59493191765221,-4.10136668825193,3.90266634856799,8.43961587099395,-3.01099258148438,6.22619769832885,-7.77240144266271,-4.15618872340184,7.21581404860093,5.75564577226975,-2.97395680674369,10.6508230803313,-6.73863583594629,-3.37007145859605,7.48348954250594,6.06387203131568,-2.15127409881508,11.2971905070266,-8.17422142153187,-3.19898890062824,7.51913477159379,4.65475452793588,-2.00469649977847,10.8894629812663,-6.79066598715677,-3.48989695874942,7.6150824216398,5.06638841907797,-2.31057791713529,10.6267907251514,-6.21595369605103,-8.70217329561592,2.67444190722879,4.62636535692376,-8.55885848016996,3.57844654238097,-4.26937552898106,-12.6402076729946,5.3747429649069,6.45232561731025,-13.2918146393556,5.2706201788169,-3.86678160466583,-17.1471944832601,6.42470036240528,10.0113596197869,-18.435446985447,6.16696999647819,-2.05971228755553,-17.9871840314463,5.96922849709735,10.3062700409268,-19.5031469047862,5.94841121070629,-1.97422710186542,-17.5866972268612,8.40143371618781,8.73328457122002,-18.8373334242187,8.63449098531066,-4.86409225074696
0,0,0,0.091453397186193,-0.621443763409333,0.461093808902168,0.06127687102374,-0.668449148085578,0.461312074159139,0.027065328176703,-0.721169642898696,0.462567381171784,0.072027607519,-0.623707933671214,-0.895154467664018,0.033166720187649,-0.669931446602348,-0.896898553595447,-0.010245777659877,-0.718598308736951,-0.899240314738282,-0.551971201057389,-1.0328549022893,3.14659589825661,-0.547058905658797,-0.968648339220641,-2.98667687492146,-0.392380939083814,0.326284852631138,1.1562592716376,-0.432887014878833,0.252744695605229,-0.611212784010257,-3.59999813840061,-0.032913077270337,8.07245450280171,-2.59999813840061,0.946499960441013,-6.63947171736035,-4.19635684998767,3.96150445154955,8.61191517418753,-3.03033708911011,6.19427651266586,-8.06289948032289,-4.32968692552206,7.36376815641158,6.06339549475494,-2.97965969963094,10.8631515016126,-7.05917569978685,-3.68440072788536,7.56820900176387,6.41680443229363,-2.13947335353169,11.4459182106307,-8.73464773158296,-3.48164695698309,7.62573940400895,5.00153774654557,-1.97542456101159,11.0795135640786,-7.06247945695982,-3.79732534707194,7.69307345405805,5.38365865509915,-2.28835476499635,10.8417803405796,-6.42500383227688,-8.8739208541018,2.72102769594497,4.70443433702628,-8.72012714723855,3.58128441050128,-4.29603426244596,-12.8954165095942,5.43156760630896,5.97822674076996,-13.5448424388814,5.33144380994932,-3.78670997648567,-17.5190127473018,6.56678022422965,9.52001732014623,-18.7793562589299,6.275193257287,-1.55699893743397,-18.4259735001326,6.35244963210142,9.79910830116257,-19.8373247187821,6.07551345238262,-1.44218275873905,-17.973177843244,8.70407317947214,8.01372278719825,-19.1899674918206,8.82253140285476,-4.42826134033993
0,0,0,0.090814141103705,-0.630546378287009,0.494961251884808,0.057744760953497,-0.681289737039242,0.495293119189508,0.020634448051324,-0.741281861662281,0.496687179462554,0.070578263959586,-0.635144349897236,-0.91633552467298,0.03004648393231,-0.68447350223776,-0.917786646914197,-0.014876779162905,-0.740501527054801,-0.919715574038147,-0.579543708342137,-1.05757668888419,3.33924821963658,-0.563699314265957,-0.954447667159678,-3.07928244631298,-0.406811240659995,0.34067488138914,1.23042958320528,-0.440214363919249,0.267484297266668,-0.625891082096003,-3.67941453295173,0.022488042872784,8.42993990823265,-2.67941453295173,1.01434615162982,-6.78132248107989,-4.38034949386297,4.02597433779605,8.92305555622251,-3.10790226849273,6.34103983788248,-8.36226118759724,-4.48634294385433,7.51883367588022,6.0874210361403,-3.05124277290102,11.1262845508154,-7.39721057389409,-3.84501834386585,7.69138846737481,6.42543917831966,-2.18956608593765,11.669699967346,-9.21748690838632,-3.62508643706421,7.73319759512879,4.95319117837729,-2.0173450375521,11.3131782908511,-7.32832323500317,-3.94066575747681,7.79936996984307,5.37001801372429,-2.33919104512015,11.0987783561591,-6.64534257289526,-9.1166300109487,2.72032327462016,4.82325256069803,-8.94767556328154,3.56685906916886,-4.41211826631259,-13.2842218743397,5.47567036745356,5.91569099830007,-13.8104747315649,5.40820623883521,-3.88432214733678,-18.0648259973877,6.67098691919095,9.38035984830295,-19.1988646731719,6.34105664508941,-1.67281050114289,-18.9588139394172,6.44850271796546,9.63665894935748,-20.12973603081,6.1095805881562,-1.55760249995198,-18.6034477583988,8.84556097654674,7.78220455931503,-19.6639651082384,8.8604593649757,-4.60898678353278
