x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.582779063286436,-1.04653334909724,-1.69090109699867,0.771020318543415,-1.04726468154103,-1.69890986285405,0.985751684767004,-1.04598949448545,-1.70512175502897,0.475575523164491,-1.11043964396102,1.16770274735251,0.562332156670664,-1.16040501967673,1.17137490077187,0.671883392166467,-1.21571098012059,1.1698659470164,2.44811593223774,-0.388403398246829,-6.02762479521003,2.12432989342476,-0.616553785869914,6.59986984224838,0.541517050348776,1.34985390241019,-1.35630489215802,0.390615974462479,1.26430320739102,2.32585916783488,4.27400476295033,6.97930987889945,-11.8006482552739,3.27400476295033,7.05080818146503,14.618660272434,-2.70352492103974,12.6228942523688,-14.0021531448984,-2.91594574965798,12.5689513064334,17.2809029126624,-9.65553059604439,10.3357221274511,-13.5787876644654,-9.05191784755181,10.3607022818248,10.4278145954026,-10.4662725691219,8.24778826827909,-16.7106132931917,-9.66255341429223,8.13388788487848,10.364347437803,-10.0664735588697,7.37384768692891,-15.135503931123,-9.64990963906295,7.4520394547942,8.13909746736028,-9.86267333254514,8.32765044673772,-12.9344348007837,-9.51408110527471,8.49817926934315,9.16260777864104,5.54935733950378,24.7831590859189,-4.23572181076562,3.72293816609523,25.3443224618711,7.26878061293428,5.99149424899083,37.1025132163427,-9.46022904808553,4.41899099768609,37.9079044707551,6.29977314760079,5.99615248197004,48.6469184386981,3.8599480424612,5.04244430557198,49.274445589204,13.5429335847113,6.56282196361917,50.0183441147162,4.96277456635195,5.81071494924587,51.1128228081139,14.116904567872,4.07798064418059,51.8769621835256,0.33282867735234,2.75466752242134,51.584435961964,8.36638478136031
0,0,0,0.699558498896247,-1.3626174089945,-2.19355035060382,0.918936934597238,-1.36395706185344,-2.20396945201922,1.18833917673029,-1.36029519975761,-2.21168517075704,0.587499458944726,-1.44864952603558,1.51545805063195,0.691187291693719,-1.51533134224992,1.51976779260269,0.821598926546336,-1.58645414015496,1.51733385545167,3.12465913517725,-0.524929662814353,-7.7738494459594,2.69377570012552,-0.82255767649223,8.70016962082846,0.68679392286716,1.76121499372376,-1.73489860624161,0.506696100073584,1.63937367441458,3.06793273600831,5.50133748863784,8.87391897156214,-15.3339909860191,4.50133748863784,8.99299225208847,19.4316963706012,-3.23934553954032,16.4151105916981,-17.9931889256806,-3.33279660650132,16.4077262693157,23.0567656256763,-12.0711249621261,13.1966670995109,-17.4356098233996,-11.2008310609012,13.3375232653768,14.0171582153833,-13.0807211184695,10.4734731420162,-21.3978441652599,-11.8202246461499,10.3985434792018,13.9647234666494,-12.574765182011,9.33462970177033,-19.4235334696793,-11.9165433060641,9.50660736700861,11.2087621196381,-12.3044518027962,10.5896809938103,-16.6050531857335,-11.7113037267887,10.8852183699087,12.4438062697485,7.27316365839934,31.7262779725577,-5.87115553174912,5.05888412760248,32.490278318833,9.69215064060944,7.76955373760983,47.9085746439856,-12.312084740077,6.00944898930875,48.5849023936285,8.3900978768991,8.01206769683591,62.4339090161451,6.42318719430377,6.80341946933299,63.3828247413756,18.5255943492187,8.77183915508808,64.1478076440289,8.00465767432801,7.78547807644029,65.7667921914903,19.3413996558888,5.48421417131974,66.6036618620958,2.17546846932758,3.70110375275938,66.3417478249578,11.8806564623642
0,0,0,0.74637112108775,-1.61620561753913,-2.51682801534032,0.967570984773278,-1.62538955811392,-2.52865922246423,1.24025425612304,-1.62769603848414,-2.53743107105639,0.64986442636796,-1.71623376944086,1.70659552446499,0.770324932213184,-1.79890405140438,1.71152604297857,0.922987262499197,-1.88331036730823,1.70879813296094,3.40148563018279,-0.7217579627901,-8.87776935072825,2.96710178641103,-1.05393558647326,9.95015029781749,0.723444607429139,1.96003911632662,-1.98647582023282,0.558538669353445,1.82683617074869,3.47548083571637,6.29890405140439,9.93695455690388,-17.5491489914705,5.29890405140439,10.1103554548014,21.9665728578625,-3.62118405910912,18.8832683864021,-21.1004928743586,-3.3685330883624,18.8906026976436,26.1548670995639,-13.4993653474784,14.9125957535079,-19.9075486299408,-12.3809223945909,15.2816424906037,15.922315104977,-14.649444617307,11.8241197591778,-24.458189950018,-13.0933852908783,11.9458989593674,15.8606402149916,-14.0567631239721,10.5115570965018,-22.182088939019,-13.2035135548937,10.8959243948576,12.6057679604194,-13.7229358976259,11.9543519382831,-18.9660379099929,-12.9612664404637,12.4758511011345,14.0757664293511,8.60915282531498,36.0114336232485,-6.57281449254962,5.84173692294775,36.9012411531414,10.9502941441575,9.31364675783932,54.3940772349894,-11.4408012117665,7.04349715764571,55.472729697293,8.90772674010856,9.54589500822332,70.5618724471905,11.760607741526,7.98634385819344,72.1746208136394,21.1137875482163,10.4117487269908,72.3111525981242,13.6123713100018,9.0698661056042,74.902144977355,22.1014982553229,6.68909928731238,75.5942372563255,6.21407437658355,4.41135361258044,75.6123236184578,12.9381690706909
0,0,0,1.04180838513388,-2.35131461844674,-3.53171999937908,1.34387741726286,-2.37123914258315,-3.5503975159886,1.71154973887007,-2.38291237486806,-3.56317115048949,0.89632072412675,-2.48934783058635,2.44930954288464,1.05873181231761,-2.60908125038807,2.45456450784597,1.27063685347058,-2.73124659358248,2.44729512123397,4.73562060615259,-1.16610554202571,-12.5606021080119,4.13533912395565,-1.61502135263234,14.0931946245869,1.01470882460486,2.68912430060643,-2.76424982062409,0.779257245751895,2.52799988961482,4.97741954817968,8.69358455159472,13.5571864198638,-25.091051168703,7.69358455159472,13.92214050653,31.9422454845564,-4.61599757152614,26.7927173380615,-30.2260056693136,-4.05390935997296,27.3775310975736,37.2622038141528,-18.3058669720657,20.6359358938095,-27.8817488030108,-16.5036323621738,21.7135918646126,22.7627453914189,-19.8778346568056,16.312855733475,-33.9102523249878,-17.5741581405617,16.7955597563247,22.6970955331949,-19.0489799719898,14.4778470751378,-30.9589632331128,-17.7689776263048,15.2130571864199,18.6370804932148,-18.5658482065859,16.4981269015571,-26.5528734209746,-17.3493794283428,17.5019420891774,20.3709815053088,11.9766190400629,50.0524260591803,-10.3865289985305,8.73175022594466,51.3240356820079,15.877779679814,12.5686009368942,75.747907855975,-14.1565906417518,10.4580984773745,77.1991969478499,14.9395789926663,13.4626794621482,98.2993507971879,15.2776749863743,11.5901398442189,100.943213726397,30.8328744730833,14.9768881039276,100.80343849821,17.6640437970431,13.1268325663863,104.89249173836,32.045200357717,8.59121609967781,105.182721960441,8.35938804356075,5.89882508779071,105.429432827171,19.8668972538238
0,0,0,0.98663062114314,-2.19911191878199,-3.17312406488194,1.27795079914467,-2.22100893218347,-3.19125933512705,1.6228383923354,-2.23514245901534,-3.20231499913311,0.80964367587283,-2.32214295346403,2.32539058235781,0.947704024298621,-2.43254628232378,2.33000763997473,1.13085552466143,-2.54554065074585,2.32210735350954,4.40399668655164,-1.13078809984011,-11.3250193445023,3.77484604665798,-1.54039710009054,13.121759193856,0.943324621618324,2.50235344733479,-2.49373992641062,0.682557519794001,2.37634929910293,4.61788688201941,7.90446223888935,12.4364280256086,-23.3890263695265,6.90446223888935,12.9254185154981,29.6927775976215,-3.83263232923861,25.2908482042523,-28.2395920958845,-3.40883200945232,26.2988942329303,34.7683479795029,-16.5711042901451,19.1018467979631,-25.5938581606509,-14.8963969459767,20.3585812533311,21.7731030347591,-18.0322932787085,15.0747773375543,-30.8722809335448,-15.9427788016362,15.7125615652833,21.7659977428738,-17.2701198877537,13.3613553031227,-28.1829937744415,-16.101185392573,14.203725702984,18.1906264247507,-16.8104270880825,15.243885210847,-24.3246613508081,-15.6949893725639,16.3391693262013,19.6367989423935,11.2679847684118,46.4493157985988,-9.98063824014795,8.45796865066879,47.6486043061986,14.8519346910338,11.9154685382941,70.3813644215271,-12.3156103712218,10.2002196122752,71.703481689345,14.3272628251642,12.8492573637537,91.3609122257255,13.3797803395642,11.0757084422298,93.9561000199064,28.1101195827367,14.3508787701713,93.7554951229379,15.433440865221,12.4964072202352,97.661922313763,29.1410531275485,8.18044166468673,97.7363079452125,6.81200916335429,5.54730332821761,98.024629324018,18.1691082746309
0,0,0,3.46018995416529,-8.24019515191608,-11.7857655460001,4.5199404621273,-8.34133865709021,-11.8530719888485,5.76834569767991,-8.4090866134291,-11.8969221046165,2.87492321504513,-8.68678826253367,8.40901245872809,3.40478665595615,-9.11266124840524,8.42709776127558,4.08647167225819,-9.55130416292586,8.39770232097292,16.0897793318528,-4.38477531540897,-41.9152515593252,13.9413362944762,-5.90381798421774,47.7486872725984,3.57208335302178,9.20147190851959,-9.01723231583424,2.60797145962293,8.78532107924207,17.0138626376223,27.9871001275812,45.1447573595426,-86.8162521263526,26.9871001275812,46.8856967348675,110.943133357747,-12.6001039550158,95.9535037565563,-104.518332407976,-10.3080139866749,98.4656948447763,127.44129051883,-58.7915465671219,69.9050229173558,-92.6723512143836,-51.1052780796673,74.7602419316732,79.7352528587629,-64.1672258186457,54.9179582289846,-111.249077103908,-55.6398313093607,57.2645182630062,79.843732280395,-61.3543684732788,48.5685039928177,-101.31484046449,-56.3907527288192,51.6698955724614,67.3953317700704,-59.5926026555781,55.478653782545,-87.9023753130464,-54.8556915371167,59.4553465954732,72.1019896163115,41.1069082833247,170.427774890138,-40.260494436044,33.2087605726976,174.672659830837,57.3751668596135,43.9811935925908,259.400132306384,-40.2058176416387,39.7511458677881,264.59122052639,64.2086261990266,49.1578934933611,336.863110145065,48.524844362803,43.0096158389642,345.428389169777,113.062303607712,55.0544582526107,346.341870245239,55.7517439044559,48.5810140339271,359.171667532958,116.766799662146,30.6113972499173,358.594764447385,26.302286124368,22.110948353258,359.978547464915,80.1903277536266
0,0,0,2.99627587641735,-7.30655362529907,-10.5528607094559,3.85985644439821,-7.39997919484032,-10.6108693956101,4.87787371268075,-7.46326849058567,-10.6504655154478,2.63522313533756,-7.69382086757516,7.28405560829086,3.13155102465411,-8.07474253614897,7.30114473076823,3.73257047747841,-8.47110163320503,7.27492206192136,13.8925205450952,-3.88321023613856,-37.3973564443982,12.2314157911162,-5.26822011858941,41.6436167169458,3.02215749505877,8.01558306460002,-7.99681551024654,2.39754499115781,7.71083948819307,14.956463903048,24.317986060543,39.4072610007282,-76.9986255591387,25.317986060543,40.7296161448039,97.5618966503693,-9.29264537605326,85.8464059086653,-90.3622477374389,-6.53373556642047,88.3603349630709,112.180194788308,-49.8539789867887,61.3548840112348,-73.2378068761053,-41.6928014147509,66.5748985748466,71.744904036201,-54.6301258712161,48.2414230729221,-88.1178703318423,-46.1768126495371,51.3303963382919,72.102825600749,-52.12142931447,42.8078435451992,-79.6016006969729,-47.4726204098617,45.8533028190991,62.1015876937481,-50.5380422344742,48.5976802246957,-69.0174542286487,-46.083054197441,52.3979298866119,65.4448520233018,37.3108082804535,150.045199209404,-36.2289230729221,30.3894309788828,153.667856028295,50.0931850098825,40.0059294705087,228.71882866951,-37.4102504421096,36.900197649017,232.428513471341,54.5736827733278,45.1284926661812,297.217029023198,41.12548762093,39.9272443566004,304.313044835119,96.8259661396026,50.4375117029023,305.949079371684,47.5647391553105,45.0701341932799,316.558171226464,100.014658535317,28.5298866118797,315.399823156143,22.6585912306252,21.434869447623,316.681046499532,68.1091035576823
0,0,0,7.92942865934968,-17.9432762334598,-26.0172020848292,10.0943686531952,-18.1600164119397,-26.1597327289978,12.6283721407324,-18.2830290286183,-26.2550822520258,6.98512667965945,-18.8554979997949,18.0498516674787,8.18678838855267,-19.7852856703252,18.0902146313885,9.67191506821212,-20.7761821725305,18.0234113054063,34.4110678018258,-9.33316237562827,-92.0260587624372,30.2517181249359,-12.9032977741307,104.364000474408,7.36326802749,19.4021438096215,-19.7391190763155,5.94778951687353,18.921607344343,37.2583373935788,59.4295312339727,96.6382449481998,-193.736849612781,60.4295312339727,99.0868037747461,249.004046889425,-17.1829931275003,217.863011590932,-227.918406695559,-12.4553287516668,218.660529285055,291.024715675967,-115.58254692789,150.727613088522,-185.114388334701,-96.8481895579034,157.992153041338,192.529062275618,-128.066109344548,119.462457687968,-223.110503320853,-108.722689506616,118.688711662735,195.182398515232,-121.784080418504,105.769745614935,-202.233567224844,-110.8379320956,108.743127500256,170.02288215458,-117.669248128013,119.539080931378,-174.743234883065,-107.435326700174,123.308852189968,176.740199315314,95.3279310698533,369.7947481793,-95.0231225638527,79.2192019694328,378.305621089342,129.981916414504,101.268489075803,563.141091393989,-97.2925348112627,96.8588573186993,572.26941224741,146.252546735563,117.878397784388,731.535183095702,100.887047710022,107.140424658939,749.538773207509,249.945015193866,131.501897630526,753.051030874962,117.338068327521,120.860601087291,779.606369884091,257.569233062365,78.6305774951277,775.126833521387,57.7470365550313,60.1001128320853,779.940147707457,179.839965958047
0,0,0,2.11306395819533,-5.09958784131891,-7.70296055052624,2.75323470964893,-5.15879885184367,-7.74288658276294,3.48917347464488,-5.18154853904468,-7.77721535291087,1.82222712887319,-5.34678737028042,5.22141247148009,2.16271435931405,-5.60671229852064,5.23700458158534,2.56006476779274,-5.88282917494664,5.21775594318098,9.7147273128726,-2.60089791712666,-26.136120924413,8.34510929565025,-3.71973209685729,31.1083296533451,2.09666593066902,5.48692868182822,-5.27556303819828,1.65424302642232,5.39653345109296,11.3034989788033,16.6598366085229,27.7896960329727,-55.8035898285126,17.6598366085229,27.976264075955,73.201363435637,-4.44199602561272,63.9832486936042,-65.3123555604622,-3.0833738132038,62.4593066902186,84.9179307426216,-31.7598660484286,42.9668948259366,-51.3185305807022,-26.2646279531906,43.5736512843159,56.1925204239346,-35.3299403841908,34.043939059395,-62.4311382203577,-29.5378229189667,32.021042172665,56.6304095826893,-33.4269522337528,30.1020975932877,-56.5728913667476,-30.0026348715684,29.8174578641348,48.7018381541179,-32.2597924486642,34.009921248252,-48.4140041951866,-29.0658129093987,33.657555015824,51.3171689850593,27.8102450872157,106.590314270994,-25.0050839037315,23.9010377566792,108.687451240156,41.0220044895856,31.1198645764334,163.997100169279,-26.776806874218,29.207080297343,163.862471480091,48.4830849341282,36.6951497755207,211.520644733937,31.7350537278281,34.0785015087952,215.019813056598,80.1278593508501,41.0569956576139,217.764083314933,36.7277305512622,38.1920070655774,223.487819238978,82.6120206815338,26.4501950393759,223.110134687569,20.6574298962243,20.6289688672996,223.925296239052,62.4726227276073
0,0,0,0.729995305392323,-1.86617400266567,-2.89255823741764,0.961363918432541,-1.89057786843227,-2.90727677680108,1.22741866727103,-1.89834825355198,-2.92065236160351,0.638979273576913,-1.95588417809291,1.84424576675894,0.77102185960425,-2.05423890696583,1.85103144780082,0.922188226787323,-2.15640328298771,1.84370961355824,3.52177596468792,-0.998176117937179,-9.8955530733492,3.09430765328973,-1.42641607174656,11.0668826456003,0.822824427069,1.99860240989861,-1.97735728662468,0.654104544056465,1.98104619601876,4.09211203047178,6.13760056982824,10.1373253686886,-20.6818337569272,7.13760056982824,9.88881873957878,26.7227011261662,-1.40211742994512,23.8109530053583,-24.0019439453051,-0.614006119178282,22.7560206994426,31.1652218606835,-11.1416314571091,15.5856604017937,-18.3658853112741,-8.79511005347536,15.5909593727572,21.8519080612349,-12.4023737447321,12.3989607109902,-22.2064669569769,-10.0543522250822,11.5708292188065,22.1874416546603,-11.6732984745223,10.9808681246931,-20.088570249138,-10.111526610871,10.7778263426848,19.6561995801834,-11.2381703980704,12.3085490424619,-17.2883581823774,-9.77498529562538,12.1423761190164,20.2406013414707,10.4304739395313,39.1022669019367,-8.99629827486658,9.28841619046077,39.7325368688586,15.2032886536189,11.9096584807818,60.0504967110766,-8.48040001295064,11.2182884647554,59.9243898359046,17.9926221812119,14.0465089926019,77.8181406115941,12.4694135517675,13.0489372379519,78.6949746113458,30.126550704461,15.6368370215682,80.2791079166195,14.2566776747123,14.5193639076403,81.7892175114262,31.1329558760839,10.0709263486205,81.8317603699567,8.23484505096617,8.09275357626579,81.917925307173,23.8880268617897
0,0,0,2.15813759733393,-5.57066523536386,-8.834671507995,2.8563943986926,-5.66553177171788,-8.88009000384529,3.66052488223796,-5.71396641779088,-8.92019919409107,1.87682250777069,-5.81033902650047,5.63743861553498,2.2715736853911,-6.10143557535168,5.65690339907713,2.7425417374307,-6.40494119908995,5.6319470591534,10.5741340083956,-3.11434133367514,-30.9090498525972,9.13511391674945,-4.31516166244753,33.0492547745698,2.49250168231487,5.80449899061108,-6.2743655269651,2.02645239850034,5.86371647386804,12.296297705643,19.7601339443074,29.8451869772807,-64.8799137613356,18.7601339443074,29.5871519210434,81.5854946406255,-3.25636876341846,71.7546223603679,-75.6010660669081,-1.19373858429199,68.5995289518377,104.101532709008,-31.1109847149678,45.9127118915628,-54.1303463565867,-24.1325103342199,44.0669240875445,85.8001900615247,-34.8685711539078,36.6393597590284,-64.7952532684974,-27.8055804787387,33.2503685070657,88.7138792979139,-32.6440702406511,32.4251930656583,-59.1931207341302,-27.9610744384273,31.0467603422309,82.0568472217772,-31.3175489473516,36.1931297465312,-50.9810489233185,-26.9002707725831,34.3160669080655,81.5471618947672,32.8034255135066,115.950491876823,-27.8902920418496,27.207293235492,118.483401159996,46.6507764684206,37.1926651071875,178.019498830391,-29.2761429727305,33.4376421956612,178.945541064505,54.8840214134649,43.9331720447336,230.494872945173,41.9641236341206,40.7795206203736,233.258932290832,96.4309459816708,48.5316435415131,237.328371839651,48.8136525859583,45.0082032877239,242.448120613965,100.057432026468,33.4228057807543,242.648107796328,32.9370784199058,26.1119620597943,243.347854647996,78.5872971208383
0,0,0,1.23297180877659,-3.2718741586862,-5.41547861139956,1.63557170878043,-3.32812680281528,-5.44247036171686,2.0988135071728,-3.35438060074613,-5.46329408003538,1.13020653051806,-3.42619033883312,3.27336313386985,1.38268720433829,-3.60411138033153,3.28841589025422,1.6661666858967,-3.780508441983,3.27165406498789,6.31677627783547,-1.87858640052306,-18.3934770537672,5.4474924041383,-2.6472779893081,19.6839887167801,1.51084573670243,3.4241327256644,-3.9380005817084,1.25612476443214,3.46453021037652,7.3243910690935,12.1077843159878,17.6123706780508,-37.981045801123,11.1077843159878,17.5019230029614,48.2731896128995,-1.6029960386139,43.1775075958617,-43.2361609890004,-0.651109572708742,41.0657715087881,61.5436455569017,-17.758970808815,27.2489375408638,-24.9540997221261,-13.5200088458136,25.8334823660628,51.7302633792931,-19.9438002384524,21.685516903196,-29.8033843650244,-15.8164541748394,19.5390321526095,53.1687080544979,-18.5243644475213,19.1643975231722,-27.2648906532441,-15.7193329102727,18.1915118649283,49.8926850169224,-17.7153186415907,21.3956338217761,-23.2030709155417,-15.0873956770893,19.9701886465905,49.4546922474136,20.4380985346717,69.2115062882197,-16.4551165099419,16.1306007461252,70.9409686165917,27.3353819324257,23.5802276835506,106.15814295604,-18.1148771922234,20.5433925618245,107.059050613438,31.4354261614938,27.9555401715319,137.253312372601,23.0141815459021,25.5725741317642,139.345866505134,55.6312335342871,30.520287681243,141.231563209107,26.6633380687281,28.1764355217107,144.750812468751,57.6552037662013,22.5688531210338,145.233793892543,16.2175294940579,17.202694127149,145.755908426599,44.7458517220492
0,0,0,0.645722480423576,-1.47024514797634,-2.4396808966461,0.842894556202152,-1.49628146328027,-2.45197381940285,1.06521976748762,-1.50900012679314,-2.46169480891399,0.597746579864375,-1.55061013733009,1.5686681856339,0.729261670434026,-1.63908988759132,1.57383220512944,0.869521115429851,-1.71976967370441,1.56525344691521,2.96810933940774,-0.852635767032909,-8.4592256218329,2.59575286705521,-1.19635447863973,9.16544427878751,0.680149003799422,1.52486238572222,-1.85975640414657,0.561265133198379,1.54869075153354,3.30570003475881,5.60354845902614,7.90146642823727,-17.9595491629467,4.60354845902614,7.88441493710623,22.0503975402131,-0.346783607833193,19.7382137032778,-18.3892729725121,-0.065477725943188,18.6850786336072,29.482869263157,-7.40733389005723,12.3824583878034,-4.54131652814152,-5.61711969709556,11.56964003865,27.6318555738701,-8.46606097438341,9.90705407071559,-5.87751290885322,-6.73801914139184,8.73421753330506,28.6519326116326,-7.77890555660002,8.68873158766871,-5.18417086031331,-6.65340658187558,8.06294623533681,27.5431965643431,-7.32357609118613,9.6769332674592,-3.71330267708411,-6.31881916237829,8.81583952360757,26.8324073426344,9.47296901438009,31.3770368880591,-7.54440000612105,7.40629768405773,32.297463262781,12.8840023128817,11.203809040788,48.1582050463669,-7.89810695657116,9.7183618326418,49.1277091103057,15.6858760094264,13.2490086088169,62.3252134715524,10.2673635552796,11.8047341934863,63.5895946554506,26.7069127400872,14.4030272955023,64.1770403858009,11.8699840196923,12.8518487751346,66.0646579427157,27.6020460696313,10.7494698735129,66.133974440252,7.02524823036127,8.11472155789419,66.5552686921506,21.7718723630306
0,0,0,7.39629868931143,-15.5456433450249,-26.4459052519845,9.48592394314196,-15.7084871700203,-26.5758578318257,11.9306350378438,-15.805219678789,-26.6865683265645,6.75983016429758,-16.8341332841056,16.7371465842487,8.1293151190696,-17.9165589809858,16.7843801559327,9.60688573010892,-18.827787520768,16.6897516643207,31.1835425512276,-9.77485231678051,-94.6356320380284,27.298689311427,-13.3922143252723,96.399454264353,7.73956987262322,15.8666235923943,-21.081560365516,6.22267860439358,16.1490215986709,34.1808845417205,53.5263522244785,83.4715479047443,-194.577966355917,54.5263522244785,81.480408897914,233.276519521876,-3.53184419420343,211.510222447849,-191.44087479232,0.681788812996123,197.448610854717,316.659942080487,-74.9048597009415,128.644429573565,-47.0086013937604,-55.7910282444157,116.865954402806,298.498044351117,-86.2655067380469,103.067449695403,-62.3412463079195,-67.5452972124792,88.6637668451172,310.341684742477,-78.4737400775337,90.1247692449696,-53.8939507568765,-66.9063826841425,82.5118838840687,295.849830395053,-73.1788120731032,100.150336902344,-38.0625403821303,-62.6499676942957,89.4484031751892,288.982353009046,99.3484862470002,330.975101532213,-91.8844782628761,81.516568211187,340.004407421082,130.77564265276,119.694711094702,506.918058888684,-79.5527679065904,107.146252538305,519.59287889976,162.625444203434,142.402621377146,659.10386283921,99.3920931788813,126.245569503415,672.597863208418,268.201408759461,155.009599409267,679.712594609563,113.905061611593,137.299196972494,699.144198818534,276.754920851025,115.073795458741,699.617246630977,62.4533413328411,84.1439449880008,703.635614731401,217.618313872992
0,0,0,0.969277426160338,-2.02772583429229,-3.32005253284427,1.25207374376678,-2.0665485951285,-3.33686124496548,1.59063938434983,-2.10460419064058,-3.35127668596567,0.837966292673571,-2.18474299961642,2.31908847236706,0.986712456846951,-2.33769958285386,2.32554981742364,1.15159306674338,-2.47237605485232,2.31176289571946,4.0378608074415,-1.42850978135788,-11.9324576111191,3.40743071538166,-1.81882911392405,12.8145538903673,1.10582686037591,2.01312571921749,-2.66146207925777,0.832092683160721,2.07690832374377,4.5387424107571,7.44954089950134,10.6398308640199,-24.7840365931866,6.44954089950134,10.7424092587265,30.2800726559503,-0.012160769083238,27.3292727512466,-24.0300059784954,-0.03913142500959,25.8054127109705,40.015091954953,-9.13400220560031,16.2815586641734,-4.49436275831895,-7.26101601457614,14.9001816024166,35.6189289802695,-10.6154224204066,13.0892758678558,-6.34968691563579,-8.8578316791331,11.1852254746835,36.7642498711402,-9.56605413310318,11.3631868527043,-5.31687336677695,-8.46433879938627,10.3715028049482,34.9827121841437,-8.87721159378596,12.6358751678174,-3.33515085586881,-7.94847705696203,11.3379812763713,34.3682577106109,13.3440796413502,42.6082931770234,-11.4862430925153,10.4336521864212,43.9042871355965,17.1034732960539,15.8953538550058,65.2272637370541,-10.9083308610232,14.1288897679325,67.0271654439969,20.4094628793872,19.1171425489068,85.028052478903,9.28608786140679,16.7779236191024,86.9362923139624,34.9641234087313,20.7485196106636,87.8437889576141,11.0383751228663,18.2283875143843,90.4013143699655,36.155240473365,15.6823276275412,90.3594918728424,4.18287846572929,11.3647811181435,90.9798768939394,28.0191645239979
0,0,0,0.426287636106313,-0.883144502864795,-1.26046303412137,0.56550730592565,-0.90277830618182,-1.26764594731009,0.71927541855941,-0.922049412964245,-1.27332354306324,0.343676525417925,-0.949150199483094,1.13502107698044,0.403942485967702,-1.01428212717713,1.13794167180275,0.476461502172375,-1.07312773766134,1.13268891289957,1.73680152383271,-0.623877352771838,-4.32439400510819,1.44209917594333,-0.77349728231233,6.33382633430475,0.521380072995848,0.873056212890184,-0.960919765439332,0.381549145380438,0.879431301979106,2.10434151556425,3.31528220580365,4.44893080612475,-9.74347146237721,2.31528220580365,4.78555757617261,13.831270655314,0.328514288468026,11.458459833261,-9.98981469504323,-0.099924163451857,11.1376686982745,16.6059765033518,-3.63362577326648,6.74834059994572,-2.30412611694046,-3.03675663062528,6.2721073683196,12.9215497541019,-4.25242157004482,5.41931397091833,-3.31439955969148,-3.6124917251927,4.65755994004094,13.1420375428958,-3.78767541957395,4.71661099401678,-2.78267185601708,-3.38893877023048,4.32571797427645,12.9080653056669,-3.51176861482896,5.22564670313923,-1.80012726082954,-3.19749967661673,4.73207505535561,12.5349374411886,5.83228962966908,17.9773061031935,-3.30537336184179,4.24101057907165,18.657975899703,8.76059492377032,7.00448424806414,27.4713089286756,-3.19249104038106,5.93792309311663,28.2940111954021,10.9390752252903,8.36750797044657,35.8357048106749,5.68024115515042,7.12895003157743,36.7105745062381,18.9900772061714,9.05652232359125,37.0733369856621,6.46454451148835,7.75225036713513,38.1706132107774,19.6830964392331,7.0897965602165,38.102679896213,3.27767356329055,4.90676416355331,38.4166330601696,15.9428404211338
0,0,0,0.504249429215091,-1.07880167005752,-1.55956326237307,0.672637799453623,-1.11117646880467,-1.56819363631678,0.852287232913595,-1.14462158400771,-1.57540841820569,0.387087678019702,-1.15260650861559,1.26275681530825,0.454438781233987,-1.23673095640204,1.26615347822528,0.535143067654309,-1.31967138555952,1.2604259207602,1.99436340427338,-0.835717036223996,-5.36269136075729,1.67600944789257,-1.00241958224306,7.29213916236367,0.649685120782028,1.04945438117213,-1.18004549602952,0.471187869342559,1.04937857972342,2.42252442891189,3.89507260262758,5.23825304949228,-11.7572811081565,2.89507260262758,5.65975610125861,16.2625546149438,0.523991158519022,13.8740013159132,-11.6320631789915,0.030150784241789,13.5413815268837,16.1931765809908,-4.10772598685906,7.85147918947027,-0.493113059376791,-3.48771258516293,7.32221528217847,7.15268193105707,-4.89025163048916,6.29120339347926,-1.26477862944917,-4.32725607851817,5.38792755807149,6.8649157542699,-4.28761192083903,5.449532911473,-0.646992274316347,-3.96437028704493,4.98842057069395,6.5317691451719,-3.97368476906331,6.02733097034951,0.196824146703092,-3.65449396468865,5.49242440321519,6.57671523518158,7.05508339675388,21.3203141818446,-4.36464779614868,5.18474025875583,22.2065240790882,9.9795029092596,8.48395889742245,32.6213126385271,-4.49496109869652,7.28996176574927,33.6198360263061,12.1541858317996,10.285665339636,42.6209366633415,5.10658214299792,8.82495626256409,43.6943336901055,20.438051645043,11.1040208120458,44.1220175920002,5.94239506805454,9.56976613737042,45.4265362679612,21.1205178603373,8.94718458259174,45.3392736401978,2.37445418219333,6.18238434972969,45.7277954816273,16.8241372279107
