x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.435696770490948,-4.36098502634737,4.42535999373924,-0.601580842072312,-4.49317185788073,4.41625254343403,-0.803764282360307,-4.63729978609068,4.41033090728857,-1.0823550894767,-4.26235848072207,-5.80162518912715,-1.69833568111859,-4.30735117650128,-5.81120219648354,-2.35673292638389,-4.39333228987322,-5.81692818385767,-5.15861898053947,-4.40507121615276,28.8863749380446,-6.72832211613711,-4.1246413105859,-17.041793838368,-2.02988208900715,3.63793890541034,9.9931816403193,-2.63216726665623,3.29353185161997,-3.27362132832472,-19.1890227996035,10.0419340533208,63.9969120102259,-18.1890227996035,14.2171114415401,-38.1819990087129,-22.4482965513643,39.2148093076642,73.2665290603642,-21.1131893358376,45.6324411749361,-46.2826798664371,-17.2907862471957,63.5161997182658,56.0934027234309,-16.8785934157667,75.2849037408045,-47.827633432462,-13.2585563729326,64.3180857724214,57.9050679553399,-12.0522643084468,77.433440287995,-61.2560129389054,-12.5632988991496,65.1487452392132,45.0711313716283,-11.4062972817864,75.4235665466688,-54.4119580529034,-14.044477487348,65.5984635049825,50.2914221057025,-13.4055146867011,74.6470757030312,-45.6044438357594,-53.0667553607763,38.687275003913,67.7136451974748,-53.4767177962122,39.5584989826264,3.36021547451349,-76.5483643762717,67.8339333228987,60.1009661788491,-80.0190301038243,66.3486721970053,-18.0543479678614,-91.180146867011,38.2974643919236,108.116313194553,-92.4719733135076,35.8774456096416,37.4490420547034,-91.3662805864246,29.9237752386915,113.605500339125,-91.3963713674545,27.0471513538895,43.9622552759952,-103.883357463348,36.8465852767778,114.5598620024,-106.059418531852,36.145706161632,49.4433531590755
0,0,0,-0.52695527092993,-4.95638800899784,5.18800593735176,-0.73369141073314,-5.12788259958071,5.17722153361184,-0.974720347671732,-5.30347824756308,5.17052288481844,-1.28791565287916,-4.88270669788367,-6.90736660086612,-2.03219636107668,-5.00146903548639,-6.9193254678725,-2.83032640132213,-5.1523206169949,-6.92681601860778,-6.0696414635266,-5.21639198763562,33.8429050176743,-8.0314465408805,-4.92420695037414,-20.4083383066306,-2.38859049105572,4.27708916739353,11.7566565670477,-3.09328375338567,3.95358000887542,-3.94159436257632,-22.6337816952057,10.6588318107393,75.492482669972,-21.6337816952057,16.2505776676001,-45.0655021499946,-27.6422439517055,45.3548562334542,86.7337028875729,-26.1528255979433,52.9909026917015,-53.9276576535219,-21.653598371819,73.0354634347886,66.5743278397527,-20.8576871872561,87.2177156498187,-55.3679321795284,-16.8210990221733,74.0380342468898,68.5925148051233,-15.1088310456166,89.3397833172658,-71.0010252643499,-15.8972746331237,75.1086244625013,53.6442677011125,-14.361872408147,86.9444138395385,-63.1990772620851,-17.6883655449969,75.5880962218244,59.8023382148158,-16.7178686743485,86.1860548745964,-52.82677623223,-62.6412186873556,44.223790723653,80.1641455875377,-63.1574392875178,45.4735114538861,4.28544813233561,-90.6460160063658,78.0186154340541,72.5011897657195,-94.7298198901284,76.923021010268,-20.4766599335873,-107.869906195963,43.3084285911032,127.686728182528,-109.355801159926,40.4411620682795,44.663729791198,-108.069228297296,33.8521400480497,133.959800456013,-108.078141976159,30.1775926180967,52.3318327365377,-122.749736032686,41.5958545654869,135.202566221365,-124.962176161839,40.3777334006641,59.0992440588226
0,0,0,-0.728582145536384,-5.50164207718596,5.55233391681254,-0.970492623155789,-5.70101692089689,5.5409018921397,-1.24552804867884,-5.891914645328,5.53376677502709,-1.53208302075519,-5.48753855130449,-7.52132616487455,-2.32471451196132,-5.68599649912478,-7.53398766358256,-3.19361507043428,-5.93139118112862,-7.54250229223973,-6.86208218721347,-6.01875468867217,36.7119415270484,-8.92276402433942,-5.9654997082604,-21.9759481537051,-2.58001166958406,4.62318913061599,12.726965074602,-3.33533383345836,4.24120196715846,-4.44906226556639,-25.0048012003001,9.96391597899475,81.4597732766525,-24.0048012003001,16.0680003334167,-48.988117862799,-32.2544969575727,47.0718096190714,94.5579686588314,-30.5705759773277,55.5187213470034,-57.8591439526548,-25.5383512544803,76.6681753771776,73.3762023839293,-24.0690505959823,92.2585896474119,-60.0713803450863,-20.3293323330833,77.6827956989247,75.277533966825,-17.6395932316412,94.4608735517213,-76.812282237226,-19.1774110194215,78.8601567058431,59.3773172459782,-16.8388430440944,91.8319329832458,-68.5877094273568,-21.1125448028674,79.3190047511878,66.1565745603067,-19.3932983245811,91.0842127198466,-57.7060473451696,-68.8627990330916,46.4407518546303,87.0578769692423,-69.6589730766025,47.2780945236309,4.48361256980912,-99.7941902142202,82.9249729098941,79.1356151537885,-104.321588730516,80.8328998916396,-22.0579019754939,-118.649479036426,44.2771109444028,142.265870634325,-120.3238601317,40.3761857130949,48.6142428836376,-118.940285071268,34.029098941402,149.310981912145,-119.008343752605,29.5315245478036,57.0124739518213,-134.876656664166,42.4281987163458,149.899479036426,-137.33532966575,41.0722097190964,64.2103567558556
0,0,0,-1.70041637751561,-10.9110166551006,10.8719378903539,-2.34229701596114,-11.3574427480916,10.8396339347675,-3.0499653018737,-11.7908223455933,10.8136450381679,-3.13948646773074,-10.7507286606523,-16.637725537821,-4.74021512838307,-11.111745315753,-16.6633067314365,-6.47848716169327,-11.5603053435115,-16.6879163775156,-14.8995836224844,-12.0450381679389,73.4424162907703,-18.6851839000694,-11.8939798750867,-49.2816446911867,-5.53671061762665,9.37711658570437,25.8696998612075,-6.83931297709924,8.74595766828591,-9.97970159611381,-53.3921235253296,19.9985947258848,165.339972241499,-52.3921235253296,33.2468771686329,-104.153409090909,-71.343546148508,95.2098542678695,196.687734212353,-68.187092297016,113.189417071478,-120.863003122831,-56.3841776544067,155.10159611381,153.60319222762,-53.0140180430257,187.501283830673,-127.505022553782,-45.6704718945177,157.103400416378,156.705000867453,-39.6184941013185,191.929181124219,-162.23017869535,-43.1182512144344,159.501318528799,123.86647944136,-37.9595072866065,186.472761970854,-146.15462352533,-47.0869188063845,160.446495489244,138.61855482304,-43.2601665510062,185.034212352533,-123.528478487162,-144.222952810548,98.4583969465649,176.810149201943,-147.444101318529,93.9673490631506,5.27981436502429,-210.216932685635,169.491360166551,160.915375607217,-220.043580846634,161.985981956974,-49.3934680777238,-249.967383761277,94.1795281054823,297.379155100625,-254.069170714781,78.4811936155448,99.8480075685288,-248.426231783484,73.1369882026371,312.688645038168,-251.579111727967,55.3884455239417,117.767691707148,-282.157477446218,86.8301179736294,315.507781054823,-289.711632546842,80.7747050659264,130.139417071478
0,0,0,-0.396757788208435,-2.65837940522536,2.44771656628815,-0.569542291015342,-2.77613319817019,2.44039901523993,-0.762430892161957,-2.90477813082998,2.43424532963054,-0.686350509843341,-2.59072826244367,-4.0948789920691,-1.04282343320073,-2.66804811353704,-4.09987733092539,-1.43483631345356,-2.76969733109576,-4.10663903772926,-3.62130182555435,-3.07279216962407,17.0771864804198,-4.37907299661808,-2.90054008467574,-12.2696078848955,-1.46997589211936,2.20885261821806,6.138191184864,-1.72760650486843,2.06408181345782,-2.35713951051632,-13.6604792612596,4.8247748937294,39.2836701053761,-12.6604792612596,7.63394781453117,-25.1955144860251,-18.731576212422,22.8340347051257,46.7083159410166,-17.7009685745683,26.834511751527,-28.0028644080791,-14.6170765574287,36.9395556653519,36.0475342664134,-13.5382531583027,44.7005639369958,-27.3713955310975,-11.9409655078415,37.2811464447265,36.8275477259368,-10.1727930214926,45.7676059937473,-35.1939853819353,-11.2870797093424,37.8212907512629,29.1521298844014,-9.79071292880934,44.4326597892477,-31.5337489032192,-12.2745316852516,38.0537571663444,32.5208292514631,-11.0501239468775,44.0906430755863,-26.1572698464081,-35.8861648024943,23.3678751842166,40.5480602952577,-36.407112250722,22.2231853069708,-1.14644685617903,-52.1729804325789,40.8514468987725,37.3851233931629,-54.5533993815434,38.7120726814267,-13.3662353372122,-61.7918799887553,21.813249111927,71.3246449837719,-63.0402380120795,18.0610832360783,24.8382812699657,-61.5704708277607,16.5065423506461,75.101331896515,-62.3223768836944,12.3470640349607,29.3314705807188,-70.0747408189864,19.9777193774544,76.4383481416487,-71.6720433771478,18.4897349836867,32.8032928979717
0,0,0,-0.323688334775795,-2.48929849594162,2.22988741004109,-0.498616016779335,-2.60864463209438,2.2232374681294,-0.687578458203707,-2.74691430219956,2.21667719273623,-0.528814140799825,-2.45019219823318,-3.81626940500417,-0.820433050299018,-2.5363149400014,-3.81994183371929,-1.13285459209531,-2.65556751109136,-3.82589296156815,-3.28808682837828,-2.97460098399258,15.5825061109682,-3.75593553367173,-2.84150858069597,-11.4873492237998,-1.48185227636001,1.83133727866015,5.64303953903612,-1.66991805259916,1.70693083202732,-2.18289825579129,-12.6520393285147,3.62209071132839,36.2083674455958,-11.6520393285147,6.1356810367009,-23.5658386158608,-17.6504409253585,19.2955525406813,44.2099327111257,-16.9947369652172,23.2186498561437,-25.2436200322799,-13.9796729901055,32.2704225242295,34.7245093682019,-12.8345925631369,39.3155598699446,-22.0535659984562,-11.4836767950847,32.4749713456995,35.2792761182974,-9.7588594418844,40.2025722595183,-28.6667641302738,-10.9248438633014,32.9370657996304,28.3342485166039,-9.41267650659244,38.9840120698931,-25.8191894146726,-11.8320585093526,33.1458718314581,31.488629895597,-10.5583261210264,38.6864283876401,-20.965065144675,-33.091962761105,20.1277124121853,36.2506335134461,-33.4117993341286,19.6679882731788,-1.92937007321466,-48.5108847356397,36.314686596025,36.5711835200736,-50.4147037496199,34.4364147427351,-11.6266812472223,-57.0512502631517,18.1820659165867,67.9095927580641,-58.146199309178,14.8799989084076,25.0042377176362,-56.8458983415593,13.2951938746072,71.4065051109916,-57.4254247463997,9.63860104636929,29.3200568407757,-64.5993193141681,16.5906411545929,73.8994214560283,-65.3669212416084,15.1096387608867,33.923050532931
0,0,0,-0.244500873080343,-1.97825294384782,1.85316819429076,-0.382358020506195,-2.07336753164516,1.84789693174622,-0.533551230307721,-2.18379140735434,1.84257130156131,-0.439021894168591,-1.94899675713016,-3.11229796025406,-0.685262531741108,-2.02115860639747,-3.11574870636997,-0.95408812674696,-2.12121745137294,-3.12179630683817,-2.79878856104846,-2.4626206481902,12.7321388809381,-3.30316035895435,-2.35860255975643,-9.56023614744504,-1.19124617027945,1.4927691038294,4.56919161714947,-1.3990009146556,1.3675764185157,-1.87251427950084,-10.6931490376928,2.84490191438056,29.3951520055263,-9.69314903769276,4.67693149037693,-19.2717838342618,-15.3875837101757,14.9280844041626,35.6851458012191,-14.8079415132113,17.8659389931113,-20.2106873988602,-12.1102959518495,25.4958744555241,28.0431902931375,-11.1038677778986,31.0010841547111,-16.4889473785203,-9.96691888987675,25.4275183410834,28.5856610145641,-8.579808497982,31.5989810864573,-21.6018082037571,-9.53930780399506,25.7751642222549,23.1557544949246,-8.29950813275938,30.5683816992126,-19.2866293981822,-10.3176349436815,25.9496587631042,25.4810712663822,-9.21239838048394,30.3623091535918,-15.5937394063054,-27.6444931976488,15.5908771099442,29.1205426530129,-27.7351080636805,15.3015836973833,-2.07301414198269,-40.3653313547776,28.4592498544866,28.8237656946585,-41.9387948293176,26.9917585053376,-10.0349264117997,-47.4243458293624,13.5672431768611,53.8150061083643,-48.4766474994084,11.0215199913012,18.6410384539122,-47.2134409599406,9.77959678399417,56.5939153016125,-47.8584986216204,6.69315223578926,22.0328076728731,-53.5674350626507,12.415890062235,57.9320148647525,-54.6529713514516,11.3310317698906,26.1604469020039
0,0,0,-0.386651537033216,-6.93224675056736,6.2841989890654,-0.763874561584485,-7.27705797400454,6.26621621621622,-1.2,-7.69156179079843,6.2468382504642,-1.20876831029503,-7.01706210026821,-9.80487414895812,-2.08106044976274,-7.36447286981638,-9.81408603259748,-3.03612543841551,-7.79567773880751,-9.83091087270477,-8.61710336290489,-9.21248194759645,42.1282184856612,-10.7378378378378,-9.15263049308851,-30.0192490200124,-3.9823395914999,4.72664534763771,14.9353646585517,-4.88089539921601,4.10211471012998,-5.91047555188777,-33.4682277697545,7.33287600577677,96.3674231483392,-32.4682277697545,12.5096038786878,-60.9747575820095,-50.4292345780895,43.3861667010522,119.53469671962,-50.7158861151228,52.195161955849,-60.1764493501135,-40.4996080049515,77.1930781926965,93.6810913967403,-37.633010109346,94.4659273777594,-42.4999690530225,-32.9182793480503,76.5844336703115,94.5954611099649,-29.2981225500309,96.2799979368682,-57.9520631318341,-31.8486280173303,77.5099958737363,77.0543119455333,-28.4067051784609,92.9574066432845,-52.0532081700021,-34.5090571487518,78.0536930059831,85.2866618526924,-31.2665772642872,92.2805962451001,-39.9575820094904,-89.5476686610274,46.0046729936043,95.6284918506293,-90.3907778007015,45.0449040643697,-5.08441303899319,-132.224179905096,85.9634309882402,93.849365586961,-136.75659170621,81.2841035692181,-29.3888797194141,-154.439663709511,38.0315968640396,178.664545079431,-157.983917887353,30.5026717557252,61.7379113369094,-154.447895605529,25.8097070352796,187.99240767485,-156.115958324737,17.9893026614401,72.3745976892923,-173.849649267588,35.3266453476377,192.445141324531,-178.117629461523,31.8949350113472,81.9026588611512
0,0,0,-0.1692424155859,-4.67636262355025,4.4413921899103,-0.460992401302634,-4.93031908815632,4.42921570587899,-0.799320116551448,-5.24175141404331,4.4134898303148,-0.675527052505285,-4.71153516540022,-6.7852332457293,-1.27366737130778,-4.94497371879106,-6.78928612237902,-1.93493972461864,-5.24653630806148,-6.80028066617151,-6.11013826201223,-6.41558589956008,29.1840101964663,-7.39686053819345,-6.29265697309033,-21.2307247329029,-2.91125807004513,3.32365880134834,10.2555133405702,-3.4348111752271,2.88486259498372,-4.30461206650289,-23.1438324858596,4.44031023253157,66.5314374678627,-22.1438324858596,8.19096726275496,-42.3908365708736,-36.1233931326058,28.2680254813461,85.3319502371022,-37.1732560132549,33.7939638919042,-40.0773117465577,-29.180283379992,50.7856224647203,72.4479232131635,-27.5508341427184,62.3355996114952,-25.3116251499743,-23.6159658344284,50.2135062560704,74.395921413472,-21.6799977146775,63.5056704564932,-34.9354646346341,-22.9965148831629,50.6180226246929,63.0294556647432,-21.084356967377,61.1797548991602,-30.7650081414615,-24.8967319888019,51.0031994515226,67.1778052333886,-23.0449780037708,60.6085956693138,-23.3997350454208,-63.0663029194995,29.5396646289208,62.4665807290179,-63.4014954579215,28.9317259898303,-7.21620579329258,-92.9148217448437,56.2300748443124,56.0998275295664,-96.111245215106,53.0101411186654,-24.5323694509513,-108.283508541393,23.3202022510427,110.137587127921,-110.885616037251,17.9763183454265,32.7837455543335,-108.862116494315,14.7966919956579,116.11710492487,-110.096901245501,9.34264126149803,39.5137405016283,-122.572205479061,21.6729989144718,119.483606381763,-125.23264940296,19.4932725818431,43.3061046677712
0,0,0,-0.159375854287384,-1.65762841781956,1.65762573770228,-0.268703198451964,-1.74184038293516,1.65386486312641,-0.398072459650834,-1.83759025294947,1.64863528428004,-0.366886614958271,-1.6112087864965,-2.54661460985533,-0.606392615740865,-1.66140202295252,-2.54953861780992,-0.877615124437845,-1.73490155929223,-2.55598027969704,-2.37514673642119,-2.1359060672495,10.6236941128544,-2.97370268922968,-2.05066493709765,-8.27157427409023,-1.07687112388038,1.29570806018471,3.72109728021698,-1.29474321796322,1.20575260373394,-1.74400658772828,-9.07585803954781,1.72372815034386,24.0215112913341,-8.07585803954781,3.26580867178748,-16.7670448758838,-14.4811239339834,10.0920405876961,30.8924381830949,-14.9139253533735,11.7047582802223,-16.8595839653943,-11.6499820432142,18.393805712938,27.4050749360792,-11.2765881034954,22.4926109166537,-11.7242822645919,-9.57150284896467,18.2967318649864,28.3307311627957,-9.0123124587932,22.9378373597629,-15.1176712192926,-9.31504242625657,18.3856367154627,24.3433947169528,-8.84183019848949,21.9813035018412,-13.5317171779437,-10.0345949538752,18.5406064569386,25.5843975632374,-9.5667215197337,21.6754056357506,-10.9840311912049,-24.2695152739884,10.21096275173,20.4565184472473,-24.0722077198098,10.6552511537905,-5.6930200365568,-35.4757368982467,20.1570227113138,15.9560480866643,-36.74721937832,19.1396394706232,-13.811265470977,-41.1409956099679,8.04564239731131,34.3497867966702,-42.2311520752148,6.06795169356611,6.66655270584641,-41.5067538955505,4.97560021226529,36.3446222106679,-42.0312863490906,2.82236182655353,9.1568166772978,-46.9376591319636,7.95848498330287,36.5854173478631,-47.9114368644772,6.98386569396277,10.4390956748267
0,0,0,-0.089820577874313,-1.42325277894391,1.41965161671564,-0.195958895358388,-1.50888897001113,1.41527415262745,-0.320217387336412,-1.60780842170588,1.41043324602552,-0.236593534962674,-1.3682077865187,-2.10846265993758,-0.426300947305018,-1.41899994524248,-2.11021318926023,-0.644518772701553,-1.49232938470805,-2.1138306076259,-2.02617409239418,-2.0440980524577,8.92636311990071,-2.34318360194937,-1.9029423038312,-6.93644648821801,-0.969399675105408,0.936230310110063,3.11567525142826,-1.10927774837096,0.900282001204665,-1.47036591709712,-7.77874313249493,0.398922189570519,20.1722426168617,-6.77874313249493,2.28134411447971,-14.3171412698268,-12.5706782630916,7.02598244109004,26.2897910316316,-13.0321746034643,8.46139138846807,-14.6721159901071,-10.1733257889645,14.2256739737529,23.5246243406282,-9.92675269680764,17.5732290506872,-9.67440667950426,-8.30441984412361,14.1483061675215,24.2532643464691,-7.92794823589538,18.0570208261084,-12.2993450772994,-8.07844470403563,14.2335271140964,21.0638569596802,-7.8024166316827,17.1547994962309,-11.140007551974,-8.71864675926771,14.3515386861847,22.0372915792067,-8.42488181502911,16.8817283297133,-9.0781988656068,-20.8946260061693,7.31515231715553,16.983714772665,-20.6227800390604,8.20547301367113,-5.27375962819647,-30.4561369485462,15.5591381167065,13.6295009536934,-31.5414468760837,15.0157427856973,-12.1524774353405,-35.5004996623287,5.23327157902422,29.6100700211729,-36.0953727617866,4.03505849927903,6.19293553899648,-35.8645994944056,2.73725518827459,31.2012116241079,-36.024118404001,1.45415427017358,8.40177015076569,-40.2962963385475,5.58365123113147,31.1544053561976,-41.1050043806012,4.70613466698304,9.74866414477887
0,0,0,-0.040999871419288,-1.06866905062257,1.03251050365412,-0.123729396678447,-1.13307408681631,1.02876037767978,-0.218736642375337,-1.20212192926671,1.02526220039825,-0.125480874487849,-1.03208262527063,-1.60191889337184,-0.251507348213944,-1.07574098979347,-1.60344274856911,-0.396758375990853,-1.1324763602623,-1.6068414495564,-1.46309212286756,-1.55106565609177,6.49338656401061,-1.6154706922855,-1.47834805061215,-5.34835686012851,-0.779206066229492,0.652470661009115,2.27033149932061,-0.847437247399716,0.648168419882053,-1.15406141292827,-6.00004517700699,-0.075025107990423,14.8632626660689,-5.00004517700699,1.53478803295836,-11.0475057948199,-9.75492516255035,4.50920047123093,20.0196758897264,-10.0459901931143,5.7397248372759,-11.4307736214931,-7.92464127718874,10.0711120841543,18.8459685602783,-7.74162922187818,12.5843993369405,-7.18564057520755,-6.50837685964199,10.0080171811633,19.4658092592013,-6.21845167971587,12.9518413105502,-9.02017196801468,-6.33360787052965,10.0693050038748,17.1801385370295,-6.12886567485761,12.1940491456333,-8.24971373415764,-6.8206507574099,10.1651532369326,17.7814531879329,-6.59813314706506,12.0119058789187,-6.76411738028962,-16.0553140323259,4.826909510455,12.2791786993887,-15.7442772895186,5.81279690850266,-4.46322026918546,-23.3809151471554,10.8065381554576,10.8055872663393,-24.2132841251473,10.6551291541127,-8.4986972515004,-27.4291346518069,3.2017813641371,22.4493630910803,-27.7973837300222,2.32378013393245,5.04736353068735,-27.8544900732215,1.30867363782636,23.6259304725862,-27.7392973932867,0.690968421272115,6.61515553922233,-31.0740173132191,3.66389001831406,23.3719314386792,-31.6813978460993,3.05900464628141,7.23849354663831
0,0,0,-0.027794256130293,-1.27262846546667,1.03821762072871,-0.149549691566725,-1.36466893722232,1.03336866384299,-0.286853316850371,-1.46118138033743,1.0269842817259,-0.074596464736556,-1.22675964605882,-1.82924785424194,-0.21312801536566,-1.28929257395554,-1.83243382270583,-0.371853959851819,-1.36966360653289,-1.83548289408729,-1.71834877228207,-1.94555229675969,7.10915451921122,-1.79526004223068,-1.8391708185201,-6.07333742641782,-1.04568214156818,0.673085618754071,2.491932924578,-1.06544510219575,0.716191606134649,-1.27030173361487,-7.11047179712682,-0.3945498367606,17.6071956010404,-6.11047179712682,1.649713553226,-11.7349693226083,-11.7775629830289,4.59494642346001,25.7566177294167,-12.2158866989965,6.38746022724916,-11.5925901342836,-9.55038849732636,11.0221233982004,27.1788290736216,-9.3952052833977,14.122643192274,-8.821280858884,-7.87217960897215,11.0107526435656,28.3019762960628,-7.59650207212402,14.5464724110895,-11.3359910726509,-7.68006322156171,11.0998021214899,25.5159526584999,-7.47389621541793,13.6528995216899,-10.4146104448325,-8.22999954367639,11.1900297440025,25.9767752025455,-8.03140750942723,13.4509929186873,-8.34578128824303,-19.1973267733358,4.92878862675633,16.6591625632112,-18.9788597717552,6.43049154349386,-2.87776646187416,-27.703655152101,11.4112180936459,22.3543726172648,-29.0928431864663,11.8624723613087,-5.69197430483247,-32.9889279299087,2.93280012611125,35.0318202748727,-33.5894280190992,1.87244095794771,10.0670067141796,-33.5444562904209,0.653044715565198,36.238086842531,-33.8256460090352,-0.185719560104042,11.8166206540362,-37.2028462147957,3.67788946182853,35.447186764956,-38.186962004837,2.88988496496679,11.1326810152785
0,0,0,-0.051026480214222,-2.0318898596197,1.99463937951367,-0.237956776933272,-2.20581672121392,1.9888240107111,-0.446444510562333,-2.392692921479,1.97778579832842,-0.094202212544968,-1.93580103324227,-2.95592660463607,-0.292168185875416,-2.03905087771497,-2.96000919639718,-0.514910335127532,-2.17304779421709,-2.96373339915069,-2.6950920992129,-3.37839117145871,13.1431421756241,-2.73151929890996,-3.03681263693165,-9.1961672662357,-1.64170566119391,0.971450596413405,4.62337964215196,-1.6377769062238,1.07386194584945,-1.82263801357821,-11.1777271374861,-0.67419734386411,31.4875138622163,-10.1777271374861,2.20232073787563,-18.4847617051202,-19.4468772821942,6.81567985718536,49.1866530523924,-20.52519542344,9.31232587703876,-18.1613156257607,-15.5375091287766,16.6162262313705,54.8965472938249,-15.6594154878148,21.6064956317113,-11.2045167158043,-12.9523883584431,16.6162262313705,57.1927693327202,-12.7470382191447,22.3782356441535,-15.6597366855103,-12.7026250304293,16.7629628627843,52.3370040031376,-12.5266763138676,20.9332382137351,-13.1879885586,-13.5129628627843,16.9012672094344,52.9170092775419,-13.4290592626653,20.5904898433908,-9.99995942765952,-31.3758384950366,7.11515782640448,31.611614508669,-31.1374320413297,9.59399258878581,-0.110796299802548,-45.3869485542723,17.0233967163452,39.4625923020746,-47.831550404371,18.2667293283925,-6.12220727056342,-54.1347914581699,3.4363352357253,61.7840841470342,-55.1795038678965,1.68779583998269,22.8629753725893,-55.0514389656758,-0.293811365664981,63.9645769657299,-55.504091044332,-1.80076276000108,26.1739936369046,-60.9988825701225,4.66141705661194,63.0697100430067,-62.665073638798,3.38866949771442,26.4031994671499
0,0,0,-0.05840518925678,-8.20806523041655,8.15706489176023,-0.739390939641024,-9.06835647484826,8.1337887826608,-1.48503399588402,-10.0213353479042,8.08489853335765,-0.336702529502175,-7.96944278010785,-11.3690116445672,-1.12902805637325,-8.60679396670748,-11.3884583322479,-1.99611847760961,-9.40802875973637,-11.4103407403548,-9.83012478182718,-14.9311225154349,52.9557141740693,-10.1695626123427,-13.6942714981634,-34.4935980931044,-6.13306588167869,2.94159481074322,18.706997160497,-6.15648526845026,3.29793940656993,-6.58280798186886,-40.2160627295699,-6.48836845807174,125.383489202074,-39.2160627295699,4.98767812019694,-69.0757743506916,-75.5348685752989,18.374710188345,203.296669445385,-81.2335686560554,28.6380806002032,-73.0296389402662,-59.3653580639279,56.2867897986297,234.960110193555,-61.1782113736421,75.5057962330997,-51.9517740380858,-50.2246593898976,56.1377549691302,245.121987912575,-50.0139109594394,78.8488811316331,-68.4802732695965,-49.3716622815016,56.8351785760804,225.297177429859,-48.9878083726262,73.2497720582489,-66.2271016229453,-52.1604449422982,57.4915726678303,227.12633834371,-52.4494750827103,71.8002188240811,-50.3995949149452,-119.626670487405,21.681689113502,134.599024409305,-120.088154844088,29.8405449761638,12.4867924036783,-173.404212363561,57.8542735822023,174.1242412796,-185.138992367208,63.5783728866543,-7.45905514887853,-208.0291635189,7.28017297522599,269.825924140985,-213.628734988408,-0.612186417276682,104.407817099539,-212.534653658791,-8.15950712480788,279.09677104228,-215.347526506369,-14.684971474718,117.025490400396,-235.78804022195,10.8967358741241,275.261970198244,-243.530667934457,6.38294214187095,114.306943105739
0,0,0,0.825870646766169,-15.6820526994656,14.9405749032615,-0.268840980283766,-17.4529205822738,14.8963746084393,-1.52220379583564,-19.4426478717524,14.8045421042933,0.244149622259075,-15.0216510042381,-19.8562741846324,-1.11180210060807,-16.2778699097107,-19.8896259443523,-2.65206375529759,-17.8077667219458,-19.9356228118666,-15.9866869356919,-30.3841440943431,97.2213556062281,-16.5242306983601,-27.9298875990418,-58.88711534918,-10.2257232356735,3.03574718997605,34.3176133222775,-10.5913488114981,3.55914870093975,-10.8675603464161,-71.4684908789386,-18.7408789386401,225.462536852773,-70.4684908789386,-2.15570296664824,-117.348373871384,-134.836189423254,18.3875990418279,372.559471162705,-147.849456421596,35.5067256311037,-149.988345310485,-106.24857195504,85.1986364473927,439.901004238069,-111.041459369818,118.872259074995,-150.897894785333,-90.4232080339046,85.2698083655795,460.12734936429,-91.8610650451446,124.940528837295,-184.336972544684,-88.8719366132301,86.9199834162521,424.58331030035,-88.8870462502303,115.067394508937,-178.563732264603,-93.7369172655242,87.8747466371845,426.508775566611,-94.9900958172102,112.464759535655,-148.498088262392,-210.053298323199,29.2774553160125,249.619126589276,-213.016007923346,40.3760364842454,34.6356873042196,-304.635802469136,87.9494195688226,317.465369909711,-329.001335913027,99.0408605122535,6.81294914317302,-366.725216510042,2.712271973466,488.858347153123,-379.222371936613,-12.5080154781647,216.184068085498,-375.076838032062,-25.5205914870094,505.698267919661,-381.538637829372,-40.3982402800811,239.864151464898,-413.035240464345,8.32679196609545,502.164939192924,-431.839805601622,-2.44384558688041,235.411012069283
