x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.390976481906806,-0.378577903336132,0.435875710436606,0.384920392172129,-0.418251130303249,0.43633911043883,0.373127978689682,-0.473245318904009,0.436641584732425,0.315417169487095,-0.495859725612977,-1.09711992510524,0.26241109115277,-0.612418598702028,-1.09644624420946,0.219676452432724,-0.745185436466669,-1.09702849201836,-0.12493118079847,-1.13767733109404,3.48325112682753,-0.219996218419633,-1.41837069497662,-3.39945349559835,-0.519703145941196,-0.00425427791279,1.40744138898003,-0.596369126732993,-0.150520801472592,-0.600243226348439,-3.45090618900116,-2.53307492534159,9.39661192296142,-2.45090618900116,-0.316382028595421,-7.56751311388118,-4.59671391788409,1.06736496143344,15.1178163006968,-3.15206123935735,3.57689120726953,-9.99631582660898,-4.13646500091759,3.2844554802329,16.7657887062824,-2.55283646333257,7.8217374137327,-9.87297026801951,-3.25068263086771,3.52677692568638,17.6871735432574,-1.66190169003276,8.71609507337934,-11.6690742670407,-2.97268086242277,3.5175954710014,15.8274993708952,-1.47534743269621,8.18418798903342,-10.5101832432891,-3.18768595087282,3.49474749609329,16.0116526027561,-1.71741584593397,7.82071416257459,-9.43610319613055,-10.55654157792,-3.22131699097426,4.15982903294424,-10.5900488824874,-2.35570768383764,-5.81012234872288,-16.1674572764836,-5.36307898497934,3.85415742705165,-16.738727553818,-5.15768355957936,-6.30165202578704,-21.5393590221278,-9.27189423809497,5.68305203774351,-22.3272207052647,-9.26471340625852,-5.79646695079497,-22.4222607177217,-10.523056517943,5.68490320475033,-23.3430553779078,-10.8054571541383,-5.86732153234642,-22.5014034946251,-6.83113297260023,3.19757010869263,-24.1754180592707,-6.44561475706127,-9.46856639523632
0,0,0,0.418264393438249,-0.435983456648748,0.436867498929908,0.406043103879572,-0.500489185117655,0.437604750932509,0.38711775464031,-0.588617551739665,0.437866367689323,0.365171131407352,-0.536388702047351,-1.10555636816183,0.32272598406813,-0.658626612782185,-1.10505282430576,0.283652322795471,-0.797127149218138,-1.10599226037399,-0.127199248433774,-1.36319215524957,3.41743924098482,-0.16655085579601,-1.51789138978604,-3.56053439999778,-0.549210355159513,-0.089112295779111,1.38798042981583,-0.621665341790306,-0.216814626635018,-0.63183512863345,-3.47961543379046,-2.59473792463214,9.26391676070509,-2.47961543379046,-0.648387078842188,-7.8410565286757,-4.54824588222868,1.28421377389642,14.3800106731298,-3.08293355420783,4.0037411543657,-10.2044863278319,-3.82869904553313,3.66578928351057,14.6289155655369,-2.62423912257978,8.29650177051659,-10.0536873717974,-2.98104685615178,3.95761044187869,15.2862080370891,-1.75309492970743,9.20280892318126,-11.9208652739715,-2.81679461451657,3.8952615750649,13.4379652122674,-1.54453808139373,8.69943187819291,-10.6473663218282,-3.04039112573725,3.84377484143176,13.8317342168313,-1.77233991694971,8.33430521815989,-9.56128363842549,-10.5232043292883,-3.24334736034599,3.90770209460173,-10.4015042442368,-2.220174994858,-6.00329157656581,-16.2951982033565,-5.25037105802958,3.47066487484088,-16.778146210761,-4.95660427703443,-6.7064930985986,-21.7957068447004,-8.81637908511265,5.25484946439789,-22.5493069414256,-8.82660055255683,-6.47869577966658,-22.7545492826211,-9.98796354459089,5.24898549677305,-23.5496627124203,-10.3359103568272,-6.5858439971983,-22.6535367250168,-6.36418720225025,2.61941675792563,-24.1706978114525,-6.02587122201778,-10.3881023786626
0,0,0,0.408132053884056,-0.581228547280787,0.423505783969321,0.393384656957724,-0.669951531946944,0.424641753962824,0.373586348452529,-0.77836071040482,0.425273297581197,0.371723519367098,-0.647057132508092,-1.07838484920571,0.338367954740153,-0.770294200507103,-1.07766917463448,0.30824071891404,-0.909816649322425,-1.07921331225673,-0.127255949266655,-1.55590787045289,3.56498853339581,-0.154537196212248,-1.71047668876381,-3.26203643081372,-0.569258145565144,-0.116763161979888,1.45036543287778,-0.621638714647931,-0.218258599773471,-0.528558932452323,-3.65230927562396,-2.4316818931863,9.49408855409391,-2.65230927562396,-0.696896434752112,-7.58913865355979,-4.95147157748277,1.85180734667594,12.3559129192084,-3.27864530929287,4.60564080745592,-9.89848255250706,-4.26332009038171,4.47405550540738,10.5016548598854,-2.87194774879405,9.27704983067804,-9.92870465462919,-3.39159082154212,4.66283655974564,10.8191845702844,-1.95996354834444,10.2061559601907,-11.8940813313191,-3.16114908957103,4.5972868239339,9.10204568027758,-1.72401382173186,9.75162853808163,-10.4363155188324,-3.44426461372169,4.55580725468438,9.71264900117289,-1.9707639324092,9.42258335297736,-9.39173985864922,-10.9392611352908,-2.96202185949439,4.15824641448522,-10.7896957954108,-1.92537759660551,-5.70308205862737,-17.0266861765433,-4.90620310586504,3.98268231936595,-17.4732160824244,-4.69563442554146,-6.62850636969683,-22.814688752307,-8.4266482300249,5.92043637418142,-23.6806405199823,-8.65769796871137,-5.85752331051751,-23.7384608087208,-9.55078652783607,5.90202656328157,-24.6808395954671,-10.0108161951141,-5.88944366307516,-23.8067501681721,-5.8624467455111,3.32923033608541,-25.183452730712,-5.70356582283575,-9.77112742484002
0,0,0,0.337754749765329,-0.709855602568968,0.44257671737648,0.317052363684089,-0.788824820038175,0.443796078215988,0.292272840101458,-0.879123857673949,0.4444704892565,0.304732503830341,-0.769143858187514,-1.10128068552402,0.267881343600834,-0.882861471478583,-1.10061786536602,0.232559466576888,-1.00748378703019,-1.10289756905313,-0.241292929062373,-1.57305323103874,3.59848888773178,-0.261013834877358,-1.65795412721011,-3.39093523442827,-0.556533548650322,0.054380854287271,1.44643594628678,-0.611039941111184,-0.031544319254988,-0.58602752995084,-3.87048740195897,-1.95549101118146,9.44297348220069,-2.87048740195897,-0.31230759135042,-7.5386530074952,-5.1727433800012,2.370580129019,11.2828901990351,-3.48718797344297,5.1945898753463,-9.99097560636364,-4.58955008830469,5.43259313363253,8.37974575310065,-3.10279864532898,10.265804257456,-10.5129312343256,-3.67016556773212,5.3235461110271,8.60423582559895,-2.23711307850986,11.258876832786,-12.5876079022001,-3.44485307753979,5.3141307480078,7.04162794123102,-1.95889195442964,10.8693803835191,-11.0455839985906,-3.75664425049431,5.39978772636102,7.6404122181454,-2.20764299225943,10.5617804736784,-9.95901401533848,-11.1179901909036,-2.39345660801561,4.21589275830193,-10.9658222322399,-1.58478249084855,-5.47851415942207,-17.3549634655383,-4.21082709684414,4.27937798331484,-17.6767820001084,-3.99241635305899,-6.20074097837034,-23.196785366814,-7.38939373621577,6.62162856892188,-23.989322122394,-7.6614991540439,-4.80612492546171,-24.1232085845286,-8.44232804836643,6.68313942084105,-25.0354260166452,-8.90346685078932,-4.76506930634453,-24.2886308064972,-4.74429585923747,3.92556326339335,-25.4850103141022,-4.60479727011535,-8.56991914557007
0,0,0,0.324146510886399,-0.732685387628678,0.420418118566093,0.298940398105129,-0.824237610458231,0.421893593564954,0.270318051380158,-0.93464744465701,0.422668206818803,0.314797417327139,-0.764553156600164,-1.16431364657352,0.28729673408035,-0.86393709574565,-1.16326537874647,0.259175435000455,-0.982671153320579,-1.16490023351382,-0.263243600255079,-1.69512389541769,3.48014500845518,-0.236261045823085,-1.70276202514348,-3.70267190418033,-0.555610594880204,-0.015600801676232,1.41796207766808,-0.565107725243691,-0.079865855880477,-0.670751434907221,-3.96775929215633,-1.88428361574201,9.30490928831306,-2.96775929215633,-0.350226610184932,-7.71657384118498,-5.3652124897513,2.4511364671586,11.2874402336989,-3.57934772706568,5.32227042907898,-10.0118795087171,-4.96703049558167,5.75673282773071,8.58963388291997,-3.25720540675959,10.7365742006013,-10.358007349885,-3.83198676778719,5.70739386899882,8.88635942268493,-2.42320021408399,11.7578288694543,-12.508204210366,-3.64502767149494,5.74422656463515,7.18213268723809,-2.09841031247153,11.3519973581124,-10.8891256825351,-3.96690238680878,5.845105106131,7.80246169903548,-2.37078095107953,11.0442203015396,-9.78708989179079,-11.2320377266102,-2.36239409674775,4.2832781220108,-11.0843525097932,-1.63565580304273,-5.27722800728227,-17.4356708914093,-3.68658615742006,5.07661518473285,-17.8562420287875,-3.74676311833834,-5.52666041424683,-23.2008183303726,-6.84186395417692,8.3248060041735,-24.2408380875922,-7.27083190990252,-3.63283767693245,-24.0741998895418,-7.75417634599617,8.5141215901715,-25.2610301653457,-8.37791233943701,-3.55705101789537,-24.2795589641979,-4.18280267832741,6.08831720942083,-25.6210193757402,-4.16545959733989,-7.32322581804569
0,0,0,0.313202106179092,-0.743401456922614,0.429367538814549,0.291883736236767,-0.824519472116554,0.431000920512098,0.268760946441918,-0.924049820952466,0.431588812422608,0.306756952733682,-0.800180720875492,-1.08669183273418,0.283377583918073,-0.902725873205341,-1.08589839000151,0.260185071563236,-1.01941354960342,-1.08699817623214,-0.245334166285517,-1.65843754531966,3.49202302012333,-0.219553552503877,-1.72804018250577,-3.37202461154076,-0.544187369618813,0.003692506777033,1.39763279271622,-0.548518535045347,-0.092942961368124,-0.599165852365268,-3.92181591013041,-1.71125935676755,9.17137907650378,-2.92181591013041,-0.376058388460637,-7.29586247591086,-5.31819424147433,2.72291139099296,10.8233589183172,-3.51416483528742,5.35264834171863,-9.5846310081673,-5.46140159078993,6.10962617552236,8.05916898290821,-3.25152831851496,10.9964553050501,-9.8118359144044,-4.23071752880936,6.08605716134358,8.32460137433624,-2.42620285360494,12.0035363282427,-11.9244357571103,-3.9505360270412,6.15356254392521,6.56610568040155,-2.1087365156569,11.5976171617898,-10.2252091197457,-4.29381365669727,6.22324048147611,7.23815934446152,-2.39215593311096,11.2806890820049,-9.22512614989932,-11.044404904006,-1.9518105554378,4.47557790851145,-10.8767416695485,-1.23229604756752,-4.82493294868559,-17.1158454278734,-3.22839995091532,5.21297450995499,-17.4901663301391,-3.21207092736583,-5.12807408945823,-22.864296889816,-6.20776346760969,8.246723366505,-23.7193241652815,-6.62103836414141,-3.24643162116805,-23.740772916411,-7.09907854664718,8.40566221703099,-24.7365651599157,-7.7363371671445,-3.16586301974682,-23.8861374817327,-3.60643009337245,5.77011667983261,-25.1450563916065,-3.62167144498611,-6.94653083637091
0,0,0,0.282260707146836,-0.6426172297408,0.440188466930318,0.26628600452207,-0.713397450601304,0.441165136099005,0.249311858963856,-0.80605072582495,0.441428629090616,0.2643663094887,-0.723178883900777,-0.916973125805562,0.238064029884982,-0.832093587180916,-0.916820205575308,0.212359777610294,-0.955639479634302,-0.917798741446025,-0.22466439470896,-1.4989541348538,3.68157355172936,-0.244137147600791,-1.64921737610731,-2.56926614417784,-0.532312590796387,0.063308975325229,1.46934467793225,-0.543852606743782,-0.05946958525849,-0.3100225770677,-3.97509311749735,-1.63860853513342,9.65182954292553,-2.97509311749735,-0.154315627355245,-6.50855442338833,-6.20675907417724,2.07512206311236,11.2330097048025,-3.61893097836179,5.2684514642112,-7.88976475970361,-6.10412229249271,5.89091053074243,8.52155516034096,-3.5200270887265,10.9221253727431,-7.25535880018378,-5.01280980000218,6.00504909831679,8.88680513030305,-2.66832421273389,11.9011643783247,-8.99821114477859,-4.55329816168038,6.06597415648109,7.33289801842006,-2.36716966499547,11.4961387641861,-7.38399953048711,-5.04031359570076,6.09334141625979,7.79799738926254,-2.73089316337342,11.1639195639589,-6.66089574134226,-10.9132382497187,-1.74134089196186,4.89005263715716,-10.741231663226,-0.963487564308418,-4.20628847326217,-16.8631664318249,-2.95151609485423,5.58793039108666,-17.239527694946,-3.07627169555767,-4.72064010513949,-22.4947508765606,-5.83146825266791,8.36674732099458,-23.307253607279,-6.28682373758889,-3.08126662751499,-23.3448747146399,-6.68814649758058,8.49747773355152,-24.3161577972933,-7.37591752138153,-2.99923960159501,-23.5059031304956,-3.31038164520322,5.94053952424741,-24.7636303808806,-3.35440355648764,-6.6178596193993
0,0,0,0.2771790254522,-0.611554277420915,0.430088707686054,0.263520305318892,-0.674596178138522,0.431017548361196,0.248004407772731,-0.750377617115059,0.431338766478754,0.255699196387776,-0.674784314779477,-0.932031449475233,0.230134114548338,-0.766573494234956,-0.931823995232752,0.204214260757384,-0.869844384121267,-0.932827250668557,-0.179761872765877,-1.42223775096084,3.57270665424181,-0.222143682640363,-1.52473728061924,-2.67721187587349,-0.511712849732577,0.062977396726423,1.42873223410581,-0.526900851990217,-0.049861585185583,-0.35749385406308,-3.91432257370925,-1.70950090036821,9.27121231177937,-2.91432257370925,-0.211062434488134,-6.5749725459087,-6.36742279678555,1.5444083102642,11.3113169963817,-3.64466632622894,4.86844142231301,-7.95342283752049,-6.4161905017873,5.41724406697664,8.97731667386177,-3.82579622114118,10.456814577902,-7.55021913929167,-5.33752250920526,5.62539038352998,9.41151521177131,-2.968468298976,11.4268282850001,-9.27122392333768,-5.02172440669767,5.67020453140538,7.83840128159688,-2.68766629935227,11.0447469562179,-7.62106400719287,-5.40407987744242,5.69995968500551,8.25987909491158,-3.00061816324885,10.7041443814336,-6.93587506425202,-10.7512255758325,-1.77999032440132,4.56789337985796,-10.5660547746392,-1.01562340419813,-4.39546667335784,-16.6199371086086,-3.11003574596178,5.21820582106526,-16.9743139731771,-3.18273443169296,-4.99519051564558,-22.1608850485124,-5.88834359125971,7.89606516204948,-22.9015958018652,-6.32313274383853,-3.44615068443102,-22.9820967828634,-6.74723304754482,8.01467657925592,-23.915007256699,-7.43456607627597,-3.36315689294017,-23.1624277689682,-3.39728545703765,5.48022204113137,-24.539378342785,-3.44349719138872,-6.94509711924168
0,0,0,0.259955428669046,-0.556507491969654,0.331320913117774,0.242375377575081,-0.622248910953107,0.330875515262995,0.223413149319135,-0.699441175937693,0.329916937223047,0.247650428241969,-0.603022671329142,-0.976667558062279,0.225608067359136,-0.690664092124437,-0.976359544799591,0.203203337931963,-0.785571002233743,-0.975855868700126,-0.199165517009321,-1.37869065891543,3.35943622299465,-0.202020463469368,-1.34570217964679,-2.6619207113157,-0.500014235907099,0.045148532277978,1.42407985941476,-0.496988458561863,-0.035843425728684,-0.312023408017113,-3.78745273031756,-1.59026471022164,9.34748323772493,-2.78745273031756,-0.095344340709259,-6.41277955712012,-6.11750317719563,1.57561984433683,10.9848170335095,-3.59175818629367,4.65787491555519,-7.63044075288455,-6.1185074557328,5.20503588742762,8.66747407497745,-3.82330392108648,9.91031896196942,-7.0988389803847,-4.95096118256386,5.39279714867723,9.08920376357345,-2.957879833414,10.7829645370612,-8.74448201630836,-4.66178073079382,5.44097404664719,7.65572039240712,-2.70642194710972,10.4392036174734,-7.18090574937734,-5.0334207331751,5.45640835828931,8.00087060711048,-3.00377380955462,10.1648466275136,-6.50741210247443,-10.4090739671849,-1.7843622443037,4.31640398772428,-10.1916334279805,-1.05700316037138,-4.33865092405192,-16.0694893450706,-3.13999073371865,5.12158851096375,-16.4522022948282,-3.28174930826433,-4.79211503791847,-21.3877446958304,-5.86895718097979,7.83212981191859,-22.0925773980385,-6.31835629628288,-3.08345643567748,-22.1747399358608,-6.70608287368609,7.9677468867244,-23.0686410144249,-7.40023088052968,-2.98259082781719,-22.3265574729453,-3.44983136920954,5.59858910887185,-23.688620592369,-3.51116224533903,-6.3865408390765
0,0,0,0.264246744149184,-0.548171763707298,0.313921418723891,0.247720776597757,-0.614150359715909,0.314805688375321,0.22998297293566,-0.69334666182614,0.3150262364755,0.251675861963174,-0.598120375720327,-0.900908849120013,0.230062228039945,-0.688021230141483,-0.899536265761539,0.208118790618241,-0.786139049245543,-0.899471950883567,-0.179735236819365,-1.36002525936872,3.33938319954773,-0.196938707681609,-1.37758665650838,-2.33119200076315,-0.491325401005262,0.028728696994953,1.41890451150094,-0.492897720009613,-0.049064022784564,-0.215978820211873,-3.72464475816967,-1.79666719503403,9.26659697357354,-2.72464475816967,-0.210138517469359,-6.11043170143452,-5.94676613608357,1.44220001943028,10.7708575745829,-3.58709880299226,4.43486764397585,-7.52852730354321,-5.84508183728671,5.00821952129917,8.62315610043795,-3.83569394235342,9.54953955341027,-7.09973481897239,-4.74548118074766,5.18903620679958,9.0249302642966,-2.95247506020831,10.3187256801878,-8.66309735738555,-4.45327272448369,5.2176421862137,7.61304979633356,-2.72719114797184,10.0037556692966,-7.13817162708812,-4.81199922278865,5.22418456724156,7.96325764923608,-3.01627541915724,9.77569527179388,-6.5162088872136,-10.2478626688006,-1.99445214270009,4.09926036691918,-10.0221863159671,-1.27300059824821,-4.45905924590686,-15.8566390211228,-3.4009566858072,4.19592538882938,-16.2179949992586,-3.48727060760542,-4.95067769905175,-21.0783117128818,-6.10973636173052,6.09951826558513,-21.7079564454853,-6.54002766258801,-3.86741509876848,-21.865318094196,-6.96194348855403,6.13791288953245,-22.6605567798907,-7.6425991072296,-3.795161927286,-22.0294618067096,-3.75012655250523,3.64066189117379,-23.3623345230121,-3.81814532829509,-6.99570162898001
0,0,0,0.270197750496214,-0.613749418020535,0.28099601573795,0.252390404077532,-0.678987478252346,0.282473018359921,0.232534489940944,-0.757413805778137,0.283294222015977,0.26296895292705,-0.667997255507364,-0.733091409829939,0.243139993628856,-0.767901688353059,-0.731108621106864,0.221402141684432,-0.88622852802078,-0.730915572392119,-0.175441691783675,-1.44757528976451,3.14021143084246,-0.191244578401823,-1.50876522335759,-1.81010620742361,-0.473243647234679,0.006550025729618,1.33998553091842,-0.468345217966625,-0.0938640986057,-0.085211557193266,-3.53686931804259,-1.92311009826264,8.78787799949153,-2.53686931804259,-0.562576882550418,-5.39459400423314,-5.62203680560661,0.842912102722439,10.4053680139491,-3.45910705971722,3.79609644931265,-6.75214135898331,-5.50067387095984,4.07203312994683,8.98289319221863,-3.68578989928692,8.53506089343037,-6.18430828294616,-4.45447082751354,4.24275527457179,9.45005852339557,-2.85504423043936,9.18939694675194,-7.51374296647186,-4.23694038079835,4.27612291406307,8.05809596611654,-2.63992991742018,8.92143399740253,-6.09079643506947,-4.53530838785562,4.280352373251,8.3615480232608,-2.91622926315274,8.74271851797398,-5.62096073706168,-9.7636795804847,-2.5023842779779,3.77273734424392,-9.50585655125095,-1.62311990002205,-4.27412302969321,-15.1650322232841,-3.95225317944571,3.44668916859639,-15.4633181406062,-3.86704893528388,-4.96040822413561,-20.1567803670759,-6.58532799137445,4.76018374087211,-20.6665257663751,-6.95513734715381,-4.81610825354089,-20.9051042662158,-7.45295400524394,4.74039858318631,-21.576694479159,-8.04785463990786,-4.80355158711926,-21.143724423534,-4.38920581244333,2.46281673849518,-22.3610422945919,-4.41018647847289,-7.64164306203901
