x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.955950794240392,-3.37257558211521,2.40543774489989,0.868493310318206,-3.89859505757423,2.39930048192475,0.759724983794728,-4.43356566958726,2.39296793632239,0.929250333209518,-3.22613819272984,-3.34460555640527,0.84142140261178,-3.6349844502225,-3.34802823723061,0.731837350055717,-4.07881224463041,-3.354342830715,-0.945069591627155,-8.56967538473864,14.1237031230654,-1.05090276108696,-8.37246633309299,-11.7701086481526,-1.84971704503245,-0.511234441118419,4.819354693338,-1.74656411825114,-0.376377448088506,-2.65935563105877,-11.8087340951632,-13.2347688654853,30.3791127704824,-10.8087340951632,-7.75492531008514,-24.3201792958536,-25.9111659783978,-16.7498197391133,42.1555091550681,-25.8327688800519,-16.402764728589,-43.1187277405117,-19.9564970393515,-0.021150610702034,47.9322405699886,-19.674357797831,7.37998994908996,-52.8944103648189,-14.9865842200712,-0.398715231498678,50.2939604409291,-16.3224229976475,9.2116809054559,-57.3060606805486,-14.027246706142,0.594649711218418,47.1629890714562,-15.2597431919651,7.88166874239809,-53.5279855026548,-16.1506689681794,0.594817226385824,46.5431501773476,-16.2565531205162,7.17068338905033,-51.3640027203007,-38.8864574912055,-8.90540491329269,20.7746324680811,-38.0641073262394,-3.81512152132905,-16.6755390528838,-60.2713672879294,-3.2848122009308,22.2788039599129,-61.1166852390005,2.98563011194383,-23.0253963008281,-71.9395907531628,-29.199343049213,29.1692745318679,-70.1251975586485,-28.7244958157624,-7.24978741961093,-72.4774000189365,-36.4005833897787,29.0244631320966,-69.8530855565509,-37.28929869411,-5.34865596390412,-81.6071168454709,-26.8125578109409,22.0228954086278,-79.7551765828363,-28.2950233428744,-7.33786853336829
0,0,0,0.975408295996531,-3.34271571036277,2.32587711374476,0.891682324035265,-3.88939875704582,2.31923259322156,0.785821650527533,-4.44639398757046,2.31192199468854,0.94659632894927,-3.12776412776413,-3.43678548200607,0.862350050585345,-3.502652117358,-3.43949360456713,0.757002457002457,-3.9074143662379,-3.4466947897095,-0.90818759936407,-8.58449197860963,13.6992827720769,-0.998092209856916,-8.12702702702703,-12.3635731319555,-1.83850990027461,-0.571592715710363,4.7122771083249,-1.74467408585056,-0.400968348027172,-2.79330782988871,-11.7275762393409,-13.1912559618442,30.1013784506432,-10.7275762393409,-7.69999277352219,-24.9132100014453,-25.6707688972395,-16.6632244544009,42.6543268535916,-25.633776557306,-16.3527460615696,-43.22357819049,-19.7491472756179,-0.208086428674664,48.6167708483885,-19.490757334875,7.21271137447608,-52.3578316953317,-14.4410319410319,-0.574700101170689,51.144990244255,-16.1214481861541,9.02285734932794,-56.8615750108397,-13.3372524931348,0.900310738546033,48.1262881196705,-15.0797875415522,7.70458158693453,-53.6327738835092,-14.5206821795057,0.551055065760948,47.2879444283856,-16.0582381847088,7.00070819482584,-50.9390970515971,-38.5149479693597,-8.89347449053332,19.8193561208267,-37.7253288047406,-3.88269981211158,-17.3704798381269,-59.8472033530857,-3.41214770920653,21.3119815002168,-60.6300657609481,2.77378956496604,-23.8826221274751,-71.3918051741581,-29.0854675531146,28.1697879028761,-69.4845299176181,-28.4017415811533,-8.20623103049574,-71.921236811678,-36.1940959676254,28.0380781182252,-69.2425982800983,-36.7887375343258,-6.2811203750542,-81.0249476080358,-26.712480127186,21.2900112010406,-79.1002276340512,-28.1885966180084,-8.13904556294262
0,0,0,1.01054095174312,-3.36171188550546,2.32026171297745,0.93176044085638,-3.93385698374451,2.31360286891511,0.829772364944056,-4.52027022108336,2.30610254133029,0.975656807576673,-3.10759341627296,-3.46430189853606,0.892239151482503,-3.47772059198218,-3.46717600040766,0.787273693482518,-3.87857522439561,-3.47427276168568,-0.873494019757005,-8.73242871390197,13.8101595884079,-0.963994787761431,-8.11245623102738,-12.2876226623183,-1.85521478645109,-0.630586231245769,4.75485007534451,-1.77138946923979,-0.436088200394558,-2.8249518632297,-11.7957981786284,-13.4005416069128,30.5058587636221,-10.7957981786284,-7.82391223638521,-25.0883819311489,-25.7205992618422,-16.8371175447153,43.5132640006115,-25.8031215194112,-16.5962917397666,-43.5041562324833,-17.2433518479424,-2.99815096564727,49.4648396836259,-19.5599371037134,7.13216955790608,-52.4173644526786,-14.0966812017267,-0.741935953526633,51.998140501132,-16.152589012077,8.94681478353923,-57.2262405455379,-12.9497412079872,0.916342115033232,49.0297669961927,-15.1203837838231,7.61957210142026,-53.8934143620468,-13.9243861424339,0.395591436204675,48.1460668891817,-16.1025194912972,6.91113715612693,-51.0316733578901,-38.7638404589099,-9.06082886240709,20.0383060406642,-37.97986809251,-4.04460977367528,-17.6331682366473,-60.278960318558,-3.6025595294426,21.7713553458204,-61.0293152021198,2.60218098697668,-24.236885232476,-71.9198763913256,-29.4042542349438,28.5472163479388,-69.881974826926,-28.4988680124337,-8.18553449104238,-72.5463714520743,-36.4504473352794,28.3928965960297,-69.6950622047187,-36.8028630913816,-6.20387469152429,-81.633767443892,-27.0417343068669,21.7029956722405,-79.6524725374721,-28.5342326143453,-7.7800208744331
0,0,0,1.03181419166057,-3.38257498171178,2.3187590298098,0.954762253108998,-3.96386978785662,2.3119407232992,0.854469641550841,-4.56136795903438,2.3038836183248,0.993072421360644,-3.11173372348208,-3.52651460771763,0.90899049012436,-3.47920263350402,-3.52912525146306,0.803226042428676,-3.87794440380395,-3.53631206565472,-0.856488661302121,-8.80138258961229,13.8208710908925,-0.953847841989759,-8.10983174835406,-12.2874079873811,-1.87713972201902,-0.659787856620336,4.78135801481346,-1.79736649597659,-0.453723482077542,-2.87916822878566,-11.8552743233358,-13.4963057790783,30.8858875502926,-10.8552743233358,-7.86395025603511,-25.2738052075713,-25.7754206291149,-17.0361228968544,46.4379852094002,-25.9231089978054,-16.7267300658376,-45.0854932104974,-16.503021214338,-4.14049743964887,55.6910393425384,-19.6235625457206,7.1095391367959,-55.3145422229334,-13.8748427212875,-0.985245062179956,58.8288484134967,-16.1977980980249,8.92564008778347,-59.7906724350768,-12.7201463057791,0.871843452816386,55.6226743096196,-15.169524506218,7.59281638624726,-56.0515136933065,-13.6572567666423,0.299604974396489,54.3952968407096,-16.1511704462326,6.88248719824433,-53.7847616816021,-38.9411009509876,-9.14862472567666,20.184126394477,-38.166978785662,-4.12936356986101,-17.8907894797001,-60.5757498171178,-3.69878566203365,21.9536929636064,-61.3140929041697,2.53395025603511,-24.4591654855523,-72.2867355523043,-29.5940380395026,28.8456918663131,-70.1557772494513,-28.5398098024872,-8.34542371525238,-72.9631400877835,-36.6287564008778,28.6930126417337,-70.0204096561814,-36.8407351865399,-6.32564591715435,-82.0405395025604,-27.2384491587418,22.016458142831,-79.9560003657645,-28.7435479151426,-7.83689500274323
0,0,0,1.05235528750802,-3.41516320015336,2.31569697838252,0.975374361318578,-4.00742455633299,2.30863853488509,0.874696787607553,-4.61661419586968,2.29997002436759,1.01167874600939,-3.13410650957377,-3.58096784658375,0.926771903178477,-3.50550390397475,-3.58339769300529,0.819598764294299,-3.9082953012217,-3.59062640546778,-0.852437864500004,-8.90197668674566,13.8462805332114,-0.95545266200205,-8.17316100301554,-12.4040005603439,-1.90006709380599,-0.684187243329327,4.80309419491119,-1.82184013979105,-0.470806821449374,-2.92008924950786,-11.9393059108906,-13.6180666661751,31.0999246116301,-10.9393059108906,-7.95336611836527,-25.5167135463132,-25.9256512154301,-17.241817873495,47.7240426229992,-26.119714519542,-16.9152258701919,-45.6895427667716,-16.3206420361127,-4.77130596987414,58.3168274583244,-19.7464075322013,7.10437879245895,-56.2309897810972,-13.7612050342473,-1.37689023895717,61.6746328273035,-16.299157272305,8.91779165530004,-60.6347691530697,-12.6026719555264,0.801498182568882,58.4414744785484,-15.2692747233302,7.58500637759804,-56.8242649173124,-13.5652984937072,0.211094808708923,57.0604185252634,-16.2544256106642,6.87231532614225,-54.6731269031416,-39.2312229505054,-9.25853971437208,20.2775222847284,-38.4587704875729,-4.22931335756575,-18.1645023998938,-61.0591936946568,-3.78573482463449,22.0205585375025,-61.7854693985888,2.47806180003097,-24.9006099269341,-72.8537502488369,-29.8855128989685,29.0281969092612,-70.6603578827849,-28.7835745515406,-8.39244807602982,-73.5410673076214,-36.9537753168523,28.8875948345142,-70.5496807514506,-37.1386887953344,-6.30224561494054,-82.6781580169725,-27.5170794287442,22.2147729870015,-80.578584541882,-29.0314677323031,-7.67214814459821
0,0,0,1.06362591315311,-3.44547780620759,2.32654685587941,0.986175696221308,-4.04291912337301,2.31944500454259,0.885111432491564,-4.65744799199021,2.31061036405607,1.02170059702599,-3.16313271776616,-3.59541134766567,0.935610190232506,-3.53893276968146,-3.59778600928913,0.82692920977491,-3.94587458745875,-3.60498925770386,-0.850231764749509,-8.97218081358698,13.8100754510142,-0.959565394741721,-8.23390069344013,-12.7057077284273,-1.91423591797382,-0.699655134052731,4.79525038704713,-1.83708235992139,-0.48083954462862,-2.93989581015686,-11.9984128749954,-13.6952497496941,31.1012470681759,-10.9984128749954,-8.00639299885045,-26.1808384437461,-26.0251937553306,-17.3774687581118,47.4043397369934,-26.2624466941076,-17.0440835094745,-46.5021348430489,-17.7544628620165,-3.69242407386806,57.2240675524715,-19.8368301998739,7.11520005933178,-56.1165153822264,-13.7553676715986,-1.53287351207031,60.4844895497274,-16.3746653317017,8.91858938702859,-60.0191333968369,-12.6025438498906,0.769147476545407,57.285642811121,-15.3402974005266,7.5908035747395,-56.0235128235436,-13.6186895094004,0.162539400007416,55.9455975706419,-16.3283791300478,6.8784440241777,-54.4039444622131,-39.4342863499833,-9.30746467905217,19.7909159227018,-38.6670300737939,-4.27805836763452,-18.9854589057923,-61.4093336299922,-3.80107538843772,21.4857837240887,-62.1340601475878,2.45092149664405,-25.9319175404198,-73.2904939370342,-30.0942485259762,28.5439974668113,-71.0503040753514,-28.9964252605036,-9.18830590397523,-73.9562928764787,-37.1987317832907,28.4058341560982,-70.9463103051878,-37.3904327511403,-7.06938277570735,-83.155642081062,-27.7123743835058,21.7111777241629,-80.9902510475767,-29.234442095895,-8.32532985917974
0,0,0,1.06164125381562,-3.44200622325368,2.32107898813461,0.984656205884744,-4.03872903716953,2.31414249932095,0.884648075743354,-4.65219255131228,2.30535363170182,1.01988189121871,-3.16186372404822,-3.54522129863765,0.934005425021619,-3.53890272655378,-3.54767373731051,0.825578903022195,-3.94688800360683,-3.55482733785449,-0.839717958004124,-8.95356211058471,13.7035730383493,-0.953022564837878,-8.22020857508186,-12.625622853712,-1.90711683013178,-0.702983761890332,4.75445525107817,-1.83143999586102,-0.482494327378621,-2.89047421994527,-11.9511526323181,-13.5883487682836,30.8661749422806,-10.9511526323181,-7.97806340032077,-26.284511685115,-25.8896518082174,-17.1144723907789,46.6528659008243,-26.164945786739,-17.0061567343439,-45.0541755407237,-18.3168759562155,-3.14085100407246,56.0976437631884,-19.7452457150459,7.06994878010924,-52.0081552449344,-13.663833435576,-1.59321946208028,59.3172388821471,-16.3033060111309,8.83983621460617,-55.6121619264324,-12.521385967376,0.752658925786591,56.2307526553458,-15.2742444511785,7.53219166438776,-51.8135048779694,-13.5714454652289,0.119801328908565,54.850044002658,-16.2566094353986,6.82828402279396,-50.3162099977411,-39.2679916333454,-9.24009785733819,19.2349600035154,-38.5127606264643,-4.26127318014176,-19.4350578827957,-61.1898905387327,-3.69271021958773,20.8641497979706,-61.9111264680449,2.41661800900228,-26.6059589981033,-73.0261938373528,-30.0120991285967,27.9403624824694,-70.7670991655519,-28.928617358591,-9.63199485202681,-73.6756849644122,-37.0945276757404,27.8102617426265,-70.6816439884995,-37.3013141264902,-7.46783482497561,-82.8584727159846,-27.6477727108109,21.1927571786608,-80.6540477017569,-29.1554187392368,-8.44976419991556
0,0,0,1.05321986816288,-3.42933780139186,2.30991604247963,0.977975704931766,-4.02402316335604,2.30369070682408,0.880751339315241,-4.63631620332606,2.295900999526,1.00887732680762,-3.15633060693578,-3.51338184217392,0.92218376360443,-3.53496917186593,-3.51634983088619,0.813509998015829,-3.94525893427986,-3.52348136303343,-0.835850290644268,-8.9214341879965,13.6071838577607,-0.952049207434026,-8.20422995803846,-12.4988764977733,-1.90079146365661,-0.690976432461033,4.72298318461239,-1.82052808336457,-0.467808667151686,-2.8377852589894,-11.8777971295663,-13.4646486915496,30.4464981797989,-10.8777971295663,-7.90680276608097,-26.2528191184954,-25.8510181735341,-16.7851877980849,43.8693543568164,-26.0343775950381,-16.9383363830772,-40.9500052704535,-18.4666328622765,-2.87455631737913,48.8104759276917,-19.6236689521374,6.99420916098973,-41.653562815079,-13.5784813010281,-1.61021333509704,51.2600816656195,-16.2075589555913,8.71063442021796,-44.3961460583897,-12.4509432159733,0.815089985816854,48.7270525717976,-15.1829478897977,7.41289123070027,-41.0237943751516,-13.5393563938064,0.094556758305959,47.5985334245501,-16.1583368240041,6.7347090250373,-39.9454269802208,-39.0086458402228,-9.14236792404301,18.5205665381549,-38.2748076456712,-4.19613895074112,-19.9362740741455,-60.8542736832823,-3.59234110099429,20.0079486820881,-61.5630415132609,2.36993026007334,-27.3623490170088,-72.602971111944,-29.8704924417793,27.1415623713963,-70.3507334082909,-28.8059040102295,-10.1602869492089,-73.2416995524593,-36.9221984611654,27.0325909801987,-70.2701007517802,-37.1318995862637,-7.94316355583603,-82.3747951527444,-27.5409216840465,20.6625596743939,-80.1817757593127,-29.1640982678924,-8.54951694399127
0,0,0,1.09115146329725,-3.55598420204273,2.39468131937389,1.01035881530599,-4.17483938488805,2.38907984347188,0.907175542195366,-4.81167734887665,2.3820727466139,1.05342123557138,-3.28351527466903,-3.64454990049884,0.96764016103527,-3.68359013926342,-3.64786592935227,0.859796948885816,-4.11714017249414,-3.65559779951567,-0.854594623499843,-9.28293469210026,14.0951613503892,-0.971184770402512,-8.5536771502563,-12.9310231144435,-1.97334667654676,-0.729288098821265,4.896916275792,-1.88060625042971,-0.500515648992002,-2.92243970726416,-12.2709639962415,-14.0132770066385,31.2028422285967,-11.2709639962415,-8.23202676791212,-27.585235584746,-26.8108675889781,-17.4884838391786,42.8590953320398,-27.0404879949275,-17.6156008647625,-40.7704280555067,-19.1979022635081,-2.89734383474787,45.8973985030901,-20.3490294340084,7.21299741029617,-38.6391361828988,-13.7570109164801,-1.752671825703,48.0899914917916,-16.8096147529086,8.92479927885534,-41.0520296994721,-12.6528498200958,0.776009717118783,45.567570309695,-15.7378211347334,7.62056637357433,-37.7650309293905,-13.806459745002,-0.089692367630994,44.6222940364239,-16.7442228214785,6.9411549009572,-36.8468586949879,-40.4514984377745,-9.48639832547764,18.2617732691382,-39.7236426972644,-4.3505038081633,-21.7998983503052,-63.2237229093298,-3.64197153617564,19.5974072882211,-63.9737324583852,2.44615478636853,-29.9375823606029,-75.4351141685064,-31.0894631903012,26.8227764547031,-73.0945700251331,-30.0006875319893,-11.6582743997464,-76.0903875388647,-38.4271216091304,26.7295070109165,-73.0123946739189,-38.6573722527368,-9.39306752901003,-85.5729433244463,-28.7641001352146,20.4425521664897,-83.3129664713567,-30.429501233738,-9.7547699919024
0,0,0,1.00856359088066,-3.34188271078515,2.25334770666326,0.926125703564728,-3.91675194723975,2.2486852578316,0.822026550685087,-4.5051097276707,2.2430096580249,0.983157086815623,-3.08139320029564,-3.45783775104469,0.90472027972028,-3.44910881801126,-3.46150836904457,0.805261811359372,-3.84734777417704,-3.46846473204133,-0.809874069020411,-8.64570185911649,13.3450820647848,-0.898089715162886,-7.98532463471488,-12.1775421605833,-1.8459619648644,-0.678378532037069,4.63930803698334,-1.74983654556825,-0.464629882312809,-2.74362516611945,-11.4186067997044,-13.0220450281426,29.6528489929786,-10.4186067997044,-7.6512024560805,-25.9169691461993,-25.0487947012337,-16.0866450622548,34.7294345009665,-25.1377707658195,-16.3668770254136,-35.9962854092046,-18.7396597305134,-2.28842600488942,29.9580255237649,-18.8941028483711,6.64401756779806,-29.67773759523,-13.4059852748877,-1.52985530729433,30.9282199634715,-15.6153775086702,8.18558474046279,-31.4569532982262,-13.6819247825345,-0.53593154812667,29.0002074272272,-14.6175805901416,7.03636505770652,-28.6195193906703,-13.3323597134573,-0.042121496389789,28.6935278263403,-15.5510262095628,6.42395815566547,-27.9584972319347,-37.6049874921826,-8.81754221388368,16.8548378070101,-36.93139533231,-3.98273779066462,-20.6990293116436,-58.7967337540508,-3.36645772926261,18.0844557500426,-59.5410483825118,2.27408465518222,-28.7016445825516,-70.1469277673546,-28.9274972994485,25.3120713762863,-67.977830604355,-27.9482560122804,-10.8812969931491,-70.7283476178293,-35.7563711694809,25.3365788809767,-67.9018118568424,-35.9842408607653,-8.56828353303201,-79.4006658991415,-26.8273850133606,20.0821691646768,-77.4840507561544,-28.3809483199727,-8.3175932933936
0,0,0,0.978822187830903,-3.23290163177758,2.1523862795607,0.897857782845972,-3.77832532377617,2.14677322601884,0.793828568325595,-4.33685618093454,2.14026376388097,0.958886535798648,-2.99492275528766,-3.071618189331,0.886033504384893,-3.35070999972849,-3.07695103564253,0.791670060546822,-3.73937036735359,-3.08355011742825,-0.759197415220874,-8.27122532649127,12.7974954437159,-0.83631316010969,-7.68250251147131,-11.9157759852434,-1.7585729412723,-0.62237653063995,4.39410478774674,-1.66023186989221,-0.419266378865629,-2.54760425999837,-10.8913958350303,-12.3685346583041,28.8465251333795,-9.89139583503027,-7.45945670766474,-25.5587482776058,-24.0495302869865,-15.0403396595259,28.8683952971003,-23.9886848035622,-15.6044975699818,-31.9006647338519,-18.204501642638,-1.21689609296517,17.2248036216095,-17.9722991501724,6.36833781325514,-18.7281283514567,-13.1870706741604,-0.868324237734517,17.0751979904836,-14.8330821862018,7.84396296597975,-19.738298113342,-13.6209239499335,-0.581337731802015,15.5184387387663,-13.9071773777524,6.73018652765334,-17.499638763881,-13.9360049957916,-0.052863077299015,15.8619163798838,-14.7991365968885,6.15166571638022,-17.0478013171649,-35.8906865140778,-8.38399717629171,16.6631945151503,-35.2472170182727,-3.76191930710543,-19.8219436836496,-56.1295851320898,-3.13044717764926,18.0060442884391,-56.8686568379897,2.17570117564009,-27.8444994111618,-66.9710790502566,-27.6081018707067,25.8242646734408,-64.9009224566262,-26.6756943878798,-9.53643775793489,-67.5221925823355,-34.1289199315794,25.9890477366213,-64.8204688306047,-34.3492947517037,-7.11196601538107,-75.7049326654177,-25.658894681111,21.5228864187098,-73.9818851646711,-27.1379476527925,-6.468629729372
0,0,0,0.96183004986135,-3.1699237918338,2.09400924855586,0.882947681809499,-3.68263283735452,2.08916472770565,0.78230943018423,-4.20607162382016,2.08306543972836,0.943532185929483,-2.99167440604396,-3.11593638643534,0.872448475507341,-3.36228189776118,-3.12031603006172,0.779793309225996,-3.76452532917054,-3.12666756822179,-0.698434340440387,-8.02412709704191,12.4957644405254,-0.772126385677871,-7.52933388661648,-11.4995458261703,-1.68786926709744,-0.566785886010499,4.32709541581863,-1.59099202350136,-0.395347152238491,-2.50668776881986,-10.5166940014886,-11.913286040798,28.1355804080134,-9.5166940014886,-7.30281713333465,-24.7389675794192,-23.3335177610475,-14.4131246665481,31.2892350407717,-23.2449924582238,-14.9458902259898,-33.193682342199,-17.8648671791122,-0.815065109569822,28.5904812451835,-17.3980740477273,6.36314475599555,-27.1532432725051,-12.9077729694838,-0.683469348772568,29.6864989238972,-14.3516311972652,7.7902464085996,-28.9698052105769,-12.9747334031524,0.323769439010414,27.6530582272874,-13.4534879891451,6.70703657596775,-26.4318427416168,-13.3686644140139,0.179790674544365,27.3577861634754,-14.3182366075839,6.14677152699561,-25.5975082292634,-34.7834192898216,-7.95598764334315,16.2395482385507,-34.1572410931294,-3.45975194472438,-19.2189143588502,-54.4247304391356,-2.84788006929213,17.4923788746287,-55.1526205202179,2.29559810566391,-26.8667051783021,-64.9450635946279,-26.6062600035568,25.0699142616963,-62.9119588199261,-25.7032953280508,-8.63114323364357,-65.4778028072533,-32.9330296862753,25.2168850364903,-62.8433582969418,-33.1483292825103,-6.24763897533938,-73.3652821414692,-24.7431053675052,20.6621956325212,-71.7489922342759,-26.1763853485354,-5.53121017102377
0,0,0,1.07544826457836,-3.50642927794263,2.42992379874017,0.98775127730305,-4.00170307073321,2.42496332634256,0.881402318853514,-4.50382633140715,2.41909042822189,1.04316429054833,-3.54844083502525,-3.43874023430237,0.950120107390137,-4.06551988279304,-3.44451006038836,0.836088738165889,-4.60676914839026,-3.45119684411325,-0.737660174174308,-8.74517153417669,14.1107821017678,-0.859083911559314,-8.56119527304909,-12.9039189684151,-1.91327725842797,-0.54539910607379,4.96029460706663,-1.81778630552643,-0.60125090173505,-2.73629037356001,-11.6982143786767,-13.0464068182325,31.8562548340436,-10.6982143786767,-7.97262443943687,-27.606335246499,-26.2537649762388,-15.7836579579513,36.5982991138826,-26.2135606077508,-16.3912823602032,-37.7974268479061,-19.9603162208191,-0.399790276879141,34.1872678264653,-19.5615373745938,7.63512639164677,-33.2448510463845,-14.415623628805,-0.53228025553498,35.3701285390777,-16.1284814409912,9.2487673188907,-35.7051338007482,-13.9449290882994,0.845422160743104,32.9044093449499,-15.1088403501335,8.03154771201,-32.9276634185612,-14.6606798896351,0.453641522203134,32.7583691703294,-16.0854063943241,7.39488186341224,-31.6099700754111,-39.175055591501,-8.50325368316935,18.4246137878078,-38.4771461294185,-3.41839018912266,-21.552296217175,-61.3514572782104,-2.73831462930323,19.7487735938511,-62.1959870001413,3.07104556643835,-30.1912191922685,-73.2455954426125,-29.5669663773678,27.986736825372,-70.9500754854495,-28.5465220915791,-9.80309662323464,-73.8447546908815,-36.7148025850978,28.1153186657296,-70.8847099202011,-36.9551289202234,-7.24873733852435,-82.7273543651413,-27.4674891977719,22.8507923648141,-80.9420305214074,-29.0788246580844,-6.97629296721031
0,0,0,1.26952917801692,-3.71988923951057,3.03546098076582,1.18747471478275,-4.15482194711906,3.02960661013173,1.10844099216945,-4.61680646582338,3.02360502334387,1.19751687928725,-4.23000782156054,-4.01926156735476,1.06574606000126,-5.0188616482815,-4.02560253794749,0.920948296787766,-5.83871402756426,-4.03600600011182,-0.548785860056998,-9.62074421698987,17.7660590716757,-1.02519081910618,-10.2916902662028,-14.2701403691276,-2.20283014627217,-0.35503591624637,6.14172660141114,-2.158229270617,-1.07363055263371,-3.02668558808639,-13.5738328343717,-14.8881337037337,38.7123397847863,-12.5738328343717,-8.91181415252942,-31.5011978081509,-31.208179374455,-18.1432154705073,46.9029925704306,-31.2761010869272,-18.8202839136572,-44.0053153653068,-23.5295825803958,0.414461795722416,45.315346140928,-23.1317977901844,10.1188247880537,-45.6361287176995,-16.9072111192024,-0.050210822522498,47.0410880653915,-18.9775062707339,12.0801754906456,-50.0942698833818,-16.2852082602872,1.91206588091449,43.7747684242843,-17.7443158831621,10.6071059326986,-46.5596212692364,-17.1686040762018,1.26846832267983,43.5639818629839,-18.9287428864255,9.84162688459153,-43.853001711739,-46.8255027824977,-9.45988078862907,24.0060079168718,-45.99797718262,-3.20474508005862,-24.0578951317388,-73.6035682498584,-2.4568330771098,25.8085719502797,-74.6730992259352,4.64557542411738,-34.6204766063277,-88.0291959975187,-34.8059983278043,34.8427238503795,-85.2602849025901,-33.6353174924257,-10.9651984015107,-88.8055847740288,-43.4472359324289,34.7814032652908,-85.2055564545855,-43.7895370894804,-8.10928705485375,-99.5496714045545,-32.2684863032788,27.6459284426245,-97.4756700020678,-34.1964829948486,-8.59578474884194
0,0,0,1.75970571590266,-5.20744513613784,4.30083180060366,1.64864490976545,-5.76027164685908,4.29338430642017,1.54316795573162,-6.32553606237817,4.28465521442495,1.63068603408162,-5.97623089983022,-5.63157992988744,1.42742878702132,-7.09258630447085,-5.63899362541659,1.20642646041627,-8.25754889014651,-5.65162960604917,-0.750940074199837,-12.9828460038986,25.0502674416777,-1.49262403320128,-14.3143180531975,-19.7978272574357,-3.09122807017544,-0.331409168081494,8.61544539552286,-3.03351568886374,-1.38863107589763,-4.27803421524241,-18.7160913035276,-21.1706093189964,53.9010974737471,-17.7160913035276,-12.3193737030749,-43.9085862337295,-43.5386405080802,-25.0472740992266,73.4858865072628,-43.6553480475382,-25.4150160347104,-66.5462332185751,-30.0574105514683,-0.769414575866189,81.2577786030938,-32.3443626988618,14.9611519839024,-71.9165658602151,-21.3407155882538,-0.931258253159781,84.8816042963592,-26.5123687354587,17.783726340942,-78.2128495802679,-19.8127020059108,2.53689241023706,79.0406497594793,-24.8000377287304,15.7251336225869,-72.8133840706156,-21.4723259762309,1.17926177450795,78.5582376359806,-26.4992014085393,14.6477897252091,-69.27338532824,-65.4104005533547,-12.9097654530592,33.9129883119537,-64.2646167389801,-3.73660315663711,-33.3282932072565,-102.864553857763,-2.78942337923662,36.3583791187197,-104.400804879582,7.40480412500786,-47.9705808259448,-123.081956234673,-47.8474878953657,49.0606962915802,-119.223435829718,-46.165553669119,-15.0470946912532,-124.158048795825,-59.9865245551154,48.9856601348802,-119.174693454065,-60.3659435326668,-11.0360779019682,-139.257331949947,-44.1957618059486,39.1784539473684,-136.384380305603,-46.8958938565051,-11.679210487015
0,0,0,1.65869604048824,-4.70553140815719,4.12093037129726,1.56002381661209,-5.18867520095266,4.11164710246725,1.46212563262876,-5.69715986900863,4.10173046060956,1.5324918130396,-5.43818993748139,-5.39253978351072,1.34641262280441,-6.46233998213754,-5.39969109342438,1.14309020541828,-7.55758261387318,-5.41029060220676,-0.692908603751116,-11.816981244418,24.006130207558,-1.37126525751712,-13.0225066984222,-18.8397569612422,-2.89662399523668,-0.294111342661506,8.2602318747209,-2.8447395058053,-1.32319142601965,-4.06423560071822,-17.6529324203632,-19.4023221196785,52.0756121962452,-16.6529324203632,-11.247121167014,-41.8975405277798,-41.2883119976183,-22.7121047930932,53.7798039199725,-40.9480202441203,-22.5678832986008,-62.7889784557346,-32.0178624590652,3.05396844298898,29.1423463433127,-30.5982256623995,15.6815957130098,-60.4645426117334,-26.3576897886276,1.45925573087228,28.0581546195854,-25.0506698422149,18.3243584400119,-65.9724318644872,-25.2877523072343,4.08088121464722,23.4016779896361,-23.4599702292349,16.3017445668354,-60.946614656985,-27.2743316463233,4.22560285799345,25.8758533394425,-25.1205954153022,15.2950520988389,-57.8037804801466,-61.7837570705567,-10.993974397142,31.9970143992818,-60.4960643048526,-2.2550401905329,-31.6676655649933,-97.3392438225662,-1.35713009824352,32.7097652179778,-98.7771836856207,8.43602262578148,-45.8073886968778,-116.446814528133,-44.0279011610598,48.7145940360785,-112.91847275975,-42.459458172075,-13.4786733053922,-117.385459958321,-55.5189877939863,49.3312061230091,-112.839874962787,-55.8736826436439,-9.48764025984296,-131.813724322715,-40.4423935695147,40.3480474448311,-129.253313486157,-42.9893301577851,-10.8323879526087
