x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.195649589575716,-0.749193214009226,0.563137816471409,0.158266330711218,-0.830234250638615,0.562477240054351,0.112056992580178,-0.921875860789186,0.56347834920387,0.168429079669573,-0.78263895130869,-1.18645971361634,0.1150724730129,-0.876475483274232,-1.1896395594789,0.054635286340164,-0.975725382516592,-1.1937872948241,-0.512817241589274,-1.52160852685082,3.90018660097365,-0.541209149663513,-1.51629664208857,-3.94566472134351,-0.615358073803884,0.213333642613378,1.47297819648175,-0.638435197615451,0.119337638124951,-0.800567830912734,-4.3797156749892,-1.06641015752986,10.09047501428,-3.3797156749892,0.043019887673354,-8.17896976038529,-5.67733779469797,3.6413839895386,10.9043974004529,-4.65373296181068,5.99078248817729,-9.28115395404872,-5.83318014306135,7.28111526384004,6.90660681976995,-4.51997900761699,11.5167518636539,-7.95513412726487,-5.11704413329583,7.38095376166686,7.10840697460328,-3.52109821477759,12.4014996216152,-9.78163237161737,-4.80769643390444,7.54584835032924,5.40361924702874,-3.31473207166405,11.7448497623859,-8.25335064455894,-5.18352097933526,7.60006030960865,6.04946701745789,-3.62621960236251,11.4859098777281,-7.3534109541676,-11.4174961654107,1.15191642480001,6.0713883279161,-11.2927060167533,2.33394996042182,-4.85649855967317,-16.8294064432698,4.04456242189471,7.10222668946641,-17.465163952251,4.08100044362356,-4.26079873625274,-22.8317985311131,5.41689596882457,10.4160961597567,-23.960397173567,5.7347624004384,-2.39645168200019,-23.9520147178641,5.25573593669811,10.5844165081606,-25.0928180824444,5.24323329090398,-2.41207328414814,-23.0721381206018,7.95609866420016,8.03208197540064,-24.0587982440625,8.56751921643901,-6.33772320716641
0,0,0,0.208254769419123,-0.719921691147808,0.615859342741272,0.170512328157981,-0.789790396770626,0.616304682379209,0.125118026339725,-0.871725942117284,0.618864908747953,0.176607829152722,-0.77704499582757,-1.1920378330364,0.119516286913008,-0.880963037182267,-1.19557140449179,0.057227254483557,-0.99248962667583,-1.19994668060845,-0.512102933405713,-1.48840237814051,4.16858118082646,-0.55647794964787,-1.56706350466764,-3.86754823379177,-0.639057406279146,0.209915078785289,1.56222086048781,-0.671293395433716,0.097097779227942,-0.779226091906064,-4.35159577386298,-1.01547119579812,10.3106805626139,-3.35159577386298,-0.0267006621025,-8.09351742133743,-5.5143667291328,3.8495673089417,11.0643628400386,-4.47406308020594,6.07802876522071,-9.47619563028231,-5.78489031851952,7.55288013143875,7.31305624875477,-4.42444148636669,11.7290230739689,-8.27316939161934,-5.05547165779725,7.61040479786094,7.59137390780519,-3.41866649726699,12.5352837396519,-10.1400125804528,-4.80101408808591,7.79684743345047,5.88229187119753,-3.20448658903156,11.9445860920938,-8.52450341410137,-5.12445967758236,7.87897066594287,6.46748703695416,-3.51818110943316,11.6775823585633,-7.64449325012055,-11.322707834639,1.31424603186061,5.86996263040647,-11.16406888407,2.39789386147534,-4.9930344156866,-16.7676202136168,4.07173980209112,6.12764264403545,-17.3408586253793,4.36250472827233,-4.81273636849917,-22.6998247290808,5.52282131317477,8.56565355010236,-23.7982817963681,5.93227092783862,-3.6492208005723,-24.0299909621421,5.17133237661014,8.621263807638,-25.0219399054634,5.57327450544437,-3.77232263384259,-23.0357717262309,8.08073146011937,5.93215240521077,-23.9486646781454,8.85875242910479,-7.77901151496733
0,0,0,0.211732304417243,-0.647911122937733,0.588470284226982,0.179310803618946,-0.707972325705162,0.589300991218733,0.142514635444385,-0.778869079297499,0.592144965739755,0.18102714209686,-0.698988823842469,-1.11001829430548,0.130550824906865,-0.78966737626397,-1.11350086482171,0.077730175625333,-0.889034060670569,-1.11742000399148,-0.436937200638638,-1.34843001596594,3.93926822778073,-0.478395423097392,-1.40421766897286,-3.46987027674295,-0.591854709952102,0.212892496008515,1.49740129390633,-0.623709419904204,0.099675359233635,-0.679224238291644,-4.08478712080894,-1.00659659393294,9.63023084087281,-3.08478712080894,0.125641298563065,-7.36967668972858,-5.07980308674827,3.63306546035125,10.1994471793507,-3.98447046301224,5.85931612559872,-8.79474853645556,-5.3603166577967,7.20788451303885,6.64832424161788,-3.98295635976583,11.043642895157,-7.6556166844066,-4.60883714741884,7.24064129856307,6.92559207025013,-3.04600053219798,11.70928685471,-9.39739156466206,-4.35407397551889,7.42738424693986,5.3531785524215,-2.84224321447578,11.2361788185205,-7.84339542309739,-4.64845130388505,7.50202501330495,5.87034193720064,-3.12980042575838,11.0019238956892,-7.05346527408196,-10.3927647684939,1.25566524747206,5.38594431878659,-10.196641830761,2.23506120276743,-4.62479843001597,-15.3757264502395,3.86740553485897,5.68293440659926,-15.8734326769558,4.17693187865886,-4.49809972059606,-20.7654364023417,5.31153273017563,8.12623602980309,-21.8140886109633,5.60564928153273,-3.0797322378925,-21.9980461681746,4.9256333155934,8.17414316125599,-22.9357517296434,5.41475518893028,-3.16278006918574,-21.3169199042044,7.42416711016498,5.9809167110165,-22.0037420170303,8.36415380521554,-6.71327434805748
0,0,0,0.234222049400666,-0.663237473724549,0.601024619322953,0.200623284699093,-0.731083083963099,0.601658941648774,0.164967567780802,-0.811383117212463,0.604217430063625,0.206602534841389,-0.700206258770224,-1.15438562289022,0.156641137917237,-0.784975232041117,-1.1578137591788,0.106558578054292,-0.879549950125953,-1.16167124902083,-0.423889950238663,-1.40831910373238,4.12349347622107,-0.46215771469791,-1.39195365376704,-3.67865942013672,-0.614084768973271,0.22431768359003,1.5540563696484,-0.633682169887347,0.133608908575518,-0.718486364942772,-4.26100187661668,-1.06703691806568,10.0583145072895,-3.26100187661668,0.116863063337222,-7.7514293880708,-5.35420998946164,3.76472411480611,10.4151865592261,-4.12229848912633,6.27061883266553,-9.34679800517901,-5.61298303155308,7.66052398744414,6.45206376763203,-4.14779060789982,11.7548535619086,-7.91593484603854,-4.83565233562698,7.68894092320524,6.67718591678079,-3.15143676703466,12.4278066126787,-9.74585096183649,-4.58646807215676,7.89068003403833,5.05652805837799,-2.94063579547696,11.9513826663736,-8.10674463713109,-4.86736321267759,7.97859924371784,5.63786924757815,-3.24398834581593,11.7181468269399,-7.27530623580562,-10.9730426549899,1.36429187306632,5.66501679022469,-10.7656032505481,2.33675407304716,-4.91687843764617,-16.2193936781123,4.13300872936708,6.71260353443563,-16.799672578291,4.46890902635717,-4.77482017517907,-21.9887100091858,5.62205898099151,10.2241062648284,-23.0179870609252,5.99386577400576,-2.34611435034123,-23.1693533843908,5.25441117629489,10.399727013559,-24.2175346723247,5.71359335463547,-2.35078634395059,-22.4361661510197,7.96628570784516,8.11919958846867,-23.2316283171877,8.91065219473984,-6.18737082410523
0,0,0,0.263796769860059,-0.713239236380942,0.611143247662637,0.229067644985813,-0.791619226621847,0.611244504861475,0.193790324038097,-0.880692052361761,0.613401403208754,0.240814703703034,-0.74518219989277,-1.22703261766637,0.191928867041368,-0.838236977331189,-1.23049310538015,0.142422544714125,-0.93912915138043,-1.23354734064663,-0.424885089669215,-1.53018391677058,4.29285097349984,-0.455183464960632,-1.47627997759023,-3.93878521105549,-0.656805161476876,0.228034506231965,1.61457213221164,-0.666353411767541,0.14175989011982,-0.779677136609257,-4.50014457918421,-1.19173308272941,10.8382635211658,-3.50014457918421,0.01716877812517,-8.35759759847951,-5.64213037427936,3.94150868378725,10.9360946827993,-4.34375809492828,6.68357038295411,-9.95890619069994,-5.94326471846216,8.05190693919843,6.3743684073398,-4.3786287869204,12.5475093223453,-8.1213830730908,-5.12702787366189,8.11901878926981,6.59255797474684,-3.29333309236803,13.2480798077097,-10.0842239636986,-4.86905644009904,8.28016433833939,4.83280942204471,-3.06576545641841,12.749447285827,-8.29831862691944,-5.15704913885023,8.38358966017868,5.48658670383557,-3.3961349164754,12.5183374598642,-7.42115671630552,-11.6822375435997,1.38030650787053,6.68131227447153,-11.4853252128025,2.27417936252628,-4.72814124633281,-17.2484578220351,4.46506906668112,8.57478678335412,-17.9057916011542,4.69612166338351,-4.01892198898789,-23.3932553810565,5.98459026861608,13.0355071792601,-24.4774561894951,6.31124283881228,-1.04974747588841,-24.4983486346303,5.59946144253881,13.3112211895855,-25.7719677528178,5.9433159235899,-1.00481026994139,-23.6984454725631,8.44093940324942,11.002379720661,-24.553071102838,9.1574768522702,-5.03819431894168
0,0,0,0.275683830439729,-0.750692486521245,0.616094090060345,0.241690161745066,-0.829991467576792,0.616088245273161,0.207251323143889,-0.924738462679923,0.618039558872174,0.254235297027254,-0.778657812731859,-1.25746451779443,0.206234233565811,-0.874196221002127,-1.26103109388139,0.156316466340209,-0.983717292377702,-1.26447053377108,-0.422021071375575,-1.61751248948904,4.31962793533907,-0.454122767967552,-1.56565946975318,-4.05550151945145,-0.664950907651976,0.210481896423802,1.63398875134478,-0.667461171291487,0.128134738091705,-0.801756604899342,-4.62919510807736,-1.20965029430677,11.1639000052555,-3.62919510807736,0.028419770490182,-8.61390301942672,-5.80616869466291,3.93330180046496,11.6138663083667,-4.44631374585745,6.81465783746352,-10.4703295416605,-6.20198347925014,8.17497959637928,7.18877696523965,-4.47506121086215,12.8262724439828,-8.64425804242716,-5.33696579611218,8.23997440273038,7.44600865762724,-3.35122978186675,13.5060716228916,-10.6737520944626,-5.04635022505812,8.40823626156205,5.61166673622447,-3.11027847850819,13.0289453182965,-8.84487896170302,-5.41967774645101,8.48893876440619,6.26951038266063,-3.45361576890736,12.7992129148736,-7.92307042804323,-12.0170246574665,1.38860550526784,6.76787306938468,-11.8229120294801,2.43988969678983,-5.07924507376218,-17.7223608225751,4.37829858534896,8.67517145997181,-18.4406656526685,4.79011166345155,-4.27609364179898,-23.8453923368947,6.10118650145917,12.9517510402755,-25.1292005181283,6.5407454122768,-1.41021266910274,-25.2399257122719,5.72272097739526,13.1869962856136,-26.4658316639462,6.14286244249889,-1.38620769340159,-24.2985212012168,8.79836276401049,10.6299264310358,-25.3617600596033,9.44672800118712,-5.56544287449918
0,0,0,0.285236713869486,-0.79031006272504,0.632211008968218,0.251727165158975,-0.863280405104521,0.632438285852195,0.218204893316539,-0.947637950557909,0.63512592322226,0.268365840935405,-0.822859014975126,-1.22701039400359,0.223574054989376,-0.916781174854002,-1.23037407200657,0.175935468274871,-1.0338912426683,-1.23371965930633,-0.422761046859295,-1.67135514078145,4.63751946241587,-0.446349733450386,-1.66643128872603,-4.11525219235467,-0.679497945214194,0.182344745982671,1.75584995690039,-0.677309566522895,0.092688016082039,-0.779752944609845,-4.75919246281665,-1.32030166545797,11.8503651340064,-3.75919246281665,-0.129130246701528,-8.91061970002036,-6.10888774380702,3.77269488657328,12.0245535572286,-4.57753476595799,6.8709333689581,-11.0223208463745,-6.40558799954197,8.17945341425245,7.89301625300584,-4.58291346997977,13.0520725981908,-9.05976422843747,-5.58502869066249,8.20915238495108,8.17058727988982,-3.41954209448198,13.739318930748,-11.1500014512322,-5.34849930658931,8.3497239080372,6.27741308112905,-3.17116429380256,13.2598731503747,-9.27023345754291,-5.67445958497144,8.46773731821825,6.94123453741873,-3.5247592147283,13.0293013728259,-8.31629199031134,-12.3901643828645,1.36379569194753,7.03690374235022,-12.1553446696439,2.41443693779661,-5.33704938245098,-18.333740473555,4.36989643370612,8.85320159723018,-19.0457428400575,4.80485260251664,-4.52328303322646,-24.7512579996692,6.15520630558418,13.2453420415219,-25.8984423705739,6.71789635736733,-1.57863581386694,-26.0066541979974,5.79700879168416,13.4725413939145,-27.2091539753426,6.19512831278548,-1.55192558637734,-25.2583368321946,8.89482104914946,10.6373926286945,-26.3056454126748,9.60926307619884,-5.89637615382903
0,0,0,0.289720396300686,-0.792737656805634,0.626023639102999,0.255085288319525,-0.873424020182684,0.626070585711433,0.219993787993078,-0.961457032562326,0.628362959383458,0.276893869763373,-0.828688062170779,-1.24999336408699,0.233989819915187,-0.926184876932536,-1.25347058250242,0.188299875125983,-1.03879651874061,-1.25701000022186,-0.420511666529326,-1.66658954481202,4.55332847492061,-0.431046723166349,-1.665163318733,-4.18024298534473,-0.676573127365158,0.165565831426416,1.71992217955869,-0.671961663042996,0.080508877464994,-0.801003825455283,-4.72317902623622,-1.40070297098739,11.6622521337927,-3.72317902623622,-0.151205319506336,-8.99831794461806,-6.28964433090981,3.46829024017647,12.0249889665566,-4.5643164573812,6.68301333045975,-11.1999459024525,-6.4118845834469,7.93454573114688,7.374180217135,-4.55696346959603,12.8389188572443,-9.18010392830203,-5.64373506424356,7.95589158146286,7.66540488577514,-3.39210441242655,13.5203601696258,-11.221911368765,-5.43791479408465,8.09036568436666,5.77182908344373,-3.14556380301599,13.0452050279223,-9.41227055587954,-5.73300730861631,8.21253621029545,6.42287395251618,-3.49860229844256,12.8246661046279,-8.46520810619363,-12.3192749700493,1.23397080356747,6.93945620772824,-12.1025218846468,2.30701576455226,-5.41030315623831,-18.2386900271934,4.11770168421453,8.97536263778929,-18.9484435119391,4.58081947781109,-4.36537465770574,-24.758313313345,5.50244043129077,13.590095394716,-25.794571149665,6.17073193922375,-1.23084925028049,-25.9456782180414,5.07554561071001,13.8646209368404,-27.1094327423475,5.64798521795904,-1.17811196587833,-25.2885366286551,7.97866365785787,11.2245179950114,-26.3146262653795,9.40041772577159,-5.48694973424654
0,0,0,0.310197643421613,-0.783194788396927,0.620567940172642,0.27530640251116,-0.85906904112182,0.620646777450037,0.23820054576715,-0.943186586116062,0.622900500763049,0.302645235578971,-0.817691688881177,-1.25936356412764,0.262728520276985,-0.910793886146032,-1.26293135913371,0.220019874757481,-1.02012713535341,-1.26651768813982,-0.394400365947915,-1.63481237282521,4.46741747440731,-0.387665031468366,-1.63226335631024,-4.18008753371611,-0.663365774405729,0.186750161679575,1.69386864717573,-0.658365537801473,0.099998422638295,-0.809516173872581,-4.64820417369907,-1.44108396296355,11.537046163462,-3.64820417369907,-0.112775052447277,-8.94635052723315,-6.3413947032194,3.27411707178573,11.7370974277174,-4.51537454453681,6.61701973279493,-11.1658964047983,-6.34842027225263,7.76825717305235,6.97047203534868,-4.49509913718315,12.6875845860214,-9.12029093450794,-5.61034433806016,7.80146379166207,7.24467980543243,-3.33190844992665,13.3575405776299,-11.1643986998596,-5.4215656892282,7.93285486694954,5.36099800660915,-3.08807987759673,12.8904206823667,-9.22200868140448,-5.7011814439169,8.04910326987081,6.02305930288499,-3.43948451819487,12.6731170244649,-8.35314895618089,-12.2077511554175,1.19618278467435,6.84510569309273,-11.9940217991388,2.26658990173037,-5.41887998446299,-18.1001608908939,3.92871586983611,9.13343715988138,-18.8301086802215,4.46600627789959,-4.12579513817689,-24.6448333517359,5.09154060917709,13.8117878704828,-25.6367998485733,5.94788081454959,-1.05436155299147,-25.230212786094,4.84208085556099,14.0976562869694,-26.972790510592,5.45399309115573,-1.01065088844898,-24.7071533353313,7.66530908402606,11.6728144174803,-26.1566588324369,9.26838493935044,-5.21269436053757
0,0,0,0.305240944210315,-0.834371237206502,0.594496079149577,0.271896322496488,-0.909934401966687,0.594870447705793,0.236171733895244,-0.998968367449328,0.597544529819355,0.303682520569938,-0.853461142885812,-1.29493727158668,0.268284040738511,-0.940340909090909,-1.29906625152472,0.229323449729079,-1.05871212121212,-1.30356533747946,-0.389471076660646,-1.71412176399759,4.27649171979653,-0.378712622917921,-1.68913681517158,-4.27557358348463,-0.661533589203291,0.149332731286374,1.63673137838573,-0.644955348183825,0.075102222556693,-0.846335658916096,-4.61672498996588,-1.54271711318483,11.2496512434269,-3.61672498996588,-0.255603426650612,-9.28466072978204,-6.52183988059402,3.00870459562513,11.6490106278339,-4.50208207906883,6.50139223359422,-11.4546041624531,-6.40663568633353,7.51986754966887,6.42363967910819,-4.4775831577363,12.4684113485852,-9.26686585219826,-5.72459173690548,7.53764674894642,6.75441352894764,-3.31426851294401,13.1016738159743,-11.2634080017568,-5.48171282360024,7.63384256472005,4.91896558406002,-3.07228639875577,12.6405528797913,-9.24706807099216,-5.74768274633755,7.75077137266707,5.51497678777766,-3.41989326209111,12.4424857013847,-8.45788955152597,-12.1301738410596,1.05769930262894,6.2491464019659,-11.9215394842464,2.27447383604254,-5.92594186689824,-18.036605709412,3.740185380293,8.34435056486978,-18.7540402995184,4.25382864238411,-4.67750029053861,-24.6257995936183,4.97505895043147,12.7368036553775,-25.5276071455448,5.76411674693959,-1.81265669732167,-25.5829162903873,4.64738234998997,12.9867064498788,-26.8862405616596,5.28010234798314,-1.78516674711598,-24.5744162966586,7.52483130142485,10.5024255197163,-25.996241909994,9.07772677102147,-5.9679107329177
0,0,0,0.303676023124905,-0.906847456767585,0.6295425706766,0.26583181195801,-1.00137874638673,0.629756266461756,0.226323596531264,-1.10352008215427,0.632545850745949,0.295530326081444,-0.923458973578782,-1.34477045308855,0.254966656524164,-1.01919151579695,-1.34911944707912,0.214124068157614,-1.13356090572544,-1.35409997030545,-0.427249733759318,-1.77957807191034,4.43844564718276,-0.403719128759065,-1.77370809878797,-4.40529484422147,-0.671455829403114,0.171601627871596,1.68776598068091,-0.650384781175516,0.129681398651047,-0.895710575876217,-4.64097761042649,-1.66519600385415,11.5598343617474,-3.64097761042649,-0.157902910898119,-9.52721207823435,-6.66281568537958,2.6338651807901,12.3604311846086,-4.62722818094224,6.3341098686546,-11.6676579996807,-6.55288997920787,7.16537666717379,7.68061967667209,-4.59462637557686,12.2459239819463,-9.47411766421741,-5.84026193011816,7.17344629545109,8.09877760810877,-3.40892350017749,12.8488196663117,-11.4982504802831,-5.60605253816116,7.26600930574573,6.17842121009163,-3.16012158324459,12.376366068259,-9.52532937627177,-5.87990009635377,7.36335513971297,6.712329258801,-3.50962903798367,12.2021907804655,-8.68014912499128,-12.3273571808915,0.945949972108119,6.35199547539413,-12.1134724123941,2.40750354987575,-6.17276253084351,-18.3448387342157,3.37049926466859,8.29317767910629,-19.1526636746285,3.88522807951722,-4.9570675634263,-24.9980721322075,4.65028018662204,12.6121268841877,-25.9196254247173,5.63072417465389,-2.16560275632401,-26.0992935113342,4.31704827831026,12.8521365195647,-27.2911405243674,4.95807977077945,-2.14728385228476,-25.2588311083219,7.270681195801,10.3116615969013,-26.361239477154,8.7631218621634,-6.50716399643507
0,0,0,0.291893234536275,-0.863951543155381,0.609135296462249,0.255658336151404,-0.959021765478688,0.60897271188273,0.216263208769635,-1.07325686137787,0.611407973574231,0.287619743051835,-0.878034912151021,-1.25686026732141,0.25221380625043,-0.968960326556996,-1.26110224255431,0.214548425421888,-1.08464984602862,-1.26632683278693,-0.388693203412808,-1.72561670851376,4.15127519008882,-0.358937372999793,-1.7296926856859,-4.20839575405952,-0.634547647335203,0.118948505624669,1.56459109627551,-0.609774564346272,0.068908553866043,-0.870368572274527,-4.38595194416929,-1.78736087959707,10.7233443470319,-3.38595194416929,-0.277124550729756,-9.16786641570254,-6.37555850164446,2.02538657441352,11.5106408848454,-4.40012509239779,5.64997171954165,-11.1934258151393,-6.18212315915165,6.23824116497533,7.13022457854261,-4.34611689854647,11.0644046290172,-9.11344224473894,-5.50198861000799,6.22449596442348,7.46983622350764,-3.22360415737701,11.5943474994987,-10.9774177290231,-5.28024288275131,6.31201874590382,5.68954396217825,-2.98895416171634,11.1581042217188,-9.15933289961859,-5.53804694256823,6.4042878561617,6.2101251031526,-3.31827635843461,10.996836778362,-8.37836953852352,-11.6394047038333,0.77362764960961,5.80942205694323,-11.4384578321906,2.16517283998647,-6.01027954681314,-17.3198220575605,2.74166325006808,7.6007066630967,-18.1613078440116,3.13801761468549,-4.90976758073772,-23.5440195060347,4.18454121315685,11.4880883415494,-24.5336933979345,4.89836691575416,-2.42427852332988,-24.7121124155701,3.66328597977573,11.6870009654073,-25.8139437622885,4.21846878525705,-2.42496084549967,-23.8099448456246,6.46638216625318,9.23287516076094,-24.8966745772146,7.73142841752132,-6.60277347923332
0,0,0,0.289125191843894,-0.969743477307608,0.684339910185736,0.252948914711686,-1.06333197607041,0.683843538580198,0.212572430857895,-1.17371816957434,0.686095159465343,0.266730353619194,-0.993049769787327,-1.32259940645848,0.223597581983901,-1.08646286841858,-1.32705175086917,0.180383374573245,-1.19509819275222,-1.33272249976509,-0.431750555955774,-1.81313308484981,4.51524082281455,-0.413627963792401,-1.83098631252545,-4.48088393052902,-0.651379709963354,0.140814984182667,1.6769536755724,-0.643975318695775,0.07574153537758,-0.939030052933254,-4.55352522942964,-1.73290005324647,11.3991686112068,-3.55352522942964,-0.250696902308391,-9.54960123876343,-6.74678485294578,2.05365991167351,12.3357598975789,-4.82046856892286,5.59532683935227,-11.5984885441789,-6.48689510445704,6.20747329846212,7.59915060137188,-4.64468631565759,11.1503367056097,-9.33298912362577,-5.70297240580073,6.14237792464059,7.80905287844144,-3.4675854292605,11.656597863877,-11.2828387806559,-5.54915901901212,6.17865129827419,6.01997075359414,-3.22094465499421,11.2003915181508,-9.64244898518495,-5.77067372443386,6.30301625583362,6.66122306355123,-3.56591912801077,11.039878472766,-8.66203898737746,-12.2745701130704,0.705500046982178,6.54242823472296,-12.0674852006139,2.02736555266702,-5.86152609859993,-18.2205891565133,2.65101011682902,8.44247443386475,-19.235246030006,2.94165753124315,-4.60886260062016,-24.8048900617033,4.18031446737871,12.6711500062643,-25.9511855169606,4.77612678923795,-1.76271650953738,-25.856958843612,3.91878347480189,12.8934845506938,-27.2187435399505,3.98122278948852,-1.73266377204247,-24.9325985842704,7.06646725342187,10.3139907053591,-26.3717339555862,7.73850659316566,-6.155798188054
0,0,0,0.257937096362013,-0.995882774221434,0.69001682186452,0.218525307529948,-1.08908982493114,0.689524327322604,0.174750205861289,-1.19227602134016,0.691712811276466,0.224459791583192,-1.02060190370424,-1.32365212616852,0.17205902303438,-1.11908405135017,-1.32795983279489,0.12223585867031,-1.22339341433173,-1.33348634078798,-0.493839936143563,-1.83986673439319,4.53102853643666,-0.470644653443168,-1.8576733415152,-4.49561235944643,-0.64983389123583,0.137490101305839,1.68359147004679,-0.655730515741684,0.070002303122466,-0.940445576309073,-4.57701736175744,-1.66006227895546,11.3124819329113,-3.57701736175744,-0.183259139136992,-9.53001919498771,-6.91686043393351,1.78313735759289,12.3424067501601,-5.11032272109187,5.2158057300425,-11.3333640859995,-6.61245074315137,5.80570795776137,7.6661492610684,-4.82153009360773,10.6896558251646,-8.98668499929802,-5.75967705806077,5.8182678626077,7.96560408358599,-3.64049835784213,11.1912096440887,-10.8790944755427,-5.49140430526153,5.8297046008815,6.09163772810377,-3.38682677048596,10.7328062443014,-9.30413099423115,-5.6468587618035,5.95941141023659,6.73047499830421,-3.73359813983424,10.5632333315455,-8.35200754686696,-12.3989228958768,0.353646032161685,6.58249149244702,-12.256350150334,1.60274292420834,-5.89780734558037,-18.4186808471705,2.49969239117746,8.4711718032739,-19.4860219396077,2.71662444275479,-4.64562963286493,-25.1062938342572,3.74370032906257,12.4441684810986,-26.2669342600509,4.27140878530797,-1.97066370645758,-25.8236336647095,3.449976495531,12.6323895871653,-27.548069005335,3.47025343812015,-1.92237799465076,-25.2465610911122,6.86768719179962,10.2467128004313,-26.6925686440919,7.32588551903862,-6.21061870092062
0,0,0,0.24420863422787,-0.963637223676327,0.636978437835057,0.204739680237142,-1.05284601557819,0.636386913994749,0.160959919270915,-1.14791081958942,0.637661412591451,0.211198007000725,-0.998905742486834,-1.34664095882541,0.157670839771688,-1.10420043518022,-1.35020478525788,0.105928542146258,-1.21155119674561,-1.35473860238758,-0.522869035981205,-1.83345526788811,4.28808614691077,-0.506757907350762,-1.87875500614929,-4.63463940573657,-0.661823972753934,0.116164737788149,1.62096137159621,-0.67206332187569,0.028693513291918,-0.963092958920012,-4.64252467597994,-1.88863485856643,11.0556857180375,-3.64252467597994,-0.299252625271988,-9.55505818786265,-7.20245340733499,1.1632430386932,14.0548413738036,-5.50896534325628,4.59289520986409,-11.6034885432598,-6.76952792406421,5.06038598593548,12.9767186403673,-4.93591498218284,10.1071520923339,-10.5134527512634,-5.88801677651288,5.11514931727161,13.8452595252338,-3.76086531487496,10.6121440509602,-12.6223550249223,-5.58882406735833,5.21033395351771,11.8791121315849,-3.50439279745199,10.1279146037653,-10.9007150577185,-5.76692314969569,5.32894579168112,12.1154276057106,-3.85715682255369,9.91797168175081,-9.87024928874247,-12.3974945602472,-0.011273690517486,6.28880947635481,-12.3213711330453,1.28526063511084,-6.17657122750189,-18.5248525748163,2.03234839645549,8.17211377139439,-19.564159124594,2.5963924190344,-4.69642869021199,-24.8276946485447,3.1674087855949,12.361164889303,-26.3884204219356,3.72937466494276,-2.12249732570125,-25.7720239033774,2.86235060389139,12.5850848224492,-27.6940635741541,3.17968843618933,-2.08427261660977,-25.0220223266374,6.40580555643152,10.2813786952379,-26.6960912617073,7.1818737977358,-6.17159621882982
0,0,0,0.261178765646357,-0.928071611954029,0.662565752572657,0.221275457442887,-1.026511951093,0.661971827127122,0.176283107316803,-1.12450863016693,0.663367388813813,0.227799870164187,-0.964445212875276,-1.38766478347309,0.172874101669923,-1.07949018238996,-1.3913986844847,0.118261504986282,-1.19440140144385,-1.39610064523384,-0.524207202299203,-1.84585422504657,4.44194059557898,-0.512636156337978,-1.90850816040921,-4.74243400683962,-0.683686684652298,0.1159388140575,1.68058210275094,-0.69177695642671,0.015077917798924,-0.981953455298394,-4.82461399943238,-2.00035231828695,11.3665069667985,-3.82461399943238,-0.483465507061046,-9.5627781859217,-7.51095285785588,1.03087678320355,14.6721863049621,-5.96212252194649,4.10017583292284,-11.9940434979028,-7.00716706737435,4.74566860550465,12.8667157480056,-5.17408764243609,9.83780636195485,-11.9674312339642,-6.09604587967026,4.92910899357672,13.5812718758971,-3.95574817071778,10.379877406285,-14.2552932165375,-5.7634215325193,4.95501091208028,11.5133584483295,-3.6972737741444,9.85228729598977,-12.5402126889735,-6.02107711529616,5.13620363996986,11.9406552862729,-4.06908700630585,9.59376396632098,-11.3300996861452,-12.8569979219745,0.075555961519014,6.47367411572799,-12.8073797632291,1.16482950078456,-6.31909667186649,-19.2436101532911,2.13861114826402,8.07915633507223,-20.29496869913,2.57340453642416,-4.86245139439953,-25.6424662606307,2.71900985512542,12.2461845629439,-27.4380670122431,3.30221079725061,-2.60368013704733,-26.6751739571542,2.32288992337077,12.4486860227812,-28.737250481991,2.92244756818827,-2.62601095902546,-25.7749730052424,6.41240486590701,9.93032469428029,-27.6091248805217,7.13686586786107,-6.95419972496542
