x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.067133736639487,-3.2007747303986,-3.84568159537075,0.46385308816145,-3.51175246885536,-3.87040003825829,0.857961311302934,-3.83318906769326,-3.88066402046819,-0.257043112311996,-3.1993543913345,3.34954329164774,-0.114626622988451,-3.48683197436694,3.34834772004495,0.031919370651108,-3.80656607924249,3.351116663877,3.94757418521795,-5.34984816240645,-12.5926125630664,3.20076277468258,-5.79009588484254,18.3616681810574,2.82703904736855,1.77991917935965,-2.70740178379283,2.50741493508046,2.0738815427656,6.4917093087205,17.4208077281748,1.5878864685206,-27.4890306305445,18.4208077281748,-1.24926711460749,38.6913596040267,26.635408048588,21.3510867745869,-32.0442779943091,28.7942851677387,14.3090648238923,48.2588209272853,23.943062097989,45.7657970875876,-31.5934518543316,26.389775471653,33.6093589345066,37.0300769948112,19.65464718682,49.6810549723823,-39.3012111140336,22.5875899667631,31.2309079170752,37.5092501374907,18.4985007532101,47.2945888429258,-35.3768142799072,21.6598837904402,32.7674661055451,30.0250101623586,20.3895459219053,46.0131178116257,-30.2514179479209,23.0388034719399,33.7866574209129,33.5180830204921,57.1964180674781,6.54417637072284,-8.37304822935846,56.8424427918988,4.08864446091677,30.2719196097654,81.998522273499,17.0609071997322,0.460351258936898,80.5126563209871,14.480318500275,38.6527354678272,107.849353195763,21.3339088017981,15.4121664355228,104.537591162335,18.9481887090218,55.2157588292963,112.935008727673,19.015226799933,16.5819534444418,108.588866837235,17.5903349991631,56.4167248511513,109.412204394921,35.2259247746348,6.04329344109419,106.231467444585,32.2266468998828,47.6119353913106
0,0,0,0.065160156509052,-4.60724849127926,-5.06551329663771,0.623575833941243,-5.09167716692088,-5.09868857351283,1.17076066052125,-5.59615359108694,-5.11446216592612,-0.436209297698786,-4.4861595596525,4.33292658664368,-0.268592081703031,-4.83794018170966,4.33142864248292,-0.107347967371842,-5.2353405398236,4.33055573977054,5.39273824524173,-7.64582531998143,-16.3725562039923,4.18869620001326,-8.00619404469792,24.6558964453876,3.98002188474037,2.32451090921149,-3.4367613900126,3.50739438954838,2.75785529544399,8.62415528218052,23.7046488493932,1.02344983089064,-36.8301727568141,24.7046488493932,-2.07961403276079,52.7183981033225,37.4902314477087,26.4700709596127,-43.184450228795,40.0108826845282,19.4014191922541,66.9310514622986,33.4386895682738,60.1276875124345,-42.7720422441807,36.6560514622986,44.008740632668,53.5363369586843,27.7085947343988,65.6378009151801,-53.153566217919,31.4530472843027,43.5233768817561,54.2849409775184,26.0448836129717,62.2851647987267,-48.3590108760528,29.8877843358313,46.391232840374,44.1458568207441,28.4859407122488,60.5124079846144,-41.1900341534585,31.8827375820678,46.8309039060946,48.7872057165595,79.0829232707739,7.48052258107302,-9.79282943165993,78.2987731281915,4.57275681411234,43.0753829829564,113.750712911997,21.1740301080974,2.40422939186949,111.009403806618,18.8550832283308,55.3134209828238,148.973910736786,26.1631010013927,21.938860335566,143.711041846276,22.9550102791962,78.1906475893627,155.808568207441,22.6359572915976,23.3893025896943,149.400225479143,20.8214868359971,79.7807795609788,151.916599243982,45.5605676769016,8.73369255255654,146.950712911997,40.9592811194376,67.6080525896943
0,0,0,-0.128431424484823,-7.43198601472692,-7.95775017216719,0.76267945118398,-8.19978810192298,-8.00984266567781,1.6080415320231,-9.067521322244,-8.03688086030619,-1.00435450548286,-7.05209514223658,6.59106452296445,-0.776145573978916,-7.46930126609101,6.5869020501139,-0.574005403400964,-7.98730730518621,6.57940085818721,8.23130794088044,-12.5506489378609,-25.6786724585474,6.10239974572231,-12.6054669703872,38.3493298723314,6.39820416379721,3.18258197806855,-5.24843725168194,5.61877416962441,4.14170683901044,13.4872596281189,37.3389415691053,-0.100058271971182,-57.1417439211739,38.3389415691053,-4.74989669968745,83.2689251470043,60.0138263495259,36.2951634263919,-68.8186894103936,63.9273825290036,28.2641627377232,108.702150765482,53.5380410022779,89.6186576256821,-73.185400222493,57.9092864332256,65.4513852836786,98.2348360438629,44.5556709222864,98.4628595645495,-88.6368490755946,50.1516342639191,66.4445091910791,101.481723790857,42.118948985538,92.2840599671558,-82.3190973141919,47.7249562960216,67.9393653652593,86.0827144143667,45.6097685013509,89.7931345023044,-71.210255866928,50.2543942363723,72.1260051915029,91.1646395083965,125.851236955025,7.70945595168724,-14.6601737564232,124.459384436086,3.78292101499179,68.6934788366796,181.011463685967,27.7028023520687,3.97191820734227,176.01397467818,24.8682205858982,87.55513058219,237.131821793717,35.7133548763045,34.9931331779414,228.358139534884,31.3784711553743,121.150140382476,247.148434602956,29.2687079514753,37.2628615510939,237.281548974943,27.3841288340308,123.182836255761,242.767908036235,66.0145256131801,11.6491272447953,234.780261694125,59.5815118927796,105.34927160036
0,0,0,-0.442853515781597,-9.65685383649143,-9.72479087045995,0.630355186145335,-10.6476735173851,-9.78904308202154,1.62058689900313,-11.798126520031,-9.82631557848037,-1.56018654622231,-8.99911804794612,7.6225211802122,-1.31636021059946,-9.43655290376032,7.61244554614213,-1.12626613571371,-9.99085976962343,7.59873854130476,9.78036721276425,-16.7475211802122,-30.1489730603736,7.10326188630836,-16.3357832001497,46.4637480957853,8.08730657187909,3.17862201673036,-5.86520498703798,7.06445599593768,4.55095277547639,16.5225382179223,46.3964307667638,-1.33126653660101,-68.9489436619718,47.3964307667638,-9.23068391372905,103.773655691263,76.2677325814469,37.7298554133148,-84.4681662078734,80.68371996686,31.5234519068872,140.276829382366,68.1027808215517,105.438811235535,-88.7168098725178,71.2950864580271,77.0371221637224,132.737943314536,56.8777226928936,116.479354304193,-107.546325867921,61.7386281636689,79.4693855734025,136.899206911297,53.7396036560922,109.914824812251,-99.8301273485314,57.5359128203758,85.1353930031804,118.405961862255,57.9367733917738,106.065104097068,-85.5838890076703,61.4490939947083,86.6671299142101,124.258408611059,157.87829729802,5.68021220300933,-14.5715750861908,156.175301333618,-0.929564101878825,87.8413421706711,227.194811182083,26.9572386882968,10.729828687495,220.634557821311,23.9723922281316,112.591392281583,297.558015073362,36.5097415613224,47.3598514712564,286.065244407622,31.7236550231178,156.340931261191,309.658049816928,28.0968009193682,50.0907558729989,297.624348558142,26.7084480316434,159.137694764412,306.213412352674,73.5243873105808,21.0796228986824,296.990144853943,66.9700938076276,136.198649677954
0,0,0,-0.561641313457094,-9.22502983975417,-9.34436346090357,0.406988851359931,-10.1517129288671,-9.39873212789192,1.28771871904919,-11.1779465170023,-9.43105112121289,-1.59619193945704,-8.64140234146837,6.84560784214135,-1.38566295045331,-9.11276887523174,6.84267783223709,-1.22848363257739,-9.68675876780862,6.83333544962796,8.83641465830307,-15.6339487518094,-28.198129618813,6.53420143738731,-16.1785814053889,42.7883012291439,7.66352820174213,2.94421870635142,-5.37185730248622,6.68908245930365,3.9195850369505,15.5079900703456,43.4705983188156,-1.27058943037814,-64.0448294689794,44.4705983188156,-11.7343753968052,97.8722350610763,73.7764875434899,31.4988318053686,-79.4605543845392,77.8798981639028,25.5262335881352,134.420181832034,64.7170873860375,94.4911877491937,-84.2673451507225,66.728883612261,66.4188358686543,132.723448967672,54.008018640323,104.521941742642,-101.905915889987,58.4745981156513,68.2196078929324,137.453621403357,51.0348871168449,98.4307209792518,-94.3505282271377,54.6775846306219,68.5786245777992,121.172257917058,55.0376171369073,94.8698859740458,-81.4945209132235,58.4377999847627,67.7560123930213,125.461646392564,148.712084465551,2.37397465525561,-12.8020798943546,147.300549813343,-4.85532163445666,84.0903763618356,215.501885618508,20.2078497600122,12.4240562384133,209.784309368413,17.052911598141,107.307616121086,282.671654773091,28.4405744470122,44.724610813419,270.675286334662,23.8024354318511,148.403020798944,294.611086421007,20.4883942402926,47.1833644957716,282.596103055083,18.9901846255428,151.038201234223,290.821894760901,63.7500190466516,19.5922715036697,281.352509078904,56.8121111308632,130.538912309216
0,0,0,-0.534591902765664,-4.97420026446839,-5.13544861154095,-0.044952592634274,-5.45191036209662,-5.16771586528993,0.401133837886504,-5.97285682131503,-5.18586993219481,-1.04997467855837,-4.7441549672228,4.15190579016965,-0.942042033593113,-5.02933066989281,4.15018076695833,-0.867737669864671,-5.35632895366176,4.14640365191458,4.52968939031596,-8.48405452550432,-16.1340664828518,3.47569493289818,-9.06433052921813,24.025149994373,4.16887994823172,1.98960414146245,-3.02500140674676,3.66380862617112,2.39137101538981,8.93824205891455,23.8799834003883,-0.937624848774724,-35.6787271755339,24.8799834003883,-7.88488591283797,53.8887790844892,41.1268815237881,14.2933629687984,-45.6862743718876,43.295191739583,12.8100891877444,75.2966442056101,35.9252736122443,49.5624032861604,-50.1710463382382,36.8030413864896,35.6428129308162,78.5779970739667,29.9899136257491,54.5685789044256,-59.9677221956503,31.8547955996961,36.9859184649579,81.5427369664913,28.3150901724672,51.2906620150241,-55.9910882592916,30.3604085192584,36.2748079790676,72.2939221506344,30.5046000618969,49.270629941198,-48.8589595700982,31.8411079537462,39.4625524013167,74.5043996004839,82.0408237909012,-0.330655825338323,-7.42426427144585,81.5171763779085,-5.04300424837521,46.482113214979,119.26998283769,10.0429761134401,6.13781897982725,116.119193652759,6.61417156683454,59.3693905973047,156.679346144107,12.703584390738,22.9665682237009,149.728483808345,9.88302900711814,81.5985918464958,163.416171960724,8.0954477674929,23.9943198203584,156.555285147568,7.10682834876066,83.0093196972681,161.150367160904,32.108206960583,10.4729350716034,154.824663084152,27.9859184649579,72.1843119601609
0,0,0,-0.891991265823927,-6.39563652112714,-6.70592985590414,-0.276015302853946,-7.08141370940819,-6.7420034467513,0.292161798807171,-7.79352876954588,-6.76448176921203,-1.54363930018317,-6.08402133015727,5.4091979536042,-1.41372745400572,-6.52459193893295,5.40581210693952,-1.33014373494302,-6.99813225780256,5.39671250304523,5.69270678252082,-11.5143689828475,-19.3705189977352,4.33843127701233,-12.1809273746041,33.586910352886,5.42928294940855,2.23118497866082,-3.50613106677855,4.74268467639336,2.70665620009203,12.1556948091204,30.6700683034224,-3.69212029342501,-43.9330252009853,31.6700683034224,-11.5073401366068,73.8875813189689,54.9403495475011,13.0731487246118,-74.6959121710022,56.9160508531161,12.1990995136652,111.353136363226,46.3990020662462,58.6897833599509,-99.8697475390015,47.370083642368,41.0064874716906,128.871854388292,38.6000415053822,64.7612267547303,-113.959354049933,40.6249357117722,42.6554241218454,135.488046901082,36.4505228775862,60.6688321648666,-107.847352678451,38.2571258425141,45.804166779453,124.721126690668,39.2760017684902,58.1941730052604,-98.1771039168449,40.7469976269749,47.0401790145179,124.602719053677,105.041577565439,-3.80180277725144,-6.74235759593608,104.474668182515,-9.48487309278258,63.6381181820643,153.069151575851,9.06883577403026,2.86727526188994,148.89620045295,4.010412437178,79.0127065118335,201.26691569896,11.5672251847441,15.9965859567442,192.667686255402,7.45184022232448,102.277204071137,209.970594339027,5.15606925985076,16.508645074845,201.137310631694,3.75421595430799,103.266751030867,207.083064901786,36.2522805402918,-4.87467855886095,198.825641303269,30.6505156592589,88.6352827328587
0,0,0,-1.23188010595909,-7.45025933263584,-7.51720722124524,-0.463515348485186,-8.32646973710571,-7.55414820915789,0.261386149633818,-9.15050197003762,-7.57960844111034,-2.14626138058456,-7.01032878480956,6.95842051955568,-2.04893373105091,-7.59003183224629,6.95070175633862,-2.00103510451216,-8.16129822140106,6.94405427064087,6.75759076642255,-13.7128085835763,-20.5025265454222,4.89085212474679,-14.3090399127396,43.4051763747134,6.82077666228881,2.54909511831356,-3.38637223693876,5.86635465129221,3.29679674109031,15.4332635843555,38.2447688266589,-4.09120049863099,-48.1591167108163,39.2447688266589,-15.3913251563787,94.7487868129911,69.7289751352314,11.1781270173408,-87.5138626093538,71.7955334683792,12.8063575451328,141.285416156535,58.5619114929991,68.3909578612292,-124.337282683703,58.6938038421299,49.1256594617457,155.657308060459,47.9642888943303,75.1657725441311,-142.774185829085,49.830270685395,51.523362197538,163.135225830866,45.2640907775527,70.0896422767847,-134.392232264096,46.3626037887051,57.5359615341807,149.375614941121,48.8868675288828,66.9497139549897,-122.218924604323,50.002988446898,57.9270529572825,150.15465908332,128.241073614852,-6.51033991496561,-1.68552300603254,127.351507023128,-14.6739420786679,86.6208289740222,188.727327872137,7.41706920731029,9.67068094294682,183.036924292679,0.355408142822162,109.19920753289,248.154325178639,9.5684393295194,27.2274280435412,236.346030986354,4.24800213698996,142.910775104067,258.725057320304,1.6156311911493,28.2832068205596,246.561622108942,-0.629699708389912,144.942240055206,255.925734033791,39.9633372659885,3.97203270039846,245.095045967544,31.5520334795094,130.441127039601
0,0,0,-1.35309022188003,-9.54907258346749,-10.030492755652,-0.375019248267656,-10.5288444040036,-10.075428711416,0.570791628753412,-11.4097851193393,-10.1017743403094,-2.50353468187863,-9.43851053405194,9.03693917547421,-2.36293133617974,-10.3429411352978,9.02660810527053,-2.27420032197102,-11.1857492825646,9.01436270735634,8.72750052495275,-16.9976062154406,-28.2745957863792,6.48749212570869,-18.4846083852453,54.9661230489256,8.49365157135858,3.46524812766851,-5.1285679288864,7.34655980961713,3.84383005529502,19.5895429411353,48.9423951844334,-8.02780149786519,-63.6815741583258,49.9423951844334,-18.4629103380696,118.624263316302,89.4916917477427,6.50916217540421,-123.627546020858,91.560369566739,16.911849933506,174.319594736474,76.1981381675649,79.3787919087282,-188.369213270806,73.3880030797228,64.2242878140967,187.939990900819,62.0177644012039,88.3889689927907,-213.060079092882,61.8956953874151,68.4701616854483,196.668401343879,58.7572198502135,80.9836634702877,-201.89944355008,57.045187933086,76.656540911318,178.325824175824,63.6195422411983,75.3535941765241,-185.746885280325,61.9336459718625,76.5928186463218,180.422303492686,161.02102610765,-8.47483726464618,-6.84134177923987,159.91112199902,-19.725064744173,107.826370126689,237.314495695387,5.59655630993211,-1.03689717925387,230.312045915868,-5.32377686008259,136.914933156016,312.863820256177,6.09180373766361,11.7616609505145,298.47535521803,-1.0674319311262,180.287495625394,325.679470847624,-3.97077063064324,12.0918317351438,310.689731924127,-7.70023097921187,182.714905158536,323.570952614265,44.2606005459509,-22.3601350878421,309.420214180724,32.3100720935116,162.137401133898
0,0,0,-0.829432238565108,-4.39090268802867,-5.71142668608667,-0.365947306159011,-4.86160515860805,-5.72524121142498,0.09571187286739,-5.29627122352829,-5.72962438714177,-1.29782003678859,-4.41990960127461,3.88050888601692,-1.18341299635533,-4.89191129710546,3.87183484795646,-1.07685259263818,-5.3552286978344,3.86259667261575,4.17245163804952,-7.97854226926785,-17.1273992929479,3.37043989031804,-8.94798312374779,25.1487001764211,4.15005367851697,1.68326255974727,-3.30457942711004,3.71974343720297,1.76696001805239,9.20271332936728,23.916945316293,-3.73085523211685,-35.443353779036,24.916945316293,-9.79380611456432,55.4612728304648,44.0439753557484,2.38618444895754,-63.5864053172503,45.0249998290493,5.0078979219234,84.4719367345683,37.5417222256412,37.2065836530111,-90.9860333285467,36.2911153506882,27.431486382068,93.6428942635786,30.6693950396948,40.4098029964237,-102.42746904083,30.7042074384065,28.9362764204293,98.294305290582,29.0699872128883,36.7027030723258,-97.0088791788896,28.4175094535732,32.7785915030669,89.676879260946,31.4495592891186,34.7437996184381,-89.5515792424833,30.6928631505529,32.9870692897341,90.205828050957,78.3175785176524,-5.92512359734958,-8.78303793053932,78.1041910271401,-11.2463536217613,48.483715237177,116.076332902538,1.26703181734261,-3.28953405679666,112.881360220458,-4.893360958965,60.3802627170219,152.946335159087,0.620168078719374,7.50314121894681,146.374771780828,-3.46924597069221,79.0689991178944,158.90357013423,-4.68945097476084,8.17657325920911,152.366675556103,-6.90773449306282,79.9938218420279,158.448868648327,18.609842656984,-8.10988368514986,152.130325968778,11.2943292236787,69.0298855997976
0,0,0,-0.693660884947347,-3.90643587277843,-5.16705844641522,-0.288136196887132,-4.35103465469958,-5.17668969856704,0.111678004535147,-4.77965357172537,-5.17760385131365,-1.09870772043547,-4.00072419892914,3.0765231921739,-0.992217829540193,-4.46963706948748,3.06818748441785,-0.893281570918071,-4.95257090619843,3.05574996141563,3.61002184468901,-7.52975745271931,-15.3159228787501,2.96574895228598,-8.40495779463618,21.1838760373259,3.54062340468474,1.31120371359713,-3.05638511949282,3.1765887856015,1.35898897080647,7.70550851230545,20.660555496195,-4.26554356472083,-30.7608184635111,21.660555496195,-8.30264391969702,45.8317632463107,37.9780336218257,-0.545927271432133,-56.7613616127079,38.2377539148295,4.16455936650402,68.5554041861073,32.8137769942183,19.9944913392931,-88.8891471073595,31.5728383849177,22.1734397074711,74.7671611401978,29.4055662404578,22.1851337393596,-99.4964650781779,26.6460002849307,23.2767389678384,77.0812675855683,25.3206153316475,26.1291448516579,-96.351649036578,24.749447946718,25.5966449406988,68.9294054445513,27.7467470408757,19.3099215253292,-88.5879872018615,26.8017446070924,25.3529816813287,71.6139930666857,67.2727647778134,-5.1622443043535,-8.16444064536809,67.0067582006625,-8.76222530897176,41.6526308603721,99.8790736189764,-0.302632047583431,-2.78204135057164,97.3268185109995,-5.70087022592632,48.6620335743372,131.501113010649,-1.84557941850388,7.13833757761394,126.750949769087,-5.42638695967043,63.4052872457884,136.49718334105,-6.5303985468533,7.88862028231886,131.962831380371,-8.48044069285655,64.0170899075162,137.695233939998,12.3808574040436,-5.06159400933148,133.502062779737,6.44987000035616,53.6790611532571
