x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.332793638232745,-0.530819664968286,0.606791055463988,0.32126342056651,-0.630222278322463,0.608652275336743,0.299144821961302,-0.732074152650372,0.610422467175291,0.364830651445161,-0.424918863678843,-0.654585931677999,0.373867914681244,-0.440971354084489,-0.652727139219489,0.38245367886766,-0.456108709319572,-0.652325098735074,0.02588594551426,-1.22021987518236,3.10057717842223,0.141166275448404,-0.775379222790507,-2.59586799478591,-0.377841591801166,-0.076084872111681,1.14062344493775,-0.331910059447375,0.041877750563767,-0.486878612295824,-2.6281128553431,-2.00486453814803,7.51664265549409,-1.6281128553431,-0.194661630591245,-7.28823086408665,-4.13366313801549,0.92368695094924,9.32716355431704,-2.56911212469141,3.93186005471392,-9.04716921019223,-3.87241753466954,4.09171499243861,7.88374415296594,-2.71758734443309,8.21701811579251,-8.27438034182847,-3.12042402072041,3.95789164508291,8.32270439434801,-2.04041644718796,8.91803107575717,-9.48006455708186,-2.82956881840757,4.05883323906875,6.91942350125376,-1.78585837008843,8.52878063700205,-8.23751277426747,-3.27686844143014,4.09947543578154,7.21467717817949,-2.06057854991128,8.26013142020725,-7.76096705756127,-8.60736331837237,-2.1418168224662,0.83673788295494,-8.45949009736359,-0.97293190374817,-8.01683199380524,-14.0039736771199,-3.7925434689206,0.019389274712898,-14.4819946548338,-3.58868193833882,-9.06980242061749,-18.6075356647838,-7.0830709703103,1.21982390323356,-19.5877844019215,-7.11184675248385,-9.84662595488408,-19.2971956083222,-7.93314779797117,1.22445480276046,-20.5263683940956,-8.20798692109205,-9.93381624716903,-19.2812523515576,-5.43703894300674,-0.561326800352461,-20.8148683977367,-4.71418410966087,-12.7670777694976
0,0,0,0.418068709966489,-0.522646396948017,0.663721751432778,0.421197915015862,-0.634424713228239,0.666322939147623,0.41751259894022,-0.743759598678012,0.668154431743855,0.434486951560713,-0.399449075501436,-0.825662434844246,0.444721699567501,-0.413158797071341,-0.823728652396032,0.45539153962075,-0.427447680901764,-0.823474008292681,0.182029834059927,-1.29101895099596,3.46788458823292,0.242150334386967,-0.784390280447079,-3.34962257205672,-0.371487928356764,-0.06781961256638,1.22343057112314,-0.340305371225721,0.058051652053145,-0.691215030557292,-2.87705624213016,-2.19946232996113,8.63633364356453,-1.87705624213016,-0.165104465312215,-8.87550676697795,-4.46066162805105,1.2736412017761,10.7689041731378,-2.90826473189974,4.28669972597845,-10.805253088145,-3.91183479180413,4.22859909005253,9.18676686269821,-2.98277784661132,9.16394037798261,-8.71162257637882,-3.15044099892524,4.43077858425082,9.64509455328149,-2.24089404212037,9.995634672514,-9.91223134506833,-2.81712879588996,4.48412778451706,8.04013940233912,-1.94207801113951,9.50165824816382,-8.7079466248671,-3.27197863150585,4.50747868481183,8.40294998170308,-2.23752856191994,9.17255865818765,-8.17696360498253,-9.97300124188525,-2.56269503505228,0.808073622760789,-9.95228682650777,-1.30216710415988,-9.73821397596333,-16.3305676654574,-4.79429366696153,0.385602847403711,-16.9435993926,-4.57941870550031,-11.1113439445848,-21.5500716028964,-8.9358210417429,1.91231310491481,-22.9045570849409,-8.93047171469487,-12.7264704526398,-22.2834408577364,-9.99527593768099,1.91909737129487,-23.9907334038317,-10.2991301040475,-12.8428914315681,-22.3351015550939,-6.95620553633019,0.126192181021343,-24.3570881104615,-6.11670839900534,-15.9876711914319
0,0,0,0.393283628703004,-0.498719528468488,0.539049058243,0.391571601355994,-0.607761190639782,0.540974024314763,0.385328237946249,-0.71611009215988,0.541952832652876,0.412763263243369,-0.361419477931031,-0.960465796362439,0.420102551289841,-0.363679467596404,-0.95965982328925,0.427660456427059,-0.367310782649185,-0.961384981857621,0.14224590731771,-1.21746438244931,2.86732107468755,0.192524999006286,-0.64221183712175,-3.89378918072535,-0.387352575422896,-0.001078889538746,1.00958614649049,-0.361161112278331,0.144383812114226,-0.93227199940945,-2.87269103442793,-2.04588403640968,7.86351656947197,-1.87269103442793,0.091327999454877,-9.4480230768794,-4.11957219190606,1.595527151107,10.2758610532233,-2.96163979853157,4.23608658372467,-10.8999841005752,-3.54152305132675,4.41932177596575,10.0194004923143,-2.97146053251716,8.6131698342485,-7.87518596648628,-2.91062535844685,4.36871901741555,10.6007075953824,-2.2451776476801,9.38509826412352,-8.88160997291419,-2.6637697536157,4.32978530098179,9.15160846814721,-1.98276615921003,8.84828541738829,-7.83630087106134,-2.90585837019539,5.08713736535175,9.32318597500383,-2.24918657407145,8.52647822062723,-7.38390509746915,-9.87715423009875,-2.31146689228708,0.230857873338368,-9.97311577620424,-1.21769435627204,-10.2252100285622,-16.0158582566281,-4.80939144951649,-0.055588718790281,-16.722075215636,-4.88599260676748,-12.2693508066119,-21.1301992538627,-9.29465750935511,1.28116961563141,-22.4287102443401,-9.29953380615194,-14.6692688961824,-21.9046077100853,-10.3861075936788,1.27935892667526,-23.4994662335966,-10.6835560199197,-14.8527134781695,-21.9419159942535,-6.9972459924932,-0.397037383522518,-23.8761165087134,-6.50865099059095,-17.9388422237617
0,0,0,0.361719171431654,-0.524274463264646,0.451976851602115,0.357357859531773,-0.610777861689503,0.453380893300248,0.349123422159888,-0.703085553997195,0.454458241180278,0.378579134750243,-0.465508684863524,-0.820300278482037,0.381103678929766,-0.503042399395836,-0.819167217337361,0.382088143273276,-0.5483142733844,-0.818266365033984,0.110788650339842,-1.24223756608048,3.15219380461754,0.127853598014888,-0.960812924803107,-2.5557946009548,-0.387239723810551,0.053724781529831,1.23360664580861,-0.352287193872047,0.147310928902794,-0.421750003371453,-2.81926313518179,-2.21023033768476,8.23272838224188,-1.81926313518179,-0.030895997410724,-6.65574731632323,-4.02711457546661,1.09460567483008,11.831889564678,-2.92310389470277,3.42352734922861,-8.47917756769878,-3.59358345021038,3.90244093213939,12.4316481686266,-2.84378304024167,7.61604811738052,-8.3131503533283,-2.89250997950156,3.55529722731686,12.9328227829324,-2.1369969791779,8.35711511489913,-9.78200756554105,-2.67034739454094,3.55254342431762,11.588534024706,-1.90603085553997,7.79300086309203,-8.63013506041644,-2.9352761894487,3.90763836444061,11.7614990155357,-2.1592000215773,7.5043936778509,-7.87046303538677,-9.50042075736325,-2.59041698133563,3.12062789944978,-9.74242636746143,-1.44403117919948,-6.27063497950156,-15.2021469414176,-5.09425504369403,3.06177513755529,-15.9082223001403,-4.98056964073794,-7.39549068130327,-20.0967418275974,-9.43338547847664,4.7253718712914,-21.2073322364872,-9.397920487647,-7.9753995172079,-20.8313046175423,-10.5011638256554,4.75415936185133,-22.2080011328083,-10.7420420217931,-8.02798002751106,-20.8982090840436,-7.23597475455821,2.89760930251376,-22.6490195814004,-6.77336282231093,-10.9130950614953
0,0,0,0.308332863768102,-0.568843571080335,0.441785956651371,0.300542164099574,-0.655457532112137,0.443215476543379,0.289142753546851,-0.74128997327153,0.444045382050522,0.325641446522237,-0.479701307514595,-0.809823784418111,0.327902709350555,-0.505197474637353,-0.809037824091881,0.327709166811619,-0.527060431820353,-0.809921321283064,0.046092523133233,-1.18640106423897,2.73647744004469,0.080474497708113,-0.823082520168848,-2.92893555125325,-0.344983450887968,0.060422020731101,1.04231231886011,-0.320195306470936,0.197798024886141,-0.604667927551393,-2.60778481989519,-2.24034798458519,7.17786099970846,-1.60778481989519,0.11789925498372,-6.97698528096742,-3.93380845168419,0.206874924971642,11.6231588959746,-2.69911974893368,2.56278250473444,-9.83549343547806,-3.5255047417922,2.85227559477582,13.4174685003393,-2.59127735625792,6.44283022889468,-11.9831915042175,-2.72032613142763,2.70021975652839,14.231499844431,-1.92461640603755,7.12676791309695,-13.41439325639,-2.57853049764932,2.66917455332097,12.8394757569596,-1.72211946229473,6.6150291906247,-12.2332748010064,-2.97768381028911,3.17690033049226,12.8626959618207,-1.95989504604598,6.3766313308622,-11.5589027730481,-8.67088703730471,-2.46177779846587,1.796987963614,-8.86843149696579,-1.22425210508135,-6.76564754678707,-13.7609516903123,-4.73532445324233,1.69440858054922,-14.4451306902119,-4.56840503798579,-8.5916132995573,-18.2490120755845,-9.04449518471063,3.22886374605259,-19.2211229632098,-9.00422486213157,-10.7340226346774,-18.9109545077037,-10.0465898539611,3.25898900972368,-20.0668597600562,-10.2744604695489,-10.9417366523021,-18.9802917347536,-7.03945327907609,1.56377257281732,-20.5805100213387,-6.62045083162044,-13.694814346157
0,0,0,0.229778749678415,-0.503078638195695,0.335692425606723,0.212711173998799,-0.587355286853615,0.334208043907041,0.192507074864934,-0.664790755509819,0.331340043735529,0.265485378612469,-0.414720006860475,-0.740513517279822,0.271816310779521,-0.433307606551754,-0.741843806277335,0.274742732184204,-0.444884658262585,-0.742928886887917,-0.035074178886888,-1.02948503558871,2.01532780207529,0.045493525426636,-0.622485207100592,-2.83403827394735,-0.296917074007375,0.021346797015693,0.77881104750879,-0.272191493010891,0.157465054455021,-0.64885328230855,-2.36211302632707,-1.97918274590515,5.65755724208901,-1.36211302632707,0.219901809450304,-6.70893898464969,-4.31911714261213,-1.40916730983621,11.7495240545408,-2.53353700368751,1.95917802932853,-9.97127712031558,-3.78964068261727,0.927188920332733,16.3292492067576,-2.27593688362919,5.35044593088071,-12.0980667395592,-3.04250064316954,0.85340022296544,17.6079881656805,-1.68099862790498,5.88944344395849,-13.2074264642827,-2.89833633479118,1.00336163279307,16.3982420032587,-1.51390318154532,5.50711559900523,-12.1767263742389,-3.23484478175114,1.1057649429723,15.9590429637252,-1.73074993568305,5.32864677128891,-11.7179262070148,-7.76104750878998,-2.03652774204614,0.264069601663665,-7.76287196638367,-1.0821970671469,-7.26117105093903,-11.9991917502787,-3.94655689906526,-0.353918510419347,-12.5623006174428,-3.90667824371838,-12.1169705642741,-15.9061540605437,-8.00297358717091,0.80001849112426,-16.6935956393105,-8.10114376983106,-15.86824028814,-16.4339614955836,-8.98715268844868,0.770283959351685,-17.4081623574308,-9.28402474058829,-16.2154189177601,-16.6620417417031,-6.15724637681159,-0.844178511705686,-18.1960364677129,-6.00419132149901,-18.835738787411
0,0,0,0.170965185301378,-0.505597430795776,0.236313951472422,0.144614743203415,-0.61148422729862,0.235467732214948,0.116534711501152,-0.707230840357641,0.232688882330116,0.230175765931625,-0.354586508375507,-0.769197567429227,0.243574925491426,-0.351492648212207,-0.769648024387626,0.252105228396642,-0.341255459146185,-0.770599505064932,-0.080904752862698,-1.01808019681822,1.63937256969957,0.044802149809704,-0.458760226869319,-2.9895400333947,-0.272082194721243,-0.026818958613687,0.634797825835693,-0.231387304234399,0.169262427039388,-0.698340120286972,-2.2754092811677,-1.96290463728153,4.92623161021077,-1.2754092811677,0.385611795883659,-6.73315920480157,-4.16283528858141,-1.88245601723811,10.3035788366756,-2.73546773221495,1.72122028944827,-10.422300302575,-3.77180562550051,0.197433272515624,15.0776898936653,-2.17529328721094,4.90366103346075,-13.2772598698061,-3.17247599626838,0.201767566273415,16.4412133029795,-1.5847292511166,5.35466081055421,-14.367445171184,-3.0213164694907,0.419968297737086,15.3211100229511,-1.43144798434701,5.06977387370281,-13.3447778468054,-3.3166779495901,0.398424793811454,14.7700004437491,-1.64598314166123,4.88506278534101,-12.9231460058451,-7.4307875205363,-1.97691266191683,-0.033533502026798,-7.46966716751839,-0.981158205850058,-7.28582577583858,-11.361053893847,-3.84166824902788,-0.392517254617055,-12.0254010253701,-3.95764775813815,-11.2928385599412,-15.1544092151213,-7.89252705837675,0.956522647716859,-15.941179505808,-7.80505275454688,-14.1533620187902,-15.6567311582059,-8.84278794158198,0.939114266431101,-16.5973167625715,-9.11581026525878,-14.3946036494753,-16.2022572382706,-6.50334153409232,-0.586698000858603,-17.5152577460021,-5.96992000132093,-16.8008404917979
0,0,0,0.168745246509204,-0.488669358735708,0.136739021274629,0.142035355466567,-0.598408289667749,0.136028098645702,0.113894689956846,-0.702611110877668,0.132942531609401,0.222251169201161,-0.330050885987655,-0.952123681103272,0.23252081030998,-0.323084001798448,-0.953138196845993,0.238479219103886,-0.310526382136539,-0.954220469529336,-0.113310614623734,-1.0443540084796,1.4060967590122,0.017039032199779,-0.458131463171739,-3.60533566538891,-0.276845404923881,-0.029476895408496,0.558835610106604,-0.235756335536572,0.158196173676271,-0.90380930570671,-2.30710176777333,-2.21741679027494,4.98091670413433,-1.30710176777333,0.266922427232197,-7.65401231390478,-4.2462738935134,-2.39480971329885,11.4132285709483,-2.73010677233248,1.53885781757521,-12.7746503951963,-3.75640697024577,-0.184532088426484,17.5946974153616,-2.22606026480883,4.59924238285928,-16.5573827752403,-3.27894849632117,-0.123336540845355,19.1727534109579,-1.62326510717152,5.0476546644088,-17.8847843123248,-3.18682216796998,0.029775236046272,17.9835193060008,-1.51739830155936,4.7159692078846,-16.8480190811949,-3.35665362651954,0.017358382741624,17.2916841749201,-1.73106902593883,4.52787173873764,-16.2128970346621,-7.57448851388545,-2.25172176163844,0.316141016375119,-7.68017253333221,-1.30986877213919,-7.31190095511024,-11.4956614548098,-3.1263745729737,0.734759152964708,-12.1770052902938,-4.24240176819353,-11.2373241996277,-15.2562189316044,-7.9557352836127,2.71901459347937,-16.0815205287773,-8.30267813247165,-13.8905410260397,-15.7832513246745,-8.98571746721404,2.75481704575537,-16.7485729022661,-9.62566548871138,-14.1532236546308,-16.5227211607552,-5.34291104826815,1.18932707378258,-17.7664801687515,-6.42764819335835,-16.8347082564721
0,0,0,0.159084249159312,-0.459549624687239,0.173601875436738,0.133198631947589,-0.590981837854232,0.17322482084784,0.104524040303857,-0.715989778541905,0.170958138743793,0.208648484711871,-0.242694055037675,-0.892350658718465,0.218388378521823,-0.218380181682934,-0.892971825415528,0.223829030334451,-0.19134700702674,-0.894093511587256,-0.132104353955897,-1.05898035422639,1.54820560950669,0.004075878137596,-0.311205283682348,-3.30598773957823,-0.276426096275971,-0.089060703739603,0.640307340474146,-0.234001307395803,0.164977776320562,-0.78130564885152,-2.31050035553789,-2.15693872658009,5.16715634240655,-1.31050035553789,0.439768603238161,-7.02384947120143,-4.29777271395286,-2.43227054486437,11.3714512810635,-2.66945837337831,1.45564588016631,-12.6218150157892,-3.67338875762562,-0.442924386210458,17.102886977887,-2.19329990389206,4.42674177703369,-17.5995411307129,-3.23239267776382,-0.47075880186806,18.6299273247772,-1.58463748455408,4.87431172168453,-19.0320145473398,-3.15519894752589,-0.248614221925314,17.4897203955794,-1.47798226613906,4.4483937269592,-17.9023098179687,-3.30299819874465,-0.245312945062737,16.8274301578096,-1.68910619619544,4.27762078554406,-17.2562400997555,-7.47547608264873,-2.23883129471119,1.2112148637378,-7.62609812025992,-1.09698089931618,-6.53156525810821,-11.2308906070374,-3.64321004604574,2.45564716092239,-11.8998100382587,-4.26200785667008,-10.0255057449595,-14.923308326144,-7.87338957730951,4.99762368517581,-15.731336310152,-8.13949687802899,-12.1695861928347,-15.4126524355882,-8.82143596322078,5.09920147420147,-16.3306061767279,-9.42651533935938,-12.3870298856746,-16.2278331861318,-6.59711102413354,3.55266289680385,-17.3871013518637,-6.32637968167576,-15.0159569399561
0,0,0,0.159976382408174,-0.437558941472655,0.252141369328293,0.134989298278704,-0.558986575695202,0.252266427757231,0.107650705657561,-0.676369287289963,0.250728055320929,0.20796601690954,-0.248165126329515,-0.824403358536365,0.217501209581526,-0.233414382129355,-0.82460657848339,0.222946376585782,-0.21530961186784,-0.825450979145994,-0.135799102859533,-1.01227212714137,1.88745535824115,-0.010554111347105,-0.33819079405952,-3.00071043694595,-0.278835193492041,-0.077610030916084,0.750101738107148,-0.232897747308169,0.136973832036279,-0.682422320264386,-2.32567470047481,-2.08466250625292,5.65579820079873,-1.32567470047481,0.305019558318231,-6.70126001492501,-4.22294227630942,-2.35776756353378,11.8334201225163,-2.65741986009857,1.36307332114184,-12.2040748546452,-3.72914599444003,-0.392088926793666,17.2314062717827,-2.19850872948837,4.35935437048457,-17.10197284797,-3.39667508590079,-0.684719500094306,18.7396252757436,-1.54914181215814,4.80911778453868,-18.6037380169423,-3.09057510476206,-0.215307561729661,17.5935713817111,-1.44426699359537,4.38977022051286,-17.4335488711939,-3.34854809214141,-0.194180887791837,16.9517387221899,-1.67665015622053,4.21781898099932,-16.7424667672601,-7.50617911647245,-2.33471170956923,1.63085032556194,-7.71876716990725,-1.3085211943285,-6.32576260014925,-11.2450437909515,-3.95535414086909,3.90791496846887,-11.9597762889219,-4.28989363883126,-9.55349681818555,-14.9097098644449,-7.98640860894024,7.19355662071624,-15.766463634649,-8.19555550544107,-11.4917758706937,-15.2781381465111,-8.91098710053058,7.37574420015909,-16.3577388615993,-9.49606065948845,-11.701819702648,-16.2378642070476,-7.1431960014105,5.96853550429299,-17.4075613196329,-6.43001853324914,-14.4116851725806
0,0,0,0.141251744413393,-0.399399814168404,0.280566472464278,0.125504489734419,-0.49609502523794,0.280528803897441,0.107572458178922,-0.594006392893915,0.279117129511708,0.173024283669421,-0.279933057575507,-0.684552210427377,0.181770566140622,-0.290159176601004,-0.684981811463442,0.18868005754322,-0.300126996882478,-0.685914444819137,-0.107480977373748,-0.897819528102545,1.8515681334687,-0.023783215604114,-0.439089927425228,-2.48254768212752,-0.232167521085429,-0.030161759588444,0.724890985373834,-0.202447021851356,0.103579590094243,-0.555276828091423,-2.14159434899748,-1.91813185433386,5.08984737952337,-1.14159434899748,0.134557501964147,-5.65036731337019,-3.79745790986091,-2.18061719049891,10.1710204504443,-2.37458878481203,0.879991533541168,-10.5221807319899,-3.27467380814861,-0.367607543758318,14.7489567152292,-1.89367060452669,3.65340792905394,-15.2266762063807,-2.87062641032908,-0.566241071652789,16.0815863040678,-1.26260013560684,4.04804536012944,-16.5435773748238,-2.69804338701403,-0.222933340986629,15.1195006134595,-1.18709439025353,3.64679440496221,-15.4164683835162,-2.88526154541574,-0.179881756574959,14.5181865185993,-1.41813902929897,3.48695950090943,-14.8888833332735,-6.62480134315347,-2.25911669004509,1.46736220479503,-6.72772263019871,-1.34284315167517,-5.46036818333471,-9.88435749981166,-3.65483215962862,2.67899721790728,-10.4564309212296,-3.88405435753569,-8.14261431513164,-13.0509736427657,-7.13874588784812,4.84723490297654,-13.7887528834391,-7.30655935310515,-9.77614848769673,-13.3993352394824,-7.97463918894194,4.93906638457096,-14.2953874839909,-8.44801648089486,-9.96102760747201,-14.2986601649524,-6.61599497034946,3.58070737084166,-15.2241019634292,-5.80593154365787,-12.2003745780224
