x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.06689111765477,-0.153847279712569,-0.000968114582003,0.117001865381164,-0.171444734954239,-0.000835751852124,0.153397797942353,-0.19246750007106,-0.001381323873358,-0.062971568740166,-0.156920470787079,0.024470135446951,-0.095756162397191,-0.1742714428683,0.023902502970737,-0.127998790068892,-0.193422675347739,0.023640322948091,0.230772722586809,-0.305050804803579,0.948347141622606,-0.172842816288591,-0.276568424107156,1.06461676959424,0.076544687906077,0.071405874614313,0.435805985086284,-0.040000271513292,0.079003155917781,0.468148733284433,0.538600917460383,-0.018428964698605,2.20688591647827,-0.461399082539617,0.153912824718231,2.38318246668977,0.818447546389531,1.06772326347098,2.01422093291119,-0.652418228893342,1.11257768355889,2.27915723971102,0.870553068333532,2.11916654752607,1.4820111838022,-0.712167062128605,2.12451917753533,1.70063326232978,0.979164748750508,2.24237164315178,0.911221092849485,-0.764231857078797,2.29979331050642,1.15085660322448,0.884210186924174,2.29129791414156,0.793712261243302,-0.653059891165594,2.29637266726598,0.993224470644534,0.818948573261286,2.25138376325059,1.39054387082076,-0.624716448911592,2.25674275685263,1.59122146618026,0.378127652822741,0.538468978970023,7.50913707686616,-0.146780085687898,0.549049936809524,7.54349682876982,0.407314059000687,1.09845135606041,10.4912748779357,-0.131422190866208,1.04936854068818,10.5135124529147,0.419102826750338,1.6582434617266,14.5515105260188,-0.063845926388504,1.63597682634052,14.7270396269407,0.390599446197732,1.63970419475309,14.9219055651316,-0.033661708862236,1.65156720441854,15.1156243596635,0.428449247590001,2.00642531963266,14.1641934209784,-0.126285498772039,2.04658043857033,14.3585290597707
0,0,0,0.046536565007753,-0.133909811826134,-0.02069663574929,0.095637490505086,-0.151261242352711,-0.020718899336808,0.140653250089105,-0.171777947835605,-0.021262535664749,-0.062685357015854,-0.138518576838623,0.006481942307758,-0.095892307384043,-0.154250837363886,0.006060148522416,-0.125084930526475,-0.172372183226087,0.005536347026991,0.228421169595307,-0.295339340588969,0.523433943834636,-0.156625754963313,-0.278221677731332,0.64447459249033,0.061305014589734,0.072186848979812,0.261639251757255,-0.039146470725508,0.071771531874475,0.29635749492542,0.540670818083619,-0.072299786087403,1.35665073066058,-0.459329181916381,0.084542937656086,1.43836234717312,0.826567665215553,0.916426540382201,1.26227012086902,-0.647678525130429,0.954951857015955,1.39545859245957,0.8442522399699,1.89116404762546,1.04085226632189,-0.67215976836154,1.90949548079533,1.24410728377553,0.940736556385673,2.02046813038285,0.790275184013611,-0.754622477358437,2.04532077073302,1.02859676858195,0.869518578255397,2.0591088128792,0.69602532219965,-0.667362774836398,2.07974796809345,0.927165078227163,0.799311366998441,2.01807135398841,0.988643748799537,-0.613060265709845,2.0467784285267,1.18910306684966,0.359480432634128,0.500639875744894,4.41807843136181,-0.151391180745316,0.511414237726135,4.41692844730749,0.460347842243457,1.03180940426081,6.24344484084874,-0.166675538368966,1.04239128740814,6.22213777800896,0.416611226960476,1.54374926504862,8.40293652671438,-0.085430850005556,1.52996608041244,8.45194475472914,0.388423905992609,1.53923299512245,8.5966135464215,-0.055522756118793,1.53881363009211,8.65362614133776,0.486577586679736,1.88508284989302,8.0118320847846,-0.147844388857439,1.91688699185132,8.09777155656682
0,0,0,0.056193350893816,-0.123843917086412,-0.03174203833217,0.106066597441947,-0.145549535761479,-0.031809205334768,0.152303119635497,-0.171816492760426,-0.032539500894816,-0.063268598708025,-0.131047481052984,0.004795646335836,-0.096779691649103,-0.151973690723907,0.00447417651993,-0.124903835682334,-0.17578866387943,0.004248604100798,0.234056621006694,-0.293175230750684,0.464843800805965,-0.151468773458707,-0.295520446237376,0.639477231065554,0.063134070578543,0.062148307459478,0.244761604701224,-0.042336759432839,0.060667915662316,0.294931084908215,0.559153455053143,-0.068678066032929,1.23926478144809,-0.440846544946858,0.038254519844258,1.38231419054347,0.842149390672988,0.838803852745859,1.15474306777325,-0.616099425799778,0.869842190545021,1.39209184252871,0.89875836166092,1.73685210777237,0.925604779650495,-0.655676126148949,1.7453617399282,1.16658969638768,1.01255712349741,1.85637559477254,0.660755970437977,-0.738192730084353,1.86700622886593,0.9549237586577,0.930596297389863,1.8643296432248,0.56337274638691,-0.637662945498248,1.89476211913058,0.846623761317203,0.86325535943179,1.8285331250768,0.868253477396848,-0.592594857375917,1.85002035393128,1.11172104961448,0.355344309508654,0.455694335006879,4.08300056336081,-0.140172875440735,0.453353002005886,4.10098470726495,0.428767937811897,0.942660345203451,5.82235686682628,-0.077746193756614,0.945505624848219,5.96506151119156,0.398766417818746,1.37461114479167,7.89755168510556,-0.069747496718814,1.36263367640918,8.11381933901069,0.368084298082499,1.37020918250575,8.08517164178091,-0.034359027817816,1.37761269448584,8.31323040475496,0.428230601791107,1.72760208559367,7.51058278245714,-0.081790579109626,1.7332448903091,7.77190202392038
0,0,0,0.058379120350968,-0.11666423152787,-0.045231677823447,0.104102568046109,-0.136180266916845,-0.045183231377917,0.144884478297146,-0.158307027426071,-0.045608868006506,-0.058596937108055,-0.119078863892403,-0.020464393785013,-0.095980867498972,-0.135601024296277,-0.021043059662182,-0.127532960885263,-0.154901549901761,-0.021497917956329,0.220873497102826,-0.279676331604385,0.464569115006479,-0.167210215279086,-0.262851188668146,0.579564058889346,0.056017932874758,0.050005767433992,0.259337667880391,-0.043602569968587,0.052112995566766,0.292376221254148,0.546017586828719,-0.157967902307358,1.28867372087926,-0.453982413171281,0.001752530942283,1.39278955402355,0.841191782560049,0.786366362786978,1.3074482565047,-0.647121858190333,0.856987823024365,1.39586782579273,0.897685336491324,1.6768810485964,1.08534341224465,-0.6885099257539,1.76341985765973,1.20012880602582,0.992362763908167,1.78747928529958,0.829793795010016,-0.784256443185008,1.83204040279759,0.964689846624705,0.893451655445803,1.80909101395335,0.725640089049181,-0.687513120912331,1.84384095724024,0.872698889961204,0.84146208296646,1.77363090729427,1.0293889211438,-0.638367662382104,1.81961004456304,1.14830879610583,0.378177183262138,0.416808609625463,4.37513796558212,-0.129126695144974,0.371188014503174,4.3939357519268,0.405571725731599,0.838172915360984,6.3123922931702,-0.046498206328029,0.830226352559395,6.35399087207447,0.378572829233969,1.20850273568619,8.66359787912227,-0.072856533156978,1.19413721109962,8.76075953260715,0.339666873012638,1.19674139979468,8.88318331596695,-0.033943271519258,1.20581972539324,8.98735393973416,0.363422549128925,1.56690415678193,8.35673963111492,-0.080540485464144,1.57988472821929,8.48332481034755
0,0,0,0.057001620685421,-0.121323561712464,-0.046921195562512,0.102654929111364,-0.14098186476248,-0.047073873071104,0.141626351278928,-0.162726109630651,-0.047695516533198,-0.058701768696698,-0.121775346565254,-0.033080647501019,-0.096555833598697,-0.138023786843455,-0.033331335379576,-0.129879749866602,-0.157613170250846,-0.033464879389649,0.213014996172324,-0.287187760340045,0.339092256067906,-0.173442625959433,-0.272076982264614,0.4118766701543,0.056025031301818,0.047840384450557,0.206289180963262,-0.04428506804204,0.05326434080119,0.227229428414065,0.534618648874335,-0.150879545450552,0.954139346926838,-0.465381351125665,-0.012564851333693,1.0613101721683,0.846636809297787,0.767051607926501,0.943252581509192,-0.663494671027803,0.855306627004356,1.07043431284481,0.913570863352263,1.69025560206384,0.735265595412021,-0.719859614788008,1.75283737092454,0.889850596662532,1.02983615282355,1.80130447507149,0.516766899516137,-0.798605089862038,1.82702263043823,0.708627665437893,0.90911783443159,1.8201052850042,0.443731602311405,-0.697327967883837,1.83305163486959,0.628151194467217,0.854975500336105,1.78306478426883,0.691174790951886,-0.660644755947345,1.80712457293738,0.845585052598573,0.374335379381156,0.388706003447544,3.41680834541339,-0.136050303139046,0.358115248871172,3.43714412592688,0.43126534706702,0.804705552053171,4.99180207684364,-0.048326336264989,0.795573016066086,5.13442141764776,0.381661947395765,1.17386317244729,6.89589326787855,-0.084982605111729,1.15698039812125,7.03504026918099,0.336745473902591,1.15443212850214,7.07375436531745,-0.038525689747979,1.16470252193177,7.21584206819843,0.373514200863077,1.52340719970121,6.64432056263419,-0.086922898053401,1.54115840057229,6.80703066260282
0,0,0,0.060372676192622,-0.113539540459001,-0.067399155644638,0.109816091173693,-0.140726302655143,-0.067312454425627,0.153341330021238,-0.172829678318029,-0.06781098643494,-0.071550794440816,-0.118704193026359,-0.049737054015268,-0.108671798669954,-0.143671281325416,-0.050284662186286,-0.139436622022355,-0.171631197552408,-0.050623287702046,0.235552080236253,-0.339839741793955,0.355183403750809,-0.18681495301571,-0.322963676687883,0.435826579567385,0.068095014720804,0.042827130447301,0.232223898536672,-0.046826633142195,0.035376960132571,0.255160869613227,0.531736531354146,-0.288035967918913,1.09519384879389,-0.468263468645854,-0.195950276032961,1.20738768000216,0.947075040314022,0.523423234045442,1.24068565123453,-0.779494670942291,0.566983235174194,1.34909182517926,0.978484192772799,1.42052360992794,1.10177312172238,-0.775780832405317,1.47224252294004,1.21179819555133,1.08910799577454,1.5478001815,0.897741228760757,-0.832290192251774,1.55909751392434,1.02814763254551,0.96563032808641,1.5717489394437,0.831092120454167,-0.73975034138605,1.56877655991647,0.967348198230068,0.912514789305814,1.53457252004863,1.06659389762467,-0.708222792687161,1.54398737270359,1.17977743142731,0.348797777177049,0.199761448957316,3.9358657230782,-0.134965988175099,0.217793053187517,3.9596980122033,0.4365295955838,0.584506287678734,5.79780437342215,-0.062418129715657,0.580081458249069,5.90804067923044,0.40398064926944,0.868611050561124,7.97496461404257,-0.09002735587047,0.871542942254943,8.10123267049161,0.369693179926705,0.844958794427729,8.18844837126444,-0.04630990205625,0.866953503199561,8.32091883661687,0.39375317717026,1.23220610842805,7.78139637220833,-0.085133440128514,1.25179853908446,7.94125747031199
0,0,0,0.060845410479508,-0.103110846141925,0.077928361217642,0.108661559555205,-0.134141922801388,0.078044120337754,0.149773008238191,-0.172159465184385,0.077612037761219,-0.071905706776212,-0.09826910433607,0.113186553878556,-0.114907251715238,-0.126880688177368,0.107778949267612,-0.153282248084515,-0.161107225383219,0.106157473533882,0.222152140133835,-0.394592946622961,0.309923206756601,-0.221239423994491,-0.364281018196867,0.484557076136639,0.063283348432195,-0.001012150255338,0.144692115722654,-0.051309063917904,0.011286938236997,0.191941341928059,0.507069680841929,-0.385058508178721,1.09140603020211,-0.492930319158071,-0.33294188658956,1.19064212601589,0.989864504585948,0.301400494541618,1.33613692310987,-0.894433618823027,0.36669542270206,1.41456690718133,0.980094095627634,1.21301416607533,1.09138398084589,-0.826798490721567,1.27924279966612,1.18934927049493,1.09383103535932,1.3225032125276,0.831749207230238,-0.900435283973447,1.35441838356594,0.939587096123108,0.963246691377493,1.35956563616315,0.719928441358571,-0.801969643548835,1.3696990114468,0.849911092331467,0.912836774764342,1.32602898939108,1.03552681318323,-0.763668639730693,1.35177034069012,1.14292731917355,0.331395251459127,0.114219269398822,4.26341008154605,-0.195246625229425,0.116770210302095,4.31245119724824,0.367302628050046,0.454135536968608,6.34533235270235,-0.113322030211434,0.4666207729105,6.5634132064195,0.372628819653439,0.639357337591121,8.54802402786191,-0.12606401394537,0.620568741942179,9.02885094656402,0.338110552503863,0.604346776161508,8.7390163994207,-0.07662490504466,0.607040613854077,9.28491012025168,0.369865017657506,1.00080437747565,8.46580961101756,-0.119396627847786,0.993864342607985,8.90687178786993
0,0,0,0.065100079942394,-0.093096801206818,-0.062449191838954,0.113871060600049,-0.11742837051738,-0.062408249852482,0.156718537771726,-0.151444407957772,-0.063087380329106,-0.066797273010452,-0.106928439316801,-0.036562882248315,-0.111722028392635,-0.138607195828476,-0.037999650515827,-0.152942378163824,-0.176606002179633,-0.038351245100679,0.243498243715405,-0.400711673024634,0.524927338526072,-0.209995036311743,-0.381209358747192,0.642941559324094,0.065948465435256,0.008113477679864,0.313020058196712,-0.049285287982556,0.005096644192189,0.344709577807924,0.534383460112797,-0.427956032527353,1.64761232244051,-0.465616539887203,-0.405731076149562,1.76517238264634,1.02757949287652,0.146706533750126,1.89358671217277,-0.885324239428737,0.156010494655171,2.05095082487551,0.995914454040721,1.01192255970988,1.56893680836533,-0.829642082621773,1.04271937518308,1.78990493017492,1.10780594849076,1.11532302383161,1.29029303488173,-0.88951572805404,1.13147147187708,1.53787112644489,1.00239806078492,1.14944753643204,1.15908916320489,-0.787204447397145,1.14193362670869,1.42571984031781,0.945153988298189,1.11597471895648,1.50443017618561,-0.75412332232824,1.12162091434852,1.73572074357401,0.363936483361936,0.062784958336253,4.85372318233936,-0.153814822349766,0.070314063023646,4.93168627089624,0.392047166856744,0.283231597421246,7.10192148762075,-0.092648127684971,0.323892477057715,7.28306297552851,0.379927494696535,0.427863596496041,9.73317052210741,-0.099987295321724,0.427646646175976,9.92314556015813,0.358244280995405,0.392899140049451,9.98928417368519,-0.0768134978554,0.399059853807563,10.1879777444427,0.362813744351483,0.765353455967949,9.52645274408388,-0.112871569631345,0.775418431322561,9.73369896919052
0,0,0,0.063862252606699,-0.093129335148424,-0.080127006447559,0.113829798727775,-0.110552621824631,-0.080073816991704,0.156915543454954,-0.134668430229562,-0.080862932434432,-0.075666364151637,-0.113961317968229,-0.06211281816021,-0.117206913631959,-0.141701281367235,-0.063078954760706,-0.152759078359704,-0.174487386619195,-0.063182424874049,0.256635592389254,-0.364168881508852,0.532918455577662,-0.202778567308763,-0.371503624362765,0.610908741853287,0.069016643313171,0.019188511742404,0.327733065391449,-0.04093988261752,0.02007527970174,0.348586656427696,0.550192354680589,-0.449287178183015,1.68464636491624,-0.449807645319411,-0.460421850560899,1.69700792689109,1.02720412118553,-0.02346486088464,2.06068355930541,-0.872746512350758,-0.012571826542536,2.17956656411075,0.999231453917154,0.822375266570593,1.57475030043732,-0.797531011946019,0.8468997611461,1.89563896327102,1.11021665561323,0.913342533447026,1.2642842776955,-0.873363385375892,0.92639431172013,1.59963964143658,1.00359174266941,0.947690040108174,1.0915569218597,-0.752711207849434,0.936803238905427,1.46830199310864,0.943358423796962,0.920958598657299,1.48890833628369,-0.71837388198257,0.92072672587318,1.8299761644751,0.368937648660374,-0.040168843278931,5.12040530949719,-0.1643901164018,-0.047895650598465,5.1868634211645,0.383869341763862,0.17906749741948,7.46889331026241,-0.09661303673563,0.222093196237511,7.52898783789849,0.384016859395336,0.270834683846861,10.207330005668,-0.090620496556814,0.270119119448558,10.189147522618,0.364990824818865,0.235206059276324,10.4751829634173,-0.071331423499434,0.238653400883942,10.453753845847,0.385183287540536,0.571791013641433,10.0265540047505,-0.107948416200843,0.576812015165644,9.99929814850828
0,0,0,0.068277887648989,-0.088645014601664,-0.127063908176576,0.113726443937089,-0.112069472959637,-0.126877472756862,0.151007453017751,-0.139851073710909,-0.127570007023797,-0.062359296246091,-0.089756085911955,-0.132398055960372,-0.102114031024949,-0.112059418015653,-0.133558564078587,-0.138984463226242,-0.138300727035293,-0.133573227538564,0.231953522697255,-0.362067011593141,0.399370225341769,-0.208772058818909,-0.328763361292362,0.259318681185168,0.066116912604312,0.02023410842288,0.313467906189886,-0.055271608126992,0.017079579225732,0.310865351521889,0.517522310978051,-0.450332242581389,1.52956436326753,-0.482477689021949,-0.423031184361378,1.52314218675341,1.01034695631609,-0.00464894524685,1.94118779472245,-0.913249923383422,0.012634037116569,2.00353913080456,0.982723511454571,0.860126093187126,1.69517117599483,-0.828463703013823,0.905169728501849,1.86530857889916,1.08510546484111,0.954971447101254,1.45189557689298,-0.900309000997325,0.976125792376718,1.63674022067669,0.996329107533646,0.98611831191735,1.30732328802534,-0.806777702575176,0.98395943165267,1.53040227526624,0.931646071837128,0.957967401452646,1.63039869319245,-0.769212850804951,0.968438368744542,1.81525737200213,0.333950874476384,0.00467492051881,4.72601419297239,-0.17661236787437,-0.016862978974065,4.78211420803386,0.340735447929949,0.216866917160459,7.01916660853652,-0.113010867090189,0.251966212874476,7.10264359140813,0.319003362331373,0.328926754132111,9.6869326157455,-0.106570047034095,0.312328555349639,9.60184516601236,0.2842002685089,0.318340992896392,9.92848421090999,-0.080490036074206,0.277020200591943,9.84880590208454,0.288683935614004,0.649151582679605,9.48664609173754,-0.124156772497047,0.628607656295201,9.46889157439684
0,0,0,0.072366296602362,-0.101185712030752,-0.107722448676404,0.120927358244325,-0.123558559813307,-0.107679530708528,0.160387747332844,-0.150834579089252,-0.108426055745901,-0.060512065004215,-0.107760001898295,-0.105613278158984,-0.099082731604854,-0.130904547757072,-0.106732034033123,-0.132799747444266,-0.156158676806037,-0.106845106371564,0.246658640181328,-0.373440586985745,0.391351204127553,-0.193883983241359,-0.339163780536495,0.349202045618911,0.067224393912664,0.022867023422275,0.291148891303025,-0.054441029577289,0.019565228605238,0.292416209373656,0.532695341233953,-0.502121653868652,1.43599269981873,-0.467304658766047,-0.505188637880678,1.42002494606883,1.01918371263119,-0.170017260038523,1.92225905326677,-0.904195953537173,-0.148166030634763,1.98346626554874,0.983327401162293,0.697284097345379,1.73687943042905,-0.795370224215432,0.74035888087272,1.95450509702453,1.07803415073492,0.781904299121729,1.50600346026116,-0.877165268221824,0.809318151102197,1.75101574243442,0.978517700050862,0.809818310497054,1.37110547812783,-0.787169797305453,0.814901200980923,1.64692832183524,0.918285633519758,0.783539308628678,1.67818126857672,-0.743510050129424,0.798746300130714,1.91137192030051,0.32623144133186,-0.057237300253484,4.48112979454828,-0.176044552152037,-0.054854115018091,4.53465985382615,0.335609017312654,0.126557246482223,6.71423690099258,-0.115979205419219,0.179224608502503,6.74950845514918,0.296947769039432,0.216945375537377,9.15298996895669,-0.103588705559012,0.204341523856097,9.13565771269928,0.242279356766956,0.218996771867272,9.38951542931896,-0.078116272615757,0.138966316616991,9.37822882911324,0.257901909746402,0.527325643176301,9.09501728583057,-0.097652201454465,0.466155984116225,9.02091570023863
0,0,0,0.077737369271928,-0.112549853353548,-0.177664700439462,0.128873957177325,-0.136804374588927,-0.177509723455413,0.167037351115107,-0.161869097215442,-0.178523513914066,-0.064215939029645,-0.110142931990033,-0.179287180661199,-0.10319265051776,-0.132208247517771,-0.180525750069906,-0.13731376274561,-0.157966419437521,-0.179678154768409,0.246993425735071,-0.377136698425176,0.319938142162506,-0.201967833758308,-0.339194759534305,0.316152216482488,0.079916811014086,0.006113904343884,0.328305237349536,-0.051867846596884,0.023123147703038,0.324201047943563,0.533804302709521,-0.541097361693429,1.51604219528845,-0.466195697290479,-0.56993762280264,1.54304849283844,1.04852649296226,-0.310373818612113,2.57911388066107,-0.899902734284274,-0.288648787668652,2.74105257209858,1.00199808127691,0.569861588518241,2.57472196588927,-0.793780686377689,0.604737226759581,3.11017347035016,1.09140442802067,0.656472948206526,2.27702198221795,-0.877041343953758,0.678617206433913,2.87271112913405,0.999405021337381,0.685371377620742,2.12715217534919,-0.772965989407552,0.684062590758137,2.72499770442939,0.937133357902517,0.663322681608719,2.51611926829258,-0.726279484578959,0.667101543994559,3.06036478175044,0.319893269470074,-0.099418773986635,5.39086204395789,-0.187615843218137,-0.100310826492671,5.42884997865691,0.338159779193114,0.106115607844245,8.50212189666899,-0.120679081721898,0.103837487727526,8.45287785611571,0.30975037902883,0.140448203409577,11.7872905577468,-0.113937582915803,0.113593143452596,11.7726441940345,0.248424781526079,0.10656475025646,12.1416011823123,-0.082960467573455,0.037242672767137,12.1333574870295,0.270651306356258,0.459087530418907,11.9779970076562,-0.085706219313622,0.3562015099661,11.9946514243548
0,0,0,0.070656596765894,-0.099762176109381,-0.158087217610107,0.122323442153765,-0.125081151895567,-0.157706499882377,0.164268893117239,-0.153957095273364,-0.158494951333801,-0.062148428375607,-0.099163667891115,-0.159592632031329,-0.100878975819437,-0.12223158776749,-0.160880671592722,-0.136466939486663,-0.149590479064266,-0.160476262914685,0.257336713242244,-0.388437444669162,0.218465059173344,-0.197022670992551,-0.337896335051551,0.183303116980925,0.076815828214841,0.001163350349254,0.264372717667879,-0.051494982090473,0.010559513745323,0.258257958704595,0.544244512219958,-0.59742778624279,1.18032678548717,-0.455755487780042,-0.629761569288548,1.19403033771657,1.07362045933843,-0.451621624766935,2.06546931772557,-0.900130383352826,-0.433912431597576,2.14040379354459,1.01999911055029,0.42196284095226,2.36079052129235,-0.80940381100108,0.454644299084532,2.56806784090654,1.10924292035435,0.514954808473214,2.23363287838396,-0.892230698317776,0.532954943137563,2.47816525643168,1.0078269496613,0.539965801905417,2.13219924338586,-0.789453121428174,0.537819484933802,2.38322605904782,0.949680213733935,0.5169012070747,2.33868270834944,-0.728503995457988,0.519900813888051,2.54806249589565,0.324318511111056,-0.148628293977262,4.39903164409584,-0.177863965732079,-0.154453358337677,4.43952859931517,0.322057480064273,-0.033972822739322,7.00669123875407,-0.118862693070854,-0.042056424362277,7.06744688863009,0.225331901901178,0.027944099332414,9.79598683614424,-0.075552103049815,0.007102297523423,9.82807685178027,0.203387639641527,-0.031761251746688,10.1032996090578,-0.05616230711618,-0.072701292029616,10.1350966050453,0.195504372019408,0.299138148165697,9.66813384306283,-0.065327172023731,0.210288356271992,9.74921840645524
0,0,0,0.069309068926342,-0.081100653513023,-0.201694339347321,0.123674681842344,-0.104652971034885,-0.201222809376401,0.172163263604432,-0.136527730006358,-0.202101247615772,-0.064454936785383,-0.097703011162878,-0.194706440282251,-0.10051197064924,-0.12591642954671,-0.19611394265345,-0.135062901931355,-0.159626444868307,-0.195173384196867,0.270865826584535,-0.378630228364758,0.263560655806052,-0.173145930396173,-0.335133151975652,0.297893957870819,0.095406022325756,-0.002876708045402,0.328567170090575,-0.04729975089376,-0.018037793273089,0.334834224487456,0.570777857686335,-0.602761222809376,1.50659162210896,-0.429222142313665,-0.631871215200692,1.54386000020846,1.10559665634804,-0.498367363955682,2.92153549503351,-0.885929979258518,-0.503659464473698,3.04366884504341,1.05977486632688,0.367265563928583,3.02000792136998,-0.777598365696299,0.401425846596417,3.28804894572819,1.15267419196815,0.46704814316834,2.78028913000427,-0.8539036719719,0.489682832515139,3.08472530565023,1.04452205997311,0.487734592414246,2.64128347039388,-0.727064819736719,0.496332197242112,2.9501341421469,0.981997019063402,0.463306755052479,2.97770321961998,-0.679304795555695,0.479263729506061,3.24806103624027,0.36463295915283,-0.13332040899284,5.53260952303712,-0.134905516817277,-0.131809928811899,5.56518417022347,0.304791178095327,-0.041643892727974,8.84521246990401,-0.131141615334105,-0.050728453352511,8.83154372908915,0.243410566690639,-0.058934992651887,12.3017145596865,-0.069862939453634,-0.141036240267659,12.3510859572871,0.219864502881919,-0.188238016322191,12.6822930281521,-0.061407919285409,-0.280662059764652,12.7417149766007,0.236932553703762,0.164121613874905,12.6220105687752,-0.014295779785915,0.049140010214398,12.7090213981218
0,0,0,0.064564108722136,-0.084556780662132,-0.189855050152052,0.116467300328326,-0.109524733228852,-0.189429735296925,0.161389745026618,-0.141140488352593,-0.190481116903084,-0.06344601508513,-0.092322882123947,-0.183437558052296,-0.097740925367712,-0.115430287467273,-0.185062868391532,-0.129919730031806,-0.142468981471503,-0.184598142121258,0.253201305092591,-0.357953357000709,0.112783564618813,-0.185041725809448,-0.346229692601225,0.117322445929899,0.085055170849511,-0.014089170379448,0.264040060061355,-0.044652312290306,-0.016866854076156,0.269556426575199,0.559290266098896,-0.600067943637571,1.24027867154793,-0.440709733901104,-0.622983218332055,1.18339876244051,1.0784843437127,-0.507246466058458,2.45440191638006,-0.896848010493289,-0.520251411985791,2.45517680227683,1.0241360022251,0.341743770379242,2.92210518537221,-0.78094211756302,0.3687627586759,3.04425583755928,1.11003605528683,0.453897162891279,2.81269458103305,-0.856570981087652,0.457882231712436,2.96462168633645,0.992154049368955,0.465869611848878,2.6908985289484,-0.727851451807742,0.4685811993181,2.852266105054,0.932636654463497,0.440449659614692,2.89770212975593,-0.688134187657864,0.451651533299054,3.02385355374988,0.351021463826171,-0.185177407816803,4.63507454299693,-0.171444582315975,-0.181282246286449,4.66517313985048,0.31062722651403,-0.103088767028246,7.36243147904678,-0.128986993206663,-0.110837625995934,7.40348052060016,0.242569870588924,-0.107429770192449,10.2133627276805,-0.056032358413978,-0.162558129271494,10.2599806843012,0.218301881176636,-0.208077492695033,10.4960246813987,-0.040712812917912,-0.289668974902934,10.5518361716737,0.220693456165577,0.138064345293261,10.1915353722583,-0.007890699008659,0.037646522712368,10.2746671839415
0,0,0,0.061302169525957,-0.088363385363533,-0.169595670594568,0.108991047012003,-0.112267202654322,-0.169202921019236,0.149524505506398,-0.141811779325808,-0.170123389838203,-0.064274744743175,-0.094708581031047,-0.164023409333821,-0.100306377093904,-0.117593843437617,-0.165465922995954,-0.134513689693789,-0.142112927864995,-0.165179771086579,0.228639428733786,-0.366293088458634,0.173951178268992,-0.220539222064014,-0.321860100898947,0.186926100256118,0.077949847216767,-0.005289757180245,0.253422778097301,-0.049121663604517,-0.009851975157475,0.257762073198955,0.53016693680866,-0.617118815055482,1.19714042641498,-0.46983306319134,-0.624249915187979,1.1252338156979,1.04330945626679,-0.612316043029789,2.26723730869671,-0.923915814594639,-0.619658514579764,2.20401253069749,0.996040484415462,0.244866998132717,2.74551225852893,-0.788525024714041,0.263437284296786,2.84704825793879,1.09260013594242,0.354841337683167,2.66128247125004,-0.865895880425791,0.355858676624429,2.79084311863429,0.96056089016752,0.369357670026317,2.55753254369998,-0.720066625567795,0.364983112578889,2.70660167856872,0.898262052730582,0.349447009408561,2.7296173508575,-0.687347627148115,0.348792832097327,2.84118254911092,0.316760841448739,-0.331248396475224,4.33390239701242,-0.216777905181579,-0.290827615361575,4.34573767883734,0.266913867869964,-0.211488148001334,6.91670304362682,-0.161544506957423,-0.221726387705033,6.89260994454895,0.240532364145733,-0.195584019429147,9.43081466962222,-0.089017967989086,-0.272389461665574,9.44900639221213,0.165398843476122,-0.316762057391697,9.70331194489671,-0.075591728507499,-0.392728904301641,9.72601319460235,0.171871915811352,0.025942143002188,9.78215814473045,-0.031799542886511,-0.064241103654679,9.64554046840555
