x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.281276179838034,-1.41911148709693,1.02345790487376,0.235335184059661,-1.49500221758628,1.02060917916454,0.17555891387552,-1.58923936790578,1.02178290856974,0.146245708559883,-1.60396989010628,-2.17847770915124,0.008582880233914,-1.79542971894147,-2.18025075151535,-0.139909161095323,-1.99066560441546,-2.1848758562347,-1.01054174811505,-2.29084876061567,7.27178983852687,-1.31224846822281,-2.61153945660923,-7.18684499071899,-0.892389572416512,0.799513773674787,2.75768904409711,-1.08948371306076,0.524643954202737,-1.45213401613089,-6.44267128800697,2.67181365704617,17.8917160832498,-5.44267128800697,1.75830773526948,-14.0895740591685,-4.08568506989503,10.3698092054471,22.2672068268804,-2.75237774528968,9.54514020073263,-19.3786569640422,-1.06693414590075,16.6326116595759,16.7910561459993,1.1070724575784,16.9887765494357,-19.0314158056409,0.061694071652677,16.7421439952692,17.4415563349048,3.06651937513347,18.007605499614,-22.5773054684035,0.490977709151239,16.7353639305485,14.3585138886607,3.16955500435304,17.6767909062536,-20.1057542257339,0.100214366673785,16.8711910902311,15.2483368102896,2.39174482973865,17.4580958325804,-18.0864427452076,-14.4830724247253,14.990595791514,14.5012360990193,-13.9916717315242,15.3680146032163,-4.69591861458351,-19.1293366131708,25.4206925439821,20.4020278594543,-19.5459964354354,25.5491277493963,-0.638738768336153,-24.9163497708494,35.0248410729832,27.4729577673013,-25.4359405029814,36.0037000837755,5.85907258437095,-26.6417201898911,36.5444543916422,27.9307373885047,-27.3109158631339,37.4170417399018,5.98820944794422,-23.1533830510702,38.7520163608588,23.9071365211821,-23.2183111027153,39.728271761092,-1.67722569689702
0,0,0,0.3327706504614,-1.6086986082977,1.15508594980869,0.283184222372271,-1.68937795408508,1.151646550754,0.219361917623228,-1.79166197764273,1.15279917144947,0.171908995423513,-1.82887641608523,-2.51031761103609,0.012571273163778,-2.0537455923175,-2.51219087609723,-0.154948795858654,-2.28160753807487,-2.51721750975317,-1.13004538975167,-2.63140637894816,8.23721449705529,-1.47108747843049,-3.01442578212919,-8.31450514385925,-1.01525339485333,0.905954591492235,3.1225098352277,-1.23331645284718,0.57362236476855,-1.69735281153875,-7.24214119588866,3.15713857003526,20.2111649176607,-6.24214119588866,1.92942784529972,-16.1683037221472,-4.42408001350439,11.877510972316,25.6070216961137,-3.15741991147123,10.7417355953185,-22.6123331879736,-0.950376059719409,18.9910814764799,19.3901695785505,1.26750412634106,19.1901399204742,-22.643904386113,0.264526596143747,19.1248311951384,19.9986970374747,3.42800003751219,20.3895547302873,-26.4746704788431,0.796529184484958,19.1206110735989,16.441758219859,3.54872833670943,20.0469887088304,-23.6388449292895,0.325521419461325,19.2525977192588,17.6094834336784,2.69217495686098,19.7913384349914,-21.5785980052892,-16.4646541375947,17.1478871258159,16.0744681474604,-15.9666985520294,17.432757052292,-5.58438426082227,-21.8026530497412,28.9476048465751,19.5300396456974,-21.8497402280741,28.8805142921449,-2.19297091867357,-28.3686135494036,40.0060582189211,26.9090042154325,-28.6296351001575,40.8845843649186,3.35501699185048,-30.4291254032561,41.7228317953335,27.2705185826018,-30.8435038262435,42.5582329882212,3.29467731309551,-26.4756264535974,44.2647282241729,21.9600266571011,-26.3001069097457,45.3480896916498,-5.22356621370696
0,0,0,0.325167175271823,-1.66351853521715,1.14241992434993,0.277081444849957,-1.7638118334939,1.13922917843261,0.213500263398938,-1.88579639024807,1.14086504007935,0.137764763391819,-1.83157417646305,-2.59531660077738,-0.045048337264543,-2.0361212489381,-2.59771685326069,-0.240305258012311,-2.25628479357591,-2.60344755988173,-1.13676811876207,-2.85940429126702,8.19723893843109,-1.48725955948307,-3.09645977589734,-8.71994048607782,-1.02156549141699,0.846597407774777,3.13472425572003,-1.26115886040805,0.568846787244847,-1.7743644017522,-7.36316306529921,2.65877735433564,20.4106092820837,-6.36316306529921,1.76249246584119,-16.664260086281,-4.61753525037137,11.5568941705781,25.4217479723028,-3.04912508839289,10.7149809925631,-22.8159399070748,-0.996900909794169,18.8605860270423,18.7242070742785,1.4025922252227,19.1750179158737,-21.6199877080496,0.206571210258795,19.0068744749818,19.4166769495081,3.53028613192727,20.3474611664539,-25.6013148590222,0.663594470046083,18.9413474635394,15.9032969953537,3.63911972549559,19.9914691965621,-22.6768439112132,0.250077121310635,19.0671145239598,16.9552316724171,2.81807438765679,19.7394035319187,-20.482823304399,-16.7283336576383,17.1313648810908,16.1712330392441,-16.1752053799826,17.513668269208,-5.86404699416726,-22.1491882092194,28.9986070704818,20.5520948520932,-22.1105611109265,29.1010194250784,-2.2499733041617,-28.730457459885,40.1534998837248,29.0409870103983,-29.0281860593146,41.1173311755186,3.41845504064886,-30.8511653623278,41.7800476491052,29.5574126630819,-31.2770861907768,42.7818795768532,3.36025648174954,-26.6042514012349,44.5176595936537,24.858978344336,-26.3761384291931,45.8449054848676,-5.17339955483207
0,0,0,0.406193140189909,-1.6116186881062,1.2262110684671,0.383689391991227,-1.70511501754011,1.2211443286964,0.338405329477581,-1.81652506804982,1.22231852168133,0.201587586548212,-1.78579226488241,-2.83076397750596,0.033741066186639,-1.99280928097662,-2.83242943925007,-0.159690245949762,-2.21699765646607,-2.839166492802,-1.11330477100811,-2.81322689581221,8.86613032450424,-1.48043416028219,-3.10383359453467,-9.47118193198414,-1.02017477037734,0.868349676611726,3.40772577741765,-1.22262116749717,0.629095725840494,-1.92291265362763,-7.80143038054527,2.45862182737422,22.1070692967943,-6.80143038054527,1.84404582263864,-17.5292656684409,-5.40872105153349,11.4611036443651,27.6366885574408,-3.62277352146299,10.9827898243077,-23.6603701376523,-1.53956593675855,18.9483524907933,20.5351827277182,0.85340055022101,19.4961765947433,-21.7267363014862,-0.372131839552836,19.2792274586485,21.0847984463777,2.95295950004609,20.7695112543001,-26.3094756646078,0.156715947190428,19.2818427066604,17.3713949364141,3.05781687441472,20.4035220937511,-23.5577980727709,-0.321156337488294,19.2662579634059,18.6609087137735,2.24316469269623,20.1308424592065,-20.6600474771833,-17.2232519323238,17.5820382437566,18.7662318837064,-16.9082576819878,17.9820062203116,-4.52670621885599,-22.524888524447,29.6876040155459,26.8561886520556,-23.2187443898321,29.7283223111223,1.504209748713,-29.5070014895754,40.6947850304951,38.9897907073785,-30.1474145920165,41.9763002246493,11.2006981474922,-31.6681303645335,42.2175774749028,39.8909255988627,-32.4810455169603,43.6185352670319,11.6643539633865,-27.5016278584564,45.4814555140976,35.1112784390026,-27.5939815331467,46.9783720445029,3.27027696640935
0,0,0,0.863971009637003,-2.93455566625814,2.45869777017555,0.833296595748433,-3.11178659283882,2.44655122247988,0.761402611601435,-3.32706296234251,2.44609383954786,0.52955906081099,-3.25953340328169,-5.02261675939233,0.257844943879665,-3.64616856379555,-5.02525966125008,-0.057963091952706,-4.07024520133666,-5.03786359187776,-1.92386502905208,-5.09652653482282,16.9655074029907,-2.55366479451934,-5.6424191258806,-16.8297179876033,-1.84108202474056,1.53622913672554,6.35916738672333,-2.21445638660871,1.10360880643995,-3.45641857040832,-13.911556468607,4.02345327420052,40.7330503804544,-12.911556468607,3.22316319423014,-31.0703961928106,-10.6881948914184,20.2607810116649,50.8763490041176,-7.91187388134054,19.8363913699005,-42.7561972631969,-3.60386890854105,33.8098256875072,36.9709534284984,0.534928626220055,35.1576306902845,-41.4967784811801,-1.57198656286095,34.4656532971248,37.4426596101114,4.07186753308587,37.428692347708,-49.9658395566802,-0.423807718419637,34.583263531922,30.9094613241401,4.47591630884259,36.6923917931174,-45.6049677297054,-1.19189363146618,34.5517162330162,33.5525747903753,3.0371284728039,36.182723930275,-39.902802269501,-31.3907350749888,31.7723577594188,36.5369422132485,-31.2006224816386,32.5040866889443,-5.80966147050266,-41.5004143999577,53.7600888755654,52.7724800955765,-43.2226297644974,54.1268063870496,7.42405073754375,-54.4554079194477,73.3267499581192,75.7704874489715,-55.741749473183,75.9658075949814,27.4380923935565,-58.3931817981431,75.9274888244267,77.4607367061375,-59.851477291764,78.7693467469603,28.5397294938149,-51.1038027808882,82.3694772388619,68.0195021469445,-51.295312871968,85.2696156660818,13.0646662316937
0,0,0,0.810450507399339,-3.41666008195148,3.36413945297949,0.722584067999413,-3.65531273634424,3.34917004368488,0.597805596631636,-3.96531172041676,3.34750364040682,0.483005790786666,-3.76571018975268,-6.42424708485252,0.159726376863945,-4.24149725135175,-6.42953555181795,-0.224237772183905,-4.80462021244173,-6.44607541568366,-2.46004582961767,-6.2970684848006,22.3492768395343,-3.57639210285701,-7.12497601282326,-21.9387635598099,-2.50321145966203,1.84092833195995,8.2245072751696,-2.85959882152412,1.28526679384574,-4.6479966474393,-16.7112846967456,4.7918082380431,52.9000905868674,-17.7112846967456,3.82051383354593,-40.2586875910102,-15.0902933772816,25.712232895732,68.0357564144533,-12.967377439637,24.9887965774532,-60.0702725507682,-6.03868426102564,42.8824120376119,52.5511561819187,-1.62244748219305,44.6160697152017,-66.3476433304361,-3.2905778369775,43.7646208897267,53.8086176048945,2.52863222296222,47.4389145379223,-77.8225781417557,-1.94832315524501,43.8900653580016,45.4694699680547,3.25704094187766,46.4481143257064,-71.8491897978304,-3.28272133109077,43.7860456715845,48.3152437097157,1.54211019426791,45.8599487521024,-64.2753375136868,-40.6705121403335,40.6025296594385,48.5397467518541,-41.919211188748,41.1982300285589,-5.82762109291221,-54.9181106006389,68.4862793349061,67.8530531442956,-57.4727336351014,69.1244962692885,9.95679980020093,-72.0641727528249,92.9823567260044,95.5471348022892,-73.8773436882683,96.7266139136913,33.1517224203908,-77.0096061587782,96.0806985065866,97.4406373816162,-79.1447075822055,100.203704748897,34.2963093612074,-67.4392644685006,105.011739606497,84.8775200645678,-67.8356229328698,109.001320705731,13.9456083712425
0,0,0,32.8316384180791,-109.100376647834,105.80918079096,29.5634651600753,-117.787193973635,105.389971751412,24.5378531073446,-128.392467043315,105.393879472693,23.5476459510358,-118.648210922787,-212.193691148776,14.1887005649718,-133.740866290019,-212.368173258004,1.71148775894539,-152.050470809793,-212.888041431262,-84.1642184557439,-215.650470809793,717.408162664783,-108.836534839925,-236.308757062147,-722.446516007533,-82.0455743879473,54.5888888888889,266.716737288136,-94.6158192090395,37.9295668549906,-151.924152542373,-578.296421845574,155.459698681733,1719.32005649718,-577.296421845574,115.45593220339,-1334.6038606403,-509.617325800377,845.934463276836,2219.48050847458,-436.965348399247,823.031450094162,-2037.43286252354,-222.882109227872,1401.52222222222,1798.50141242938,-61.8519774011299,1469.80621468927,-2301.44397363465,-126.265913370998,1432.93276836158,1863.89322033898,78.5099811676083,1557.58738229755,-2681.1488700565,-89.9212806026365,1434.2329566855,1579.01779661017,101.079096045198,1527.01111111111,-2468.21365348399,-127.676082862524,1434.65517890772,1658.52542372881,43.3386064030132,1509.37457627119,-2227.43549905838,-1365.80753295669,1345.23898305085,1534.56958568738,-1385.21807909605,1364.57080979284,-274.938229755179,-1840.44519774011,2275.09962335217,2138.62843691149,-1919.25951035782,2312.16854990584,231.338512241055,-2412.85856873823,3089.2472693032,3023.8488700565,-2470.9209039548,3211.63709981168,958.210828625236,-2575.16064030132,3188.41261770245,3083.29444444444,-2647.86346516008,3325.4461393597,991.866760828625,-2250.16949152542,3489.36403013183,2668.63606403013,-2273.40979284369,3622.20922787194,322.464948210923
0,0,0,0.776816042370423,-2.57831697343427,2.7228576174123,0.690624795306315,-2.76954064397803,2.71259135186727,0.562905293495653,-2.98995948234722,2.71026369225299,0.560622081652896,-2.91670019744168,-5.23518251658604,0.338467440837677,-3.3058568126737,-5.24016300635369,0.046880702181216,-3.74501951023234,-5.25389970711258,-1.89211824042969,-4.92583304481271,18.5847156980172,-2.57914042688576,-5.72384833484612,-17.5301379284531,-2.2189076141372,1.31348311452553,6.83442620266312,-2.46005782889012,0.859301748902842,-3.68142878531258,-13.9901559882845,3.45857935564767,43.4768029419746,-14.9901559882845,1.66923839913163,-32.7777985720569,-13.645213208942,19.7462032245689,60.1976896516231,-12.300663441474,18.6966696922343,-57.8613884548083,-7.02053954915924,33.0811242011098,57.2371171643258,-3.02781962626442,34.7246811457232,-73.922894813179,-4.54761526008964,34.1425463426502,60.1815902009039,0.251396595768572,37.0399328136843,-84.005773531586,-3.87171905265423,33.898177173496,53.2843300551152,1.0026949385685,36.3277578672556,-78.3725191125418,-4.67703781335679,33.9343623382335,54.0643556944613,-0.399328136842992,35.8192285738348,-72.1267276146986,-34.0147753749988,32.9164802979404,39.2367124556692,-35.271299839988,32.6668803278842,-5.68860359137994,-46.4205227057932,55.4902963496683,53.3400090767028,-48.6226571345691,56.3558956459899,6.56130283436421,-61.1934039507051,75.350908138153,74.4515191780437,-62.6172532212938,78.4122367054376,24.1357470032845,-65.2404203355573,77.7987638840802,75.788484752075,-67.0893914866142,81.2541710724545,24.8790242778407,-56.9339973986357,85.4187775459216,65.5929707019005,-57.5415797205873,88.7486455126466,7.79397405185885
0,0,0,2.11871283136781,-7.19564560024191,6.82623664449148,1.84966233242617,-7.70741356718073,6.80645222255821,1.47505291805262,-8.29164146759399,6.80108167019454,1.51484225380506,-8.23122669085778,-13.962207690757,0.938766253401875,-9.31876826932769,-13.9763443705272,0.229009172462453,-10.4818062695293,-14.0172361657091,-5.18349964721298,-13.1197207942748,48.4084159390434,-6.63930047374257,-15.1863723414978,-46.5206191412156,-5.96918153411954,3.18536437859087,17.9392970088701,-6.73246144541881,2.04169186573934,-9.6492037093035,-37.6346386452979,6.85758744078218,115.756186372342,-38.6346386452979,2.28167523435138,-87.9674616974095,-39.961722608608,49.9778500151195,187.577405251487,-35.4633605483318,46.6598251184356,-161.621528827739,-24.5333635722205,82.407595000504,214.821571666163,-10.8345680878944,89.8945796794678,-213.866841800222,-17.5231579477875,85.4291780062494,229.31772880758,-2.07511843564157,95.8675914726338,-240.590886755367,-12.9964973288983,86.1758517286564,210.869664096361,0.135848200786211,93.9835324060075,-225.605527416591,-15.4614958169539,86.4238106037698,207.681086836004,-3.79117528474952,92.5894693075295,-209.179915079125,-91.8811107751235,86.5782557201895,102.229406057857,-94.9221600645096,85.8211747807681,-16.301658098982,-125.168972381816,146.674541376877,140.153229261163,-132.528626146558,148.350708093942,15.4202323354501,-165.962453381716,198.222218022377,196.154627809697,-170.828142324362,207.102623223465,62.4201661878843,-177.037798609011,204.599070154218,199.697730823506,-182.936611732688,213.91768722911,64.4504491734704,-155.608545005544,226.129535833081,171.934362715452,-157.923898800524,235.290986291704,17.6306004939018
0,0,0,3.58096096342113,-11.823372793184,10.4659402777209,3.12001802318437,-12.6803752099291,10.4384344406669,2.54245688772375,-13.6989308974727,10.4253625117765,2.71588907549257,-13.4757506246672,-22.3692551099824,1.82374144922787,-15.2201081391062,-22.3955320935567,0.776266743128661,-17.0977348134191,-22.4702771064597,-7.74247327243682,-21.3546266333511,77.0891206785319,-9.91852701429566,-24.1901445950928,-73.1477030680375,-9.69598164912137,4.67128169417933,28.8124615983288,-11.0713963871708,2.83639864006882,-14.919218244378,-62.1337402203744,7.29236472371278,187.404912341785,-61.1337402203744,3.33666489165608,-139.987767787654,-69.7635276287224,77.5872076352763,310.270619137345,-61.9393355998853,70.5067177323557,-261.630908737148,-46.3031991152255,125.837217875722,364.894221316512,-22.1942407733585,139.198848973907,-346.796558186212,-38.8959570720518,126.932638348421,389.628317904395,-7.87617253102855,148.473989268013,-389.96982652685,-29.4754024495146,128.680682423299,359.703503256462,-4.23114733953222,144.947466513743,-367.080710072502,-32.309343382624,129.355363945439,353.70764039651,-10.8363167165035,142.810449350756,-339.915142547004,-149.510875353295,138.109429402368,167.712443165527,-154.568017040102,136.981096137304,-23.5480225699422,-205.089829189366,232.970487035596,232.812615205014,-218.439540408799,234.619239749314,32.3985018227993,-273.479478146889,315.391942817351,327.955377258018,-282.035186171302,328.837320280179,114.649080407979,-291.147974439848,324.642424118298,333.999206365461,-302.118953016835,338.788739605948,118.696022610904,-256.324765493794,361.047986728382,285.51552963585,-261.570474747061,375.305349608815,42.8813209150862
0,0,0,2.51022417582418,-4.73773186813187,3.93741978021978,2.29654505494505,-5.02700659340659,3.92966373626374,2.04515164835165,-5.39183296703297,3.92227912087912,2.25865494505494,-5.98858021978022,-9.78454285714286,1.94241758241758,-7.00801758241758,-9.79676263736264,1.58770989010989,-8.06644395604396,-9.83316263736264,-1.88427252747253,-9.85616703296703,29.9734005494505,-2.32763076923077,-11.8715516483516,-32.3279714285714,-4.09267692307692,1.09930549450549,11.5875076923077,-4.50853626373626,-0.143243956043956,-6.68588791208791,-24.5233758241758,-0.342514285714286,76.4155802197802,-23.5233758241758,0.287402197802198,-60.2867626373626,-30.7652747252747,28.0522989010989,139.608349450549,-27.0703824175824,27.4594373626374,-111.377751648352,-19.2997274725275,49.1772571428571,186.205457142857,-11.5251340659341,54.7154197802198,-145.617241758242,-16.0352175824176,48.5541274725275,200.727953846154,-6.39256263736264,58.3754989010989,-162.378472527473,-12.738778021978,49.8802373626374,188.203276923077,-4.79773186813187,56.8647824175824,-153.852002197802,-14.2123076923077,49.7595164835165,182.24078021978,-6.80001758241758,55.9796307692308,-143.117162637363,-62.0728791208791,55.6542681318681,71.4964725274725,-64.2543472527473,55.7711384615385,-9.85972967032967,-86.3589274725275,95.051032967033,99.4910835164835,-92.675789010989,95.7444659340659,13.2495857142857,-116.975147252747,130.014584615385,139.403892307692,-121.55847032967,135.409907692308,46.7123736263736,-125.056597802198,133.80509010989,141.611567032967,-130.236720879121,138.900052747253,48.2699615384615,-110.307973626374,149.951481318681,121.572736263736,-113.381986813187,155.995542857143,17.0233098901099
