x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.031542146654002,-0.043242486850108,-0.116050468252966,0.059789941332589,-0.050272674472485,-0.116175262061884,0.089061454404332,-0.059824106195031,-0.117258308659279,-0.056263186460567,-0.054306174040719,-0.145221532537531,-0.090199328445644,-0.072163554356808,-0.145693703211272,-0.125627881637368,-0.092827363313443,-0.145867596223698,0.210020615528073,-0.327411082876796,0.154897758068994,-0.208320555606587,-0.275813957389665,0.026405142486912,0.057998229564554,-0.045502686851622,0.188735701647053,-0.081025551430086,-0.051982963394703,0.153234931710168,0.55120893490939,-0.67262594610585,0.743658377561828,-0.448791065090609,-0.766826859637447,0.638549462230745,1.06983727501057,-0.741181936484861,1.61233723869762,-1.15277176255707,-0.84770388597692,1.36671376780537,1.02970399522265,0.154186228778148,2.04270904446199,-1.11484160494658,0.141676979204237,1.73664946626097,1.16476608423418,0.26163574405649,1.91747753660295,-1.19385879437315,0.308245617947232,1.61783962277082,1.02681041549587,0.27188847606915,1.85929794685543,-1.09214304316454,0.303467856285813,1.53394545037574,0.951868664540535,0.232375073725523,2.04277788563691,-1.04056187491855,0.239855746540092,1.72086652729312,0.133560062544202,-1.47818164373086,3.50548491166133,-0.24998613970401,-1.41520720989071,3.29878082586088,0.116316013111942,-1.69173842481163,5.62010800597292,-0.199741288113512,-1.61749695124633,5.52881724314928,0.060486945442397,-2.00944852797519,7.81267753709394,-0.118283049952507,-1.99943535915965,7.75066156062228,0.050029633415118,-2.10997505555882,8.08259427098219,-0.103593182002769,-2.14225696354568,8.02731797851214,0.063532732700049,-1.71406035478675,8.26261813728669,-0.134929316582049,-1.77478706800628,8.15145999550333
0,0,0,0.026350113663834,-0.035321545763566,-0.126049216258307,0.054070529286446,-0.043546182465058,-0.126215282892392,0.081056054652267,-0.05303599267289,-0.127124714629724,-0.057512729421156,-0.03744429301822,-0.150280012962479,-0.089287551943746,-0.048031394059778,-0.150616585435936,-0.123141940360488,-0.065077942355709,-0.150712835477806,0.205368330951632,-0.296332691800909,0.103466575407368,-0.187781410303234,-0.209142260790396,-0.007928017075605,0.057011704570081,-0.043231806018029,0.177632983456696,-0.05840521146558,-0.049648879040131,0.147486542145613,0.537044764542534,-0.617295305217559,0.633172728266962,-0.462955235457466,-0.710586818546677,0.557058114443519,1.04998968893681,-0.764022339695253,1.41953254361217,-1.14616184293204,-0.857279953638554,1.23520160650804,0.997591731132671,0.120120859381716,1.76251280811616,-1.0726812920993,0.090762780572908,1.52686798731679,1.12076999226368,0.224971659709894,1.62650635351167,-1.1629601992961,0.259501009112074,1.40417309510674,0.988618079430296,0.234932429242094,1.56791207225735,-1.05289494701405,0.248013556525813,1.32783490676256,0.918889464191958,0.193376221437245,1.75943845667396,-1.0324479674695,0.196438869520053,1.51179406042404,0.141867920728708,-1.45947731989841,3.26603196918909,-0.251308859321988,-1.38852751964247,3.11939709236089,0.122956099084676,-1.67795603653224,5.40296724552558,-0.192521472637748,-1.60842516771116,5.30857480928569,0.061624240643669,-2.01394213132703,7.59069962278862,-0.131274564443338,-2.00899645307498,7.54230703884426,0.04491365947502,-2.13615062788523,7.8587800014609,-0.116651418669118,-2.19227186823147,7.81116629626207,0.056978410530441,-1.73676501389673,8.08390138345815,-0.137329035106446,-1.79758010848611,7.96332167167557
0,0,0,0.025281070048148,-0.04039750322635,-0.132006539379773,0.052859249081468,-0.050964767673631,-0.132155362760006,0.080920902987871,-0.066539335527741,-0.13303261625268,-0.056809303150611,-0.034691132157776,-0.153048556443379,-0.087473556197016,-0.041577230183715,-0.153471697513664,-0.120074524313215,-0.0518613279832,-0.153680050245991,0.206330745482456,-0.311536004096263,0.107414079134218,-0.187537369249108,-0.247241488257936,0.007847818842528,0.055962417672012,-0.052973883306783,0.183789835644688,-0.052565222349169,-0.049560196744509,0.156425037160595,0.534568755094435,-0.621852058699963,0.70785266565802,-0.465431244905565,-0.678886406935009,0.614533970645996,1.06023746982556,-0.791616899659054,1.52811444598385,-1.13809603009611,-0.833039273082255,1.2907860026382,0.993521557368296,0.117743427285801,1.87585897737824,-1.07289469720174,0.074486504032209,1.5195731906345,1.10751584214827,0.22093434133688,1.7435648468718,-1.16139513472237,0.249880488792292,1.38276408055206,0.976188862500671,0.227642253531891,1.68057313894855,-1.05346198377141,0.240040850006747,1.30182749077546,0.915687331731538,0.185551381573695,1.87397334492815,-1.01717482141697,0.173771407690187,1.50196798809091,0.150071083275329,-1.46146691183643,3.38500908564222,-0.249003436412295,-1.38572063800181,3.29141160446788,0.116140961483504,-1.67399755889434,5.53187826971503,-0.193734254134424,-1.59893446482006,5.51689738648044,0.054824119925902,-2.0161567890511,7.74156196573161,-0.135191359716769,-1.99215399117156,7.75826477569803,0.034983751101343,-2.14524880353041,8.01373740355893,-0.15685823386468,-2.22658560753223,8.0346901265944,0.052612684940703,-1.74852689992653,8.26416974553414,-0.121086121073451,-1.7702603423702,8.19223214355745
0,0,0,0.024538376442331,-0.034122691484423,-0.117851393393291,0.052398485380678,-0.045366977750498,-0.118112939302653,0.079941556920147,-0.059155916765153,-0.118949289529929,-0.056238735128181,-0.025194329605127,-0.130681463336435,-0.086632955421041,-0.029662289535101,-0.1310444453019,-0.118807676839841,-0.035148985699107,-0.131339803229963,0.19670678893623,-0.228033027579867,0.151536716471107,-0.175744331812853,-0.182721342424656,0.083397741914055,0.055358429276594,-0.051142468333056,0.188902179443168,-0.050338736759114,-0.045882113800117,0.170139492477621,0.532554012710932,-0.622362314476437,0.664775514052076,-0.467445987289068,-0.649110803576436,0.673146574305491,1.04854292077764,-0.838291037149862,1.40016444574742,-1.11352524504763,-0.795370856187938,1.2813547799653,0.981460273463651,0.089085917930673,1.71543616111864,-1.05647820377827,0.048010679824448,1.51863996922709,1.09447794044232,0.190876005758386,1.58836631861503,-1.14451773917727,0.214210674334967,1.41370894375629,0.959556847749253,0.18873510829194,1.53454265664611,-1.04344188052106,0.196366679806945,1.35411028844039,0.902327420473137,0.146039677807263,1.71533661455771,-0.987642502741757,0.132524417249858,1.51096921554923,0.155660987175698,-1.43746586477818,3.22560120068965,-0.241037527760662,-1.37722856009728,3.17013981257302,0.110138474139176,-1.67014983497746,5.31641187653124,-0.199880146338417,-1.60246831714401,5.31977875801693,0.056780920792761,-2.01052528363311,7.42868607688694,-0.148925633050492,-1.99825350978699,7.41976606856521,0.039364747748418,-2.13548993018415,7.69018982067299,-0.17466712067589,-2.22023736832705,7.68434392153384,0.050411532046435,-1.75188541783103,7.93434044088486,-0.128816034375287,-1.78637129017514,7.88112231239203
0,0,0,0.02550101414564,-0.023737299857827,-0.119955198560765,0.05423014546177,-0.030727054793637,-0.120092945321483,0.083712120385111,-0.039492432959108,-0.12083368150448,-0.055234069259627,-0.018456875042054,-0.13568373502525,-0.085057235366937,-0.021991845947516,-0.136055294010934,-0.116398990042338,-0.025497044498357,-0.136256555128179,0.199401535975623,-0.246607192087858,0.156236583832698,-0.169556139843528,-0.146917439871256,0.073487896843158,0.055359708596132,-0.045635859094194,0.192222031899689,-0.04597208821906,-0.001312365391742,0.168815999107623,0.535440117771496,-0.600758083541624,0.707022167105875,-0.464559882228504,-0.621893676570209,0.683764797604556,1.05076623124267,-0.844732605551433,1.42834836274875,-1.10248577328034,-0.769593533920934,1.28497819968953,0.985688627615526,0.076150934722922,1.76863784133756,-1.04957613098725,0.051584772512416,1.48788691903964,1.0996111532004,0.188514579819782,1.62818725461377,-1.13657769959337,0.212394390015067,1.36179206550871,0.965213186930095,0.18424403327279,1.57436687599278,-1.03680478326619,0.187151402942819,1.29503212536305,0.907299208789752,0.138541484104242,1.76356205183923,-0.984648183062666,0.114604114023355,1.47442941778573,0.159795968068951,-1.41548134652818,3.29659629819722,-0.236350615920548,-1.37193550672845,3.25546366125332,0.114591609634413,-1.67939917800514,5.42200704969661,-0.199976539384558,-1.60281436083419,5.45116549836639,0.06282363789989,-2.01541314798786,7.6209276629039,-0.150337886452606,-1.99332642747028,7.59393247352096,0.045726565534609,-2.13950987955892,7.88960490299075,-0.176937698966165,-2.18649303694094,7.86582274611863,0.061314576485278,-1.72647641602777,8.1227041793042,-0.14058684486678,-1.7518623104022,8.06364535488746
0,0,0,0.026800688969442,-0.030212782935917,-0.131320457934017,0.056539840152261,-0.041546199244135,-0.131453852962551,0.088387903214761,-0.053863800896804,-0.132150603781233,-0.055221968731967,-0.025183472752974,-0.134980087020406,-0.085214213160889,-0.029913438139743,-0.135304046375417,-0.117046792871862,-0.035105919027233,-0.135504138918218,0.206733114065255,-0.264453659023648,0.105573629390895,-0.169973453992313,-0.166349158708125,0.069057137338718,0.055563793492586,-0.05424850263088,0.178230447454964,-0.037724391975733,-0.014679408273946,0.169324145750743,0.530506668858156,-0.624280396349979,0.644516144272281,-0.469493331141844,-0.661869606756617,0.667926971780004,1.049191798826,-0.882413671878799,1.3449653004197,-1.09980488992032,-0.80508068314929,1.27177371121445,0.983570973003586,0.042411281884538,1.71372821437852,-1.05442219407428,0.021340028493337,1.45125572958446,1.11004256135129,0.156875332619114,1.56359002546614,-1.14075557564421,0.174977355598393,1.32709850528091,0.964287451200148,0.151463305747162,1.50756292245481,-1.03863572616621,0.143863759210857,1.26564150999202,0.905825094900042,0.103509381025232,1.70265464046963,-0.98514630476913,0.069049792671968,1.43968450487716,0.165940040919719,-1.43489081954372,3.24204233272373,-0.226616913497096,-1.40728142321379,3.22057025763677,0.112628479560686,-1.72787453879959,5.39546861852178,-0.201169429750148,-1.66519118266802,5.42209005792163,0.067627110872112,-2.05873232242928,7.59343239899247,-0.154242964355141,-2.03502373816144,7.5793052302563,0.051705461394943,-2.1750510007704,7.86193753499883,-0.152282533846507,-2.18460978678829,7.85120399931,0.059035835820099,-1.75102115680883,8.11368452353658,-0.147049161030627,-1.7775078116486,8.05662559409918
0,0,0,0.028431870038433,-0.032563393201108,-0.140846316542875,0.06056042870876,-0.045632630681464,-0.141074644346219,0.092854827555972,-0.060020257893378,-0.141808030870078,-0.055284290928106,-0.019385843834892,-0.135921894831143,-0.085321597032969,-0.021815124703481,-0.136256550786174,-0.117025041469963,-0.025086699102043,-0.136547961336227,0.205471813319505,-0.227655714205798,0.050231323241945,-0.16888758932259,-0.16148032591959,0.05073717545613,0.057453900993414,-0.055579867319924,0.161960389589522,-0.0307841820211,-0.002660584273194,0.163300402023568,0.530523320977314,-0.640275596221224,0.515050194425786,-0.469476679022686,-0.65906512956363,0.628804454990857,1.04998791905888,-0.882331633537645,1.2397981510804,-1.09207958424106,-0.798228049287066,1.2448927771842,0.983025781799556,0.01823329428022,1.63142744750147,-1.04554534637784,0.030698286331397,1.40318663090126,1.11748645803867,0.148470997211266,1.50280242126658,-1.12430375889854,0.180641214299232,1.28507529659802,0.963533609812978,0.140549153163719,1.45327115781439,-1.02778041173593,0.144999065661204,1.21667296832889,0.904471495525291,0.09063205341482,1.63373046368993,-0.978190033005369,0.069697706684272,1.38851215572789,0.164755272666246,-1.42635466231092,3.11451082268333,-0.224462894053915,-1.39935921418735,3.13496624174171,0.107665386893627,-1.73030697492838,5.27806160605499,-0.203178219868367,-1.66985327111814,5.32016537201562,0.066272591260699,-2.05732971923417,7.43185575554682,-0.160337099915533,-2.03122695148857,7.47780697393651,0.050236282577379,-2.17216392468317,7.69779793604362,-0.150709839599222,-2.16383184440859,7.74914887885296,0.050974628436671,-1.73298243720787,7.96125767159598,-0.148451358242951,-1.75951825412349,7.96798768815223
0,0,0,0.029943447969754,-0.026528727797285,-0.148961693628286,0.063864560463513,-0.039020108269199,-0.149251785332139,0.097556611475267,-0.053275420672601,-0.150054491269508,-0.054053357851102,-0.013514627438237,-0.138517005239088,-0.084068536146536,-0.016050552046098,-0.138863173413016,-0.115760856642387,-0.019421877353032,-0.139188932129638,0.206219336276522,-0.206527063336689,0.003710954528522,-0.167831524883686,-0.158777651842399,0.03077508381748,0.058216490841504,-0.05841860391386,0.148706674486989,-0.028043386939533,-0.006575411953997,0.157610547924576,0.530996021146576,-0.643648893926304,0.42491756957049,-0.469003978853424,-0.668277758843438,0.57826472056877,1.05005488756965,-0.874370873524773,1.14916142889979,-1.09102479253688,-0.801194052327471,1.18149417042491,0.981762069320821,0.030517488725261,1.54948887189202,-1.03917506162467,0.03650360236829,1.32279042855897,1.12241651937511,0.158043703979646,1.42478540347317,-1.10690850222324,0.189439790119445,1.19909544492617,0.964815086353801,0.15141162110536,1.37578843913226,-1.00935407039876,0.149627874166779,1.13488431998859,0.900939033186174,0.102208976990814,1.55474460437357,-0.973269555430501,0.076096364342499,1.30797157735382,0.167983505988095,-1.41054851902637,3.01027842654725,-0.225592072411962,-1.38906548463544,3.0435295487578,0.108895154834465,-1.7250047556017,5.16933469132182,-0.199418429541798,-1.66427909041191,5.2183891191833,0.066455768941165,-2.04825033487362,7.30410249906869,-0.159248654561018,-2.03451140155508,7.36170829139157,0.051121529401508,-2.16143623134417,7.56844737530416,-0.146839704518614,-2.15526881038623,7.63076993191564,0.0071569824122,-1.75589476646033,7.83050916642228,-0.144100676088042,-1.74267498632765,7.8641407816624
0,0,0,0.03107320582935,-0.030537044436058,-0.139392062673069,0.066774862504697,-0.040434647113539,-0.139570849134717,0.101423797566999,-0.050625673419106,-0.140341234652182,-0.053920254506389,-0.01941902121639,-0.137458476200809,-0.083779573518062,-0.024138350230601,-0.137845549880235,-0.115321425587412,-0.029522931195129,-0.138115808485051,0.206295619751489,-0.225259458160206,0.05220267692633,-0.171979112672693,-0.15829194977823,0.045366421170218,0.059490353648729,-0.055128003582857,0.162637074570388,-0.028521291428268,-0.011005563961401,0.160880492634909,0.530483190706747,-0.635239979741494,0.516786722204645,-0.469516809293253,-0.660679927091554,0.617645847580483,1.04896036563514,-0.85324106394378,1.17819961439146,-1.06863024227446,-0.774411479714369,1.2156754742593,0.9781629067392,0.047325944548874,1.52132003806192,-1.03846760005211,0.057229090992607,1.38013644792681,1.12374814828308,0.174561715779816,1.38900231610634,-1.10504110504685,0.206037240645785,1.25432641458106,0.965132680145674,0.169229800594688,1.35542510985567,-1.00070584023895,0.16836853690901,1.19261756447301,0.900071435387998,0.120060949750115,1.53095411385074,-0.946890917291363,0.094587343819235,1.36586461568434,0.169742400981405,-1.39940459950447,3.10820225832248,-0.214090551086004,-1.37392346989082,3.14178593487847,0.106969543736158,-1.70173230815896,5.27416438613282,-0.194924563200717,-1.65187721824897,5.30119777029721,0.062317674437575,-2.03589529251089,7.41152366851604,-0.155012218064837,-2.02170285492083,7.42974484023856,0.047621150101827,-2.14744636307155,7.67538951887633,-0.141296148389199,-2.14731806448113,7.69925741251046,0.014371026060057,-1.73132057659921,7.91586740736664,-0.141212199928802,-1.72393370605922,7.9189493454198
0,0,0,0.036141926553896,-0.0362712654542,-0.17124170541836,0.073010309929589,-0.051186219629847,-0.171421220615381,0.111207265687689,-0.069711868113503,-0.172433942205702,-0.055237505802259,-0.013625163472776,-0.133662857666039,-0.085729301477982,-0.01451794172433,-0.134196005806857,-0.117680407775367,-0.018253377104656,-0.134435692578826,0.208874327767563,-0.202028561707449,-0.016487211441315,-0.17624054396703,-0.193145558038383,0.069072770023441,0.064368392371444,-0.065714956254665,0.144643470424571,-0.025951940303401,0.015894891253372,0.196306264920452,0.531266029927462,-0.611463544621521,0.427301142940075,-0.468733970072538,-0.675334172137082,0.659768925159754,1.05736310167077,-0.820911801265082,1.12850669343802,-1.08275350724318,-0.809785857161077,1.20420733245615,0.982692775932649,0.082580988740919,1.53229514377408,-1.05110085995376,0.091916578608266,1.37973181469074,1.13301296467549,0.211686399344949,1.39324742991411,-1.12045429738991,0.240481996304945,1.26535964410413,0.973659443278995,0.204828039234266,1.3586335814961,-1.01525879174678,0.2062965455119,1.21274989694868,0.907128472509586,0.155813993469485,1.54266614451333,-0.959650860933295,0.132360672818161,1.36724451369173,0.166746628892511,-1.38686864325293,3.19112524680841,-0.215095788749395,-1.38150937497126,3.23096268229139,0.104991801872795,-1.69165426252638,5.43507686968676,-0.195484852955464,-1.64889726093393,5.47762676911427,0.05942052974175,-2.04309344265769,7.67502291917298,-0.158771996109038,-2.01156993436301,7.73673616583526,0.0439028602888,-2.14761466683139,7.95395874988655,-0.147425756072831,-2.13954148060456,8.02426233847131,0.013650151668352,-1.70555249700042,8.18146407637032,-0.14347942032184,-1.71011933962396,8.23922159172007
0,0,0,0.040242480362513,-0.022914029160793,-0.155058564917299,0.079836813821357,-0.039043679404194,-0.155244724102258,0.118773772658311,-0.055809640999635,-0.156454758804497,-0.056048759263075,-0.00815930893217,-0.137669932944579,-0.087424204826458,-0.014477888682023,-0.138147367061178,-0.11973305414805,-0.021981628415434,-0.138404539555918,0.211494286537903,-0.167102342014944,-0.063318195194726,-0.178830370667411,-0.197791325583789,0.072402281974595,0.066683704511612,-0.080598501779646,0.164034326309368,-0.022026563391114,0.015346096604982,0.180597679309109,0.52181643219904,-0.573324552290169,0.363990755431164,-0.478183567800961,-0.618731345214756,0.571655940112911,1.05755608697405,-0.667547980624199,1.05709891371702,-1.08301094828646,-0.693823306447908,1.022443214929,0.981535737046942,0.237513041674582,1.43496233987652,-1.071002076036,0.251433255212006,1.00524174515409,1.13124744106347,0.372924189680964,1.28055814054256,-1.14235199692837,0.399204731171493,0.832089229627957,0.96588151489444,0.362522545221336,1.23341613538748,-1.0473297691606,0.374849974352961,0.785370094690431,0.901131418555056,0.311522150234875,1.44096677600175,-1.00901628311121,0.300551596886728,0.987443683336005,0.163374945661779,-1.30343365400992,3.22699694404552,-0.218581374733424,-1.29721256710908,3.25799435249854,0.103794778756429,-1.5685439924445,5.52503209139614,-0.19688580558281,-1.52343449252866,5.5871209940419,0.056109943046924,-1.89298916084134,7.84167201439685,-0.16262830289624,-1.85701309593758,7.89505436429948,0.040229039990323,-1.99593258229068,8.12627009009663,-0.152663771436641,-1.98595581407432,8.18259447729089,0.012033546366576,-1.55338766587074,8.34855699550309,-0.149448914649825,-1.55879169850397,8.40220775164439
0,0,0,0.042334444817342,-0.012465948620764,-0.148799421056468,0.081813820154252,-0.023377207983141,-0.148746556815843,0.135906353400652,-0.081328830795182,-0.149786620701476,-0.053874668497158,-0.013288948730497,-0.132994615056216,-0.085717163497082,-0.024123715138637,-0.133584131436522,-0.118771731408007,-0.035026964767586,-0.133775163578781,0.217194334555352,-0.25928948858653,0.017092771135484,-0.1770377362571,-0.220861991492061,0.093954173111165,0.062078037230843,-0.069632217070184,0.162273795115825,-0.042657437317829,-0.058081780980247,0.178331308205732,0.526073684741698,-0.692266842667209,0.472635146229698,-0.473926315258302,-0.628973929118665,0.623127224202851,1.04904239632001,-0.536601277872871,1.0788470148925,-1.07885742754595,-0.601054801795141,1.01098274623322,0.980406189601604,0.355999810970291,1.37122451202702,-1.06976597961843,0.355918912662668,0.983892225832832,1.12789621948592,0.487522837752437,1.20219991333468,-1.14099093218079,0.505491873724951,0.809008507137874,0.959451925980451,0.477599579008411,1.16248405061831,-1.05301462337032,0.483523978338477,0.766917558216745,0.896098138457854,0.426141046599828,1.37530567145195,-1.01583644444729,0.408077495772863,0.967517126812503,0.163925201905355,-1.23923351656934,3.32838282268112,-0.216823083410961,-1.23325144715859,3.35603961246206,0.104925505474252,-1.47394113326514,5.59850009731826,-0.196375435429134,-1.4474269131849,5.65230948648798,0.051428095421556,-1.78655241849896,7.83255632244303,-0.169480753011059,-1.74135970030781,7.85611655283501,0.034490913357913,-1.89153259040386,8.10395132164607,-0.163861524524602,-1.87245460683823,8.1319669662574,0.008322113031756,-1.4428887984679,8.29708641941688,-0.169227645434732,-1.44910775574478,8.34904195578467
0,0,0,0.044581398677633,-0.014291673006719,-0.152611164861991,0.084550384032831,-0.026025314545179,-0.152523395303836,0.132795751625275,-0.050463394557385,-0.153547100056886,-0.053572856730961,-0.014294543973574,-0.137776879119581,-0.086516791259793,-0.025159512969183,-0.138384703816704,-0.121181870418501,-0.038087886857657,-0.138489699175991,0.22527410556053,-0.287290270744479,0.046303363583754,-0.180140866039456,-0.236121438616883,0.098643960326519,0.062426098237103,-0.065770159416587,0.170505901272372,-0.052268207364194,-0.06272160275416,0.185603085551121,0.516306886670224,-0.614710095919003,0.533251743189554,-0.483693113329776,-0.670584442722776,0.70203301365801,1.07116552641433,-0.54067278237292,1.23258973924649,-1.10460449765668,-0.608304558726242,1.14756605582062,1.0058063253962,0.371728276931822,1.63437068201458,-1.09399422443496,0.372839751243026,1.18113360536428,1.15671705760349,0.508367432900378,1.47816260582076,-1.17212943302916,0.527298998483719,1.00958308229462,0.984667396439099,0.4983005926906,1.43514055228379,-1.09585932754574,0.506629677676551,0.966994544752836,0.918418195695764,0.446243811528408,1.64095606477393,-1.04781205666632,0.43886296588102,1.16548150420617,0.169309938507991,-1.25909737622339,3.56331210392192,-0.221790392350432,-1.2603474772199,3.58567240177756,0.108384330591013,-1.50000553686465,5.89226491805645,-0.200820030161557,-1.48695371140139,5.92340834622876,0.047021925573876,-1.81480705257109,8.22357490332019,-0.175942282082337,-1.77136009593951,8.22766849191802,0.030796451320911,-1.92299861824467,8.51063795754496,-0.172611345322764,-1.90511741639232,8.51683924595286,0.000949059614806,-1.46566344147719,8.72161628871755,-0.17979532467149,-1.47406163473673,8.72978870094082
0,0,0,0.044466781660954,-0.022672821567745,-0.143976620562324,0.083104082953368,-0.035232789612128,-0.143826931137123,0.129445468347453,-0.047475334053483,-0.14484112825636,-0.053575895819441,-0.010337182607155,-0.135938913591062,-0.086647006088464,-0.015852725290787,-0.136600417818045,-0.121512749027839,-0.022933650264807,-0.136635276999256,0.22265686836599,-0.261087065111209,0.085884000127954,-0.183959076141474,-0.216099036164145,0.105122577184379,0.063320267291999,-0.046661269645199,0.179971390864926,-0.054802323836052,-0.03362680662833,0.186665173873495,0.513580111729827,-0.541819124320964,0.609510322828827,-0.486419888270173,-0.610178388784038,0.739790360985276,1.06366250242989,-0.419255063398598,1.30611630991371,-1.10837022254922,-0.485632275828808,1.18352887283453,1.00215081148073,0.517986517288924,1.71477356706209,-1.11139538431632,0.491898726286529,1.22114377484742,1.1430204537271,0.640715031525003,1.56107554107601,-1.18808886384496,0.653078967938576,1.04332052976113,0.954725100496969,0.625292509541163,1.51773717161626,-1.10451049097311,0.638924499934793,1.01860229447232,0.906797417303769,0.577405837149388,1.72058028643584,-1.05951959126995,0.572463215361662,1.21232481210901,0.165139629475611,-1.20662882189911,3.72288350791183,-0.226185027612573,-1.19912692104847,3.71485161934802,0.105040350527522,-1.42302518637359,6.02813587042555,-0.205282027180319,-1.40998580206055,6.01887973254396,0.00643767055367,-1.70139379309723,8.3620827253482,-0.186185757604838,-1.64913024292338,8.3459704016844,0.019437479443336,-1.79971718951337,8.65035174964382,-0.180406925576058,-1.7812227534488,8.63522532564627,-0.050917985779095,-1.39751687799533,8.88063970288495,-0.196355411088172,-1.3627905717808,8.86045582685568
0,0,0,0.042335417509535,-0.049311197264073,-0.132199324355254,0.07611142158296,-0.063229642661728,-0.132020118575789,0.112929638551682,-0.083901808478498,-0.133062239141152,-0.053457278803092,-0.036292286963773,-0.137256043958399,-0.087126538564402,-0.043197942717652,-0.138104154788602,-0.121667089033911,-0.055201223741727,-0.138118179588734,0.196448492071021,-0.262211948623261,0.135014413403969,-0.193126951906428,-0.219450333020827,0.099329867779249,0.055329394831822,-0.03395248280842,0.193259797929901,-0.061929232027267,-0.016171373707746,0.183872142130441,0.473088843407847,-0.511289282345134,0.749868274012649,-0.526911156592153,-0.571249977842764,0.757964869044403,0.9794628228845,-0.304141426084531,1.42232101481895,-1.07956619734881,-0.365733283753068,1.24553587689965,0.934085971635231,0.587887286577117,1.76976420609989,-1.0707841402106,0.534638237098207,1.38687839699651,1.06062005589272,0.698799691376482,1.61895864690287,-1.14448232222641,0.69163964133132,1.19800134910786,0.878745279047747,0.671572879386914,1.56782948492168,-1.06474587938711,0.685828309565518,1.19709791823269,0.838826022938729,0.629235513988472,1.76848288477672,-1.02158825796984,0.631810233546036,1.39090721562332,0.140673809835008,-1.11793746614326,3.96500478182378,-0.234755285742641,-1.10772078882488,3.93594082297673,0.083345101828815,-1.3026849895486,6.14323450459244,-0.211645531747375,-1.30435803133101,6.10046977236775,-0.007780452662112,-1.52523577734305,8.48127426217377,-0.192861649437265,-1.49904387872989,8.41050589986332,-0.001832573883913,-1.60104819797875,8.77156074403902,-0.185941774094363,-1.59524485255747,8.69984609729744,-0.06082380507242,-1.29068599388012,9.02234520759918,-0.205770114436525,-1.23444440267305,8.93363406140876
0,0,0,0.042804639266067,-0.064556258864342,-0.119569292998246,0.076189201994013,-0.08252563259307,-0.119364046011053,0.109141605787813,-0.101417097416111,-0.120297539715767,-0.056243375796021,-0.049949514942456,-0.120917461634492,-0.090992070814772,-0.059482857410547,-0.121659011397479,-0.126384063103566,-0.071692392539424,-0.121727046972864,0.1792406735674,-0.282559726398164,0.143127466170831,-0.203889886511719,-0.241022677321519,0.125724802178963,0.052789145018969,-0.036483412147543,0.183927146441635,-0.061952852866607,-0.014825674041558,0.179775075908128,0.450844011719603,-0.528880816685364,0.740829878184013,-0.549155988280397,-0.574252563639394,0.763156949520454,0.938468663631165,-0.213768157944398,1.36621630789937,-1.06747779769223,-0.281313040994475,1.24399818850529,0.898106083425679,0.627310810263794,1.62339648415712,-1.06306593768511,0.565242220901631,1.36981326134992,1.00588621753178,0.738067405771203,1.46707600771045,-1.13494419277405,0.727005353335539,1.19052260634027,0.847595940138576,0.709620173346284,1.43148827060979,-1.05612307825631,0.72414557864732,1.18324660064429,0.806862014921076,0.66541339308808,1.62464183925626,-1.01196418896178,0.66728646188972,1.37009395560926,0.121609980172761,-1.07954194953851,3.76368640182172,-0.243637295886147,-1.06051365339067,3.72623088892803,0.060130525681244,-1.22718484942758,5.8139052173214,-0.218808111741021,-1.22658108120692,5.74965587872032,-0.019465776300168,-1.3982137430722,8.14369075512457,-0.198720323043554,-1.39505160916489,8.00142646656099,-0.020981373265782,-1.47472088785286,8.40776646997797,-0.187246066241945,-1.46718262211768,8.28170453061819,-0.06924083130351,-1.2298962001371,8.62220434123984,-0.215781478853954,-1.1607640737194,8.5150737758395
