x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.439874314539555,-0.766883227296558,0.692574854478032,0.427429753588483,-0.827922860017287,0.692717215933546,0.408984314114463,-0.905328525073328,0.69478865260196,0.394559534099443,-0.897676873591884,-1.2749781358653,0.359964150595837,-1.0377516897397,-1.27825233864115,0.319792980318252,-1.19814943391949,-1.28060750191181,-0.200650390375923,-1.78231760021538,4.73763889720684,-0.327366698312386,-2.0654428747538,-4.09316174539019,-0.662888073342496,0.139295481274708,1.78417382380766,-0.743439417340909,-0.077504853130801,-0.796615804042224,-5.00436781772066,-1.83344905275389,11.9478764349337,-4.00436781772066,-0.633028920408655,-9.29517242936281,-6.55296643192156,2.83348801949754,13.1010086526374,-5.28165870800448,5.36990421265923,-11.8195966071645,-5.33139798506511,6.95754396157171,8.47732112341233,-4.34939353577147,11.8295169540759,-10.8811676045715,-4.36452325960353,6.31323239765916,8.53227928729937,-3.2143702265739,12.7844607711164,-13.0564550728667,-4.1251966049339,6.19960891559095,6.52113125618265,-2.97686438156235,12.2828737619203,-11.4460578600516,-4.39546993892849,6.61891587434288,7.45727007697814,-3.41017102858033,11.9115632040582,-10.2488471704111,-13.8066186785315,0.564029444688479,6.30141195843422,-13.4842007566633,1.72234069686707,-6.22735479726555,-20.9491058903547,3.99955719609482,8.61497557341445,-21.793199948989,4.09962025137092,-7.81755439555385,-28.4012219616567,3.99501579924334,13.0308844549981,-30.6404494282516,4.13776160854718,-9.02769495922551,-29.6035222393833,3.15719184390631,13.2426492233939,-32.4309208195769,3.76449917107109,-9.4301284323668,-28.8686953579981,7.57559194026044,10.9394401349323,-30.7582636064784,8.65183214543806,-14.5505737513982
0,0,0,0.45729419464465,-0.995434903677687,0.845901139355866,0.436346784716887,-1.06389508815148,0.846698309900629,0.408257011264365,-1.16327028378395,0.849596028483071,0.404362654829124,-1.12485924625097,-1.49323842109863,0.354386435606938,-1.27870665089412,-1.49691377079802,0.29649955080753,-1.45906250889238,-1.49990669347594,-0.339516335565068,-2.04004113871307,5.710488910942,-0.506071212250556,-2.35139452920158,-4.78680424710464,-0.770493136095156,0.268633357317366,2.1309724432615,-0.855855965723159,0.041720020975866,-0.92535306578942,-5.77847697329642,-1.53251868925231,13.9088968183555,-4.77847697329642,-0.254161636117514,-10.5110574900304,-7.45605840721635,4.82388809619629,14.8129932097749,-6.11207047240413,7.25649093281625,-13.4422050243499,-6.2968572787473,10.1119932356899,9.4889618191482,-5.04145579011126,15.0464070700049,-13.5906336637235,-5.38367134558552,10.566165441042,9.63623495662549,-3.7169477676557,16.311959088932,-16.4973235827063,-4.98704862254418,10.8067700012602,7.03948072791538,-3.41639938698439,15.653483579068,-14.3905265485961,-5.32466656097432,11.1121070582162,8.20700716116457,-3.93596669878088,15.3163697118258,-12.8429721068753,-15.8760614966849,1.33792282019699,8.0140449502433,-15.5480798546324,2.61528799131697,-6.51483548325793,-24.1421236844352,5.33880900986597,10.4772584243914,-25.0846107879364,5.74978556649065,-7.7973780549153,-32.698173148453,5.73362683284756,14.3166619537027,-35.1351866079668,5.87719768940272,-7.37201768466689,-34.175248072131,4.85720964076798,14.3600171572214,-37.2511321276276,5.5218762830441,-7.66821946761546,-33.1712358280792,9.83938828522299,12.9198014228832,-35.2118176237922,10.9937641515953,-14.5999813386952
0,0,0,0.451884785906206,-1.16273802708609,0.898653321410215,0.426465979415907,-1.24936588790319,0.899351811032506,0.393166214674628,-1.3583495952965,0.902188568170707,0.39409805650388,-1.26964911767533,-1.55616106630076,0.332788714267209,-1.41812118958176,-1.55963366576338,0.261546690290041,-1.58776236779755,-1.56270955341585,-0.440798793202151,-2.18585021164928,5.9376004511389,-0.630723201190083,-2.46851586429374,-5.05737940770587,-0.803264371466418,0.330611630890348,2.22329184748089,-0.884409826543703,0.110254020918387,-0.991460869694665,-5.97522888626097,-1.15488214081258,14.2133201213588,-4.97522888626097,0.242888960390454,-11.0881119064209,-7.90905140173247,5.29513478277221,15.4647607153975,-6.31700172578778,8.44908508175554,-14.0783818898316,-6.68764912603265,10.8652924437239,10.1380018117115,-5.23246319642641,16.6200843254176,-14.198041036298,-5.77749455729156,10.9800510632608,10.4558977713624,-3.87209112828077,18.0842418442947,-17.2715071536097,-5.24906084551065,10.722929576994,7.71094873015657,-3.55055137457116,17.293446602956,-14.8533191054214,-5.6812014491603,11.6581561232037,8.81062551058037,-4.08288377884844,16.8971547484236,-13.3401918358851,-16.354528208064,1.97890193096013,8.20671626696015,-16.1502103956776,3.32120546067669,-7.19273988006193,-24.8760504113894,6.1457935489802,9.98725863651274,-25.8430285277317,6.72407035196878,-8.17528194875079,-33.7251547149943,7.01513929572815,13.5529472174806,-36.1231681786462,7.1632520026242,-7.66384808235936,-35.2294848544363,6.20148258960098,13.6109010933994,-38.3019303333319,6.82376071304704,-7.93435904926017,-34.1127716653225,11.1843417143382,11.1095148219785,-36.1688576789199,12.4063498961602,-15.2197272521426
0,0,0,0.477569788068341,-1.33365698814303,1.00503250163383,0.437970310895341,-1.44868359630287,1.00568286253618,0.391079264307721,-1.58972084772664,1.00942592968094,0.422392867145925,-1.42578657454953,-1.82713229973859,0.349388479133601,-1.58480067220614,-1.83124372724302,0.26597890019606,-1.76945196526935,-1.83524312039025,-0.595173186443843,-2.50594715712819,6.7897504609747,-0.792101577817197,-2.77304173279806,-5.96147374778265,-0.920544300252077,0.451026981607693,2.53650117285968,-1.00024740920549,0.231238913266735,-1.18030719003828,-6.67608066473719,-0.988969283913733,16.1105223310148,-5.67608066473719,0.360853328354029,-12.6665876493791,-8.65535430865466,6.7376528802166,18.0598874696574,-7.03388105685744,10.1013537484829,-16.0440454030903,-7.59127065633461,12.5530482681356,12.3204397056764,-5.87713098683596,19.8191345345906,-16.2664219318925,-6.3765568107553,12.5654093922136,12.6237843980487,-4.34353468396975,21.3937680888806,-19.7501652798525,-6.00989636821959,12.516128279339,9.5890905085893,-3.98164036971338,20.5019792736439,-17.2145313521146,-6.45822985715619,13.547651946597,10.854346437074,-4.60685276818224,20.0630753431052,-15.3572152751844,-18.2907034824013,3.21311735598917,9.58579133017459,-18.2270049481841,4.58908598636915,-7.99378282256559,-27.7690645131174,8.05458407244888,11.0402056005508,-28.8725329100924,8.7798945009803,-8.76921112057698,-37.6944706376622,9.11977406404631,15.2232347294837,-40.3191240313696,9.28804966856503,-7.71104486625899,-39.3792117916161,8.23671926057324,15.3371444951452,-42.7640311362151,8.93292876482121,-7.97980128489403,-38.0816975539165,13.8513070675007,11.8409489951919,-40.1144360937354,15.2903510409859,-15.6158185801979
0,0,0,0.445817258608072,-1.30845402553284,0.96597449822011,0.399978316061474,-1.43620404586153,0.966714139692562,0.346405435440591,-1.58924295949621,0.970501073326723,0.395144604765045,-1.38792566023075,-1.79848089611135,0.320041380182687,-1.55016669527742,-1.80247266073219,0.236273615164301,-1.73805350511831,-1.8065889385938,-0.657886177392687,-2.47876781019326,6.5934390698268,-0.805156259882003,-2.65314281584012,-5.88573757295742,-0.91163795050641,0.368617919968197,2.46778219895465,-0.993020482286933,0.220399165168367,-1.1636924895646,-6.51179515906072,-0.96477263486958,15.6807214398813,-5.51179515906072,0.512355327472647,-12.362992024941,-8.23858205111988,7.46741536487744,17.2997854617098,-6.62692332017239,10.2939077167716,-15.6950883196981,-7.41112295696642,12.7624614884217,11.8254809288631,-5.66761232731905,20.1396671515436,-15.58495537005,-5.95816806859353,12.7610836548278,12.1802651736748,-4.15630957436236,21.6127881027457,-18.9168212729601,-5.74894064925326,12.7532774369585,9.25269122240945,-3.82383155193755,20.7750923826131,-16.419570163917,-6.25189056839024,13.7175215258265,10.4153281022714,-4.44077574290077,20.3674343383236,-14.6894561425403,-17.854329107977,3.69945157705478,9.47359691082932,-17.8563981171113,5.10555108826267,-7.75838226807221,-26.9143258553862,8.48483479549335,10.9937539386841,-28.0116234945474,9.21851537300892,-8.36316425414028,-36.4941238785338,9.80703101706707,15.7339419565011,-38.999098761305,9.97609345777505,-6.55733037117934,-38.1354929933774,8.96461904030502,15.9310376639848,-41.3628276307587,9.65217155609364,-6.75941846669709,-36.8385291965197,14.4384673069452,12.2804235116009,-38.8047914727912,15.8369458172586,-13.6091578076861
0,0,0,0.422201319315772,-1.12101296205447,0.828239728068504,0.384928824252057,-1.231601950998,0.828646502738776,0.341530065722522,-1.37320742936147,0.831515844763484,0.385597807357192,-1.18163904915201,-1.5818062759231,0.327951735909797,-1.31695203188414,-1.58513750770344,0.265866049310136,-1.47860673118637,-1.58840944325402,-0.517395587955061,-2.25045916567671,5.67543774681422,-0.618614758983632,-2.35676260830431,-5.17931284412085,-0.801044424532624,0.296100031219212,2.1475662381965,-0.870841661835122,0.173736939625288,-1.01857863009491,-5.77229842322709,-0.905940975417912,14.1517420611471,-4.77229842322709,0.563867614325158,-11.1356287541609,-7.40107361652267,6.40281297259602,15.4549029049578,-5.74131031490859,9.6114911025247,-13.9782727781145,-6.71316031673309,11.710845229745,10.440184263034,-4.93791025895728,18.4352485170875,-13.029075963285,-5.30645913324116,11.6496271939605,10.8298628673325,-3.54945001479872,19.7074597697887,-15.9043197366741,-5.06697534493174,11.6794435682343,8.22197515107868,-3.25670706243437,19.0153622847598,-13.4920234217574,-5.48956183633835,12.3646403911727,9.18249399815726,-3.81739193895631,18.6182174235636,-12.1494108197374,-15.9661879720892,3.7133062766833,8.21338530664766,-15.9558349517319,4.96166929529725,-7.37409183642958,-24.0491601221198,8.01829364709317,9.67434355399302,-25.0592475764567,8.64744995803651,-7.83174216504219,-32.637810519658,9.18273780322166,14.1401311498299,-34.9117428834388,9.37096937679156,-5.84166034638121,-34.0967086031227,8.43811500833188,14.3500651434969,-37.0033611332979,9.0944360877868,-5.9514136132487,-32.931190019583,13.3809757422672,11.1260227015869,-34.6884809218182,14.5913080849649,-11.7301216041505
0,0,0,0.417000905175105,-1.04001888382546,0.782045685982271,0.378624602035083,-1.14778154067045,0.782131338664242,0.335223016418004,-1.28012438354454,0.784545890817155,0.386876521630564,-1.10335773144391,-1.49951315137493,0.33418128472439,-1.23847852550097,-1.50254556113053,0.279215306823147,-1.39361851551283,-1.50545909349835,-0.48364442224858,-2.17255680754104,5.39217918467913,-0.541158155939821,-2.18250202884075,-4.94199088289687,-0.761720456957363,0.291048910668581,2.03283942115613,-0.820318840127349,0.16039546788189,-0.962292214518696,-5.58239044259941,-1.04082261689244,13.5534081354563,-4.58239044259941,0.383794244334852,-10.6845465979852,-7.11798879455646,5.99129159123541,14.635287466251,-5.45250171671141,9.15849147886884,-13.3816006821977,-6.78781837193333,11.1503683126288,10.0566240431285,-4.68351254759973,17.6398027342531,-12.2483273037097,-5.0899673824833,11.0481693613834,10.5213963447703,-3.26164632623759,18.6803639428179,-14.9663964715728,-4.85726715150758,11.0867017291966,8.06610155811068,-2.97689072351582,18.0465736000999,-12.5113928430692,-5.30575020288408,11.7018696547849,8.89186071520538,-3.55002262937761,17.7228759597977,-11.3420831561349,-15.4124282102503,3.49046054685061,7.72062850657813,-15.4281185623322,4.73983628815781,-7.23112409970192,-23.113685311193,7.57316702041326,9.57942314107466,-24.065071165491,8.31005758786441,-7.05546794529153,-31.3532904285536,8.7510924527124,14.6361399695284,-33.4909443473375,8.95925541544416,-4.52037241420345,-32.7738349772146,8.02472064423497,14.9179410729056,-35.5095336007241,8.71034006492291,-4.53073315769555,-31.6348437792621,12.6811325613334,11.9969029697157,-33.2818362179287,13.8203929708471,-9.69539016656002
0,0,0,0.455391913331944,-1.13209346303627,0.809517023259587,0.416465007452042,-1.23973541242648,0.810152362467748,0.372686260997772,-1.37565906504912,0.813105321950272,0.424830526130226,-1.21028381865094,-1.55329409200268,0.370598887802689,-1.36395214666902,-1.55671461957523,0.314412089937339,-1.53916729434767,-1.55943201087958,-0.470344076026859,-2.39590778698377,5.54283450180492,-0.515909710091508,-2.35114745428613,-5.11911420730901,-0.764098783634353,0.297288418083623,2.09469856412963,-0.812833538999022,0.148916649305277,-1.00201171968902,-5.71776791294732,-1.26100979182359,13.9115007664886,-4.71776791294732,0.273846536002179,-11.1288584540117,-7.33420407378323,5.58629144697832,14.7716367462319,-5.5756181990096,8.96595698649017,-13.9763069307501,-6.84926441128864,10.7629970031571,9.65923410356136,-4.77936745781182,17.6497139377234,-13.1232363687219,-5.25159858331063,10.8779227231206,10.0573985372863,-3.29585410022597,18.6475103767689,-15.9753774286747,-4.99943508710076,10.8846936649626,7.47955874818707,-2.99153832593471,18.0710988958156,-13.4463575325226,-5.44191813971378,11.437539063126,8.41578368768931,-3.57079440375647,17.7226237599962,-12.1917681160255,-15.7936845943044,3.08561435279412,7.87535285145796,-15.7914429718425,4.40277087773843,-7.47301060388588,-23.7144625715156,7.29733649577718,9.58680005013101,-24.6592773922659,8.05964438532669,-7.30527955050361,-32.2172450680299,8.53881071812048,14.1219548603043,-34.2575101363804,8.75631420375326,-5.43390691232031,-33.7207066619657,7.81206830237664,14.3220251739311,-36.3277336175259,8.51561723745573,-5.54252894552597,-32.4585029407523,12.5553494447026,11.3505953433248,-34.1183452459174,13.6735404413532,-10.9824748981855
0,0,0,0.444382741576574,-1.14343553691341,0.900865873493531,0.411764242531656,-1.2575687757232,0.902474435258758,0.372099801106713,-1.39294224217719,0.906610209465647,0.420810933223056,-1.21479687284614,-1.5254010250512,0.367109745771056,-1.36477028809988,-1.52928498263376,0.311829227466966,-1.53019042555286,-1.53141742390116,-0.45672987928556,-2.31695319115417,5.80611789934966,-0.503030661074024,-2.30593332151789,-5.09617626579085,-0.752698844055848,0.282432405821075,2.13802390257921,-0.779216636143439,0.152147456725941,-1.02721358782074,-5.62790413737422,-1.37070951733916,14.1519519711482,-4.62790413737422,0.218719599850338,-10.9510461974582,-7.41604537130029,4.94762214213978,14.8494008201271,-5.50179397806266,8.46464622595065,-13.6865653877065,-6.87720998011067,10.0141115771647,9.56797272694266,-4.70865481183907,16.8159114629487,-12.6274822660665,-5.19865697800358,10.1519150863512,9.88930255502796,-3.23405998306453,17.7187294460527,-15.4392297700543,-4.93872117524271,10.1226127882476,7.35059910294943,-2.92833540103582,17.2285894330557,-12.9528076830532,-5.36054429806424,10.6594119847975,8.32449731290985,-3.49726078651464,16.8746342135838,-11.6997051447023,-15.4937811386148,2.62315039089423,7.70761304517191,-15.5038931883972,3.91434985526083,-7.52485185311682,-23.3230440519092,6.70423189775704,8.93878562940618,-24.2474015872078,7.42482818376952,-7.52731094214618,-31.751078159154,7.8576672377464,12.8321020272715,-33.6827228687895,8.10670132529883,-5.70058785674022,-33.1928910419251,7.1490084874264,12.9390248921225,-35.7141568696954,7.91818593568461,-5.84085242419655,-31.9203501309545,11.7559559677832,9.39367426885794,-33.5411315255706,12.8900415509738,-11.8894985713776
0,0,0,0.373204579495313,-1.31191647683572,0.850334944337594,0.330416254190695,-1.38372961694016,0.852509873403994,0.281644113891209,-1.49469516032282,0.85706650620163,0.359588272311423,-1.33331983969558,-1.452477582113,0.306742280105839,-1.47809798589056,-1.45612224433658,0.250753496998892,-1.64696963563498,-1.45762739829286,-0.53433701464305,-2.30687476309466,5.39459403782274,-0.540997964914088,-2.33084314382132,-4.74155109361142,-0.728770521062955,0.066138452083479,1.99517760698806,-0.733403745588501,0.045069976778676,-1.00379553484602,-5.37215943591687,-1.50049497116655,13.1322694397798,-4.37215943591687,0.010506637029731,-10.3058895250864,-7.09372067433841,4.49490492505511,13.8693753488891,-5.24023213963707,7.89530163800495,-12.8674950349067,-6.50305630895033,9.29717038416387,9.14567966231443,-4.51009262768968,15.4754740866954,-11.9303591331208,-4.93688657616116,9.16493396091016,9.49433072788247,-3.12045647749813,16.2895746928051,-14.552690612919,-4.70841966194757,9.21839452698053,7.13002734919825,-2.83306039384248,15.83265558471,-12.2125966603994,-5.06977437410988,9.59269945129962,7.99561047675361,-3.35916874284684,15.5344032561375,-11.0598042134018,-14.5832563582634,2.31424964947209,7.15161195614698,-14.5914574232795,3.540821320929,-7.08717299084142,-21.9098526862766,6.05183028929133,8.28526797142669,-22.9268951507546,6.71699793547342,-6.97246940312848,-29.7889564388573,7.03436461526572,11.8927999973492,-31.5892935344621,7.3107609307666,-5.4751586237973,-31.1351446088624,6.35010837844502,11.9971579516646,-33.5082019850368,7.13325948633401,-5.60900416335268,-29.9189857323181,10.6743568134897,8.75701045393709,-31.4308420397964,11.7939963125568,-10.8839634064332
0,0,0,0.347753298548964,-1.18323263222219,0.849978564855493,0.306670137871934,-1.27467719598931,0.852327278159249,0.257393486427949,-1.40008894963498,0.85721815214365,0.324716789424395,-1.26206153434505,-1.47719541303727,0.270960113681972,-1.42628570188855,-1.4809030037677,0.211580808573877,-1.611304558488,-1.48283171479348,-0.581557052512827,-2.2265503812902,5.30560058404837,-0.595344245934893,-2.34011303112152,-4.77434922810881,-0.708711640469914,0.125827575110012,1.96613252817642,-0.741398823406048,0.001113678356674,-1.0747140210478,-5.30374854010508,-1.82969760739945,13.0541772994927,-4.30374854010508,-0.232964879357538,-10.4653762528882,-7.19232646685541,3.61795770191748,13.8213814606,-5.28227768918973,7.22011780402877,-12.8110188055257,-6.02816738441067,8.25247232979343,9.85238456660556,-4.55349814326677,14.4684499983729,-12.3041939097523,-4.86253665556604,8.13199258029874,10.3050487166484,-3.17058804386736,15.1870328788224,-14.9128200356341,-4.69213301947852,8.19691135047964,7.97786321326941,-2.88865024352674,14.7489523107018,-12.6571974062684,-5.0211418095827,8.53312289151399,8.74196588862855,-3.3954064383626,14.4944189527808,-11.464644045527,-14.4308904726263,1.57531249887005,6.94607818211895,-14.4112456203152,2.73693326246289,-7.18200115661644,-21.6892475800999,5.24585534475215,7.70680456797958,-22.8633755301724,6.03727206656036,-7.0285906070451,-29.4107285553639,6.04819913147552,11.0381166474123,-31.2248382816088,6.35623967226037,-5.61437638305835,-30.7711363858245,5.34123394115584,11.1165957171293,-33.0916732655725,6.17026261837352,-5.78643064956736,-29.5211553689783,9.63022985887381,7.9276952575562,-31.014060189253,10.7749465759814,-11.153189248936
