x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.67817451209977,-0.357095899576382,0.666985725733358,0.696896966207779,-0.428620886836711,0.668163294381708,0.721936741211572,-0.518343181455707,0.669470083167685,0.684332343982791,-0.521949189134519,-1.28738412734225,0.703443795682905,-0.698628005492646,-1.28913656149468,0.724815323393148,-0.894433833454571,-1.28952239848135,0.435327205324599,-1.85253490280895,4.99348890967865,0.398753651714896,-2.15628367260407,-3.93693230663902,-0.704038961998825,-0.315060819773526,1.91631282067989,-0.768818731012055,-0.536731097634506,-0.702849358737469,-4.23630436727597,-3.75808239746996,11.4737295338642,-3.23630436727597,-2.54928793990765,-8.63626050779746,-4.93007379284322,1.80356399593887,15.1398597080184,-4.10552726678622,4.63155704066192,-12.4739094452505,-3.40895705855581,5.318732957043,11.5381825449,-3.61983265323588,11.6486340349553,-11.9462526889459,-2.41043135942988,5.87279000742985,11.8394874373228,-2.44998463459511,12.5995075290484,-14.4441209821411,-2.08032800276966,6.086174636579,9.67072277697601,-2.17267214115945,11.8127093293293,-12.6240109736221,-2.52456714292939,6.46658705182615,10.5072601538096,-2.53017259823162,11.5305927156311,-11.2713126918244,-13.9414422474725,-1.68208393790042,8.45389843661868,-13.8616685662716,-0.643048029532697,-4.3139633603168,-21.2845206188174,2.00432176324829,10.5348079907885,-22.0276518938348,2.48872101481692,-3.70578312995243,-28.8492410656978,3.16592692291235,14.8416220616094,-31.0268758436385,2.86237654188921,-2.50367943097432,-29.9880003967775,2.60006768558103,14.9988792006877,-32.8764456123017,2.6766457515628,-2.7011773984619,-29.3372511874151,7.24233771992951,11.9829594742309,-31.0769301088026,7.61958758475285,-7.78491399263239
0,0,0,0.763438916364294,-0.4833447395719,0.928273186946098,0.785704754894998,-0.606484769443332,0.92868565428767,0.815305020036242,-0.743368240727589,0.933545276848779,0.776747629439287,-0.599546333001907,-1.73964372721442,0.804182861373311,-0.791227096057746,-1.73867877019227,0.835788902805935,-0.98991085916954,-1.73130157018711,0.501091125085547,-2.42043395357446,6.03716738977915,0.485010480826759,-2.47585105604552,-4.9370596223459,-0.77858554033289,-0.472119279125723,2.34227364534776,-0.846751804553026,-0.667802986282384,-1.001604136806,-4.6504870248656,-4.71144368546329,14.5390905784469,-3.6504870248656,-2.86421411016274,-10.835380537944,-4.85529141863478,2.66844001394574,17.5228603618145,-4.46079912537824,5.810673656754,-15.0658070021392,-3.55550103516995,7.17976662405468,12.8969688459039,-3.94449681270956,13.6321509583393,-14.1954550443552,-2.33366906412889,7.39766451885042,13.3087028524205,-2.64165472239798,14.8242147988413,-17.0336640066457,-2.04415720809714,7.66521613746024,10.7963281596357,-2.32036895953583,13.8726030758106,-14.9017960521502,-2.51628939994577,8.00914220781736,11.6804440039771,-2.73468658669387,13.5001657132773,-13.358398542584,-15.4253816785679,-2.03309961304874,9.69102436630812,-15.390312875276,-0.091929978607922,-6.28007265558755,-23.5273039525845,2.19227474830951,12.6200931652958,-24.32425353701,3.08905474564088,-6.2619561053506,-31.9320037532981,3.6338726547267,18.2816356330893,-34.5886835048573,4.00694704492336,-5.42708508193123,-33.9925988576544,3.61596701229722,18.5696840471917,-36.8158947010489,3.85536889497222,-5.81758034941828,-32.3375482613019,8.39961434000921,15.4714978543359,-34.2288091456512,9.19179267332102,-12.1434802585988
0,0,0,0.624015637881574,-0.506004095990928,0.761144004460639,0.639825118347279,-0.627563258439122,0.762061685488143,0.661860654239425,-0.776179089555969,0.766264401133858,0.643294400280527,-0.564362640683113,-1.69983246084468,0.67014216595105,-0.725859579881149,-1.7021179202634,0.701171721994874,-0.920803381244241,-1.70424460407753,0.39760209201431,-2.20135637732358,5.04548960416146,0.402720215468521,-2.22113501475377,-5.32684874781771,-0.657040963639687,-0.491690510208269,1.94540198614059,-0.702693729552686,-0.619501840957671,-1.24152562897056,-4.08158035118086,-4.41267668157588,12.482522137073,-3.08158035118086,-2.8019301144863,-10.5467074958173,-4.23352743903576,2.54074168025158,14.3896069330382,-3.71442960155484,5.2561710318689,-14.3391614345714,-3.1185673730821,6.42521459187442,10.0657205538867,-3.34504433593094,12.1916311966784,-13.4911887262559,-2.12726296037931,6.5580731682751,10.4711658343576,-2.18000350658604,13.2725475347581,-15.9970976967745,-1.84074876803187,6.76152976681203,8.24904226077343,-1.85297332383322,12.4542297261506,-13.9683213087819,-2.44570946815535,7.15883715638255,8.99192556979692,-2.26678778066677,12.0632267306308,-12.689184003556,-13.474847705984,-1.69109588274573,7.35658627029343,-13.3817403857991,0.061462246378704,-6.97885832005152,-20.3794200703555,2.02241976819228,10.4134591789319,-21.0511066263285,2.903281642276,-7.00966545035849,-27.6995154196525,3.43944237821142,15.8175260726563,-30.0337434298142,3.93362480275454,-6.46487487561412,-29.6595403387959,3.50651889266489,16.1236072016278,-31.8781853044202,3.78591919184383,-6.80292142740901,-27.941420428475,7.55137708110286,13.6067671952115,-29.5248501307509,8.43853588841596,-12.1109628871933
0,0,0,0.510590329463134,-0.512534732559293,0.646095487112515,0.52361814031954,-0.626693212265555,0.647248571255241,0.541102262578148,-0.758261387317654,0.650880662744523,0.529714944924085,-0.55206472660514,-1.39140017131757,0.553826163540736,-0.684687282921504,-1.39436484334298,0.581295896596209,-0.835969286493996,-1.39750860512724,0.307383149746948,-1.81851617544904,4.23108288105416,0.322981790215342,-1.82767068571996,-4.55734040030438,-0.540252555324005,-0.412849186265754,1.60260884984448,-0.557125756673613,-0.491831646323311,-1.06339437067006,-3.57044197181701,-3.5007101567927,10.6305456893056,-2.57044197181701,-2.24335739803513,-9.27986446500617,-3.63719671033046,2.4400336161556,11.6211616960537,-3.04654162945321,4.61113798749628,-12.3287117781946,-3.20606951473653,5.7095582762727,6.91662491055203,-2.77061315371638,10.4646906321326,-11.4306813003738,-1.88920313585392,5.76165711521286,7.07993073693885,-1.78654671529225,11.4009687903146,-13.5420658270187,-1.73166306936588,5.89929418477722,5.23222913303888,-1.48583717872383,10.7608105090801,-11.8240461411002,-2.46082043266845,6.24369542026397,5.97480504848991,-1.87469919122755,10.3936966607125,-10.7432053340644,-11.2996613575469,-1.08244331150144,6.15886590489559,-11.1210321152129,0.359851022129602,-6.30226463990942,-16.930907015977,2.05809020541828,9.20500206273026,-17.4978199116801,2.66429430882207,-6.40518116702562,-23.0165444824849,3.30043043564553,14.2435970686844,-25.0646304703781,3.73362607919024,-6.23541570483449,-24.5778303934703,3.32740088816116,14.5430180893255,-26.590443429344,3.61308239059244,-6.52766305647685,-23.1661138917833,6.66498275776521,12.46217805757,-24.4990874950382,7.47792931924184,-11.0116484781053
0,0,0,0.464670961222685,-0.477720236340926,0.569765132696167,0.476078200216131,-0.595980520118451,0.570768950079295,0.491451588003312,-0.730742565225324,0.57361339171684,0.480838701528357,-0.493725176483797,-1.24523765666007,0.501620984379605,-0.612052825845929,-1.24819551457483,0.525109118212566,-0.755622921140162,-1.25145300899611,0.278379857690202,-1.6844174982106,3.7834159614332,0.290194097090649,-1.73709457847389,-4.36967092613644,-0.494626191177915,-0.36890236200581,1.43443539219401,-0.502687606135882,-0.394970036349347,-0.949675189114844,-3.34755869928284,-3.21801187318429,9.57822881141847,-2.34755869928284,-1.94797973418663,-8.53308790507066,-3.76799854041233,1.93486590038314,10.4116996828204,-2.78529184736081,4.22154295257744,-11.1016506322541,-3.75760739898671,5.30194377780585,6.43077958121062,-2.53202251133286,9.55452542349094,-10.0447912719464,-2.51247807109876,5.32232748094817,6.66366731927077,-1.62259553983692,10.3691605967468,-11.9472052053949,-2.21498322877633,5.39250838561183,4.97101578179164,-1.3350792247344,9.8571877675326,-10.3228862293517,-2.67304674890882,5.77072403968956,5.58600251919217,-1.7146057008126,9.53038328210742,-9.39887039843936,-10.2980239428515,-0.860772178013557,5.23487484737485,-10.0814884987299,0.474761764416937,-5.96953584410481,-15.421864342554,1.92449721415239,8.00885839894461,-15.9540636885464,2.5309137860862,-5.95081207107069,-21.0409652926894,3.16063885029402,11.7716403168989,-22.8082038651004,3.61075323144289,-4.81817905912734,-22.5956626387661,3.17588312071071,11.9340390930908,-24.1756655860104,3.50222166084235,-4.96705735197115,-21.0424697907457,6.16388643285195,9.49277205872033,-22.2361233912958,7.01949391604564,-8.96889271328926
0,0,0,0.460936218938381,-0.516387861337543,0.553365813528844,0.471922603381238,-0.6390585004822,0.554324655581156,0.486327468184509,-0.781892615248646,0.556982315617453,0.476441667662565,-0.510573665472515,-1.19905335191727,0.496677403844818,-0.617549866734851,-1.20180819893332,0.519300517774708,-0.751040135182833,-1.20471451520112,0.267433555025027,-1.73889758177255,3.71689649925377,0.285187418880573,-1.76597027867563,-4.23616123415479,-0.488509181260057,-0.358409600649233,1.40910733194556,-0.496883068516908,-0.358676408872485,-0.898889367344897,-3.36407927539333,-3.02836226998213,9.43579631832444,-2.36407927539333,-1.81364279381561,-8.52932614942928,-3.77678157022198,1.8995022359085,10.2327677670653,-2.77708728797779,4.14522427176641,-11.0231874758552,-3.71026572431484,5.2190912400746,5.8603562932,-2.51220786583993,9.4699271002115,-9.93179245794297,-2.44562531787698,5.22821274620702,6.00919081373729,-1.60031294381186,10.1993641070679,-11.7936226233919,-2.21560605765837,5.31866351314169,4.32766047402928,-1.31453354418594,9.75277438863397,-10.2344863872221,-2.58103049117726,5.68433807936989,5.00076273106009,-1.69412382680811,9.46237031313836,-9.30587704170824,-10.1822800430228,-0.783343384962577,5.26053388742361,-9.98491560800314,0.526101348215303,-5.85270570636088,-15.215253092613,2.07257183672448,7.66302242995589,-15.8120336067191,2.37357875984203,-5.76103484765528,-20.9643255171494,3.18490087796581,11.4663840746063,-22.563168236481,3.62456469960451,-4.83925933620338,-22.2457963808576,3.09372194692184,11.6525439538755,-23.9522051977577,3.52918909754898,-5.00349126203069,-20.8420627332835,6.06815838403153,9.52048430556212,-22.0508533694266,6.98754617032926,-8.86375914026609
0,0,0,0.535810337424006,-0.57373704109076,0.667194295254884,0.54838907561126,-0.693289940560942,0.667937182585421,0.564922884198767,-0.823329426692366,0.671079344765908,0.553955231831698,-0.593312218100339,-1.43840618532653,0.577175530867307,-0.714382573152659,-1.44176496832715,0.602901245927892,-0.852687349263388,-1.44594614364493,0.30885386902744,-1.92829538080064,4.38045340644563,0.32922006011707,-2.03049762857207,-5.06052322150977,-0.565914073270504,-0.340549318920734,1.65611838292507,-0.57704638571138,-0.382879872404586,-1.10855639123234,-3.87021234692263,-3.4031040038227,11.1125631701423,-2.87021234692263,-2.04392226753065,-10.1484948838339,-4.47991954256786,1.940331709333,12.096813918377,-3.25051577346648,4.68074994592047,-12.9995687258055,-4.48116256469365,5.95780504892987,7.27446922349861,-2.92425959467793,10.8315107723203,-12.3126698561484,-3.02045659269878,5.84383444882462,7.55875484092545,-1.85348159197234,11.652864278127,-14.5058241942957,-2.80973689903109,5.98170336003409,5.56996867624601,-1.52382243832512,11.1588775994498,-12.7046568835175,-3.07805210361316,6.35665049123589,6.27556615016676,-1.96819154809527,10.8302806647101,-11.5945969601652,-11.8254893794252,-0.920443355320296,6.0831043529182,-11.6619205821864,0.569468793687385,-7.04453626194189,-17.7147393366459,2.19800858169561,8.77757355018419,-18.4752670883256,2.53861601593651,-6.94229365630923,-24.3228693470744,3.46078023045953,13.3907547505238,-26.2708964933862,4.05699498593932,-5.97476841650281,-25.6847324596664,3.29339196523412,13.6217905915332,-27.8954424674473,3.96516632281769,-6.1925656682939,-24.1947815671119,6.79059435829386,11.1643697494423,-25.6342092603534,7.94193310926649,-10.9403774650582
0,0,0,0.569294213787468,-0.561901543702611,0.69236674057038,0.583376146915526,-0.682470337945707,0.693452129530338,0.601640593482451,-0.824806821669075,0.696865291517394,0.589093053165849,-0.604330090994666,-1.50996094625487,0.614167445356651,-0.739518717868263,-1.51334102828455,0.641448604736964,-0.897464631383678,-1.51741083281325,0.32675670736543,-2.01727829747911,4.62884190840537,0.348862308071596,-2.12681325577466,-5.33349133412869,-0.608553981318337,-0.337945706630991,1.76428504622143,-0.623322081119383,-0.411568976991004,-1.13962220318119,-4.11495877827852,-3.63915908377785,11.801916245427,-3.11495877827851,-2.15577362706324,-10.6879852086257,-4.89704741446191,1.81596251254237,13.1592565047911,-3.48773692576642,4.87877951982125,-13.9225576647231,-4.79271215135664,6.23973422247661,8.76175049652262,-3.13090611929645,11.2976446208326,-13.4833739272181,-3.31544357744546,6.04859715120148,9.24840300309982,-1.98424575111114,12.1592423892393,-15.816705249175,-3.05438301892648,6.14836716468345,7.0260884491254,-1.63279738773934,11.6430588551706,-13.892148240448,-3.39599747601003,6.4528941406883,7.69528887530731,-2.10783160987115,11.2989686811463,-12.7062617234507,-12.6286148743005,-1.03653234120758,6.49439935848588,-12.479704638004,0.470875845209074,-7.40249375467645,-19.0199350382909,2.07193716230428,9.19977050914257,-19.8650010171818,2.59554784719516,-6.8381729562405,-25.9440256950455,3.30839571473396,13.8908463771089,-28.0742801284063,4.06998210449732,-5.02734850457042,-27.3096344352228,3.01259236527514,14.1328615003603,-29.8245904550423,4.02283659233769,-5.13767565780627,-25.8309116362144,6.90574345641807,11.4544745437336,-27.3522784871232,8.20438112248592,-9.8469914048142
0,0,0,0.55992536291427,-0.542145987400712,0.683652996396535,0.574246781703643,-0.657039167351411,0.684996699320392,0.593262119967132,-0.792169953437414,0.688514357153862,0.582063133388113,-0.592594494658998,-1.46739327089325,0.608483976992605,-0.729502191180498,-1.47057989784477,0.636428375787455,-0.889708299096138,-1.47422690808169,0.320645028759244,-1.97198370309504,4.60607782435463,0.344672692413038,-2.07896809093399,-5.13048193666975,-0.623616817310326,-0.343402492467817,1.75340026170056,-0.631830320460148,-0.417683511366749,-1.08096724891297,-4.08548342919748,-3.79978088195015,11.7142228531139,-3.08548342919748,-2.26009997261024,-10.5131318099921,-4.80022938920844,1.85602917009039,13.1757958810514,-3.47865653245686,4.8787797863599,-13.7883038518985,-4.62781772117228,6.26859764448096,8.88191492377944,-3.10781292796494,11.0098363462065,-13.2993778727147,-3.28646261298274,5.86154820597097,9.34890256415195,-1.97232949876746,11.8497945768283,-15.7043961896141,-3.00732675979184,5.98882497945768,7.14795590570221,-1.62275061626952,11.3341961106546,-13.7000857267273,-3.32213777047384,6.81805327307587,7.81856327354663,-2.09333744179677,11.0044097507532,-12.5168568168396,-12.416918310052,-1.16799506984388,6.4404327100024,-12.3432432895097,0.291697480142427,-7.26820619029889,-18.8851513284032,1.80414270062996,8.62629916782217,-19.7112880032868,2.43060120514927,-6.71287417509758,-25.7458478841413,2.93607915639551,12.844970422273,-27.8754639139962,3.81060668310052,-5.18724121494967,-26.9412130238291,2.57536633798959,13.0440639925277,-29.6103978362093,3.75871336620104,-5.3102896948182,-25.6527774924678,6.53937962202136,10.425799304771,-27.1791546836483,7.87521227061079,-9.92399184833779
0,0,0,0.567259520339024,-0.53487357571435,0.697528479221269,0.580308764009154,-0.631003119492849,0.699163854304796,0.597093782134065,-0.749367272676913,0.702847478525356,0.587451398578398,-0.624220559569849,-1.45281891491159,0.610586194599573,-0.776317475045788,-1.45578433735878,0.634119150085345,-0.955925478397252,-1.45890491216256,0.308490490913309,-1.9493783518968,4.7617562532675,0.3380131496491,-2.06799178752826,-4.92476154792282,-0.631505146643862,-0.283146775427675,1.77456725043192,-0.641150992455744,-0.379515214884932,-1.06162031643291,-4.11678536435053,-3.62885305838403,11.883785637436,-3.11678536435053,-2.02587344068636,-10.5906343480918,-4.83489885018471,1.82256975580707,13.320589940328,-3.5352094145671,4.79689712598112,-13.9737044345443,-4.11573283846151,6.43639662222284,8.27602031608668,-3.14608990094485,10.8366922989035,-13.5046483494559,-3.14743671861205,6.40242842650842,8.52810805658365,-2.00104213912038,11.6633336680181,-16.0084256709853,-2.83887005806204,6.70466262044324,6.34483179277358,-1.64829016476877,11.1409380636986,-13.8338665027577,-3.08801055295694,7.08499146553843,7.17173542779638,-2.1214663347517,10.8121310533222,-12.7480968951352,-12.4873402601539,-1.14796644381278,6.51317231605898,-12.4423361227578,0.173393253447542,-7.29127469237854,-19.1433304827424,1.5351851787736,8.33574683246835,-19.9323284711715,2.34287761962961,-6.48854020242081,-26.0208116221017,2.67176079964269,12.5268607787826,-28.177172306105,3.53185448829584,-4.85617901292807,-27.1724359396044,2.26742813221664,12.7149590999346,-29.9530630580724,3.49025894214224,-4.9470238553781,-26.0069747151429,6.30759376655391,9.89488909311392,-27.5453304550443,7.57917660622721,-9.67947930479626
0,0,0,0.608572222514288,-0.487634339959895,0.938182891862434,0.623844357158414,-0.529301319554491,0.940154807206668,0.641643697756682,-0.59187689164933,0.94382526112271,0.6063191414259,-0.724286712078768,-1.27146048001893,0.615921021997582,-0.933800722488002,-1.27315381127442,0.640445809644689,-1.18309663464788,-1.27471078418487,0.289336918235687,-1.63003657501633,6.03786783895727,0.285086105248928,-2.36107502008997,-4.02196085177731,-0.715203040157415,-0.145004543713528,2.17409874409505,-0.743396594843448,-0.383418074216491,-0.736190490495753,-4.45116822254433,-3.49649645890756,14.0411165002516,-3.45116822254433,-2.1804079578824,-9.96106711083657,-5.1916696081892,2.02333440980541,16.0444548153976,-3.95334620092977,4.73932227320861,-14.317419109695,-3.88258443421379,6.73049019534213,10.9972940730824,-3.46386808961254,11.313587581017,-14.5129424253291,-3.04472365960451,6.86961044227982,11.2722647830283,-2.24747467161343,12.1623720437699,-17.2510405244797,-2.65226697508843,7.17596563300313,8.98939139116492,-1.86344826550308,11.5986624208605,-15.3106363968352,-2.90723314132076,7.4085774797035,9.83910337229912,-2.36004611305961,11.2568024273194,-13.8060382338473,-13.4673153036778,-0.955186217151955,8.62611116795969,-13.4693167907113,0.044167899602707,-6.33398301082981,-20.7840459328131,1.78956973661482,9.84183335555122,-21.617971325788,2.28323857875645,-5.51248007431413,-28.2312712634528,2.42623788030131,14.0058830059481,-30.5560848209927,3.31450383399299,-4.02301182022666,-29.3579545027826,1.96329355393501,14.1441987151805,-32.4127691493117,3.25872881164993,-4.16963529658057,-28.3047470540965,6.36254703306772,10.8346817006632,-30.0336385006496,7.59640182950184,-9.1754562254508
