x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.182390156109646,-0.363916869630486,-0.551611490815202,-0.156944393394503,-0.406794306566613,-0.551496064210724,-0.129089825757415,-0.45508970065819,-0.553266153759844,-0.219534953303812,-0.384057844849878,0.254059760028734,-0.219974090273922,-0.440631067554226,0.253231138873681,-0.219349238990462,-0.500987574551722,0.252151674427332,0.231662162449727,-0.957108376553826,-1.41571504202109,0.102196071755368,-0.981166763070451,2.05628691313793,0.315259074691331,-0.020810320557091,-0.143391439988806,0.281752472483007,-0.004133433154777,0.857381724808788,2.44375532397153,-1.19896386889343,-1.62270783076009,1.44375532397153,-1.29545857571308,5.08762862167093,5.03648254511149,-0.593226328357093,-1.50124486625668,2.83703504519371,-0.312931197360793,8.5774106265988,5.06698418655519,1.96381537159951,-1.23461392380168,3.16619238584212,1.42492015251788,9.70223434309043,4.91999646626932,2.29142831717683,-2.18534868829594,2.92838327307291,1.63373655263937,9.89293376382943,4.70557703952039,2.24812206073245,-2.07247178657814,2.92775519758262,1.82150275121569,9.06856001764286,4.74960035956355,2.16474923086546,-1.20288579408023,3.05721161565649,1.76656355653228,9.39625211749783,6.00041076395002,-0.793016883881481,4.80839280382829,5.49839015353028,-0.75700120391883,9.30126779036723,8.34598254156486,-0.133930972311157,10.230893189121,7.63158213763623,-0.306143597144384,15.0358177136634,10.3494195460446,-0.087143862174186,15.2980753419755,9.34887723445594,-0.056599016358981,21.2328380306803,10.7065120595008,-0.43555487632265,15.7745125160485,9.80702283834665,-0.328769146146202,21.897942891559,10.5190760197038,1.33871904842049,14.3544170666295,9.46081653682786,1.1260658421725,21.5248273598453
0,0,0,-0.201691425529546,-0.368180009238986,-0.551299408423345,-0.181997156644328,-0.41417851718106,-0.551705693493425,-0.161293253364488,-0.467507431497778,-0.554016079931309,-0.234543892223768,-0.380438941432248,0.307251964564264,-0.236916980924436,-0.434845950777444,0.306363255962153,-0.239581827092752,-0.498466353837826,0.305433598943531,0.146963546951838,-0.974273517507367,-1.49136692212507,0.043471542769981,-0.994277458792457,2.22773013969808,0.335236688245629,-0.008086032623092,-0.196222252649171,0.306562559583145,0.025203750363097,0.884023847334066,2.42847687246232,-1.05301028445073,-1.92171430545727,1.42847687246232,-1.07847764024513,5.21979190526584,5.06519083881552,-0.074355926195598,-2.06365111437277,2.45324042734791,0.421405912695417,8.67435451859378,5.08483904073216,2.75442146925478,-2.18969865804361,2.02188596889712,2.27076948472816,10.2606088389716,4.88893413831095,3.08170808641651,-3.23516035783797,1.6453851134591,2.54537084549523,10.5119524588884,4.67364527922341,3.03177405175624,-3.16074940720769,1.58921604256588,2.56631979945513,9.76391606342398,4.73030509129577,2.93188422858942,-2.1775798462131,1.74425314567015,2.63006624686009,9.99055659135144,6.08598431675648,-0.513953812745451,4.43895966708937,5.50036373710605,-0.43981926392662,8.91079771354279,8.33620089549068,0.346494623600876,9.61606700696507,7.72121582246814,0.235691407614614,14.4653326866896,10.3372463597498,0.585644892772732,14.4658016740225,9.46151712603539,0.504236881470969,20.3835804527615,10.7178171038976,0.228401309837473,14.914410131662,9.94759530424034,0.225710231089829,21.0330082626227,10.4879851587583,2.08381948914291,13.4582921183256,9.41012430403687,1.77196018790205,20.4953082072143
0,0,0,-0.170543035616625,-0.357371130485031,-0.514182733309013,-0.150524959316184,-0.402189793870689,-0.51466832902266,-0.129727805392662,-0.455331567788251,-0.516987048555322,-0.204792404797443,-0.370192071314586,0.303344358379349,-0.206437663774742,-0.419234203419686,0.302438722373398,-0.208541810701437,-0.475631289602607,0.301341883055198,0.16485883429107,-0.910363280223325,-1.40199737656916,0.05941688452716,-0.905399885035215,2.16251128251291,0.348970021141623,0.074019354631157,-0.191888609199247,0.315302759822539,0.087435150209929,0.837551844929865,2.38628896222733,-0.89747435599386,-1.79488740552887,1.38628896222733,-0.817695229204212,4.89859031564328,4.94141166315925,0.347253743791204,-1.98270429466919,2.33015166975121,0.763749187385923,8.19680966651107,4.90749098157711,3.16699515193379,-2.13749824730297,1.8665206642221,2.6802036588423,9.19256176625729,4.74495724026244,3.57374468955562,-3.14877195878992,1.51959530453225,2.97459727422986,9.36118730579965,4.51336875349401,3.49635530067176,-3.02880857270673,1.46758921758998,2.96578492601646,8.56404491517553,4.55680650406899,3.36994745247384,-2.10883292533177,1.65647502429496,2.92586410239757,8.88256110463313,5.91827484838791,-0.341394424511415,4.21551860711725,5.29653691346867,-0.187217785428608,8.45118564263433,7.9845301345525,0.7310613119218,8.87234568830461,7.46440249571917,0.625156528743321,13.2270384549316,9.91531696349716,1.111910388167,13.1230250670577,9.11301936737804,0.907456382882508,18.3424056775851,10.2802749200133,0.77456825988597,13.5056332137756,9.59598558023528,0.646784961829142,18.8991630150881,10.0366903981339,2.49985826675108,12.1816322207324,8.9609089380568,2.11239537688601,18.5009296122943
0,0,0,-0.133155505542512,-0.382864313762457,-0.502324526389899,-0.103956201928317,-0.439666300406225,-0.503620086783104,-0.071675891912911,-0.503798012767073,-0.50649282551765,-0.188552642819479,-0.375417345426801,0.353664420989374,-0.196417030226797,-0.421673977146527,0.352857273313754,-0.203217102104181,-0.473511711005783,0.351805624699897,0.247862089687657,-0.930221199704242,-1.39422388626877,0.109531707058418,-0.875190813834629,2.15030798280834,0.388359987863327,0.064409795355661,-0.209433022944793,0.335064674916855,0.100353789911832,0.870084573758274,2.37472685121087,-0.940603357616499,-1.90236753498867,1.37472685121087,-0.764892611063815,4.90146464899386,4.73612751754957,0.603745872205546,-2.32269881903101,1.89955430130175,1.14689145042081,7.83284649170612,4.74127264211249,3.61636506641294,-2.87072852442211,1.63890510712381,3.09177445819476,7.93180441692418,4.56826672401147,4.01111330409141,-4.07551131626933,1.13622237213043,3.37437394503737,7.94687127172892,4.34404109972398,3.87648696338672,-3.9503704336504,1.17394444820852,3.33941207834635,7.06806876662533,4.38481266220281,3.75354128678193,-2.86335637926514,1.39225845222069,3.29034574789302,7.55433444193397,5.80675529580195,-0.287551367290488,4.25070787440311,5.12913243408049,-0.114188418903752,8.39195474081428,7.74142818005874,0.921989471730684,8.76729579016517,7.15556386924208,0.760907540350019,13.0827196752556,9.62631831665523,1.35541834699691,13.0399608798499,8.71035417286511,1.14783528295828,18.0317627339329,9.98851552580958,1.07513071962812,13.4252295510315,9.02600900823939,0.889056079088689,18.5753160100982,9.74389911243214,2.71619038080285,12.0857061216554,8.55819799862726,2.29233533745548,18.4134010080509
0,0,0,-0.123256836071628,-0.264369670441024,-0.35324939316552,-0.098745824538394,-0.3091775348938,-0.353569869790565,-0.071842792916725,-0.357844199525695,-0.355371951275344,-0.174469436776502,-0.249816107460391,0.226568689477335,-0.185119507259559,-0.283345374824664,0.225348698189067,-0.194488761298981,-0.320710769191863,0.224294395496061,0.175360667009962,-0.714784088139356,-0.899379932233365,0.041710577777933,-0.660938346837681,1.61459546475433,0.311009483927988,0.003751538614817,-0.108696950763018,0.2721657548707,0.040894125423651,0.623988918049113,1.90422392552036,-0.921576099681747,-1.06824190011681,0.90422392552036,-0.609352510770849,3.61172578188666,3.46104573920877,0.395850547142984,-1.28249382264954,1.23046825777134,0.902663618577877,5.65880516067652,3.40795431703815,2.65965513226964,-1.61301684486184,1.11743200990295,2.41828870714497,5.68208146515809,3.26696771121699,2.98193950709387,-2.48915764354192,0.701477767860686,2.66232969501526,5.65157418881262,3.10055749852079,2.8718699571259,-2.41770574490322,0.761739145979937,2.61040812153171,4.96715092792154,3.13214951738836,2.76269250943662,-1.62074534578556,0.959392123425795,2.56238633435348,5.38976953043416,4.17107107648316,-0.308087914368646,3.70871835947362,3.66017683333341,-0.071642440523245,6.73872914231299,5.62489780719865,0.61370924878099,6.94770933336938,5.17817606506155,0.50304496396055,10.1354853084359,7.04163819802316,0.979980893488831,10.0216132052066,6.32020825312334,0.812828134272293,13.8135807093129,7.31459620599278,0.781419680927368,10.2922393642093,6.59576757203857,0.61955456801277,14.2101772911572,7.10821187559926,1.99350151888479,9.26598993049363,6.2359617067495,1.65096825362913,13.8509556961777
0,0,0,-0.106902684691762,-0.277607196736134,-0.312334609163087,-0.083167305000719,-0.315746276570996,-0.312554676172444,-0.056001814190508,-0.357696078657398,-0.314180656990146,-0.156272098395523,-0.272643323355565,0.226064988093327,-0.165680487014579,-0.305074074555349,0.225049745623496,-0.173873476979105,-0.34034892986653,0.224194628101425,0.202440480257474,-0.665620125777727,-0.705386443956059,0.062083627978607,-0.639770426095839,1.63744693765229,0.302915112399749,0.090505387030802,-0.057900258924556,0.269907576047823,0.109841941586251,0.621633551122824,1.88072892061952,-0.641483595366772,-0.725036541602935,0.880728920619524,-0.357146539896891,3.58971042115795,3.36946295685387,0.82579956632128,-0.890882393255973,1.14136496876935,1.22825098705293,5.4005394051987,3.28901484173829,3.15355814820109,-1.14386597793378,1.05938602561915,2.82284396159181,5.16655048525824,3.15740638663803,3.41589479036417,-2.0063509243024,0.691870347416644,3.05605211522122,5.10802879901678,2.99378928982071,3.33290395814619,-1.8845930877162,0.783270673618828,3.03649172107911,4.41783242798464,3.0256788857651,3.23876725587338,-1.1328517289093,0.983920227595397,2.99173889405639,4.87294494091096,4.06771461877897,0.018029566107501,4.13345303581392,3.52987168626241,0.232755025177762,7.00699970280474,5.49697565052856,0.934301823789621,7.25807310584133,4.98847498592619,0.877714421766597,10.2144278446386,6.84915705951911,1.40076256362556,10.2890058294703,6.09068458445271,1.25436560549656,13.697943568112,7.11669482825761,1.2506206937602,10.5536106289431,6.3829109374142,1.10165670636396,14.06200398468,6.89328447706001,2.42211996208979,9.54454973661123,6.01721238394609,2.11139456673417,13.6043266431565
0,0,0,-0.06711240975289,-0.301502508025972,-0.305425766922737,-0.038010819969763,-0.331252686140524,-0.305854725279163,-0.005276064164918,-0.362042501078577,-0.307407381462653,-0.113149819371858,-0.308413641122973,0.223102848225798,-0.115632709455091,-0.341876101497893,0.222306329010647,-0.115368370563979,-0.376973218741153,0.221407205923499,0.283975170687104,-0.595223604329801,-0.670561630519748,0.142212057067532,-0.606646423348521,1.63765339587912,0.280641987070264,0.104711578043431,-0.046884200610761,0.228740704357038,0.109185354100797,0.624254319149138,1.91242491683524,-0.298829038461618,-0.736148992359926,0.912424916835235,-0.152189150444061,3.62654498149628,3.38440849691921,1.38244418905649,-0.938165714730743,1.17674567714229,1.63575048551411,5.31789187983067,3.33560696371243,3.72421892287362,-1.18283144656213,1.0772883238854,3.24048658135024,5.11810406175352,3.21584805396716,4.00885689809128,-2.07644070876612,0.756146033742252,3.49338740708478,5.0804586908158,3.04769390586569,3.93273636285344,-1.94449377763145,0.843111674631172,3.47835037697652,4.37534752425922,3.08413352678353,3.83705928237451,-1.17546374683793,1.01843573186023,3.42187539274825,4.8259961950034,4.12378683283275,0.356972056721398,4.18573484769506,3.56051217874996,0.419458226832025,7.01008618725248,5.54777034369001,1.35757366978613,7.2002262023917,5.02331539070442,1.29415870799886,10.1146089370857,6.89616570566534,1.90400068567407,10.1771762837537,6.0907096520575,1.7657689583317,13.4280328612594,7.1517416492192,1.78388163221745,10.4211950755086,6.41007800778718,1.6637881267129,13.7718753309387,6.88350133858907,2.95794271407433,9.41096559308953,6.00412517013082,2.70609182675686,13.3349105759868
0,0,0,-0.058938749626977,-0.279722097881229,-0.286119068934646,-0.031880035810206,-0.308708594449418,-0.285819904506118,0.003683415398389,-0.341056401074306,-0.286924798567592,-0.100095866905401,-0.279557221724858,0.199295732617129,-0.102806997911071,-0.308562369441958,0.198093852581319,-0.102992576842734,-0.341514473291555,0.197255296926291,0.282735937033721,-0.572386974037601,-0.503839152491793,0.128040883318412,-0.551870337212772,1.61209452402268,0.251410026857654,0.072937182930469,0.01670769919427,0.19938339301701,0.099585571471203,0.630850492390331,1.79116457773799,-0.204797821545807,-0.360299164428529,0.791164577737989,-0.117317591763653,3.69994441957625,2.9388048343778,1.7678801104148,-0.402317964786631,1.01673903312444,1.67067405252164,5.08066799089824,3.01472843927186,3.87894919427037,-0.560817666368248,0.945528200537153,3.28605602805133,4.39762943897344,2.90803379588183,4.18853737690242,-1.42445016413011,0.659346836765145,3.57948783945091,4.26042655177559,2.75749962697702,4.12909019695613,-1.3038749626977,0.745534914950761,3.54346501044464,3.60511433154282,2.79300059683676,4.0337910325276,-0.558604894061474,0.893024470307371,3.45952141151895,4.11541461504029,3.70480528200537,0.406996418979409,5.04143240823635,3.08521486123545,0.66320240226798,7.63364098403462,4.99542002387347,1.44870561026559,7.81363641450313,4.48162563413906,1.45560467024769,10.5088048343778,6.21298716800955,2.04724895553566,10.7528927931961,5.47286481647269,1.92974522530588,13.6798731721874,6.45376454789615,1.95084638913757,10.9916938973441,5.66434720978812,1.81676402566398,13.9946762160549,6.24609146523426,3.01227432109818,9.83329528498956,5.41495150701283,2.82232654431513,13.608014025664
0,0,0,-0.050079194547124,-0.266875225077799,-0.296417837800957,-0.020213308989357,-0.298551584456487,-0.29656743358221,0.016149959189541,-0.334505653443494,-0.297836443648546,-0.098913095432257,-0.249270720566391,0.19259398719825,-0.103286217959594,-0.269135215977997,0.191440275343806,-0.105064948285468,-0.293633167063095,0.190323050265277,0.286289473674609,-0.567657246145993,-0.551501266638426,0.125450292423266,-0.508456357620026,1.58526284526068,0.243581702465667,0.056420231333457,0.001511282258415,0.186585162506627,0.103569902642336,0.622207895081546,1.77496014731901,-0.126672234548671,-0.422810218778357,0.774960147319006,-0.002514303728328,3.66398233456257,2.73527931904,2.08178401361103,-0.432471917040747,0.966426693141471,1.92694362318793,4.89776615187475,2.89510088411107,4.15208089556062,-0.627420760756575,0.904734122688243,3.62329264692951,4.09684429523786,2.8401072857159,4.52103079520374,-1.52562958844011,0.623904165293852,3.85062496374127,3.93349008052267,2.68608237473451,4.49005936033574,-1.3849307426263,0.696474903118488,3.84018463768084,3.27981051687532,2.71971479017002,4.38049249120395,-0.618811341111584,0.844244886104705,3.77328102589138,3.81322747789905,3.64278643669782,0.613502880083657,4.99460926129238,3.03385024148773,0.925613315338055,7.55686418417941,4.89488415266213,1.69329581033298,7.74083205903269,4.3606024550492,1.73743130908349,10.5264790005834,6.06965398495796,2.38984405187106,10.8670097153338,5.34027092890588,2.25889885099494,13.8610846277929,6.31460284691718,2.32258870756177,11.1197010711423,5.49307097881979,2.13136005551828,14.2023374158387,6.13135312303085,3.36957601271783,10.074519861394,5.29922914388524,3.15729668017772,13.7190167981468
0,0,0,-0.043080384541159,-0.30341978907517,-0.29632451154793,-0.011311674077797,-0.335290605491924,-0.296638795120784,0.026223126129457,-0.371043982682541,-0.297951689400931,-0.095005244697642,-0.29726772434434,0.206650863175488,-0.099072646213372,-0.322919491628217,0.205672528827733,-0.100634106936796,-0.351818373061118,0.204585571125305,0.299542297391193,-0.577803107134853,-0.556124782164914,0.133545897169167,-0.53686332683645,1.64347932191509,0.242793655092607,0.093950874001616,-0.000704603493979,0.18185975493847,0.114873542500879,0.638078206642897,1.78443622849574,-0.068319020999429,-0.467378053085682,0.784436228495744,0.054751964000772,3.75445744987847,2.68332743749903,2.10936090725122,-0.4623893444834,0.978573681212903,1.96615911800733,4.94704864914186,2.85567721773588,4.19205297054098,-0.692975725938931,0.876352224986485,3.64234565617015,4.10124239772297,2.82625839251194,4.55452693261768,-1.62072924651238,0.603227851607463,3.9006635800737,3.92684180854989,2.67305782347039,4.52433326079707,-1.48491167291915,0.666406453385917,3.9067740058519,3.27802817472574,2.70224491887103,4.42773885642056,-0.690973435434459,0.813810156066415,3.81461795174733,3.81566399465283,3.71451501301489,0.692708512486436,4.98730899035678,3.08372941632689,1.01954713475125,7.60475491493524,4.89637694042045,1.7457851422803,8.07503900483627,4.33695652567476,1.79117920427599,10.9826083146833,6.02298868470514,2.45418212588216,11.6849524428849,5.30906241027258,2.33212930379309,14.6636756622494,6.27380580389067,2.40619450025472,11.9840598847796,5.46526641507084,2.22997917690291,15.0444910398405,6.07320019248058,3.39331358077975,11.0008400206095,5.26222764051608,3.23589733934334,14.6138537502394
0,0,0,-0.025747904326975,-0.298030398070665,-0.29868782848807,0.012822437093467,-0.324702302859913,-0.298791767183138,0.056787959974154,-0.354400422732483,-0.30013279440272,-0.085589336035255,-0.293779450811194,0.218742981412418,-0.088823973641728,-0.315371806156514,0.217601109454714,-0.089932410774445,-0.338748563574503,0.216592249952937,0.367908637160191,-0.537864939297622,-0.530512548598608,0.159348558777332,-0.50596557230608,1.73675999101621,0.244218682653359,0.109568102014012,0.013756976794051,0.181867640250005,0.131222965945177,0.671105987668364,1.84638624055194,-0.059700060546107,-0.428974619333615,0.846386240551936,0.116494925538464,3.95683800318503,2.75187471244233,2.2060304794772,-0.465563947373586,1.01870969195624,2.06592511616785,5.26795104850884,2.80721443570374,4.25604388974939,-0.730519671670019,0.882744432193085,3.76994078401757,4.36796224190677,2.81685747533636,4.70374491845173,-1.70713201159171,0.597828117379495,4.06155714702092,4.17437860287496,2.63797498348247,4.68715906472619,-1.57549401771028,0.661621036610407,4.07200698351736,3.49104382796765,2.6480145165288,4.55453474350765,-0.729446123050332,0.822187785967695,3.97372676915652,4.06805840337081,3.77757700730696,0.833320855844298,5.33870586148824,3.14221393781559,1.1179224471966,8.14143539701311,4.97977847247914,1.89763274170653,8.61528781932983,4.38256853593989,1.92020488279277,11.7604118588963,6.11636482045862,2.63229179007872,12.3434087240181,5.39282793930271,2.51220916245037,15.6498225410322,6.38110321839264,2.59155145583223,12.6566065397064,5.5615800426076,2.43273312976855,16.0486767441167,6.17147922207338,3.61157746231132,11.6173115347966,5.33375005723897,3.45506759285978,15.5504775001799
0,0,0,-0.053863197864602,-0.273414779680004,-0.286737677068823,-0.020884603045721,-0.300928262634686,-0.286892335258549,0.015217460212962,-0.330041621862816,-0.288270325795837,-0.108420790101319,-0.265480884212917,0.189709169454172,-0.113323698546109,-0.288086756277851,0.188653731808069,-0.11699665638747,-0.312086642025855,0.18766656669617,0.300696275350097,-0.534726162696932,-0.565035336261389,0.124997256907108,-0.513696828845285,1.52908392540599,0.235709879349196,0.085793844116388,-0.011577071157049,0.179833512548736,0.116992302271769,0.595754841689578,1.79708566844558,-0.203026145245637,-0.513734100075692,0.797085668445584,-0.044394912024222,3.55378360462957,2.69387884481479,1.95541942848226,-0.546628225049959,0.982833985928195,1.77784709529975,4.90329813814529,2.71075470061623,3.98805300317293,-0.729927439532654,0.79624514995052,3.41839533768257,4.13484452497817,2.63961123668381,4.3730501834476,-1.59035782819495,0.515448402509782,3.70446491923812,3.96332423845646,2.4754596814111,4.31653863824857,-1.47433562290153,0.573121103284153,3.70833764390788,3.31135758889276,2.51480556086758,4.20991992955389,-0.726992417220423,0.731737358347554,3.61569947823761,3.84303099398888,3.65184212185463,0.685088059377598,4.78689782144433,3.03682258232501,0.937573475702467,7.45467983838916,4.81604975813758,1.67666754793968,7.86048960463585,4.2415740023763,1.73419830454218,10.7718941483123,5.90203100339377,2.42571478034183,11.2451530854831,5.21391352447553,2.34527510522156,14.2879045800769,6.15563420830159,2.36349342197616,11.5317545658128,5.38706590772688,2.28795473948977,14.6424745031693,5.9766981660813,3.3491042887343,10.5606338477808,5.15933381333105,3.21835263251577,14.1796717136093
0,0,0,-0.058288129901048,-0.271591394972948,-0.261284018048655,-0.021812640794618,-0.301913058651714,-0.261074239480519,0.016732888051058,-0.334145503569604,-0.26221743644816,-0.119290711075571,-0.262081753979778,0.166032359146041,-0.125576850967082,-0.286732660309799,0.164783952131995,-0.129448612751009,-0.313829379456391,0.163755588080856,0.300338596722515,-0.556676619921971,-0.488333713436702,0.109046363950419,-0.507933896014624,1.38855224881663,0.249752451666729,0.066737170228251,0.006388944220392,0.182796681906085,0.096447781655795,0.549204782053219,1.72147837436365,-0.263347802922337,-0.345915235986455,0.721478374363648,-0.152933708368657,3.25421762377336,2.56588009326486,1.59063059630039,-0.347146963358997,0.919734197082153,1.39740528930678,4.65586980641672,2.53483414823005,3.58890104578145,-0.534964858882214,0.781043298745531,2.91282257063427,4.01095515646306,2.51215657179479,3.95650687249344,-1.3253655968922,0.521880482028809,3.21710093075607,3.84816329882251,2.3343807827435,3.91770746025835,-1.2126612592552,0.577725204830809,3.2327310378939,3.24401369270262,2.34044319090523,3.82756811147646,-0.528248095553817,0.721096987945431,3.15160575229513,3.74570539326585,3.4367216100473,0.453154104170135,4.6621626823173,2.77562369830634,0.64705654045631,7.1132168356603,4.47350374794752,1.40422982878027,7.54259787982511,3.96691609145961,1.47958171308258,10.1444999042524,5.49267090137103,2.01341845082697,10.7841587029398,4.87791448668564,1.96603287236578,13.4161362059525,5.73393357589381,1.91761251460671,11.059707984384,5.06182549694907,1.89824745082152,13.7436172304546,5.57659515911897,2.86711265461947,10.1747481133561,4.82900400407625,2.76999929111524,13.3099350039277
0,0,0,-0.064981577068316,-0.211599195676425,-0.234829568550026,-0.037723604375749,-0.240683120614395,-0.234654487232049,-0.005863473339055,-0.27254325165109,-0.235800102656013,-0.100321741102003,-0.199921855371743,0.161730783876995,-0.099536647291974,-0.219089758063881,0.160656368189008,-0.096259708623835,-0.241674080874146,0.159527093688056,0.264264969233835,-0.506359099370028,-0.471336999730667,0.13091968173718,-0.470331741163281,1.26555021200889,0.237410267177009,0.054543374791617,-0.008497279965824,0.183139581538142,0.064049998555579,0.493668913640848,1.74816390762826,-0.222330805061834,-0.478593536756426,0.748163907628264,-0.306347368921724,3.0396493529724,2.52765424007559,1.37430343168137,-0.574651901864587,0.992271327020096,1.20252414736128,4.42934688248746,2.51377758661492,3.25929368111097,-0.75792118947913,0.881097316324378,2.77122357621684,4.05843528658915,2.50083470018346,3.56478140076143,-1.45365816364792,0.602799725355773,2.91782966863818,3.96656384529931,2.3471416078126,3.53239194054005,-1.36616244219763,0.652542224507358,2.95388941688875,3.44946934311532,2.34973018509889,3.46471484068038,-0.751596668669402,0.796945064443056,2.90721740635119,3.8344352270615,3.30245881284945,0.295452933910596,4.16864649593709,2.70440991905699,0.562986817252163,6.39478692457701,4.28159641480149,1.14779839619677,6.76749390644063,3.84792407540285,1.24716229658834,9.15934880254592,5.22738277649207,1.62280626756102,9.73936256977355,4.68612705242723,1.61489434280163,12.117138739397,5.4345325722743,1.52113479539851,9.99501397586621,4.88543904120801,1.53154513056543,12.4089327655641,5.30542877560674,2.40117753858427,9.19145842446073,4.75249862925918,2.47266557513192,11.9969944373747
0,0,0,-0.075420411849135,-0.285396638674326,-0.284492025363042,-0.045688485753325,-0.325826985713844,-0.284002108532725,-0.010516671251432,-0.369896658660885,-0.285322205972614,-0.10605124081086,-0.266734903206966,0.165491857397183,-0.100030462272367,-0.291899457566763,0.1635975648298,-0.091127877941396,-0.32049027914823,0.162411367488229,0.317231387049458,-0.6804767552383,-0.598509022405228,0.182083851785981,-0.618174220962336,1.43596907144023,0.275200736923129,0.069546529594974,0.032603098645187,0.232117395729729,0.082223324491332,0.614759768455224,2.06434608607059,-0.26851223010023,-0.777906011188929,1.06434608607059,-0.41607959021844,4.34150511193162,3.45610292034145,1.84659814000949,-1.00992101272583,1.43913817170837,1.72085885886004,6.55296155019294,3.47963468114941,4.41620403854511,-1.44065084899554,1.27323949430659,3.68987555758068,6.3495855890413,3.4552286314642,4.81388024172118,-2.44141624558696,0.883510065053788,3.91743326113886,6.31979513088045,3.25270552040569,4.7752413992324,-2.31373147477371,0.945407551532339,3.95682036888296,5.55881551973028,3.25919967517411,4.67539760945004,-1.43090607242853,1.13966567902217,3.87428041004148,6.02412092124055,4.54077720736774,0.434138775243368,5.21931024514942,3.7743661257956,0.74329441106897,8.42414618503851,5.86679696984078,1.55321908635631,8.98946777270773,5.29165272694442,1.63205631365547,12.427993942202,7.15119191763254,2.19843325070253,13.3035217891889,6.47554304858624,2.10731423379705,16.6946248759209,7.42817766101339,2.02115345876753,13.6792222294642,6.78508620704933,1.99509334904428,17.1246166863546,7.25347820273775,3.24647404612425,12.539380708107,6.5294827340746,3.29935198259771,16.583661076797
0,0,0,-0.098819464116926,-0.308140153459381,-0.295033933277798,-0.074860765576632,-0.362450226673735,-0.294561980704918,-0.050369344025191,-0.423054621404844,-0.295571704909971,-0.132901208770764,-0.274615813963925,0.188956048014256,-0.132228807244584,-0.305217188871717,0.187433234324265,-0.131937296126866,-0.346086337029111,0.185924631567531,0.230346700024963,-0.763000713351452,-0.550372242307631,0.098698858170212,-0.694090402103966,1.57301642952172,0.260351402721955,-0.009699335919349,0.019120436724417,0.217198594987467,0.036670565324014,0.633190569549897,1.93864223882034,-0.741167484262794,-0.560988557393939,0.938642238820343,-0.837416639319969,3.99401869298681,3.21316474678828,1.13308295912767,-0.689311788810573,1.26270406011973,0.894028883721843,5.88719197568435,3.22974254837561,3.30501842279209,-1.00100766735945,1.08608684189121,2.65444713392589,5.00703029827066,3.19695867329719,3.67741817260487,-1.91102048524728,0.716123332202068,2.84311073589261,4.83876873482492,3.00487472407884,3.64026331363436,-1.76742723207482,0.771177609552739,2.89817211870991,4.11246569976225,3.01245887477456,3.53946142432818,-0.98343771824768,0.958884404342188,2.82131191222131,4.68217603045627,4.24729248998924,-0.034358670866372,4.96769499597513,3.50679890314034,-0.123234595395097,7.99874149096998,5.48180598523372,0.739438612040587,9.04838691883594,4.91917494313289,0.667637497791228,11.9579969689575,6.69271512033949,1.1612617438872,13.4064867300736,6.02285361149365,1.30246531644102,16.2397788330019,6.94398311890718,0.959292220729451,13.7927929999935,6.33438643828201,0.957969108048904,16.6815735616806,6.73491785239141,2.22536221518532,12.8041623075564,6.00852450310817,2.09888790097971,16.2944909260386
0,0,0,-0.106999977377888,-0.257862140852227,-0.294159840879548,-0.07723623923057,-0.296899900636725,-0.293827121823551,-0.048741253508603,-0.34275805303667,-0.294750800039676,-0.155442619014059,-0.244295486540714,0.162661682841476,-0.158372182459511,-0.281916058044858,0.161274773387348,-0.167972136519223,-0.327215618305813,0.159639716771163,0.211024451022258,-0.731055112684218,-0.597944868173995,0.077769599014372,-0.686633638383807,1.39713952100289,0.290024866921078,-0.019681237046666,-0.003635547341989,0.249013762944633,0.024836294219703,0.575950607229679,1.8491926516421,-0.855517445998409,-0.602438663624863,0.849192651642104,-1.04444931689924,3.4615277930042,3.23985946448241,0.524031817129811,-0.652925648079992,1.2793037262098,0.195314438649704,5.44425602835769,3.03906977877315,2.50144520489542,-1.12469064262458,1.03451942804341,1.86065892990452,5.11025060079108,2.98616884099962,2.84776815467956,-1.95034063679504,0.721222498908048,1.99640204016643,5.03672273470006,2.81413290316518,2.8120036404198,-1.78193815810768,0.75652604414096,2.04553935464336,4.36579049488479,2.82925526268622,2.70573818560224,-1.09391412994489,0.925820182055793,1.97626070417413,4.83033877482124,4.00173911832931,-0.495443384685527,4.51595450519351,3.3385541686461,-0.530296053833665,7.32883701464695,5.13854685996391,0.063015457862837,8.45430316065702,4.64099683464455,-0.018550131469271,10.9416572262855,6.17520477361357,0.450796037302122,12.5742006998933,5.73125383923335,0.478931679482963,14.9916580093586,6.38449341261513,0.268085943141933,12.9470381565415,6.02002822543456,0.272339596177907,15.4181140467651,6.16050179323738,1.37750770456914,12.1227259992448,5.76914622410856,1.3287817644899,15.0211648995317
