x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.267079331420731,-0.4860515155295,0.591985390420357,0.247785954845952,-0.536104527878259,0.589831373955345,0.227079955095422,-0.60075464637645,0.586788426156916,0.249114381938381,-0.58939129350131,-1.19474035155763,0.216583510041163,-0.700891854808532,-1.19538768203505,0.178801297243358,-0.82809654484221,-1.19674059323157,-0.324709991268554,-1.39618311088936,3.91269353405264,-0.420930522639391,-1.57167581389547,-4.25007990831982,-0.60047711113883,0.095297492827741,1.54347149027067,-0.641742547087439,-0.033207558937258,-0.909197057814644,-3.9990488960958,-2.79595546962704,10.7226988352875,-2.9990488960958,-0.374145565672945,-9.38686833447674,-5.65983846825496,0.238047274541599,17.0988682253337,-4.00939254085069,3.78531557939379,-12.0365814441187,-5.44797617562679,3.14772982412374,18.0785411079581,-4.063876761881,8.49797617562679,-11.2435572455407,-4.73036983909193,3.95671073967818,19.0115101113259,-3.0486840464014,9.46097355619309,-13.184552162592,-4.302432331296,3.47550829487339,16.9093896173756,-2.88948796307846,8.93604839715604,-11.7844562726082,-4.65875639266559,4.44181426967694,17.1795233955969,-3.25993513783211,8.5577179743046,-10.6846807954971,-11.879755519521,-3.53276474990645,4.43249715448422,-11.7030996632157,-2.59906136958962,-7.53386767961831,-18.3755004989398,-6.53980915554447,3.58962809498566,-18.7834695023076,-6.20956405139079,-8.77717642977423,-24.2537389297742,-11.1054166146938,5.79322396937757,-25.2926156916552,-11.0553324186105,-8.65972835069228,-25.1024861232381,-12.4374111263565,5.80262118778845,-26.3317902582013,-12.6243638518149,-8.73633977017588,-26.0799410627417,-9.61579456155669,2.80268667363103,-27.0378648496944,-8.59236934015218,-12.9482379240988
0,0,0,0.265607185642605,-0.442947757091019,0.430656573913849,0.248285481135952,-0.497250982412075,0.431296082215882,0.229548755997199,-0.569408353541024,0.430827664087413,0.249865442823328,-0.552277633414164,-1.2267178104509,0.220442273524356,-0.672690391170734,-1.22649033828832,0.186007211107189,-0.808219851958169,-1.22873806709339,-0.258856177187205,-1.38235651575042,3.4806442033347,-0.3469433818125,-1.53985786132219,-4.09292475215436,-0.565458449322584,0.003981734948405,1.39814690894675,-0.617293346219956,-0.141655429454421,-0.839905535074571,-3.68165797591282,-2.73159460382316,9.79843967931986,-2.68165797591282,-0.366426682254079,-8.90770263876751,-5.16917454236091,0.601956721782058,15.7998438485667,-3.61343025308324,3.99259790843167,-10.7968911866496,-4.8914311674933,3.52844509777821,17.4127734910787,-3.74184409887203,8.37101609477455,-10.0742959982985,-3.93178095827859,3.8480227329286,18.4255766787816,-2.80423522330704,9.26253986075503,-11.7963355957266,-3.75999629606051,3.55974917384787,16.5203685926187,-2.64444495888048,8.79539785518754,-10.4668643909624,-4.05652848271591,4.25404105585425,16.6338393575401,-2.99795125847131,8.43869980149199,-9.52953620456163,-10.9979657269849,-3.21177274016286,3.72195332891561,-10.8214585419211,-2.25882145275452,-7.04198238169096,-17.1316461117316,-5.88850852774193,2.93387871189717,-17.4366959123555,-5.45099803806955,-7.8177663581015,-22.6110530762954,-9.82037485025088,4.64189397907274,-23.5748412804056,-9.85949771108115,-7.65774134204145,-23.583710479255,-11.0444574018022,4.61628326311281,-24.6156793835256,-11.2260618442146,-7.75511986440109,-23.9992049551765,-7.77047149992187,1.90466461262002,-24.8402213103843,-7.17923884043544,-11.566583557113
0,0,0,0.281724196406121,-0.534079280522533,0.415098559758615,0.266418342465193,-0.60850344710636,0.416277198224696,0.248928444036418,-0.697061042142995,0.416553858478595,0.266339401098162,-0.574260436341097,-1.27447040758597,0.240832568284282,-0.670603989170414,-1.27447011064217,0.21120616561314,-0.780946477753153,-1.27717202511651,-0.240288749978072,-1.4971668820499,3.47003736558039,-0.293635571564735,-1.53445352107735,-4.17773886341974,-0.566974440539608,-0.083607678948384,1.42470272727804,-0.617397507791805,-0.148108623321034,-0.820282120365119,-3.72116447287633,-2.76729546876553,9.93601217451305,-2.72116447287633,-0.453114675492506,-8.95324916819189,-5.33629607105893,0.927786191693029,15.1856189295551,-3.70083268523446,4.4357154134481,-11.0801561869565,-5.3295246560203,3.79061825709157,15.8220456924327,-3.78035587937759,9.06367936940467,-10.504183161514,-4.30998520580307,3.77698479062995,16.7238514031097,-2.84312888493857,10.0021665019618,-12.408230660827,-3.81718056522019,3.94142842941765,14.7644638126926,-2.6636805389064,9.60708835000848,-10.9276838602913,-4.11478074766246,4.19632425605071,15.0060112389117,-3.02381690280856,9.3150520720647,-9.92133565869261,-11.0708513387871,-3.24693151982598,3.74439552841012,-10.8702174688474,-2.19065509639618,-6.96895045990656,-17.3417547204014,-5.49358528299018,3.22282845456193,-17.6185056106846,-5.09449574008993,-7.88089940530837,-22.8626829539275,-9.35600656090473,5.32121242244742,-23.8624775601855,-9.45042189775046,-7.24531395274044,-23.8417401016297,-10.4993436171519,5.33420120107828,-25.0355455433213,-10.76945027571,-7.31868922245677,-24.2255866513072,-7.14722272575769,2.55117374117757,-25.012146006444,-6.66291451527077,-11.385529170297
0,0,0,0.288594085606288,-0.674626743877667,0.455229665810818,0.263690915078586,-0.75480358698915,0.456777370901323,0.236674836577497,-0.852134328488702,0.45760996593118,0.282540968557015,-0.707585193906665,-1.26151858156845,0.256099018153522,-0.805490063503813,-1.26146095473568,0.22528553401199,-0.918727359098182,-1.26405523232516,-0.303812851726319,-1.59728556898426,3.53918897848914,-0.30661354767449,-1.65642659174829,-4.12200440650601,-0.577651553788808,-0.013006770048582,1.4595879028004,-0.603364915235961,-0.071366745451419,-0.804128786112512,-3.85499039719756,-2.21475596641496,9.93571040337599,-2.85499039719756,-0.571295343733698,-8.83835561844088,-5.53440834205211,1.66343853186411,12.3621892203807,-3.81179090079824,4.68366124693628,-11.0489782997065,-5.78747934450309,4.448735023854,9.58739315242955,-3.94988182287128,9.74273232516051,-11.1107728434495,-4.68944915760545,4.54168257419221,9.8436502743866,-2.97622759953254,10.7212389509485,-13.2844582503956,-4.05394764068324,4.66161705947326,8.05923027491119,-2.78786112511621,10.3221266637329,-11.6727029047385,-4.30899166202798,4.80593887430092,8.73885659620726,-3.15629398855824,10.0478391508733,-10.5207236199797,-11.1816022545457,-2.95017325845382,3.74099500479412,-10.9636812977044,-2.00899661643289,-6.87524881312859,-17.4838165821018,-5.05042127013456,3.28147139996911,-17.7480991114129,-4.77370609887244,-7.78802542192586,-23.1589416808256,-8.67144281013846,5.61557205890496,-24.0186329339694,-8.77924774647436,-6.61857967411673,-24.1739068979888,-9.80717164681505,5.66067972978093,-25.1982854844679,-10.0700421707288,-6.64555167298596,-24.2269081016178,-6.31078399086058,2.68506560214963,-25.1330563723847,-5.9645818336544,-10.9031599631625
0,0,0,0.284763958864365,-0.700294678453805,0.450199760893441,0.259086866206889,-0.773455637679059,0.452137983914165,0.231358106783288,-0.86103225549787,0.453090378567328,0.270271575890358,-0.758315359936802,-1.02140435941891,0.236038293990776,-0.86283669926032,-1.02063853643627,0.199091242338218,-0.983504258203115,-1.02192588984297,-0.312984322651595,-1.57457183533243,3.73321384443492,-0.341270044244393,-1.67242383684418,-2.94621801863195,-0.561287150939589,0.075522365156901,1.49802378109469,-0.581224123281871,-0.029408170862354,-0.435104549844562,-3.88533399259468,-1.84938151624426,9.86257896439492,-2.88533399259468,-0.356793943888903,-7.21264005529484,-5.58935974925336,2.32094944999986,11.5596952643475,-3.76664990096872,4.93043087843732,-9.16074595767301,-6.02917515607728,5.09417491453757,8.91193760540722,-3.98313200287574,10.2371749514789,-9.04234176795351,-4.75858531609024,5.20191299455257,9.19033628233791,-3.05911471431535,11.2210514650094,-11.0282216403069,-4.36156222205172,5.28732712150016,7.50554987448815,-2.84172896970524,10.7920911371974,-9.42017595235913,-4.7017012920954,5.40400501265952,8.12516815648719,-3.20443353253256,10.5174462716214,-8.46412268290595,-11.031485412422,-2.61150183712266,4.77696734320876,-10.8202148850981,-1.77750782162434,-5.08175181430071,-17.1658411691659,-4.35123853041553,4.66914614511493,-17.4635928606543,-4.39039638088256,-5.55194226126286,-22.8323501246061,-7.70500044045478,7.00863803080129,-23.5651262116058,-7.86519810519197,-3.97373667402297,-23.7544890866673,-8.77608557894228,7.15412024353242,-24.7005433222793,-9.07838390038334,-3.92695043098855,-23.7313893648642,-5.29339118919948,4.23673393059356,-24.7008118576109,-5.10564663023679,-7.80378648803739
0,0,0,0.319722596330436,-0.690559063427375,0.583120118980987,0.304561010733505,-0.739521569038999,0.584871154944933,0.286513447489782,-0.804415254286697,0.585463381607868,0.27735411237239,-0.815000087453868,-0.865218831441415,0.233341495694355,-0.929879488569779,-0.864678803805992,0.189439653915893,-1.05545449775244,-0.866011746512048,-0.244069170179397,-1.4971781551898,4.46653778152858,-0.345920860079641,-1.70632699584303,-2.04136731936404,-0.540794314332523,0.149347885656983,1.70974061182726,-0.577218850389753,-0.062631545193244,-0.175988520222249,-4.01040701030207,-1.72621400544546,11.2489817090235,-3.01040701030207,-0.266197913933733,-6.26043561500475,-5.85660772275958,2.68703467254357,13.0567989187787,-3.91194561535457,5.10998198450317,-8.57846014872988,-6.49508800774258,5.71063555641066,9.77644586751322,-4.15746360461523,11.0040607746081,-8.88851690629027,-5.14256729575149,5.85280056436896,9.99777776077286,-3.23346684623861,12.0128469732216,-10.9951326456544,-4.77035780292562,5.93123502352509,8.26258953089745,-2.98121199400649,11.5669313603741,-9.35418324646249,-5.15364187057994,6.02786571750069,8.93590779301418,-3.3598668369102,11.2826829680677,-8.30779334213702,-11.375401559011,-2.53279228540278,6.35498381374658,-11.1506101364863,-1.84276669057072,-3.81162017764796,-17.6604312058722,-4.00367889271743,6.27747126411651,-17.9905316612154,-4.23718946589008,-4.43959579550954,-23.5202397402037,-7.32858021560294,8.95395827138684,-24.1930449396277,-7.59759122896006,-2.76017434657385,-24.4957380814953,-8.32899853660527,9.13208358111929,-25.3819511249483,-8.84548359073922,-2.72017914196095,-24.4881718643416,-4.88899480524024,5.96781278604703,-25.408045172838,-4.97238498358782,-6.86068544155458
0,0,0,0.323496695674933,-0.709902164667192,0.582071311652049,0.309946544754188,-0.777806542648979,0.582162992270468,0.291975454398038,-0.862734666822187,0.581280257937919,0.281375441311602,-0.777120927202433,-0.920652347272758,0.240670935879309,-0.875502476465752,-0.920651813858251,0.199363316444245,-0.983940667237539,-0.922414037585097,-0.221115248827199,-1.55646654850943,4.0661125719754,-0.30389833546225,-1.6428882333027,-2.67323905202285,-0.52002082450236,0.078208523821581,1.51543997184283,-0.552808036209599,-0.03246005080951,-0.423775578114643,-3.92331064069483,-1.78067417903951,10.3780725786893,-2.92331064069483,-0.264178157600517,-6.9234438831936,-5.80079599668856,2.74619142041882,12.8738507806699,-3.81981969167219,5.30035646313466,-8.86788129446899,-6.41977872543804,5.89072826015835,10.1794802240128,-4.11747921105861,11.0856450332708,-8.53097882539992,-5.14124531662063,6.052217724155,10.5366844492246,-3.21667155037282,12.0716510814801,-10.5698569195597,-4.78739946914588,6.13468502940181,8.65376395501253,-2.96571638279532,11.6282712533676,-8.88624782277979,-5.17756871090072,6.22587757354719,9.30167553053407,-3.34062001257436,11.3566565863178,-7.91787005720337,-11.142886810864,-2.42921802855688,5.35154623085753,-10.9280701205375,-1.62782176274292,-4.62573991259826,-17.2873966242685,-3.66119786406607,5.4792702009408,-17.6123314054548,-3.78302689262579,-5.16685301354304,-23.0965153097076,-6.7982412968089,8.49272611529861,-23.6584511349638,-7.08054416814363,-3.43345002812872,-24.0851926977688,-7.78006679772068,8.66255675974868,-24.8868435801075,-8.26803438887767,-3.39158410150949,-23.9451891701208,-4.4302165805143,5.76390089318481,-25.1281610143695,-4.98057233242961,-7.4331527384434
0,0,0,0.33760448855788,-0.666545149025248,0.506279281716816,0.327770103812141,-0.726027085143044,0.507786611491249,0.311934836164789,-0.804912920268288,0.508279906067101,0.288364211155889,-0.773572761061191,-0.871575819176053,0.247041567577574,-0.8925252410179,-0.871321272944762,0.204591088389844,-1.02027256027228,-0.872391079133617,-0.205992338692451,-1.53826524073309,4.13843265383137,-0.290280962077952,-1.69369864574285,-2.33633878857354,-0.514552212238156,0.078791848824459,1.62357970323114,-0.558802671489398,-0.086541446534611,-0.180382495763496,-3.92689289833815,-1.68431995215243,10.8340003453285,-2.92689289833815,-0.177511641484984,-6.53511305056748,-6.02027825641172,2.28163137433604,13.0412052497045,-3.80843883058257,5.50001566438346,-8.07826486692394,-6.74205032539197,5.93360295060023,10.0257964804978,-4.14678951340729,11.3626504136821,-7.22401056277858,-5.54565882972815,6.205354371075,10.4179358080686,-3.26434359113111,12.3520726827393,-9.02929942825,-5.13269441635931,6.33517508508608,8.71003668669809,-2.98696438488814,11.8843598251285,-7.31847605129374,-5.58412201130684,6.34697178986942,9.22548248081113,-3.36768010480897,11.5566466827108,-6.57393651296584,-11.1323384076442,-2.31631231932558,5.6182946648534,-10.9355424860801,-1.50055679763041,-4.36526058057901,-17.3142033236974,-3.54414650470644,5.85770304957065,-17.6402745539211,-3.60542557281802,-5.06114120373667,-23.2313900004272,-6.53544992381414,8.90497353075203,-23.7820030474346,-6.84873616906142,-3.49951716318015,-24.2021032994888,-7.50786352049898,9.06728644817225,-25.0070582287854,-7.9890320835054,-3.45566543368982,-23.9515643022941,-4.08668100195093,6.41776349985048,-25.3899391937115,-4.81357105221936,-7.42164808894522
0,0,0,0.313697831226999,-0.647170022724857,0.475931735291329,0.305280153529248,-0.716071443962112,0.478386382538921,0.2923778359386,-0.810225898292619,0.480629779833198,0.263099831359153,-0.714919400017812,-1.18968167424162,0.222396193945592,-0.815129985606633,-1.18976121842294,0.180281949108962,-0.927501673480293,-1.19164334507882,-0.21185254986684,-1.56540650488254,3.86284262354307,-0.313738052212585,-1.60759257290772,-3.26516640894113,-0.515742206465811,0.057553357446772,1.5471791712035,-0.564090704068353,-0.062830925341232,-0.620318991020665,-4.04901214386472,-1.81679053772585,10.4346923866702,-3.04901214386472,-0.260505577788823,-7.57325772207012,-6.1753060386064,2.09164351565889,12.930146697067,-3.9456470838349,5.49009270937178,-9.32760015204969,-6.87829991639781,5.76286568776449,10.3226352843624,-4.2743904365988,11.3576823518934,-8.590410535959,-5.66446504652706,6.08036152920187,10.7846494364034,-3.3858255500938,12.362212958627,-10.5039095606001,-5.2201064706947,6.2147714442494,8.92399144980852,-3.10148903834496,11.9224826690646,-8.78324717842604,-5.69974172381398,6.19308946009073,9.46583779415187,-3.48465713046251,11.5636884942125,-7.93124029489165,-11.3125199309348,-2.49677513883422,4.6903728826524,-11.1222143376322,-1.51950574154569,-5.38910522133034,-17.5635908146761,-3.94153305159491,4.92522321749211,-17.8827773739719,-3.74965596692686,-6.32081932481893,-23.568420205874,-6.6644334443241,7.86575864499809,-24.110211964594,-6.97048641536212,-5.05116993689615,-24.600849093735,-7.64028505187071,7.99684745580719,-25.3565877664999,-8.10735986577683,-5.04297275638724,-24.2375156933667,-4.20294360155943,5.18558227597629,-25.9750622707045,-5.13703002496574,-9.11156174675431
0,0,0,0.283713694443081,-0.642022807235279,0.508895772421198,0.270523481177248,-0.702042606986484,0.511646559648915,0.251803191627534,-0.776793883435459,0.513859329766877,0.23884387925038,-0.714329420525357,-1.24908618267435,0.198369839725921,-0.812292008808869,-1.24824014738692,0.155462682086998,-0.922070950070569,-1.24963276837177,-0.252599799693479,-1.50816667580649,4.01270239004067,-0.3365034101175,-1.58106208636271,-3.37965125487417,-0.538902470350883,0.071512891485241,1.59704831997957,-0.578960888275719,-0.059246281774127,-0.681391002874716,-4.11910156464215,-1.7544224735835,10.6768736434573,-3.11910156464215,-0.238898718211442,-7.74602999294309,-6.37182547356329,2.06158415327201,13.1069900463678,-3.98466240846944,5.41206283967685,-9.62726034832842,-6.88719048457438,5.6426404671125,10.5239559221027,-4.3423105674678,11.2416839601811,-9.0381268327758,-5.70266315312481,5.93624249211329,11.0234118618837,-3.44197893606643,12.2283956140376,-10.983997891947,-5.26668764016406,6.06322932210385,9.24024511392073,-3.1417413967772,11.8076278108575,-9.18576846882405,-5.73864617036445,6.04632160453028,9.69446901273996,-3.53470584669913,11.4371444487097,-8.35622744206552,-11.4102791303118,-2.57970554364171,4.58612201777071,-11.203772920521,-1.61921268569482,-5.57139892926929,-17.7088628419859,-4.07724789230783,4.76247798323948,-17.9969766414888,-3.8799286516254,-6.55672589935896,-23.7444215788426,-6.83737939036393,7.72509007840528,-24.2513760249835,-7.14810560252144,-5.12940772659314,-24.8493617033559,-7.83218989289085,7.87224105006509,-25.4932050197853,-8.29404795234206,-5.08927029727046,-24.5079552571803,-4.38041498662218,4.97261222324364,-26.1071423417391,-5.37044728388398,-9.20434155905723
0,0,0,0.270227075980555,-0.650373055464676,0.541906853392242,0.248839720780217,-0.717271150666925,0.544842837537747,0.22222640427805,-0.799543126485635,0.546972036764131,0.232304837126619,-0.716040661163725,-1.34392073041857,0.188537049315124,-0.818973279558529,-1.34294638178181,0.141167546346025,-0.932091455770417,-1.34504423066901,-0.315109542518479,-1.55795895087017,4.08993331108801,-0.384787096363252,-1.57786682339725,-3.83942139126381,-0.577551239030548,0.063383238127224,1.61147447747625,-0.608281628646954,-0.058212286944362,-0.837445952331922,-4.20821619555808,-1.8805180216045,10.7606116148076,-3.20821619555808,-0.301733397801332,-8.34911764854904,-6.5097527150389,1.76812945328628,12.9844318649009,-4.09786589691104,5.14268177225232,-10.2848441150754,-6.93799491011636,5.3720855494208,10.2579103284394,-4.43349710907348,10.9369555083948,-9.91447111751609,-5.59885463141773,5.62384370177567,10.6982685022192,-3.52992116181371,11.9161356260007,-11.926312769441,-5.16666618412176,5.75786572319487,8.93934021514747,-3.22636663954764,11.4925808721131,-10.1662683560081,-5.67174882958734,5.75078678946469,9.41858475249789,-3.62258715484769,11.123842254141,-9.24729970888066,-11.5247270484755,-2.75126450891888,4.3245891069831,-11.3169798865633,-1.80097628484819,-6.140375237774,-17.8661039228005,-4.37508794380861,4.68189575365311,-18.1299310057297,-4.15704809911086,-6.79030386938282,-23.8796081831895,-7.21258950001592,7.97323079133504,-24.3907296368464,-7.50857144511583,-4.80469552984878,-24.9988925594471,-8.2467971082049,8.13750837818588,-25.6298759956108,-8.64672791126578,-4.73017925698701,-24.6503361407796,-4.7429695620326,5.18387177503178,-25.670032658639,-5.22109435393511,-8.93232262493811
0,0,0,0.270385141294439,-0.655589106654512,0.474357979147676,0.249934480401094,-0.7398757976299,0.47677383631495,0.224535665451231,-0.831438012762078,0.478352538172288,0.237075546946217,-0.714323154056518,-1.3050094451487,0.19769257064722,-0.833796718322698,-1.30487290889215,0.155050706472197,-0.962420237010027,-1.30740300250684,-0.299897447584321,-1.46888388787603,3.78483470544667,-0.363451458523245,-1.5671234047402,-4.07953741026664,-0.553945419325433,0.014072470373747,1.53593856825433,-0.590117935278031,-0.106739972652689,-0.783241715687671,-4.09780936645397,-1.82800820419325,10.3535597795123,-3.09780936645397,-0.240622151321787,-8.64437208010483,-6.39314038286235,1.73793869644485,12.5203406306974,-4.01504956700091,5.03919211485871,-10.5882581044895,-6.68906962169553,5.18500170920693,10.3205001566773,-4.3340103691887,10.7096969006381,-10.155031833979,-5.36561075660893,5.35203110756609,10.8337365399954,-3.44515439835916,11.6634713992707,-12.0946391436873,-4.92577768915223,5.52645852324521,9.1015564465588,-3.14641351412944,11.2392547857794,-10.3547918328396,-5.34196103008204,5.54268744302644,9.51782667217411,-3.53635483135825,10.8789739061076,-9.47789746182771,-11.3320732680036,-2.65366340018232,3.68868540622151,-11.1100928669098,-1.69288400182315,-6.68138922914768,-17.6941673313583,-4.31157702825889,3.9918242935278,-17.8911121239745,-4.11274783500456,-7.30224190975387,-23.5009329421149,-7.18544182999088,7.07552664938469,-23.9714918527803,-7.44387106882407,-5.62881509229717,-24.5776421490428,-8.22480344120328,7.2115951885825,-25.1736105572015,-8.56846085916135,-5.57939088138104,-24.218683056062,-4.75097424794895,4.36291911178213,-25.4102239061076,-5.51780993618961,-9.6171615058113
0,0,0,0.26167170179837,-0.684382906061004,0.469987842869625,0.243493829346156,-0.777705122128119,0.472873465902926,0.220835736680696,-0.874165491168055,0.474778594598608,0.227606037589305,-0.757322832846953,-1.34236224536416,0.189725475862778,-0.896503772065584,-1.3414880946857,0.149217888899676,-1.03456822555867,-1.34377085825914,-0.30003769210122,-1.64275597791014,3.63063293461563,-0.369414002044511,-1.6884976271109,-4.21970051198438,-0.565578545199111,-0.054410832481454,1.54174632216467,-0.591271994197701,-0.187198391803681,-0.754073986096755,-4.09038394544925,-2.36013374985009,10.3825874985009,-3.09038394544925,-0.817193309080941,-8.73872895524349,-6.42703151859192,1.10549505148398,12.6435838834857,-4.03732660205707,4.39526450146485,-10.7829622065299,-6.68699850944872,4.34347212783333,10.7597840628087,-4.34022261183418,10.0655185804926,-10.4513445300766,-5.39080141402489,4.4616654197815,11.3245216743859,-3.45138290035008,11.0082408639486,-12.4173316919185,-4.96647972907375,4.63489774589813,9.56617230287317,-3.15806411083762,10.5904781757023,-10.7487337809746,-5.39316288127559,4.72420232663061,9.96064369970817,-3.54554747777023,10.2278715955752,-9.83177918853475,-11.3639086708966,-3.26110632028006,3.74988381838118,-11.1465023443345,-2.18206427074351,-6.64298209482419,-17.7392706007321,-4.96231075424179,4.31821288755761,-17.9745806753739,-4.76015830682513,-7.03294293215993,-23.5427805348852,-7.87503497941212,7.62074232737303,-24.0036364311291,-8.12561892143481,-5.16975241001011,-24.5890204622422,-8.93711415566838,7.77775562811602,-25.1871555598705,-9.26170882280715,-5.08529569025088,-24.2614810996956,-5.5711124309692,5.06678979657687,-25.6014217346362,-6.31426217711861,-9.0676260900727
0,0,0,0.334302333825869,-0.630237920345323,0.447208055513802,0.312852917069629,-0.717289143129408,0.449609876856581,0.287691046719059,-0.816430655961338,0.450944793205841,0.317742351750015,-0.695573133066929,-1.26304612188277,0.292313888093206,-0.828135236544837,-1.26203517445199,0.263476433435338,-0.975090542460656,-1.26377504364047,-0.173367895926511,-1.67488946304138,3.62290846561372,-0.208399390805934,-1.71097882284875,-3.90179431121082,-0.549014881011466,-0.125667546802724,1.52047672342646,-0.573393988037334,-0.230291239006571,-0.664668162236207,-3.80941414702904,-2.8301034892526,10.2642085901185,-2.80941414702904,-1.06877256471269,-8.55403504213025,-6.11770661690258,0.261284128906372,13.5551384618984,-3.76684997319886,3.7219658703846,-10.6643266781907,-6.24619324611384,3.41644710533555,12.2693561098081,-4.05671347175387,9.16174272611508,-10.5119012463237,-5.04832712700335,3.57461067450943,12.9009014717936,-3.17858348199219,10.0782706602722,-12.4353244461808,-4.62454586964722,3.75719872829321,11.0281629062357,-2.8839496649149,9.65667036304903,-10.7533738056478,-4.98585353817531,3.83023394980672,11.4210023234741,-3.26814748849253,9.29882557140305,-9.88325650459306,-10.977728114533,-3.70697425105716,3.79600976823399,-10.7612344971738,-2.59741291048988,-6.55306226017238,-17.3608397121927,-5.73002889984884,4.22753180330519,-17.5954730187721,-5.41613797054428,-7.04208017580978,-23.0419147071586,-8.67691160163019,7.26974252829718,-23.5152922458217,-8.89584851828008,-5.45754280027907,-24.0289324639745,-9.73352722796848,7.38297519902325,-24.6295657648817,-10.0478350638264,-5.42259355227072,-23.8270596459981,-6.51210588859236,4.66330160565745,-25.176715910799,-7.14587049804735,-9.40552200883728
0,0,0,0.374325451543163,-0.521091874776569,0.481143254125314,0.355009674911621,-0.590504400524318,0.483271898708499,0.32997690504968,-0.673022033830981,0.484213433763739,0.354896186212258,-0.633879781420765,-0.945805333543287,0.328705831616817,-0.775102281690301,-0.944582049492422,0.296440994387984,-0.935356836842971,-0.944169854989814,-0.158574922402102,-1.57898813475648,4.14362757406556,-0.203834215707971,-1.73582668005833,-2.38903340965448,-0.56585749224021,-0.094289248648066,1.69353600287126,-0.599915450918975,-0.25707743901401,-0.158194801756521,-3.74061874038893,-2.91258532931583,11.1271866080498,-2.74061874038893,-0.985879168581788,-6.94233444126676,-5.84248335971946,0.397409052993548,15.0572832436773,-3.70542589471653,3.62814292766798,-9.12299922969545,-5.69426995556917,2.99423761128986,13.7638000485164,-3.98643242599118,8.73915189894966,-9.03880905668193,-4.67100477219981,3.23480811898155,14.3999113014884,-3.09968847352025,9.60317825102565,-10.8557900870458,-4.26436625073058,3.36709054695879,12.572957451668,-2.81261597126466,9.1567761265172,-9.239131506449,-4.65603844997134,3.38827321269485,12.944676918952,-3.19749870906604,8.79832490679741,-8.41196486531729,-10.912105839561,-3.87236493426167,5.26734018663217,-10.6980803386503,-2.66954927963048,-4.92419043545614,-17.2891408338015,-6.10958752532217,5.74997818889059,-17.5588453092283,-5.73503509638028,-5.44684455310987,-22.8517099909776,-9.18012500780235,8.78339670967888,-23.3878355718979,-9.29905123447333,-3.99955828070295,-23.7863788025807,-10.2412273235393,8.87515586963553,-24.4812842948663,-10.4832717657139,-3.9404710986841,-23.7325596241254,-7.18901259157119,6.12054893774577,-25.135610484086,-7.70091755613435,-7.65813036588757
0,0,0,0.403954641936912,-0.385282466316303,0.634046285996436,0.396590767205076,-0.42961895140694,0.635627426247744,0.383662130103633,-0.488226313579042,0.635828815451935,0.364584161000692,-0.570488881826127,-0.659958895674185,0.334810837807467,-0.728424840236552,-0.65848789430073,0.298976151829192,-0.900980714877581,-0.657360079285803,-0.083809123826604,-1.3558525068389,4.93933564796422,-0.177612685728555,-1.72148094757035,-0.861345084790974,-0.573681313068253,-0.032996969318608,1.9080335762792,-0.629933370412831,-0.269364578485567,0.234989543014109,-3.62562004109014,-2.81708078411787,12.3087971344737,-2.62562004109014,-0.920067197130501,-5.21522413705036,-5.63135506645932,0.400946662277665,16.7066074104133,-3.59054018774333,3.36698486929477,-7.63615470947457,-5.5482723980976,2.65446543093565,15.720930785253,-3.8658923483808,8.38328755150456,-7.5251432337484,-4.56288947661154,2.94903744650904,16.36603317007,-2.96717613139763,9.24662595489166,-9.18406317041056,-4.13236813130683,3.0565386667272,14.5950908211217,-2.68622515579064,8.78858159570483,-7.69177395600404,-4.55198980692176,3.03545159422922,14.9253102333738,-3.07484193918206,8.43099240627022,-6.95219405157834,-10.8265842972111,-3.77246336507792,6.89692136119593,-10.5856053984722,-2.65669020079683,-3.103480530426,-17.1690243362581,-6.14035630370379,7.17478844822302,-17.4410123837955,-5.83689655955232,-3.74201892189469,-22.6961784469744,-9.54631153588577,9.51579721392978,-23.2389797273522,-9.64666171012157,-2.39261973745445,-23.6015008683413,-10.6179440175257,9.55351543434091,-24.2917201103304,-10.8463972349289,-2.31592370514989,-23.616943012974,-7.59787568530857,7.09734148514739,-25.0786834981101,-8.06499648123134,-6.13044238583866
