x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.062734423516184,-0.121275990330382,-0.01089157865723,0.100440944046743,-0.137616477835481,-0.010925893369039,0.131938284322344,-0.156195220406291,-0.011315833275957,-0.057751214328576,-0.130380752922711,-0.017866378066571,-0.094076679120233,-0.152148758286502,-0.018659627248644,-0.129083032912488,-0.176956512341821,-0.019132011593025,0.209768061515137,-0.267723604354938,0.587783160433979,-0.21005683986906,-0.285352453312495,0.563944017107444,0.058039992682499,0.05121693560265,0.286338889865595,-0.065624880929064,0.043320318253355,0.279476838795054,0.471034038188709,-0.016306172793291,1.42755596139016,-0.528965961811291,-0.07203460170758,1.3275709128003,0.539527985541474,0.842189537087853,1.46139360957568,-0.728036300508638,0.787519070846733,1.23890325724603,0.580373633734125,1.68388930965262,1.12906297886013,-0.725691090497031,1.63883721256694,0.959469868897747,0.675008706801065,1.78956391571861,0.863181896271083,-0.781035595720109,1.75562488315729,0.670604168435323,0.576711318128351,1.80363963224433,0.72408632066296,-0.6594311645767,1.77328002520572,0.609232974833724,0.531297802454661,1.77034010113036,1.05238163039891,-0.640208464102466,1.72714812881208,0.916501387851834,0.077718811436425,0.485821227927452,4.31589752551934,-0.358425186463693,0.420675861672495,4.24825165220324,-0.05707561558699,0.89187768543258,6.32443624159429,-0.399786892270299,0.862321131779412,6.2528971978027,-0.088299775104944,1.04774312808902,8.58933957771959,-0.461800484015695,1.04849626916638,8.4413852358947,-0.120038209654422,1.03105726523779,8.80852858738587,-0.435892430954455,1.00481497797062,8.64878870181429,-0.104795347281595,1.38185433583095,8.34805278493967,-0.462753719971006,1.46808943483447,8.13564605578012
0,0,0,0.058213381350271,-0.119634579718657,0.017408426405981,0.093748983449957,-0.138473202136509,0.017173416632717,0.125285436187655,-0.160985677902509,0.016484320178908,-0.058163369854265,-0.130239008480047,-0.001992935986834,-0.094801437764123,-0.155126366436887,-0.002831624349048,-0.127841776018868,-0.182437069051935,-0.003461415135028,0.197944616030101,-0.287499936379181,0.762770911278057,-0.201840644342804,-0.301581491851777,0.683293349953673,0.054346120712261,0.040906526964937,0.341729437364031,-0.069933332020347,0.036276480367943,0.318829925728503,0.453001475339132,-0.061631202393648,1.72854047645023,-0.546998524660868,-0.105002676500196,1.56452401337387,0.528147067434306,0.785041295997022,1.673332653236,-0.76001319772399,0.735069632156595,1.36407107740031,0.560613379934016,1.61504182045386,1.05244192193737,-0.73194479881548,1.59015158572955,0.896372860929758,0.645354983147675,1.71773799331306,0.688956156072159,-0.787911203482393,1.70428180283034,0.512907723700205,0.545321811805855,1.73220016725084,0.517090101021009,-0.676214067791247,1.72059307438148,0.42532962776178,0.504503579473246,1.70204146484114,0.94703760444049,-0.653504422808694,1.67912956097652,0.83205143837267,0.068269232684239,0.433307125244055,5.0014770506705,-0.371430733746098,0.376700529170311,4.93950003454887,-0.063622589351844,0.814662264179753,7.14791431039126,-0.434044684165232,0.804918874050916,7.12372999014597,-0.10692590619835,0.986010058506812,9.7803561482385,-0.483938011414571,0.987823307171715,9.64746940723764,-0.133116439818799,0.965558454697883,10.0323260147631,-0.450917367952501,0.944777129079007,9.88582463977892,-0.128459617155359,1.32452592531779,9.49529637454273,-0.513033416309634,1.40149273251086,9.28764421733226
0,0,0,0.064028344776501,-0.122622923752749,0.003758006964158,0.101108154417475,-0.142341916718151,0.003643149062674,0.133343293666978,-0.16271012602514,0.003020403878069,-0.057222116786258,-0.124053039225319,-0.007710733964424,-0.092998558443604,-0.150444109741341,-0.008604023346663,-0.126206400546293,-0.181504423150866,-0.009179210181435,0.215659169945276,-0.284561796915976,0.718551480343371,-0.194316687462228,-0.312450955451735,0.674082179931184,0.059823468789384,0.030841589866662,0.333843015271166,-0.067209818914853,0.03996247377,0.321056997784947,0.479175051069143,-0.073426054168961,1.68978002468548,-0.520824948930857,-0.127383245372819,1.54799243194109,0.565826813128438,0.771675727429637,1.66151869962909,-0.751952247827458,0.718801161679994,1.38351412236225,0.596012456698347,1.60186998534216,1.04778671964487,-0.725279640853699,1.58270172704109,0.907764169808434,0.677692127881711,1.70611474753022,0.688419227751105,-0.781395577342664,1.69707955838932,0.52795645808741,0.577182939473924,1.71791280759821,0.513225932222173,-0.66428874917502,1.7133400273954,0.440231941174808,0.538395067212062,1.68971250080199,0.942668409276391,-0.641618895201587,1.67196067373132,0.844835948369579,0.089903676395041,0.428590016066646,4.96868759719177,-0.355495748687322,0.364874389873481,4.91290110778147,-0.042590296930109,0.803562703665268,7.17502751430003,-0.410973236762963,0.801703890048684,7.17563859422902,-0.084845890756676,0.966786100937662,9.86641981191121,-0.46457665665698,0.969237599272447,9.7315622783321,-0.114494035240737,0.920990550694285,10.1264415003134,-0.43987345889635,0.929111363260098,9.97511800976382,-0.100754607439472,1.31329937846621,9.6210999348989,-0.504804514992321,1.39061938469366,9.40793847564721
0,0,0,0.062485718486346,-0.121654140266163,0.003208358648885,0.098542887053376,-0.142315172857242,0.003160532184553,0.127954834104166,-0.16344915604004,0.002662782685403,-0.057484310262674,-0.113808385927683,-0.012197519754987,-0.095720682820203,-0.136544998503209,-0.013153606203978,-0.131040969566427,-0.16614847283014,-0.013763393624201,0.191898374077348,-0.271038108835319,0.695316637764131,-0.204006883468163,-0.297113938580192,0.630793866167382,0.053590438958375,0.030621115206867,0.323225859592129,-0.066923837241228,0.046850228769921,0.304438915862621,0.468538600385092,-0.069344387741546,1.62672463116054,-0.531461399614908,-0.124612959909023,1.47277544943591,0.558458110216973,0.757189911804457,1.63975225005801,-0.757383431849945,0.709684947594595,1.33256596952214,0.589706062092922,1.562703151764,1.09965507376789,-0.711975082412083,1.55861088920025,0.902016416876719,0.658750648757132,1.66594410326265,0.767078476142565,-0.777784075912998,1.67261456652396,0.534478895244101,0.565892911232311,1.67539071564333,0.597515503745521,-0.658386857641872,1.68834327356206,0.461190152708129,0.522860164275048,1.64729709622507,1.0006514141577,-0.631238696569425,1.64692068423728,0.846617871864045,0.083394740151734,0.434485050687195,4.80637314415051,-0.365500468522215,0.360691916087583,4.74947003925257,-0.041535955758749,0.788711537337412,7.01156470477786,-0.417183384377751,0.79438561592515,6.96432898584868,-0.077567882580716,0.948377531481327,9.59872666467095,-0.459289050750964,0.949373030479629,9.43724592190824,-0.107979757006134,0.9038838631738,9.85062510960231,-0.439732676634647,0.908280355191208,9.6745506526541,-0.10115651476155,1.29017865841454,9.36483045518395,-0.498756954765021,1.36271059143623,9.13637760587805
0,0,0,0.063164903665366,-0.102787539304158,-0.009725473183386,0.098517532076726,-0.11790602739312,-0.009705915559068,0.128700280296316,-0.136132622028463,-0.010209524385246,-0.053223407631563,-0.115378426695802,-0.021908539658862,-0.091194090752711,-0.142902226991122,-0.022885087400356,-0.127666837647716,-0.178096838687826,-0.023473594095731,0.206858325458426,-0.301393880774944,0.653511793691955,-0.205552854035227,-0.329885338982523,0.603149133108302,0.05224463743276,0.033556660660105,0.316773063106231,-0.066580376057556,0.036591870606758,0.302156850369061,0.473478083459495,-0.137128727394275,1.60974249720637,-0.526521916540505,-0.201645996332056,1.46271027779827,0.567649822514559,0.684798658702565,1.64118160054264,-0.774886410206946,0.63928228852652,1.33548259771478,0.588564034773456,1.4801494558091,1.07529129747947,-0.721429200066496,1.47839327004368,0.898936420830292,0.665241478876432,1.58363417997104,0.740772135008059,-0.798283329525523,1.59208218469331,0.53534240510774,0.567196441223561,1.59307962353351,0.573369538644532,-0.674271989659351,1.61020943548695,0.46404019625187,0.522541051008951,1.56482419029213,0.976688200796351,-0.645330261601005,1.56876327362628,0.845231184454178,0.097057822116295,0.367297740827696,4.81987814502712,-0.353464499800423,0.277974292391817,4.76140295270678,-0.036344288862555,0.705436397272245,7.02807319174206,-0.416387600110589,0.718568897510048,7.00398886637787,-0.079380841173422,0.861860499021674,9.64633592353325,-0.458383153418006,0.864010504222224,9.47916801866153,-0.105206684084805,0.819189318692377,9.90226388391305,-0.432009919271461,0.820927280307873,9.71593306314179,-0.104059896113456,1.2060715755711,9.42770257476124,-0.503122552518889,1.27668793410147,9.18032751908869
0,0,0,0.064678061490827,-0.099316444976173,-0.010221735302223,0.10080677864333,-0.117379907380647,-0.010192609719431,0.13268540113769,-0.138444200984445,-0.010723143412129,-0.050870294818111,-0.10775210992443,-0.030097929171064,-0.08637169172587,-0.134030779019723,-0.031131215231336,-0.119933324819701,-0.167429980978754,-0.031688185991491,0.210758094111479,-0.295608534243844,0.659057720183805,-0.197864870738423,-0.321175194861351,0.573363982408148,0.052473098043433,0.017000378632576,0.320489847493968,-0.071104061226456,0.018725733348568,0.295580752918719,0.473397364806886,-0.183415445072512,1.60796741519414,-0.526602635193114,-0.250213176861741,1.4578035277802,0.570627969969284,0.599414351742942,1.68205191971197,-0.780521258314794,0.54769538225087,1.37412214373251,0.589210091790394,1.3907394089299,1.13761389783194,-0.725043296299035,1.39552899899853,0.945783847847956,0.669026286958684,1.48965078426233,0.810562280577941,-0.801350082783868,1.50573706768113,0.588606072011883,0.570775838312688,1.50116659161228,0.645231133903747,-0.672421881826308,1.52708387943801,0.513665947488815,0.527037726591433,1.47300753008337,1.04181246261283,-0.642750306378727,1.48972964737881,0.890900495807036,0.09935811696386,0.286893039657842,4.80472349389931,-0.367369489383725,0.229496597907887,4.74366756969976,-0.026561635334261,0.610750924737254,6.98708750893371,-0.424192381195628,0.640639149712217,6.93893978397779,-0.086226063811912,0.767443871641316,9.5546805931761,-0.471329448428675,0.771697102900684,9.37613987449114,-0.109978648707384,0.775922552834927,9.80530712927054,-0.442211931182969,0.728272203215912,9.60935065633381,-0.11049036279274,1.11120909255886,9.33940355287301,-0.509465142278472,1.18899501056363,9.08163228727683
0,0,0,0.068879477330182,-0.094851736468561,-0.021688260931942,0.107524734574706,-0.112322785581516,-0.021574476716287,0.143069484377607,-0.135660692770475,-0.021950909081914,-0.05057910768889,-0.117252385533304,-0.040915094937862,-0.083873358617715,-0.146465021247965,-0.042053836574385,-0.113938026729846,-0.180041484016016,-0.04267312853074,0.220012799599911,-0.288353713300655,0.620835014236519,-0.181880695675795,-0.348043428691702,0.531037230824999,0.053876601242991,0.021048280936377,0.312551748206774,-0.069545092504768,0.000406115204495,0.286944453064461,0.483037381937633,-0.212228025367134,1.56479358958618,-0.516962618062367,-0.288685621407983,1.42205398948598,0.585122511420023,0.51416028822936,1.75384246597829,-0.791897664365347,0.466952431451756,1.30564396694051,0.59643347198817,1.28720080485467,1.24778919067941,-0.729416637770873,1.29534289750381,0.984759211461893,0.666532644151784,1.38337635096269,0.94885489454272,-0.795312090314984,1.40129534109854,0.661821168091668,0.569162588649372,1.39447908191879,0.767141727010529,-0.671529929970987,1.42032788743188,0.592300811285955,0.523967768034911,1.36618324115912,1.15682658071236,-0.644502805702883,1.38503544175935,0.932612310192862,0.098378372543914,0.23474830526731,4.70654208222641,-0.364730581014586,0.170605264566291,4.63029933189439,-0.044821986168697,0.509143888460886,6.89065674180473,-0.455369153324006,0.561629893676971,6.79674855982014,-0.109186523811259,0.673625493420979,9.404766884026,-0.495546449820037,0.675290430837411,9.19921097617413,-0.137953242332945,0.665248636500807,9.65156349856331,-0.478019408079219,0.627666564575691,9.43117741477765,-0.14776297083841,1.04280535208569,9.20194314656981,-0.526514420687679,1.08185672453471,8.92066406806905
0,0,0,0.064510438604912,-0.089159699692944,-0.040809173152159,0.103986278118277,-0.105179405539383,-0.04059565649385,0.141447455085328,-0.12789189642426,-0.040863239602117,-0.05488706870265,-0.118357644526379,-0.057783747487686,-0.089939081314795,-0.148962004344102,-0.059017195651133,-0.120401402153815,-0.182051588098875,-0.059570231287567,0.213540484201715,-0.296485749481271,0.631377006042842,-0.184052275842446,-0.35125987428634,0.541999665979305,0.048439873640292,0.010153725121128,0.333040167935892,-0.069139992930124,-0.011395191614019,0.30684909664355,0.484646159140014,-0.27185962700106,1.65115845387364,-0.515353840859986,-0.370169615159133,1.58205671982972,0.595717891344305,0.38946240308417,2.07300345315085,-0.822326648872084,0.332437876847165,1.77109273106363,0.594290628703466,1.15727792835691,1.68731905780505,-0.763932362871103,1.17603440458978,1.35720672559146,0.662755707389624,1.24766053783747,1.39771990783961,-0.827643946768373,1.28334072928768,1.01764925948437,0.566850072588791,1.26642755244617,1.20640989837569,-0.706856977515917,1.30244222278172,0.908803415533428,0.515911229303833,1.23718126854095,1.59799486781097,-0.679957544091075,1.26546993481556,1.29632080098987,0.088120066006888,0.162553301844972,4.94721069452135,-0.362025741586653,0.101273562720175,4.86751248754582,-0.062301045200698,0.401299748293184,7.29280671083773,-0.463904802727332,0.456856232956754,7.15383554497951,-0.122942525301839,0.536591417317621,9.96255485969184,-0.525697714936475,0.552196919174552,9.71804163070828,-0.148110915947518,0.490643182277934,10.2266635112631,-0.482902745223997,0.495375371220016,9.9686662012981,-0.153280218391803,0.89781853329176,9.81246318727679,-0.520560027619709,0.959832293203274,9.48946242599368
0,0,0,0.068371232546759,-0.0972451008761,-0.070256590149261,0.106757335031787,-0.111324546852545,-0.070074612957838,0.140734878399746,-0.131475287705247,-0.070361434876298,-0.051221960674914,-0.125153427787501,-0.090613094552162,-0.084385225391915,-0.15262459375555,-0.091996398329597,-0.114287680536731,-0.184331810005651,-0.092479053570806,0.217529715050969,-0.29044783709254,0.552447650958509,-0.187925166729674,-0.355207930880074,0.420880912786507,0.050988253926539,0.019959988111439,0.322833080035555,-0.068321812345028,-0.00587130471411,0.291360263340395,0.482183209001497,-0.270349056732313,1.59112380845931,-0.517816790998503,-0.391314930697404,1.51193440137933,0.607291604362187,0.39890785972884,2.09543248796306,-0.828849989596355,0.310986549622386,1.81783321051412,0.600246685324717,1.14130043949339,1.75682120025043,-0.766768978800812,1.16091009841779,1.47592832038516,0.669483464208343,1.23293796402163,1.49528325742868,-0.818665502135807,1.26935187714784,1.17424200610917,0.571842539847347,1.25065718476204,1.31819681849369,-0.709730445130528,1.2876345805622,1.08020090466681,0.519975807194704,1.22129188564165,1.67551065039988,-0.680648503895767,1.2508280770484,1.42417659362253,0.085658141989782,0.136230711976524,4.70272282939661,-0.379763766817013,0.076628332139782,4.59816316700241,-0.078422008340006,0.391177985932794,6.98617088812952,-0.474582197226788,0.43991508038981,6.75228262443441,-0.133684416909746,0.508662275966563,9.42849185478867,-0.545556765914286,0.542888767827356,9.06197870635925,-0.167330336867955,0.45540623521291,9.67391211471584,-0.513972869232992,0.483711078415773,9.28996656746446,-0.178594447894365,0.878747535051971,9.46144773940681,-0.498720039868709,0.950769396332236,8.83421392896839
0,0,0,0.070185041451275,-0.094123947813152,-0.08826050393923,0.110570046118664,-0.111864422464081,-0.088002785396104,0.147658844500173,-0.135467878298549,-0.088247548608517,-0.047665900528508,-0.118451051406058,-0.111054020258898,-0.081352536526514,-0.151764758955662,-0.112443016787564,-0.112847408181985,-0.190732311635853,-0.112649839388601,0.236539353552132,-0.305097112927685,0.577087340906804,-0.186874630570648,-0.374177943780805,0.461249102091476,0.049772067150255,0.009538593583178,0.355156048115173,-0.06928279520514,-0.009241315012336,0.320917885181068,0.4928198549697,-0.320307133875992,1.72021251369274,-0.5071801450303,-0.412898882487053,1.64003220325063,0.620934195017056,0.299073809526564,2.49624769666944,-0.834526187697294,0.212956487439691,2.29429282980281,0.611655402083726,1.03027498846166,2.26505287972711,-0.760890632717531,1.04835276440153,2.00141259373818,0.675122179179164,1.12478366332797,2.09582849918277,-0.808417494786058,1.16346365393536,1.75511116714806,0.575386028369861,1.14099587164506,1.83460160622966,-0.699404170459764,1.16887019105643,1.61941541383606,0.526695731334202,1.11277360906596,2.18656624743062,-0.671790577079012,1.13621627999246,1.9642405110878,0.08542282382254,0.075577929206058,5.42632033399884,-0.376999198388912,0.021314063821198,5.31993982277802,-0.072286118478813,0.316785597373769,8.1562690498306,-0.482766749681033,0.342001760536906,7.95988196768339,-0.121676003373013,0.402719694069119,11.1531891512986,-0.555602312989223,0.438728110407179,10.8889438976344,-0.1441706217055,0.336509625695048,11.4626110312328,-0.52590638154143,0.379754056927111,11.1894724057239,-0.156808546816748,0.710272767547822,11.1334831679022,-0.525387474277307,0.852163251047704,10.7992365608687
0,0,0,0.070088498386956,-0.088514974125185,-0.142042702848811,0.111242899932413,-0.106777447150593,-0.141503035802353,0.149392921297154,-0.131979430976001,-0.141445564766237,-0.056893522290001,-0.111965960325828,-0.177195352695777,-0.094535649213616,-0.145638847803847,-0.178746603426722,-0.129121064606556,-0.186990660022143,-0.178606430167902,0.225201890376568,-0.313676214256695,0.46162651909849,-0.202471394726261,-0.377404584646776,0.285771690001231,0.048682640032502,0.003951951410342,0.358997733164783,-0.079088088847418,-0.0194873536854,0.30666965391456,0.471712919559006,-0.36696050875417,1.67684363462719,-0.528287080440994,-0.467556782434982,1.58100577583913,0.604701831620611,0.187375201995507,2.7769880831704,-0.882987335112444,0.090997208916795,2.64247992660528,0.589998591258749,0.913216165621247,2.70239137915768,-0.801297163337123,0.926325168786125,2.81580556286922,0.654131595122625,1.00967452470168,2.42261933825606,-0.846749043375914,1.04843943942845,2.54394209723025,0.551035097748654,1.02542719552791,2.23727758300184,-0.729551583408813,1.051796121733,2.41389635635967,0.501354424113352,0.997187890805966,2.6297514938381,-0.704006642343491,1.02048281744512,2.77336717427297,0.047547236636057,0.064220845772737,5.6070469484924,-0.413293377724647,0.011417579175113,5.49633260760575,-0.100066886006667,0.263802802390515,8.67753515603737,-0.541468272834165,0.26594932222725,8.43817039321169,-0.148018288872323,0.306961214292906,11.9183565526443,-0.594728037011347,0.316949493472248,11.6790079097434,-0.134794343635211,0.280742740718953,12.2669894078077,-0.565290250926487,0.250712956237675,12.0285986155087,-0.179166188714791,0.593189869117892,12.0756683285764,-0.612918320808463,0.650322153192084,11.7963745121095
0,0,0,0.073793545919526,-0.08611249583246,-0.164475087168655,0.113721673913333,-0.104804628938755,-0.163948154198289,0.150431796116839,-0.13013318242291,-0.163995390139062,-0.057941989678718,-0.104408397357906,-0.204880619185221,-0.097167081777337,-0.133060893548075,-0.206507736834357,-0.132616967425086,-0.169546301081886,-0.206338512930036,0.21624292664717,-0.330455074722214,0.359069736299628,-0.206078027353737,-0.30532647143395,0.162968581678967,0.039433297119112,0.013566345630423,0.337700288414399,-0.085832290397392,-0.025342311525157,0.280250836603543,0.451157349339132,-0.431554663219207,1.5438670551326,-0.548842650660867,-0.496460973252993,1.40989193975996,0.590259857292427,0.021701933876103,2.83166371862421,-0.880950754009437,-0.061006364011166,2.61449120700669,0.569262793716978,0.73272895787884,2.89523641588357,-0.803953418941979,0.738974649892252,2.92092336633582,0.641214137946374,0.826479918075452,2.65308319991855,-0.851094658532301,0.860722764925984,2.68630153131582,0.553582754387325,0.836639314152484,2.4813975234609,-0.738629781664475,0.861530361932785,2.55645428684507,0.503182922785746,0.810912236080646,2.83324176592711,-0.71068077997086,0.829861644553673,2.88450606110496,0.032297001251523,0.008751031279823,5.31505919626442,-0.424618088246827,-0.079831032912444,5.1948046527287,-0.109490617703939,0.207980305822907,8.32134633437635,-0.575278726445661,0.116821819152385,8.06990414772834,-0.154105651665663,0.197693418565926,11.4641174239627,-0.630955683974129,0.186631036397815,11.2334702869882,-0.153359507242003,0.137402472686849,11.8094167370238,-0.612369258482864,0.092418264624912,11.5814079337119,-0.187676647513945,0.440622358742754,11.6984540089326,-0.644810948465589,0.46328964849581,11.4345394702145
0,0,0,0.053557021253642,-0.077624972312537,-0.147791487295902,0.087332397602295,-0.090447165435029,-0.146961035562753,0.120547253461076,-0.109301495524673,-0.147048258243404,-0.05216054022974,-0.089999116296525,-0.196375438552195,-0.089913729882835,-0.109167448036514,-0.198246594585537,-0.122690636071399,-0.132050547838771,-0.197976663342258,0.178353855529401,-0.2769343064018,0.485432320364315,-0.192474289393378,-0.289938749020179,0.249334295843265,0.034906057729938,0.003682174323709,0.379839625034286,-0.083384423635969,-0.017717221773995,0.309246637049211,0.400758378254927,-0.3839367956912,1.81837024421203,-0.599241621745073,-0.450555413372385,1.61451247686017,0.543508394609179,-0.076324895304092,3.4036461375846,-0.93308413660449,-0.155891719927972,2.98620343772128,0.522460643634523,0.639769640309732,3.70457586250033,-0.84879879449074,0.621545608854479,3.41516481069809,0.595030373003203,0.732617265729635,3.52418420971087,-0.893366829903148,0.734545346038771,3.20742884752442,0.507731028206208,0.742861340038768,3.3465448915627,-0.78346280928187,0.762261500482594,3.06787737868301,0.456671330019637,0.71656324275564,3.65039359234644,-0.757604957002661,0.729634250051358,3.38260848607823,-0.00957659126878,-0.031084327117187,5.84181988258221,-0.491921687804777,-0.101631408428236,5.70928595898468,-0.146069527953148,0.133562713681222,9.01798485768357,-0.648320906014119,0.031083408983707,8.79142302655816,-0.196641697261552,0.111912208076591,12.3399985998464,-0.67557523931723,0.066583040008814,12.1574066401709,-0.201858990764725,0.042757476188782,12.708723760032,-0.659932769675887,-0.047955029822123,12.5262130551695,-0.230744847262757,0.348949024081493,12.6364606872459,-0.682837216081567,0.360685524363246,12.4146933491558
0,0,0,0.052893468056145,-0.072300214296701,-0.159887312085617,0.08516403007324,-0.08887495966758,-0.159007920766888,0.118332487171688,-0.109949357514667,-0.15925864675045,-0.051229054608073,-0.080973390432861,-0.197263524804872,-0.090663348325236,-0.105043084854786,-0.199254529663266,-0.128777398579142,-0.137816949215267,-0.198950142768094,0.172435638709409,-0.265518353997796,0.516018129061431,-0.200904140101239,-0.307456438095084,0.338288563865158,0.033106932087722,-0.009380019868415,0.407466730813044,-0.084070920296199,-0.027851863502369,0.353459336246905,0.400905759180468,-0.369926759794562,2.00735200748477,-0.599094240819532,-0.440442748780197,1.81771295806932,0.546875003614016,-0.078491573270852,3.85355266459964,-0.939574344070527,-0.133173892578719,3.42101079116307,0.52374159958089,0.65171593486213,4.36210556627874,-0.852881440610439,0.633927342663085,3.99962691788608,0.605387601785151,0.744198203053352,4.21963133565941,-0.905007696408767,0.751576578399864,3.80746834989227,0.51458871339869,0.755985562439212,4.02472727188619,-0.792047082823998,0.777947215704143,3.64805750969424,0.462570935908749,0.730743654655026,4.31187606179794,-0.761472159354404,0.745149759046316,3.96716831138132,0.001045462588283,0.008325767992885,6.32168985756729,-0.498163848505069,-0.05527443971185,6.18875731621427,-0.147933881430202,0.159040764945547,9.69035549197457,-0.651907680102326,0.076023633930812,9.48482240435579,-0.213296572524919,0.138625101047891,13.2733123701123,-0.67311368596108,0.076674966375194,13.1140342944111,-0.223401477294149,0.063565513149815,13.6691795547301,-0.658941422869957,-0.036311783774282,13.5117250248355,-0.252752145569101,0.376990108582392,13.5811099713307,-0.667588925035475,0.378715121853059,13.3906003198838
0,0,0,0.046611107596939,-0.087256700390321,-0.149361588521803,0.078741911718195,-0.107229965805033,-0.148526714120401,0.111240153598285,-0.131568763883566,-0.148897872767932,-0.057837959018132,-0.087343211052528,-0.199577772155102,-0.096369156809412,-0.10576114499187,-0.201685655601984,-0.132668751604633,-0.127764620301913,-0.201533564276492,0.143908626136266,-0.309568172262263,0.59836587870647,-0.208506044583688,-0.300340368293563,0.362112701997745,0.0332135827321,-0.024679259394314,0.439456489788021,-0.088555755656681,-0.025486227130488,0.368095891022612,0.368539141888649,-0.469183134699892,2.17853847212868,-0.631460858111351,-0.512151957373499,1.89099749584191,0.515637964971554,-0.247727467228273,4.17127901828073,-1.006627135325,-0.259449661957262,3.5274303914747,0.489205236778752,0.490179644506294,4.81897922999929,-0.893475375158603,0.491526141103541,4.19610943877836,0.571230367661012,0.596644502572994,4.69656315464386,-0.943874347449145,0.612522464865508,4.00225764921694,0.47824256845505,0.608947621049811,4.51482960190212,-0.831832574892187,0.636161270757908,3.85484045759489,0.426801282218245,0.582582799075731,4.77745876325101,-0.802102209091619,0.603602099325403,4.17100390507269,-0.012930088222271,-0.08000608365302,6.75569399893908,-0.533151722957511,-0.122323750804642,6.61951644929312,-0.144598385878483,0.010335698578249,10.341840370154,-0.624242334039062,-0.033129397625329,10.1176005477148,-0.247627933455627,-0.012684044457178,14.1724045871116,-0.603840236202014,-0.069653641075635,13.9699887071028,-0.257190152295974,-0.087887391024472,14.5988533151258,-0.587380885050585,-0.183311907215919,14.397238356409,-0.286933076095895,0.232715076668912,14.5640202155883,-0.583744879126931,0.240956845132892,14.3227759318036
0,0,0,0.046577693332386,-0.092199553669659,-0.145666037288646,0.078320567463979,-0.115026010059536,-0.144942612417726,0.113607786788108,-0.137591917049222,-0.145583554238307,-0.045503472900315,-0.078260888551086,-0.200511443431547,-0.078846033014084,-0.091198597594067,-0.202380412313361,-0.114662599443628,-0.107181871972235,-0.201961689534284,0.129314500350432,-0.287974529234055,0.61147499344381,-0.215952270455129,-0.257939539438907,0.352936724098321,0.013562639447907,0.008568533347048,0.444866994868341,-0.085892996679572,-0.015530102795715,0.366319841613136,0.335604124055478,-0.490775119909734,2.17701347797302,-0.664395875944522,-0.503471687329075,1.90729341816796,0.517776674230039,-0.354688275932004,4.30840072885905,-1.1127295848992,-0.337940335157745,3.51037503344809,0.465484846286771,0.425988565423251,5.23205150629819,-0.973315762826296,0.431412553774703,4.32375494867977,0.576038819434656,0.531739113874886,5.13076814281406,-1.04397001595562,0.5543059912534,4.13916807110233,0.478574906375673,0.549683544073484,4.95334176439493,-0.926010520470474,0.578319233179341,3.96908971948242,0.426158383468068,0.522493734320639,5.19639978467072,-0.888704407190678,0.544486141513258,4.2890618499153,-0.034369716687704,-0.245339040513491,6.83731739101745,-0.572556579127082,-0.263886567368395,6.68223220634397,-0.052070579290592,-0.113055635545246,10.5056858720363,-0.526180241476408,-0.146877567739812,10.3027933370192,-0.142724788752417,-0.181172564487796,14.4272423077884,-0.447583113196585,-0.241301737796572,14.1862302310569,-0.170792800394172,-0.274343962568221,14.8615238161317,-0.429333010517317,-0.359623188314384,14.6145069733354,-0.152262740538163,0.079652911324171,14.809746294267,-0.401936022749796,0.041651514449454,14.4940264076764
