x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.109381857778584,-0.431003224139751,0.236537225758302,0.076653413310271,-0.497558283594666,0.236082818353707,0.041289729975981,-0.563357772102765,0.235512899336838,0.156655042973098,-0.338171703497664,-0.676529637640767,0.1523716223849,-0.33670315506427,-0.675759714549741,0.144804801579291,-0.332979005127882,-0.676135069418081,-0.298857939698772,-0.772230545437037,1.58622721944336,-0.13926394796931,-0.354533147897457,-2.57274905136956,-0.304365459296393,0.142826983512627,0.613330549326005,-0.289524416238109,0.267838789308671,-0.595332960486232,-2.48872106654024,-0.836344814431405,4.29197840141188,-1.48872106654024,0.781843704223605,-5.68558734529777,-4.39907849974722,-1.29816903677668,8.26582046115754,-3.1465826155718,1.60128261872001,-9.72073389457933,-3.61720886906956,0.925337367983422,11.4159475933769,-2.6619820033371,4.63438699677216,-13.1407655989289,-3.2438401522994,0.890707032921041,12.3797903753595,-2.03318215741432,4.93363753706094,-14.3846298257927,-3.09150371581643,1.04718799827404,11.2820531992318,-1.94911933391236,4.60246227237962,-13.3307694693781,-3.2278805679375,1.12678776789898,11.0622709444081,-2.12992301695035,4.44322754722781,-12.7969298911645,-6.62331454900007,1.22679350875666,1.46041609180928,-6.58802679313838,2.11105781784444,-5.17056041882335,-10.2248471728128,1.81439251540309,1.20189577935847,-10.7337936513522,1.88459950110095,-5.09846381129986,-14.2335505908454,1.10378729937091,2.04605209550565,-14.733759391395,0.967753046821324,-5.29175108196649,-14.7936013511386,0.631270266616542,2.00577349723791,-15.4547740787312,0.486098790901296,-5.30120821905631,-14.6407931457863,2.80025148660436,0.537739194687299,-15.1817449059148,3.16318850939556,-7.03710793182824
0,0,0,0.101230542078065,-0.360597782102857,0.234362848051543,0.06041183878596,-0.44576258473054,0.234165455995389,0.016065739450382,-0.522704034298844,0.233361330106631,0.165698787617991,-0.232435067883128,-0.7501026438692,0.165998823543345,-0.225127613964304,-0.74937833839315,0.160402758751377,-0.215779126184846,-0.750611792004043,-0.329621046730595,-0.695366813657951,1.58766255235824,-0.1420117408795,-0.169251844628765,-2.85659997611556,-0.317836740978196,0.060141411669029,0.619680284086647,-0.291871789911687,0.231183602247111,-0.684271529551565,-2.64696628148897,-0.715530412194092,4.50722430251517,-1.64696628148897,0.998085297055305,-6.32235282448293,-4.66898931319408,-1.14285657887984,9.12868456946819,-3.34140535248299,1.91599191482138,-10.8365310023963,-3.77950320367307,1.23342794992558,12.9442661062048,-2.83445715210637,5.16410583372483,-14.9754614532793,-3.37126682273799,1.20250451040848,14.0935902358046,-2.16093769122355,5.49961311156994,-16.4182197309151,-3.22491048270253,1.37955136733477,12.8870855753781,-2.06984915299069,5.14195252326265,-15.255947669392,-3.3411072904782,1.45481498442577,12.5716530696439,-2.26287489686265,4.97004378155806,-14.6094738810831,-7.08784439978998,1.23235611106067,1.43015800247135,-7.03695771467373,2.26652467598094,-5.59891562673952,-10.8853477850637,1.9864450875039,1.10009356383462,-11.4410192536212,2.06514332637197,-5.3102674958449,-15.1664385143484,1.37476066213191,1.93358571552646,-15.7155200491111,1.26322428080204,-5.16270953166761,-15.7721237016538,0.903658859152872,1.87500863590246,-16.4906495383,0.757099205299582,-5.15400997027276,-15.5917340102565,3.13208292045495,0.142923198698792,-16.150390046703,3.57948583317213,-7.12446136642677
0,0,0,0.105146392464407,-0.371810966782661,0.233701014527437,0.064592757074426,-0.454909237849014,0.233859166643782,0.021389031648078,-0.529596268296606,0.233052713448962,0.181871501037674,-0.249318352118699,-0.751672244082904,0.192528746905613,-0.248111982487044,-0.751117363091759,0.197024680557245,-0.244365371110684,-0.75277906370024,-0.285505517915079,-0.727311423830018,1.58899158287465,-0.082590222717411,-0.282202222858645,-2.86430241921247,-0.311465023126989,0.026595056042245,0.641665064712413,-0.247439161700608,0.159262368721484,-0.669966202034547,-2.59644287692676,-0.834344853019063,4.63384499425258,-1.59644287692676,0.44152540045587,-6.24852955311361,-4.46537621078318,-0.7510170774862,9.59360521112449,-3.19491794724928,2.15157887303499,-10.2212621666791,-3.5421680129621,1.56027140374347,13.6320648634547,-2.70862740636414,5.46249465470367,-13.6654739463391,-3.04074783147703,1.52072013401492,14.8517565428389,-2.03916876228437,5.83844062503678,-15.0612779377553,-2.73881410922843,1.70281721636583,13.6148687018678,-1.94018172045964,5.45554282710271,-13.83792987952,-2.93435387627159,1.77946778502689,13.2573017238335,-2.13620992008537,5.27186471398251,-13.2594981992726,-6.98474481849531,1.06997532336591,1.31252893325539,-6.89148950360342,2.06891999513529,-5.54137749757745,-10.7740057748816,1.99209680773018,0.995046038203667,-11.304294479731,2.15047254381181,-5.33605068910187,-14.9945115085701,1.65560010514051,1.79415484489814,-15.5209726870069,1.57760977963648,-5.18680192391437,-15.7269142045611,1.22876299054128,1.72896380694947,-16.3704648348156,1.18247174348855,-5.19134248343449,-15.3818890571486,3.35883906048325,-0.041389267037274,-15.7930134524926,3.86873129146283,-7.19275310223345
0,0,0,0.131560058912359,-0.484712615820578,0.349086165150357,0.089880963478066,-0.576283114897742,0.349146027144428,0.045302857995116,-0.665826171255989,0.348742868994575,0.200858983202521,-0.383065493391003,-0.842633013059528,0.207798896325435,-0.399928223866962,-0.841892603213147,0.2091808199258,-0.418841701001137,-0.844075235602826,-0.315961800182703,-0.981328883834523,2.24959902659446,-0.142170342474692,-0.595788512090084,-3.14126163449169,-0.377782490352169,0.044978933238875,0.872187360176364,-0.321703890825705,0.131588023639516,-0.705366183537165,-3.05945067954287,-1.04036009247003,6.21558721848841,-2.05945067954287,0.200989485262589,-6.83678663728817,-4.58103012733272,0.046218702809523,11.3256936708831,-3.60889930833908,2.88084462797591,-9.17576282532299,-3.38675916776972,2.60822582449337,13.6787087345495,-3.1313130371558,6.86340395980537,-9.70066017147039,-2.76228816719178,2.55217518969407,14.607961470432,-2.32325127239509,7.33888122448219,-11.0426379068868,-2.41962005257369,2.82016816122597,13.2065348032681,-2.17856177408229,6.8688197952982,-10.0562444944443,-2.60281698018233,2.99977162139488,13.1501893736367,-2.42524329312627,6.6242099964578,-9.32875143901825,-8.3090381998173,1.06923367326013,2.31793549819161,-8.14128013199351,2.03912265329331,-5.72276395789444,-12.7025858051045,2.54357836648707,1.79491441045694,-13.3163300024236,2.49484283823337,-5.59135217029587,-17.6474405283469,2.27245800630138,2.80036112366934,-18.4037990081843,2.1471853502116,-5.50235296962098,-18.5973271546822,1.74888374130763,2.73536119358116,-19.3973426518019,1.68220417979455,-5.51335767235594,-18.1797893090848,4.12577369078469,0.708301241866925,-18.7172527219001,4.9013474337702,-7.82324704855609
0,0,0,0.149305404975642,-0.611976042133464,0.462532028347572,0.11133276474358,-0.697050079265266,0.462777624186266,0.069582375645084,-0.785429646655199,0.463671767711812,0.20419599963379,-0.535866930723603,-0.895451641486694,0.206545046282242,-0.559359806486742,-0.895296054791212,0.202473365424924,-0.58719179303333,-0.897736978714927,-0.305103815815468,-1.12806761399502,2.85616162464885,-0.180481470238181,-0.854980701678304,-3.26064261182667,-0.389026217769875,0.076217528947483,1.0747961298553,-0.345300220208065,0.12337433925534,-0.710220137292742,-3.12936621516785,-1.02049091461035,7.2245090040765,-2.12936621516785,0.188371857698368,-6.90027114924999,-4.53407924599216,1.14063441124459,10.7151320917116,-3.70010022599033,3.4664387489098,-8.6162918883203,-3.45360211245549,3.8175429212985,10.8026370909647,-3.20723169068717,7.63742766140962,-8.77157772513504,-2.62805074904472,3.89147886339872,11.4085309092377,-2.38137193961384,8.13958396576897,-10.3449866375385,-2.50814577099325,4.01717092868053,9.83682595913382,-2.21935036211458,7.66839652871137,-9.20820887903494,-2.69396138408238,4.16875792050344,10.1264140206764,-2.47522297873571,7.41329488124666,-8.35705049787743,-8.55396904558837,1.16335149929408,3.24361548696339,-8.38675667731568,2.11053047496519,-5.17446663088888,-13.1020462003267,2.76429786393358,2.68406504630634,-13.7365345418275,2.89957885809831,-5.35496105099961,-18.1734397511697,2.8161455397025,4.17472728471891,-18.9965878591632,2.71403308421392,-4.91691143431584,-19.1545757019433,2.31419161474671,4.16333019223634,-20.0175527993408,2.27075232133994,-4.92944630862377,-18.6269563342344,4.78324202167387,1.97737062475004,-19.3626500378257,5.4762348757535,-7.84117515877146
0,0,0,0.145852401818604,-0.691498302852853,0.463936870116493,0.1067269875077,-0.774774482688102,0.46437471786955,0.062922883928104,-0.873523257524933,0.465299357553115,0.193230365591183,-0.615813770210516,-0.89016486238269,0.189703890843885,-0.63675314926166,-0.890400036037878,0.179024707768969,-0.669785792845795,-0.892752512987353,-0.336142375806488,-1.22740275384259,2.84773045537413,-0.227672102691743,-0.973528993657832,-3.27547014467525,-0.403357383525328,0.123548820725895,1.0576788426479,-0.362012335179703,0.196624659884729,-0.71978795948295,-3.24359860038357,-0.684769569565575,7.29452345828959,-2.24359860038357,0.380300623243309,-7.17845623829393,-4.65289911638614,2.17475502971566,8.89166362194395,-3.7911274493911,4.30913017779518,-8.59207631176631,-3.71293148812745,4.98343255180601,7.33490583389656,-3.3161955971439,8.68288911556313,-8.33771809774869,-2.96104666967606,4.94464382355655,7.71439529312886,-2.4673227472585,9.18221948439647,-9.90161051283522,-2.72518935473493,5.14625143715069,6.1913347918906,-2.29848840428265,8.71530824232418,-8.61607329904955,-2.92553751306217,5.36954662104363,6.6354548815738,-2.56283185399297,8.46421027166824,-7.87231633151855,-8.85150648307716,1.36416463200213,3.23276432349794,-8.67929031566189,2.39055333730706,-5.51707637411558,-13.5576655934279,3.13967234211294,2.98827849299319,-14.2192100596807,3.31868458002778,-5.80144329209137,-18.6056832607172,3.60149338973033,4.62828596243581,-19.6012832726883,3.50309377080907,-5.30400179441201,-19.4941840600349,3.1084852369397,4.64740536627703,-20.6466005930663,3.07966241610906,-5.31517883641297,-19.0660216426788,5.70123227098489,2.61747428716079,-20.0471266962119,6.33517471512618,-8.23231416176394
0,0,0,0.122342784179849,-0.808549570197511,0.446889407999829,0.076496294990357,-0.903680434236747,0.447008111219742,0.027182536502492,-1.01424037952976,0.44664315307807,0.160156855202774,-0.723919349927075,-0.956860561948723,0.144706404030367,-0.741610971316227,-0.956422645569215,0.123315115477698,-0.77839127252523,-0.958196682720818,-0.440805325383724,-1.28357614903381,3.01244480550703,-0.34477425352203,-0.993316557947206,-3.60428754026894,-0.43347544329225,0.28702471965338,1.03353007014676,-0.401826593795244,0.359738539045513,-0.806950916635947,-3.46007297827213,-0.307088402010909,7.91144589537288,-2.46007297827213,0.813654309511217,-7.80007289145684,-4.84250369966716,3.14251331613055,8.67835617911197,-3.89519123405938,5.31834500665139,-9.11199223069896,-4.04275853594687,6.56022577319037,5.37155693881258,-3.53964921278562,10.2176820049258,-8.77617664775429,-3.22024906640168,6.56544003333707,5.57754024890613,-2.60983336805945,10.7869659523771,-10.4600774859893,-2.99505553507605,6.7750922913361,3.93158938102031,-2.44293163228781,10.2678051490819,-9.06802028405964,-3.23005251657504,6.99583019462653,4.57364090656537,-2.72678024778421,10.0618525582464,-8.26292996944102,-9.46848204125463,1.76468514096133,3.29382252416136,-9.33087846393025,2.87835708065542,-6.15710746798519,-14.4956565640376,3.761076295952,3.00343070670321,-15.1544871486652,4.38400408165446,-6.73014016663194,-19.8529375624402,4.40158351097078,4.5048905392699,-21.0270877074886,4.62417525470272,-6.72360731572452,-20.8606788154654,3.89080772949957,4.49339552647466,-22.1207253484632,4.19481352074752,-6.82022772987354,-20.4215203094364,6.77528996308347,2.3837922189455,-21.5204283065942,7.56843182194584,-10.0802979701249
0,0,0,0.083373296920196,-0.68847837170679,0.390718782969959,0.032898024705069,-0.765811698309414,0.391211439345371,-0.019111849245572,-0.84688309262634,0.39263892815136,0.120347607485222,-0.605844611478215,-1.07200276253553,0.098671357971095,-0.612275804277702,-1.07493420994513,0.072994543077381,-0.627167498750612,-1.08103873985977,-0.507720964981802,-1.02668389728264,2.77000992569297,-0.395324007935506,-0.741220210301014,-3.65551361832839,-0.440526610700818,0.239604840053105,1.04138518629762,-0.407855747436862,0.318730218024503,-0.858055965007042,-3.34670641150547,0.071989984704463,7.43021742504935,-2.34670641150547,1.1127250791279,-7.74274203420547,-4.52529316445984,3.84827887348117,7.90542401575996,-3.47594360338622,5.82217549988137,-9.36126288510174,-3.95986057335548,7.18704220659576,4.71938952255713,-3.31004003089396,10.6341034947526,-8.85880701752172,-3.15656723726255,7.22529619327905,4.8862547451501,-2.41983725144752,11.3112263184198,-10.4194824694468,-2.91148275844662,7.33983351590383,3.41506070889514,-2.27240190411768,10.7131203400354,-9.04330753999303,-3.3247752363741,7.43884309202058,3.97433280791733,-2.5421763075665,10.5044397441657,-8.34904349258192,-9.00593017562103,2.52883183490916,2.85660134302892,-8.87990479411601,3.5826791925168,-6.29643826635436,-13.6711939100542,4.74354987708042,2.91213632084282,-14.3368577010253,5.04506125786862,-6.86591243809851,-18.7952392009975,5.17362706149008,4.60571099638056,-20.0232196853057,5.3612952240569,-6.71281162132693,-19.7864770794106,4.67575228297248,4.64914994295724,-21.0984883668102,4.96014073913285,-6.81586309358547,-19.3490928686452,7.39350166837458,2.83588169558348,-20.3908672266617,8.28514566096407,-10.0780916356633
0,0,0,0.068490916390645,-0.70101375087825,0.381493792657834,0.016526146742949,-0.780397470641373,0.381882104411322,-0.0363369467028,-0.862664358125063,0.383743209249222,0.109966877446552,-0.6153342366757,-1.10933238137358,0.090384422362742,-0.62588326809194,-1.11242887747165,0.067562481180367,-0.641819733012145,-1.11859901165563,-0.544572417946402,-1.10639616581351,2.7840099775419,-0.410807487704507,-0.809239184984442,-3.88902964405801,-0.441571313861287,0.235205259460002,1.10101382929339,-0.402735119943792,0.306366054401285,-0.846221762709525,-3.34231657131386,0.028884372177055,7.77814766197431,-2.34231657131386,1.1937292984041,-8.11621899465522,-4.20339004315969,4.25435109906655,8.06735899390244,-3.26259660744756,6.19902890695574,-9.08175460140018,-3.77518819632641,7.6204004817826,5.19298255106394,-3.28073622402891,11.0726186891499,-8.46659852391348,-2.97478671083007,7.66063936565292,5.40971696840811,-2.39600020074275,11.7767514804778,-9.9886846174596,-2.7569833383519,7.73517263876343,3.96244832442537,-2.24712686941684,11.2105013550136,-8.68459448396567,-3.06944193516009,8.02081451370069,4.46013100032621,-2.51481481481481,10.9673567198635,-7.97507551377597,-9.08480879253237,2.92905249422865,3.53479757916792,-9.01461909063535,3.96201696276222,-5.95155442324099,-13.5850434106193,5.2682525343772,4.7367294144585,-14.3273900933454,5.43389792231256,-6.28432159929238,-18.6952863093446,5.68220666465924,7.41732009999498,-20.0227303523035,5.85127471645087,-5.35741673880859,-19.8221337699488,5.18769697882164,7.5640398380257,-21.0518349141825,5.42617685436114,-5.39748624598515,-19.3116895011543,7.9683779985948,5.96806473012647,-20.3912545167118,8.8098439225133,-8.89956738369467
0,0,0,0.067404934681135,-0.674446357718573,0.312237039003385,0.020550600097256,-0.753305879285192,0.312674573213275,-0.027306833051041,-0.830676022655463,0.314766221654243,0.107801381785891,-0.57394856711951,-1.06029603153535,0.095115826170301,-0.577672012610382,-1.0637335748483,0.079627702434452,-0.583542605848041,-1.07008123453948,-0.500569675414219,-1.0473688043394,2.39522846920581,-0.351136179439533,-0.735642417678966,-3.80152273650926,-0.417587348272533,0.201108341692488,0.971594926717425,-0.373909100946483,0.296057376298214,-0.803523868225267,-3.11668361989377,0.000126855556156,6.86572603663307,-2.11668361989377,1.09308378809484,-7.85881593258802,-3.87845593296389,4.01215229244434,7.23439529835722,-2.90050530796535,6.03156589089013,-8.84446304862092,-3.47225504544483,7.47080325407993,4.56156282521419,-2.94869397506584,10.6806646291472,-8.00155897256396,-2.77021055673145,7.41605333571383,4.76629829614195,-2.13848398213686,11.3517281720349,-9.38011709472586,-2.5646693181044,7.51222864069573,3.44501017193626,-1.99748872982351,10.8376366340053,-8.14443709021544,-2.81479558636632,7.77078610508808,3.89139196957346,-2.24702770384396,10.5907545791332,-7.53945706996554,-8.42097955981122,2.89288222871117,2.80368427296497,-8.33687197690289,3.8755312076414,-6.0407256255271,-12.5929005522915,5.25546829668226,3.32831891721735,-13.3234992870248,5.41728430444394,-6.53438460960203,-17.4953732959658,5.65665604055619,4.4916301761178,-18.7060756763868,5.84229975028249,-6.48272180341617,-18.6570706702907,5.16826684770991,4.51411884721188,-19.6853853002601,5.45420866799317,-6.61345966815526,-18.0665480723828,7.78285852551559,2.99577412428556,-19.0441457335423,8.59082505444218,-9.73580539183097
0,0,0,0.085375600620484,-0.660694355113314,0.320754245724717,0.040352710831978,-0.737720385153797,0.321903464445159,-0.005755552192501,-0.813989727970943,0.324607734525746,0.132472286330445,-0.544592523930233,-1.05077393437157,0.125846543831107,-0.53618383716091,-1.05404195121259,0.116815954750104,-0.529312171313987,-1.05961535164674,-0.460895823086527,-1.00740134690326,2.44940437483447,-0.291811698384473,-0.637707616056903,-3.7650568934206,-0.433839525557111,0.212678767356513,0.986274255372479,-0.393070636752298,0.306110722257955,-0.782363453425901,-3.09338229730241,0.101854829556203,6.83987153460898,-2.09338229730241,1.13931794105407,-7.99982309480345,-3.7559045249896,4.20200474821233,7.25039681742083,-2.80507973591616,6.29705412205365,-9.08921564048844,-3.4679992243956,7.6742768907722,4.41591741823049,-2.82354053951799,11.0005083992282,-8.45755974873255,-2.66353902614354,7.74349012523174,4.6086562949283,-2.04980184253339,11.6260428095797,-9.9017369223166,-2.48613843592751,7.85363777382619,3.19681508574212,-1.87808586508267,11.1621036850668,-8.60968580336537,-2.78664967273278,8.01558775680073,3.70850412985699,-2.14341823994552,10.922423007075,-7.9766655099599,-8.39603235783739,3.18256261586773,2.70218904293254,-8.31787720858083,4.14788978850592,-6.17890081131058,-12.7026975899512,5.46249905414097,3.1089973953407,-13.3570688774545,5.62646844614279,-6.69538683860807,-17.6962622015815,5.92130452877303,4.09192582218796,-18.7563591284855,6.14882382429723,-6.5612270806534,-18.7955543443305,5.45484232529984,4.10280260986153,-19.8134896050093,5.85195178010669,-6.66971622455639,-18.1732589099921,7.85358102228444,2.32575045046536,-19.094209332791,8.77641074874201,-9.73384221534372
