x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.52056320124596,-0.351001606119861,0.582869683127725,0.53635814468821,-0.42952397584808,0.583616378557584,0.557455287741669,-0.51920615879687,0.582415546295475,0.523019619856337,-0.389969337711752,-1.18368188663256,0.538977751947528,-0.492826856843473,-1.18447132514193,0.560495749937731,-0.606171393888728,-1.18539084933966,0.37635883179831,-1.55206147345035,3.98949804102047,0.38828591796478,-1.47321845234176,-4.04803015912325,-0.463593185012984,-0.263741486276407,1.48586584103708,-0.520411464432032,-0.348590994849537,-0.86530123515198,-2.86799469780039,-4.80041169346873,9.49327249426693,-1.86799469780039,-2.30290389906353,-8.55304302096545,-5.39361674716352,-5.72369585071388,20.1734621080252,-3.38345896950663,-1.69040536632989,-18.4455081429704,-5.27064407983074,-2.22217991405398,29.4428922933445,-2.67128366481624,3.55156045566852,-26.5449945281701,-4.73884662843662,-2.1214552991935,31.7990844436842,-1.70764324098383,4.29548310997483,-28.7993569615705,-4.41527503013264,-1.73368185084558,30.110122008566,-1.54250205417291,3.79536429718657,-27.1794777211707,-4.62353810168657,-1.66669720489337,29.0392151091217,-1.90567696091202,3.44409070998514,-26.0612461135335,-10.5142689864267,-6.0300925594565,4.11090431204533,-10.6630784250291,-4.70704774556313,-6.9110295307038,-15.7860009905837,-9.14725628347872,5.62479968235473,-16.543475460149,-8.54038346469542,-10.2430024814695,-20.8780193478753,-13.8294177600783,9.25941886589615,-21.8813711568357,-14.0481349255201,-12.0461568894239,-21.4775529718943,-15.3172959927166,9.3692097553888,-22.7496242366636,-15.722818353856,-12.3067405321954,-22.0958948034436,-11.7518902685169,6.65338489402758,-24.0426137095643,-11.646330116322,-16.2757375518553
0,0,0,0.52167334171708,-0.385792743315027,0.586056235968599,0.53349094003491,-0.467566225309816,0.586729489104517,0.548558450497652,-0.558772874996007,0.58561913875876,0.527606827429375,-0.437637409712561,-1.20837659341719,0.54306932274619,-0.552026185172385,-1.2088175762633,0.563893156596973,-0.675836511122018,-1.20953025868059,0.328485087869608,-1.55509603069265,4.04648822887049,0.362082034869031,-1.5696610971866,-4.08485040674727,-0.485218563126421,-0.236311306151018,1.51075589500373,-0.542154468120947,-0.346241980500527,-0.870770975583547,-3.01334235602657,-4.80879538332409,9.63931075869039,-2.01334235602657,-2.33762201692045,-8.59009702541553,-5.61725677210245,-6.04275130185265,19.5089744697474,-3.44107029278252,-1.92040474330341,-18.6206865693532,-5.32374236532033,-2.18540472878191,27.7571251564692,-2.71557024486157,3.61402719006032,-26.680012713575,-4.72758823990683,-2.13534911142929,29.9574173290892,-1.74059660138767,4.33885924888983,-29.028822095627,-4.41785912400491,-1.73700688609624,28.1897874996007,-1.56994862292597,3.8432490989408,-27.2757137681265,-4.62873747157416,-1.70696189848308,27.2878947670315,-1.92639921932405,3.51739821153182,-26.1621498139796,-10.7757183060958,-6.2045208339989,4.34262412979899,-10.9051774963188,-4.79847349971102,-6.81409155661788,-16.0702898782227,-9.34717135662776,5.36860382293061,-16.8253876514956,-8.66871226224671,-9.91893861615895,-21.2331644966702,-14.1913062671898,8.55821978728904,-22.2214637964434,-14.2765344145076,-11.7010195183508,-21.8646523407209,-15.6538161055074,8.62579414463997,-23.0977086522013,-15.982768785741,-11.8400578173602,-22.5123599764171,-11.9374442737361,5.82707014901965,-24.4069077332807,-11.7694392086362,-14.8675550074495
0,0,0,0.557716977758819,-0.448719195290177,0.639403760080044,0.568017363866471,-0.528042205236134,0.639740545694633,0.582144324593897,-0.617405268754136,0.63809817673129,0.564438575636011,-0.487091583731412,-1.28877366296307,0.580460004453882,-0.595273866690923,-1.28977230680307,0.604212995925639,-0.715782738384621,-1.29042465127594,0.345009613484598,-1.66262785307208,4.34623737151962,0.383457278803599,-1.68507604532923,-4.40235236322348,-0.527737961188497,-0.242156306163608,1.61220841971878,-0.587708540475436,-0.337494471854289,-0.949050369444802,-3.26751206782447,-5.11204649601817,10.4583532634095,-2.26751206782447,-2.30778833396587,-9.32747382560229,-5.96817669992441,-6.264955790517,22.1263500829614,-3.73911857049209,-1.91715152294533,-20.4449214376002,-5.58312292400486,-2.17759070079637,32.3992648350339,-2.90313747753456,4.06845177418191,-29.3694093195911,-4.91046129043388,-2.11431421196087,34.9331535444432,-1.87137063511729,4.83256226809233,-31.9127201848675,-4.60817444161808,-1.71380672034326,33.1065789246698,-1.68265150255785,4.29229384329236,-30.2037437308475,-4.80925466481402,-1.69900540425252,31.9542592990468,-2.04594712426644,3.95940694366467,-28.8870727253053,-11.6265702286222,-6.44749280948991,4.73921011815333,-11.7291239967004,-4.99515091445724,-7.37117087694426,-17.3635292936833,-9.97810070164323,4.97688745008986,-18.1613167807843,-9.33315350523645,-11.1974165524445,-22.9258930503759,-15.2190839431283,8.07950277269833,-23.988139186947,-15.2825125539876,-13.1553320729684,-23.6142467764245,-16.6981506980362,8.11270301232972,-24.9424084837041,-17.1289273358572,-13.4226277197693,-24.3425082255672,-12.7203934471478,4.96144000746496,-26.2922860019509,-12.5661636707515,-17.544870312054
0,0,0,0.580832032362269,-0.479837403163569,0.652062448247535,0.592038384373947,-0.572839651634314,0.652479331742712,0.60773513210993,-0.684759164891128,0.650856799905741,0.587171607083828,-0.524319158476277,-1.35103880033694,0.603473838208293,-0.648469436180414,-1.35175028806486,0.628033553598371,-0.788751755083606,-1.35221921168108,0.363002019368923,-1.81173721366363,4.50673579814166,0.394830808303959,-1.82550623320602,-4.57889571285032,-0.552073207850992,-0.260406950294723,1.67274932005852,-0.610922920328205,-0.357709767265277,-0.985215875283513,-3.41437319377759,-5.35023450207992,10.9117878206198,-2.41437319377759,-2.53719468091025,-9.68710152647272,-5.87607882411853,-5.71559627022233,22.4501844678783,-3.85077616424637,-1.47348473690929,-20.8795323295401,-5.72421377163785,-1.84636759060159,31.6793157464956,-3.03947751692899,4.45967316988555,-29.2102735393941,-5.08704560108136,-1.80415067045012,34.0760677372268,-1.9681483008827,5.24593098798525,-31.8593844606779,-4.58023636762333,-1.42701306862254,32.1781522365247,-1.77088508579863,4.6947970976072,-30.1031749830628,-4.77829489332037,-1.45699595144351,31.1760641370553,-2.14437342287942,4.37911769615207,-28.6921319479219,-12.067046648404,-6.73617943254751,5.01921775637312,-12.1516866803473,-5.27107327658154,-7.6079803937933,-18.1561443472398,-10.3068753456983,5.40108917461159,-18.9580350918535,-9.65649454574018,-11.1115486546814,-24.0293332155095,-15.8308868531556,8.77928105393384,-25.0526754183563,-15.796914325737,-12.4429894433153,-24.7938549981836,-17.3164681663017,8.82602191686222,-26.0468349583198,-17.7298840417489,-12.6720847202176,-25.4892142134771,-13.1551182983626,5.59717537908169,-27.4037395963226,-12.9714211840637,-16.999319853964
0,0,0,0.569672804188317,-0.471789953558033,0.629394168807026,0.577282849316508,-0.564788843417656,0.629926145283874,0.595685560949334,-0.67476828282961,0.627770424283828,0.577135049562184,-0.515029592795255,-1.30456140833459,0.591008519834727,-0.638376698876065,-1.30422044251246,0.613326282737646,-0.777055566138748,-1.30386449143747,0.355625915537367,-1.80583382052512,4.43738648157758,0.384657071725579,-1.81370005189414,-4.34262507964765,-0.569646528676437,-0.263658339519027,1.65068143897841,-0.628887954648466,-0.355717879828946,-0.919572412616474,-3.4328168005623,-5.3330782419055,10.8100040316489,-2.4328168005623,-2.535636162987,-9.45440151773926,-5.88585260751611,-5.0580458901815,22.5326150949531,-3.69609086072008,-1.02729697240414,-20.5119563842925,-5.76177635598063,-1.54190287257034,30.739692404078,-3.0627689134419,4.65391537971399,-28.6843122466876,-5.08137526029179,-1.47411205192041,33.0939290019247,-1.99227499950733,5.44376712013821,-31.3723890762844,-4.50000328443899,-1.14598345956527,31.1599692165956,-1.79426931085901,4.90112524879625,-29.5133440597636,-4.72224156391847,-1.20401621199083,30.2129176574724,-2.1589208647271,4.59696320771449,-28.1412072694488,-12.0596684030401,-6.68094631256035,5.40629310826168,-12.1094851313447,-5.35346475468525,-7.14828934101016,-18.2695440541801,-10.3299218960409,6.03321368395814,-19.0488757365354,-9.51902347060099,-9.59642558610814,-24.1804700689075,-15.7805633469747,9.61970363685929,-25.1616379168774,-15.6706742296348,-10.0217670035406,-24.9955175618952,-17.2517555326375,9.69386380581083,-26.1669398225089,-17.594110672456,-10.1710693887002,-25.7227301242175,-13.304543036004,6.50091286876039,-27.6044270953078,-12.8560725992393,-14.2670489069387
0,0,0,0.525772225679634,-0.495830360802052,0.568290364444984,0.532365932514686,-0.604016332478256,0.568861375055023,0.548473763300496,-0.73043517857956,0.56735705286805,0.535629392389308,-0.508580622637786,-1.14244551729634,0.550698987568495,-0.625351770616718,-1.14118676097813,0.573758746831408,-0.758570756363747,-1.14013189975107,0.325271322536088,-1.85084925851156,4.00552226742156,0.364089798272643,-1.72409951275785,-3.76395831119746,-0.534988843520894,-0.276031025637134,1.48884067485314,-0.576846131661632,-0.322857880117181,-0.786521554962736,-3.18093532277895,-4.95214098146658,9.80000512287306,-2.18093532277895,-2.51862600749837,-8.45215938586239,-5.44603451678026,-3.89966758245928,18.3365528376922,-3.12922086792854,-0.572483720647835,-16.8444477542842,-5.28300724032726,-0.838393467008697,23.893101766822,-2.83306871480396,4.45052746618904,-22.7211087035716,-4.47110092439398,-0.67746391220534,25.5962331704133,-1.84848742429532,5.18118729223904,-25.0880976685235,-4.08784323249495,-0.556882864558826,23.7098668432477,-1.66320486938571,4.68013539563759,-23.3478068411226,-4.28648016878918,-0.585458629954008,23.2834692475828,-1.9847968306492,4.40830588485299,-22.1853199329093,-11.0101652980374,-6.18732259680333,4.68768404395805,-10.9329837130584,-5.13449097615398,-6.54760875669768,-16.8976017364642,-9.44846920963555,5.19924541977201,-17.5428105220018,-8.73252075712269,-8.09770438366145,-22.4415567462546,-14.4346867837465,8.06784865894567,-23.2690844097691,-14.354228077898,-8.53114194532566,-23.2103178458129,-15.7647045430397,8.1068067804071,-24.2008788573337,-16.1171961567068,-8.67621715669161,-24.3221975987007,-12.4547229094883,5.18533890651326,-25.563646574885,-11.7609720556761,-12.3398037749882
0,0,0,0.509499203427351,-0.484408656686138,0.534186522557625,0.515886701711885,-0.592709719379688,0.534564391114187,0.531463127934938,-0.712771416467275,0.533402629435597,0.522468122176941,-0.483424128692726,-1.1419527376218,0.539214048319441,-0.59001270936137,-1.14127301940191,0.563141061977529,-0.70643165287333,-1.14090027859532,0.311373386716629,-1.87813035150633,3.85793978940051,0.346085457029828,-1.64890836729458,-3.77993720277697,-0.526943249419725,-0.213529204680386,1.43680626204555,-0.552048713251747,-0.241304827767269,-0.780864148469059,-3.13378243721396,-4.48763671513727,9.59533037253943,-2.13378243721396,-2.19367157339507,-8.43537720474602,-5.34251728890825,-2.43966931793094,17.0426872132189,-3.00652473551998,0.736790916088381,-15.0073626098644,-5.03490599249372,0.104306265774824,21.3003799569493,-2.76861802103906,5.04794054644287,-18.6681330477705,-4.14421246710782,0.197788690458432,22.8005902879297,-1.82434230546622,5.77140155018408,-20.8777211570591,-3.70176857028635,0.385800719600461,20.9320635594864,-1.63993126204555,5.27588264426319,-19.3515252538889,-4.01111919948924,1.57419164284905,20.6315736822242,-1.94138179995585,5.00542982105458,-18.1778619743963,-10.8252268889512,-5.77080486655171,4.51449913257117,-10.6857908743205,-5.00015513774442,-6.43047171943339,-16.6528136616684,-8.62131473271557,4.63224942643786,-17.2537546317567,-8.45239956322758,-7.13482728619334,-22.2523792759841,-13.4987305555721,6.96419795650773,-23.037390433968,-13.5808416819318,-7.52063732897555,-23.1292797133532,-14.7799207007453,6.97371878971675,-24.0959489656489,-15.1668491524109,-7.72995543892048,-23.8151556150913,-11.4256054847159,4.24062395580364,-25.1283541078685,-10.7239681848287,-11.5635030811251
0,0,0,0.472112186498067,-0.429514877296018,0.53365585578162,0.481143439307224,-0.52869685074761,0.533935647829083,0.495607227399395,-0.637044916549306,0.533201521439487,0.467386809696461,-0.421466454918647,-1.16721058190753,0.473577442843017,-0.515398675576064,-1.16653307173838,0.483486650885446,-0.61399334791598,-1.16668469599302,0.21820633446199,-1.70083900158811,3.81239578027148,0.208476912474156,-1.54682827435352,-3.88741300976838,-0.526503460881551,-0.167827285530219,1.43585729856471,-0.563767117130615,-0.199934078446648,-0.803574324678632,-3.2973601414317,-4.18828394210889,9.66121630884248,-2.2973601414317,-1.86483384772121,-8.61235738845774,-5.50888742396548,-1.65113714679531,16.9284959960147,-3.14096125610523,1.64141371767597,-14.4779448393911,-5.20826416564289,1.03370389236808,19.9979982882869,-2.93510622359392,6.08399904114104,-17.5959519109759,-4.26365025619513,1.13990351481737,21.2773468634825,-1.99097773649357,6.84307973511521,-19.8195353466874,-3.90113265214395,1.31945285110718,19.3477750539358,-1.80176789620352,6.33801875767836,-18.314282597459,-4.21306145686633,2.22421118868546,19.2686167523147,-2.10385041800258,6.05386989482516,-17.0882405874509,-11.0021514397867,-5.23819255086447,4.40010403245138,-10.868501483235,-4.54042789080994,-6.52708336454619,-16.8808842477452,-7.72330926197825,4.71999885760945,-17.4829383034189,-7.88915290803943,-7.33803158616247,-22.5399095076859,-12.5430497707728,7.3918226373116,-23.3578326791119,-12.6990875857729,-7.38206943112696,-23.3803014412849,-13.8385626104935,7.42585988298924,-24.4219458843976,-14.2186273334732,-7.55259051104186,-23.9291440685584,-10.4184011026878,4.65147115557487,-25.2869018368142,-9.78790938782849,-11.497942292422
0,0,0,0.498525385107321,-0.431149454547712,0.48212805555728,0.508707988997821,-0.517937525999789,0.482526880677267,0.51946802103577,-0.605914602723226,0.482243114324564,0.481404330090215,-0.441676652655238,-1.33361823151764,0.479389540478955,-0.537082683985372,-1.33224635459676,0.476344072669022,-0.635052993002564,-1.33281175299114,0.181092022178208,-1.53775014125258,3.73003060990072,0.116854693000702,-1.61340875083044,-4.45562883787929,-0.550102757374627,-0.185826312096809,1.48004186354069,-0.593723418126277,-0.234004308979939,-0.898079760367319,-3.511449220472,-4.04680272446743,10.0910473801526,-2.511449220472,-1.758694018962,-9.10904854742672,-5.22493309905066,-0.914255024556219,17.2444050006519,-3.25508043636183,2.58026561694783,-12.9732396202634,-5.17621803190135,1.99451753705164,19.3606776088266,-3.13853308414929,7.28419088656952,-12.4577802233964,-4.44907456273788,2.28306397034627,20.525033528086,-2.1771804121471,8.17893132330388,-14.3807354758194,-3.86205055290297,2.29816713129971,18.5416780496588,-1.97568903321143,7.58170918731645,-13.0739340862665,-4.38333778304845,3.09442191991755,18.5627588337193,-2.27436529470567,7.25455888835768,-11.9318681352796,-11.5215852575764,-5.19912578620257,5.10989528682036,-11.4050441142687,-4.36699905003756,-6.0287340353535,-17.6624730688754,-7.30773505361389,5.4918539168876,-18.2851749979821,-7.59660124550631,-6.37983402045213,-23.5468508434797,-12.0104759746428,8.19513889320063,-24.5706534561869,-12.3476288192526,-5.32593102527645,-24.4590972873295,-13.3592844858095,8.23616190340186,-25.6196991475174,-13.7550416307068,-5.38681554585587,-24.6890378681104,-9.62006469678813,5.49846523634196,-26.1621843548017,-9.1499326333828,-9.44168984657796
0,0,0,0.532649837287921,-0.27933714574579,1.01742223784399,0.546567249060061,-0.317351742440997,1.02041325708508,0.559707434204291,-0.353691826482576,1.02060025749581,0.497535622887113,-0.428138131496635,-0.733066095857951,0.484916748285994,-0.575416258570029,-0.731184638715996,0.466939433193264,-0.732968942529462,-0.72970996177056,0.21734858298316,-1.22780638842375,6.55571072004044,0.060494139205712,-1.78462923762282,-1.26313149663518,-0.574462102303245,-0.181845755268396,2.3502865233326,-0.649012669425926,-0.425256705949259,0.085664749928912,-3.51426179267638,-3.70663802091561,14.9327659473634,-2.51426179267638,-1.70283087422198,-5.96691415753057,-4.71904521184165,0.30766168525481,21.5989842343054,-3.1806862342422,3.57974155634893,-9.8683927837983,-4.68255979273957,3.08506840226217,21.5618495466178,-3.12742093456763,8.45296515118006,-9.7395579918486,-3.73241603740798,3.25700609775363,22.4251097911598,-2.18689456889198,9.41400587659158,-11.9010868534959,-3.20724779627816,3.29890366813055,20.4984329089128,-1.95631417648731,8.89145050709298,-10.4923588512211,-3.80527945404569,3.94150263814729,20.6867018419639,-2.25463966383369,8.50405358440492,-9.17902751887776,-11.6643297210199,-4.75666171684939,10.0425792234053,-11.5575984960981,-3.84476635809295,-1.78346102808758,-17.9377318252188,-6.72535780860004,10.8313726264573,-18.5870225269344,-7.27233894663676,-1.8150552115257,-23.9589791791729,-11.1655666487631,14.7746706265205,-25.1424567944141,-11.7603440649585,0.004936652870367,-24.9387057280971,-12.3247780480869,14.9525338851853,-26.1556649079018,-13.0203832422356,0.008340178825314,-25.0666953650754,-8.47667372278917,12.2063339230988,-26.5500252756627,-8.34521500110581,-4.3641780670437
0,0,0,0.527239560222847,-0.254357097076369,1.39871347772765,0.540492653946655,-0.29509934427846,1.39647349381255,0.553252723956022,-0.345310728196026,1.38813099331953,0.4989091850318,-0.405804737957896,-0.71263727629049,0.493445865996154,-0.558540403293398,-0.713936085638219,0.485505102795444,-0.72423642952226,-0.699012103732189,0.242102376374304,-1.31948552975398,6.85254199945767,0.107211088103338,-1.74274022580486,-1.23336969383227,-0.557049006557215,-0.186165754572795,2.2440606049401,-0.623450056697727,-0.387547453532515,0.121791879283144,-3.41051003303259,-3.32123884533846,14.1047451991816,-2.41051003303259,-1.83714194152739,-5.82536406719913,-4.72792794458414,0.88633646403392,17.6252226310211,-3.01383547798649,3.80694732041611,-8.96253173840162,-4.67326394024553,3.60242875807326,14.5024997843021,-3.04728405561307,8.87936017847458,-9.04308642089435,-3.82249297441207,3.83814647734556,14.640682005867,-2.15378334072869,9.86426440861806,-11.3106257395356,-3.35794446087857,3.92365219642065,12.7229684341567,-1.90814351920327,9.46060124241976,-9.73798948010649,-3.87355482423705,4.4259447566928,13.5602605938471,-2.19650692698319,9.13282367006853,-8.44946506926983,-11.2767419144111,-4.36583900310605,9.34075680680866,-11.0879215352758,-3.52788049105162,-2.08606345215205,-17.4979801434699,-6.25158692008086,10.0851555952029,-18.1229138934083,-6.65651962234383,-2.19576931728541,-23.4449600650791,-10.2657058867032,13.8251075407977,-24.5952398560371,-10.893036964453,-0.347652590839619,-24.3891582544495,-11.3365749642558,13.9575606727309,-25.6280274737465,-12.0552833653799,-0.351780123748952,-24.4440995846275,-7.56975361139871,11.1888558152147,-25.898176736676,-7.52384077799142,-4.9493371912439
