x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.157144400386356,-0.849464312947995,0.606049618767793,0.106308143968278,-0.930754664226526,0.607159775375235,0.052679070713233,-1.02171025875655,0.613016171688336,0.129784962635352,-0.840993721722332,-1.47879867472262,0.065940979106299,-0.905708276142545,-1.4837281036726,0.000807025570637,-0.979055462355752,-1.48889056522768,-0.754406867978242,-1.50004765899039,4.35943946374898,-0.785188221239388,-1.38101456458746,-4.78220821875318,-0.654211783844238,0.345146408418484,1.65639826414042,-0.697206547709827,0.29919996441462,-1.04608353806841,-4.81468278175995,-0.149903411112806,11.4399974552085,-3.81468278175995,1.1558734939759,-9.74637143808621,-5.63881475268161,5.01410070662396,12.5576095173812,-4.21871981597275,8.05453141680647,-11.3946536492092,-6.03914074017589,9.3449049362005,9.04006703733447,-3.70959153067968,15.124996822734,-10.0198919441611,-4.8062376086625,9.44329215596563,9.50124878966022,-2.59297951298866,16.0844898581668,-12.0455078571803,-4.65604506634131,9.35784594072493,7.40939641179433,-2.41624726755122,15.5346321996848,-10.2400709195564,-4.99829698540999,10.133273600732,8.03382768117565,-2.85415078033654,15.1845737379899,-9.32221516107945,-13.0281569315236,4.16706700218596,6.30391197404333,-13.0120005337807,5.16777553250979,-6.64985840811823,-19.4480374027757,7.65515860912003,8.64056634469047,-20.2912123176249,7.98765314422246,-8.06640791310019,-26.5140165090743,8.35659727517666,12.8534590547713,-28.1381475268161,8.3637397692034,-9.8644394379337,-27.8217704679477,7.52269521122465,13.0963888435467,-29.9492082253063,8.01093614966194,-10.2587286199783,-26.1775885186315,11.5169824869097,11.1389769173609,-27.7102190407198,12.5131856540084,-14.9388700718618
0,0,0,0.164590189498169,-0.894913470191317,0.621982542972519,0.112935451069318,-0.985770581489411,0.62270645042607,0.057918281554061,-1.08880391666369,0.627218930405798,0.1356667847037,-0.889757742525494,-1.44784226746434,0.06978262776426,-0.964751326292262,-1.45173637281401,0.0024138031857,-1.04798367840215,-1.45596235579719,-0.764399164427753,-1.61788163592831,4.39409717710103,-0.775795694138974,-1.44706688801318,-4.78208852655671,-0.666300643572559,0.354332013267796,1.68076493479808,-0.708774483208961,0.317653900257624,-1.01689114007531,-4.89945843742792,-0.291202775711227,11.5239852909884,-3.89945843742792,1.05025778638329,-9.94903810308531,-5.83678402146758,5.00538313846394,12.1216939647611,-4.2770350829887,7.83724858924087,-11.839672189365,-5.70390139467794,10.1686153606248,8.02678406816801,-3.79206856110691,15.0056690263244,-10.4814165276483,-4.69278750410152,10.3462946659173,8.45212104223993,-2.61733909873852,15.9254937250863,-12.5985550175756,-4.54162754659485,9.48818925776364,6.33186296347133,-2.41543729472115,15.414732321247,-10.7770611235555,-4.71383599782985,10.9233300737786,6.99099366945191,-2.87960222602684,15.0580222407761,-9.78496283660859,-13.3186252692381,3.91963302394636,6.38686226499531,-13.3685906703096,4.85694561308327,-6.81521009712065,-19.8881658669387,7.41509942724966,8.86104058105083,-20.847014258657,7.69452882106994,-7.61582849205524,-27.0188117460926,8.08606524090925,13.2574833888595,-28.7678078898552,8.09936552387326,-7.75141324643534,-28.3297196674604,7.23539941457963,13.5202671244392,-30.6079129211567,7.76430170265713,-8.02630498265181,-26.625418679523,11.2561685178989,11.5787449989929,-28.3158297407842,12.3275170314444,-12.6907002486087
0,0,0,0.177395376857079,-0.886866763184573,0.628298040937519,0.123487859148634,-0.970186331380303,0.628726075988418,0.067112333239407,-1.0698329722009,0.632626569428115,0.153625413358985,-0.892142859456326,-1.41492924820486,0.090882296737501,-0.96737176559752,-1.41842498587049,0.029276018539211,-1.04984275354574,-1.42234005416177,-0.760923851258781,-1.5549520487383,4.37599086217535,-0.719832486372514,-1.45654265087401,-4.72267845387545,-0.661377614971288,0.26902584930899,1.67185994438075,-0.704441443104638,0.314133395519367,-0.997245024105185,-4.8803922902274,-0.274101136514538,11.3932142881723,-3.8803922902274,1.1128741283429,-9.89529165998653,-5.89534608794789,4.93871760739236,12.0731513572021,-4.24895789811207,7.78408490984645,-11.8358797066649,-5.36488302871894,10.5529439580762,8.07975295525359,-3.78081042652493,14.8018824230529,-10.5197754673264,-4.30660953324848,10.0096582683133,8.52830696803411,-2.59520778880068,15.6847168106338,-12.6203459917944,-4.22515554605491,9.63019714915903,6.3771949068586,-2.38625623884619,15.2008284993409,-10.8369679622495,-4.43078079099339,11.3336183526531,7.03256849269314,-2.84832761675266,14.8501413760603,-9.84001410622962,-13.2756622650615,3.84172358955922,6.30238502770032,-13.3047957739408,4.78901120968029,-6.84044244492326,-19.8340491204887,7.25250444532973,8.21107155827026,-20.7170049651661,7.54268002370843,-7.51081355303303,-26.9610916239947,7.89409588956797,12.0269118308524,-28.5892393870789,7.91564075905827,-7.67317739962786,-28.2711626844933,7.06189453637397,12.2196383321431,-30.3730433261755,7.58143293463017,-7.95628336527655,-26.5539803919663,11.0474362836072,10.056934405678,-28.2266713306192,12.0820207869772,-12.5854481291154
0,0,0,0.181890835195132,-1.03390454912773,0.562627194050958,0.12915042544089,-1.12063863668774,0.563776582628227,0.072922113419214,-1.23007082758949,0.56797352209797,0.16899688643818,-1.02709511812521,-1.33228851621548,0.115519679612112,-1.10415577316157,-1.33540792710463,0.063025859200456,-1.20015330132623,-1.33848463050221,-0.691709844559585,-1.78229726196701,3.95705232521866,-0.6133746494272,-1.63182131482626,-4.5153162991099,-0.606113633122593,0.156979369681989,1.53933332120193,-0.634717996862671,0.196558444645149,-0.932177207494533,-4.48004111803014,-0.975679754717878,10.4873612749263,-3.48004111803014,0.362596258972287,-9.2840437198448,-5.43085100061796,3.77329526548462,11.029420355356,-3.88613217188763,6.51945679041689,-11.0824740152767,-4.77630484384656,8.59780684032894,8.365291380217,-3.47112527926986,12.6161316965347,-10.0393349923646,-3.83217664115606,8.09506464800114,8.86231448237035,-2.36964039549365,13.3789305747017,-12.0202525423955,-3.69377762989019,7.8823204354233,6.86756044781219,-2.176156890241,12.9761343109759,-10.3287982000463,-3.9699755193231,9.2063774540096,7.4183251718698,-2.59555485573038,12.6578201502115,-9.38610051263845,-12.2122213243333,2.61762905832581,5.54481064983719,-12.193557779151,3.45991289157199,-6.49148440470956,-18.2613847031421,5.70985050149736,7.30465416958811,-19.0109925369587,6.12220433046537,-6.98181802820626,-24.7457871844845,6.26454282930076,10.9538058131209,-26.2060944704568,6.33258069116319,-7.12761249153278,-25.9595385511242,5.51555889623045,11.1489790495615,-27.8439995602985,6.02516993867947,-7.377556786109,-24.3844402124828,9.1726630460617,9.19184103083258,-25.8626712756096,10.1210278319152,-11.532349532223
0,0,0,0.195553944238609,-0.920213283343207,0.571534827289421,0.145003787577336,-1.01358811791303,0.571969772332706,0.087700837393557,-1.11851432647443,0.575278007439568,0.181326212098436,-0.888226676924075,-1.3207336515193,0.130121703555017,-0.951834395918259,-1.3234688221224,0.076638753548091,-1.02807523278126,-1.32607676531316,-0.658932345320942,-1.65332614135769,3.85027675473889,-0.582361384985867,-1.49984230709146,-4.63490711224493,-0.582004733734787,0.193125178694067,1.4848018853882,-0.610082914047049,0.214724685866884,-0.98621193355823,-4.45944639472746,-1.25274783577536,10.2051292750253,-3.45944639472746,0.372217162294004,-9.49554674120973,-5.4309378748891,3.14518653449938,13.4414578893615,-3.8784644542499,6.03305950770337,-11.4813212197178,-4.77461998956574,7.2448248724456,13.3148702754762,-3.45768671872006,11.7674280139241,-10.9153245268476,-3.86428683013674,7.2255657048873,14.3855240673275,-2.36431483168124,12.4713691576251,-12.9153996888881,-3.70528521783728,7.04198757910436,12.2633046943852,-2.17281963763054,12.0865748805513,-11.231134788382,-3.97330126419605,7.70931449271518,12.4223387295257,-2.58850109206024,11.7855229067372,-10.2751989030763,-12.1198259777697,2.07913236477465,4.87819724214262,-12.0607604040476,3.36454473909929,-7.05621798244451,-18.1319889644439,4.95847813079374,5.06156167192801,-18.6855559190844,5.54767778770113,-7.737791787147,-24.5760890390165,5.46845110193446,7.60134523472663,-25.9785419743152,5.53985504042539,-9.05857895477603,-25.8111752690359,4.73414154633371,7.67545205914516,-27.5643335485031,5.21919903792588,-9.42314285282683,-24.3354408179988,8.34909967665585,5.34043568561045,-25.6745594178037,9.27113158662646,-13.5597594409418
0,0,0,0.242611294457586,-0.795070891347148,0.579563232107194,0.201484398237985,-0.878004560841914,0.58056056217334,0.150504950354811,-0.981682978994632,0.584014479256668,0.220733417373692,-0.786699905100494,-1.18341718557457,0.176283622045014,-0.851942607045226,-1.1861083877176,0.127499610487104,-0.93174884208439,-1.1887079547386,-0.554045976685883,-1.54421325476976,3.73891118751859,-0.482715542272772,-1.39735414512542,-4.15610322445858,-0.538539114176853,0.137295505729381,1.4098437876234,-0.586402458888684,0.113250520530871,-0.891399953612555,-4.22593730966984,-1.32410305803034,9.70529480814719,-3.22593730966983,0.225186612087647,-9.07580602611861,-5.05763657738559,2.82120083284939,12.0743264082662,-3.63410433279982,5.44410419115877,-11.2831635706293,-4.16927238990949,7.21666831914562,10.4011305611819,-3.23805045254316,10.5598730896163,-10.8638168191669,-3.40483845837878,6.45208424809847,10.8625900305945,-2.15512528151159,11.1560374498945,-12.809991802524,-3.37840823784366,6.35905440432855,8.88729931233269,-1.99998583589468,10.8106599056671,-11.173476738998,-3.59004263395703,6.81800257786717,9.4147819258934,-2.40153822183822,10.5292786221158,-10.2469360384414,-11.5693120494044,1.81254373167519,4.42845276624977,-11.4679877055566,3.06991968952281,-7.02341831206357,-17.4845342133964,4.25740711887934,3.55229520474214,-17.9091231002394,4.73317091825895,-7.34225550983697,-23.565581224062,4.47761646435603,5.28477810158496,-24.8614601776179,4.52829846602739,-8.0613133135508,-24.7751547428507,3.77614481381284,5.27013666591125,-26.3129233296979,4.19277347346355,-8.3121433301228,-23.4798954689027,7.26639849293919,2.82097093171485,-24.5999752128157,8.09115168340392,-12.2037192284812
0,0,0,0.273347054591004,-0.582300055697788,0.33703182781973,0.255925360183014,-0.666219650084025,0.336975353131148,0.22971154282873,-0.760088351512805,0.337607032981218,0.258502279306479,-0.544157827929692,-1.06842005634321,0.239531564868799,-0.58993997547385,-1.07039577401997,0.215560001816752,-0.643039330287883,-1.07349725036992,-0.288997415909487,-1.26676610992783,2.36266625670226,-0.230297206265882,-1.03393979379866,-3.93631433034764,-0.432822013295755,0.064953660874575,0.956844523090677,-0.465444661976578,0.068135367139261,-0.879300293548858,-3.41454931405664,-1.49004013587392,7.1401894501696,-2.41454931405664,0.282598146434983,-8.30634664940752,-4.32304239008054,1.66480688644584,10.7545468100466,-2.88864028073598,4.23696898852339,-10.4912417917476,-3.41097557185851,5.23240798510263,12.281324776671,-2.53920956950152,8.32672370311406,-10.324116753799,-2.74821253128518,4.8301384795221,13.3945359095353,-1.60671863533248,8.77203110470467,-11.8084173879889,-2.76859122843504,4.71395002498034,11.8076103079155,-1.49875576400393,8.46378807111149,-10.496498419904,-2.86883529470823,5.29278151885239,11.6537146898733,-1.84832990301892,8.21915286771895,-9.82054958537419,-9.58425784490198,1.26837728199575,2.50681834752073,-9.49799320630413,2.46088604901883,-7.0859958609133,-14.5786557948409,3.18191662543118,2.19369458607938,-14.9541222339355,3.53780875817837,-7.51743409493485,-19.7157392865424,3.19490401095788,3.96468583937523,-20.7805853765816,3.22772267760543,-8.97588127406898,-20.7309258980372,2.6002189664116,3.98443823521678,-21.9328560773936,2.87652302374447,-9.24110254727738,-19.6515971878593,5.55076028675994,2.13954522038874,-20.5842411116609,6.21886362169489,-12.3145411566016
0,0,0,0.240629628027593,-0.438508897141668,0.283469071644699,0.228802475009938,-0.510649999073107,0.283260778219253,0.211434562393279,-0.589477088238141,0.283429421227494,0.234483298420369,-0.394631848450956,-0.888858979429158,0.22380549256117,-0.426963931508796,-0.890782024663589,0.20939539807989,-0.465563870127891,-0.892944131017337,-0.207498357339859,-1.0047662891123,2.07384298022835,-0.151091776812436,-0.774075012410066,-3.17460640524168,-0.370419346931882,0.045500141093692,0.850006333767943,-0.390028280531336,0.064410815397956,-0.689267404473391,-2.92859629284047,-1.32481209821769,6.20112519644979,-1.92859629284047,0.323800755108725,-6.99708878397835,-3.95346791817802,0.883022000317203,10.4187534629747,-2.4071572607638,3.38729703620855,-9.70845949375171,-3.33412222215356,4.09721252417646,13.396244384574,-2.14141501525254,6.806985888571,-11.2103081300863,-2.77446636717728,3.59537624641344,14.6543469730769,-1.35228314311432,7.19329629881378,-12.5493634820687,-2.77598853124556,3.75386668808819,13.2577130360273,-1.28488773267586,6.9166167174398,-11.3237618771022,-2.86832147940341,4.13322746156999,12.9141468054122,-1.58200633170818,6.69526646110243,-10.7623335969829,-8.21916896845063,1.0892762614497,1.92779478797841,-8.10942485267553,2.10934864148402,-6.28973666973571,-12.5217068011279,2.5724881718171,1.75059964819266,-12.8475292125736,2.94991894836795,-7.45374830327111,-16.9490826850233,2.36346147112317,3.25703588929192,-17.806589384399,2.40518400883226,-9.14515168086873,-17.8238491595141,1.83510575847644,3.2613619042911,-18.7904846207875,2.05775778435528,-9.40721416168719,-16.8934773518877,4.417406636141,1.62364750882093,-17.6959518468855,4.98465271383934,-12.1384430362539
0,0,0,0.172266859830492,-0.374189262717268,0.246403213907795,0.160001068187053,-0.440627159323437,0.245820509525224,0.143692856165275,-0.511442953804248,0.245530513430783,0.190891702523258,-0.285987054908153,-0.726924343148415,0.194643709546588,-0.28656788161817,-0.72855635354321,0.194041185287059,-0.290002770610168,-0.729831501837616,-0.165270234633962,-0.776555297039453,1.76814248947669,-0.06958904841224,-0.43731411041716,-2.59001922110804,-0.299618123128586,0.059334452704349,0.715695965591025,-0.286432689194287,0.129389163909965,-0.563892189883601,-2.42772212449052,-0.970880219512439,5.13067891632424,-1.42772212449053,0.515497057478478,-5.69412255109773,-3.78298945499094,-0.110836090034816,9.30378363537435,-2.02093479719467,2.55235952505733,-8.94353296191579,-3.32272267527447,1.99650502548628,12.8376434959092,-1.78284925544024,5.26280906490238,-11.8260494937795,-2.85450624722522,2.27833115801491,14.0506483394698,-1.13200956027412,5.619955736999,-13.0728073791697,-2.67481381833476,2.56666154827037,12.8601588761337,-1.09638886014427,5.35365002854062,-11.9598198936486,-2.7502712193689,2.7395526299099,12.4706377911227,-1.33663914972311,5.17170105450091,-11.4538230247719,-6.71529143147079,0.894740180189804,1.22457693951057,-6.60720926118175,1.7894920436755,-5.4315340084053,-10.1957444429238,1.91990933762388,1.12232431661064,-10.4639136370768,2.43106521615766,-6.62405615659622,-13.7896222289726,1.67403938272141,2.36198898098293,-14.4858148097459,1.77737145870956,-8.08627905385332,-14.4875493619251,1.23587906787327,2.36259067072133,-15.2791619238049,1.47831580282602,-8.308038024121,-13.7298880406445,3.38501467088155,0.998434021090018,-14.3951649514476,3.86328874765082,-10.5355001118258
0,0,0,0.156171005960802,-0.383357024560651,0.236048018318236,0.139394934994401,-0.452945534762406,0.235111823710448,0.117930347791687,-0.526431363608934,0.234533092845026,0.187378051642406,-0.285892209385749,-0.693032725742754,0.194240684989372,-0.277336547294171,-0.694286572773416,0.195864986824549,-0.26926364983472,-0.695143144742224,-0.184251815396169,-0.751897533206831,1.74766160881314,-0.064863116111599,-0.375480250233001,-2.43099687334469,-0.292808483247397,0.073948478285649,0.702923952836578,-0.2601028556869,0.170719319301869,-0.524401614914745,-2.40392480940855,-0.979388632233926,5.14847359210412,-1.40392480940855,0.681145694342937,-5.37522063852328,-4.12999778732877,-0.882926224177121,9.51903483951429,-2.19221743182626,2.30006839165622,-9.43383191074218,-3.50078616879329,1.09548346866388,14.6777571224546,-1.8323516001636,5.00215567818373,-13.1452509705581,-3.18793121945005,1.1176805841452,16.0984177724435,-1.18341535862037,5.40602014201326,-14.3031443399199,-3.02356830113785,1.36967534078489,15.09754611408,-1.15289725829919,5.10007643773342,-13.2401226021014,-3.10452357165367,1.50483267511952,14.4540694711716,-1.39128408687081,4.93339021462911,-12.8027579605876,-6.7515706613205,0.733745247785653,1.3304385614955,-6.64466176302962,1.69123849243333,-5.26155324491589,-10.2873689998056,1.71911144487431,1.3146929751041,-10.5449339886416,2.32525931836316,-6.48721679484515,-13.8999285910648,1.38448347536895,2.6098687651283,-14.6001548031728,1.54875755157871,-8.12462619266332,-14.5883103070249,0.947839628271233,2.62014469528835,-15.3863181485976,1.24362348381733,-8.34166325825896,-13.8207887167177,3.14673698044133,1.34532003272071,-14.5071719044394,3.65494733171965,-10.3291449031453
0,0,0,0.136490719788628,-0.415757066432972,0.232226212509646,0.11685283769113,-0.47396276143513,0.23156751533622,0.093060442363282,-0.536766052345886,0.231357214563196,0.170791205054086,-0.344572809438479,-0.667834731796005,0.175092867513374,-0.349284854747361,-0.668754925411691,0.175323401305377,-0.354412187880135,-0.669311435620577,-0.213873229304278,-0.796708435247799,1.78347072711339,-0.094404405320916,-0.536677762808523,-2.27561086345533,-0.295421696990308,0.060586242528089,0.700615083776961,-0.268302094097027,0.129406301910978,-0.4827522710031,-2.42366388500124,-1.25888781342786,4.44255294102259,-1.42366388500124,0.377020849410749,-5.01983367232156,-4.17791322773469,-1.48158836147699,9.0268653617255,-2.20947510235046,1.77574130511556,-9.42260686304004,-3.56297660000262,0.558627522791781,14.0064933684747,-1.85505964448746,4.38705806181576,-13.1780971642709,-3.16038611957673,0.549698834578107,15.2977147724746,-1.26405929132931,4.59741769453128,-14.196346938642,-3.15883287771572,0.762882097497809,14.3899119393614,-1.22124050069978,4.39384981622696,-13.2133173322172,-3.24959779210757,0.852144454763057,13.8096322250271,-1.43224432003976,4.31264306175036,-12.8522793415563,-6.65398022314363,0.538057695577675,1.37137828960276,-6.55372745346814,1.4833770421043,-4.75413121460244,-10.1155350345964,1.26062744431219,1.35162636685284,-10.3583590571985,1.83880782964697,-4.83333367395655,-13.6312832720757,0.880926843943338,2.50248396073405,-14.315084921455,1.06244522778701,-5.94578327534564,-14.2876092991773,0.448653094057787,2.51089108668071,-15.0669255130603,0.740902907668764,-6.07351984225603,-13.5704035485854,2.61209501262213,1.44819488770879,-14.2370541378363,3.13515329679672,-7.51382998378088
0,0,0,0.125891097559083,-0.404549757149729,0.145711714228078,0.105547538134475,-0.480933538165511,0.145294097109073,0.082409260897227,-0.554179662647611,0.144673587511444,0.17007122573437,-0.256221777384665,-0.639361916732616,0.178652452554971,-0.235318032990395,-0.63946743633909,0.184670173641823,-0.215337585152771,-0.639529700665705,-0.208309669009823,-0.795301273994072,1.55986802290396,-0.051555638316031,-0.330132054683984,-2.23035769012926,-0.28314169110687,0.0180236798411,0.568404636655649,-0.242099219465264,0.157976816721754,-0.473280069208448,-2.30653756032463,-1.20695187995593,3.55027194575051,-1.30653756032463,0.474028210977143,-4.81826071101594,-3.97419114566361,-1.51634157317319,8.21035760284282,-2.11597380630945,1.63547786415902,-9.16327878900734,-3.27893021740142,0.13780084726037,13.3674181059231,-1.77512840805053,4.00065018698695,-12.8752180221281,-2.92194652638766,0.207370854863988,14.6036966776842,-1.26864671104697,4.07788898716695,-13.7921663330385,-2.91215027233369,0.281098024610896,13.8345301273994,-1.19996896482163,3.89084617413839,-12.9017375820493,-3.00902192635352,0.343034930093261,13.231196949242,-1.39111307667241,3.80970004500101,-12.5793860465838,-6.31008643297177,0.511091972751113,1.07506304020607,-6.20873329919464,1.50414785158978,-4.50558031904163,-9.65702326086619,1.16287882314604,1.14558020265971,-9.84119609577456,1.75740732119858,-4.36819592508108,-13.00710395233,0.767858417516255,2.139335536831,-13.6054241733004,0.944245302049874,-5.18400020172866,-13.6381771487982,0.360195831975544,2.13405528917027,-14.3084396288193,0.632253309125894,-5.2625777819158,-12.9715942771131,2.4320298558416,1.13526216966932,-13.5642439830548,2.90822432226929,-6.54690036155983
0,0,0,0.120464218364502,-0.383036799069774,0.124660482554543,0.099602716139564,-0.456008825217463,0.124443206296912,0.076658641482994,-0.527572096212759,0.123852870804481,0.168165115048337,-0.255589925537228,-0.64032617526703,0.177944410074463,-0.240165174678185,-0.640417390299715,0.185927355938015,-0.224236551605906,-0.640494722758477,-0.197242119542937,-0.756969611138856,1.38776917285947,-0.034263310500071,-0.332567586705525,-2.22933946899621,-0.272232616035957,0.005532159122249,0.539943426181975,-0.225272620210046,0.144575547290196,-0.475943083310351,-2.21690655257489,-1.10467274394198,3.47218398044141,-1.21690655257489,0.398026252040459,-4.79661470173896,-3.83089422410388,-1.4860801574228,8.37865829115764,-2.01897421754459,1.50483374453082,-9.34842111343833,-3.11636317558754,-0.010177324259658,13.6320702365069,-1.71749017970945,3.79579013275095,-13.3156328962962,-2.78783103882648,0.017793546559731,14.8764542229113,-1.27065540656376,3.90566409016033,-14.2840067158116,-2.73902251772125,0.181228523937657,14.104003212558,-1.20332436401041,3.71813418206483,-13.3720442229858,-2.83605220593168,0.211027049589672,13.4943208160345,-1.36978108392156,3.63028152741855,-13.0108751798213,-6.0413980217798,0.555818755077854,1.00605112514069,-5.92438488085211,1.47157370621865,-4.39236067113394,-9.2798771625137,1.16147315538793,0.987841846736384,-9.44197792204888,1.73431175975134,-4.42944540514755,-12.5591833692355,0.690957878966317,1.80464460610759,-13.0615335306087,0.864310790766318,-5.20489206997563,-13.1313462928869,0.298073210545539,1.78514340978377,-13.7149872168514,0.556587980113446,-5.2902313265405,-12.5238914438622,2.31382741631324,0.743726567333279,-13.0354294467096,2.78089161529804,-6.62231926565843
0,0,0,0.119322925517374,-0.385177358936659,0.110546595048283,0.098260027928214,-0.459710226307196,0.110368903632884,0.075397312094099,-0.530392251028837,0.109738856420903,0.168679025024566,-0.260423947335368,-0.627268797978529,0.179704020037385,-0.246482005511759,-0.627413980361589,0.189443430589522,-0.231555926618248,-0.627620856021929,-0.192784472504008,-0.746812267726658,1.31676025327492,-0.023406503284151,-0.324119485470679,-2.21407317857064,-0.268539383953837,0.010813686302615,0.503437460749038,-0.215277767516088,0.148440674710189,-0.47629057164178,-2.18338640679143,-0.98189394667041,3.31149175822146,-1.18338640679143,0.494530355308947,-4.75779718058029,-3.77158267268576,-1.36655411645622,8.08444904578602,-2.03105646966686,1.52905938070293,-9.05415247475009,-3.07221733765802,0.028328666316948,13.1913572151581,-1.71296149896193,3.82008023820255,-12.7513160616785,-2.74692161628998,0.044890540610431,14.397952115673,-1.26138148610608,3.95416669745174,-13.6813388918853,-2.68728970719706,0.211256991289057,13.647240241749,-1.19546794535527,3.75555719742588,-12.8066944594265,-2.78582753958344,0.242981373802153,13.0591341145352,-1.35837218408978,3.66789806940678,-12.4555710507067,-5.91703547178733,0.679364891722757,0.931567748084553,-5.84405712723592,1.56648614302497,-4.37614114091927,-9.13431402247556,1.19786179228206,0.946489393928199,-9.32885250504259,1.84465263360104,-4.53173731224187,-12.4490561297997,0.666837092805899,1.86432152171825,-12.9246366746215,0.910400673823579,-5.35203975706887,-12.9793571338855,0.266182479109252,1.8598426636719,-13.5816109703207,0.604639925524762,-5.45100242340059,-12.4093005386156,2.267770988644,0.699949943478614,-12.9188973527304,2.80875379579895,-6.85694529616467
0,0,0,0.121799930771893,-0.403849082727587,0.145950540363832,0.099217722395293,-0.473927925849006,0.145756509365024,0.075104803661398,-0.541106880504596,0.145368255067113,0.174453290258067,-0.291644167532018,-0.647849217337795,0.186848198146225,-0.284207530479597,-0.648161224568286,0.195383254490212,-0.276378600823045,-0.648508422752971,-0.203512172608746,-0.753431021883774,1.43811276489366,-0.028794277143187,-0.370765739779239,-2.23037335102496,-0.27950001923003,0.036470904965194,0.563374293296412,-0.225722087612015,0.153394100226914,-0.483912157224722,-2.25456867043575,-0.926452059536172,3.6036838967732,-1.25456867043575,0.540416137840852,-4.84636225529787,-3.88466135917849,-1.33256567055113,8.74906907426638,-2.16661205338256,1.68753817160878,-9.30987327410484,-3.16880735356332,0.031949540402292,14.1505859390023,-1.78141302257605,4.10068843506019,-13.1066249375024,-2.84952886427445,0.113212568747356,15.4087513941771,-1.3019191569555,4.25870235760163,-14.0864318680051,-2.78701434560209,0.161523018345448,14.6244630975732,-1.23301565324411,4.04475827852775,-13.1718447367409,-2.87948309680397,0.270686512057229,14.01483116034,-1.39141417637783,3.95177723933695,-12.7938885042883,-6.10492365678243,0.811084189069651,1.07547805853621,-6.02790046536672,1.67792777200877,-4.47902561439945,-9.46865351332641,1.39208645821315,1.28109938079305,-9.66274989423484,2.05967155109419,-4.82136937040883,-12.9541802238375,0.823416022460675,2.5333250644206,-13.416961655321,1.10280527672013,-5.78065632091073,-13.4688427368178,0.409130418060844,2.5573279873851,-14.1089273489481,0.776799353871005,-5.8703440252298,-12.9147771239568,2.48803046036691,1.53144359832314,-13.4411588015846,3.0667897388562,-7.15800565362871
0,0,0,0.118163904670736,-0.412347551499932,0.157290022004799,0.095480002983702,-0.480828163656029,0.156778946566878,0.071291818441762,-0.547251264965128,0.155936478237627,0.170599351044917,-0.304750923082661,-0.636053099009162,0.182440916493653,-0.298329748747467,-0.636408190571503,0.190400561930455,-0.292359237664259,-0.636795139363726,-0.210854457525765,-0.776157116749755,1.40299084998197,-0.039731404701816,-0.41932661586086,-2.21519449518723,-0.277106617601353,0.034946604174696,0.575529218518841,-0.226885637206758,0.143979138953467,-0.475350079876176,-2.28305381851635,-0.914016559543494,3.61039812213285,-1.28305381851635,0.518304698086701,-4.8954296141701,-3.91796530203762,-1.24628435918794,8.75549226413218,-2.2248219103149,1.79569414572896,-9.30607999117322,-3.23612889590611,0.318737024006365,13.884925858125,-1.80494672849559,4.24662624165496,-13.0869053576091,-2.94238348023919,0.264668311846538,15.1428295591581,-1.31752178723722,4.41799016621704,-14.1227758214503,-2.82359486306053,0.420165781916282,14.2620517454654,-1.24876922311871,4.19780231734152,-13.0962791532504,-2.90977410892997,0.537249648793466,13.7005299955244,-1.41039415940425,4.10237515073909,-12.7391137629449,-6.15037855713167,0.866637865658839,0.95026231709288,-6.0353879433594,1.73236352673521,-4.61989720992827,-9.56921177443216,1.50075835747231,0.994485591208026,-9.74916471897261,2.1415968397628,-4.99884245589716,-13.1045181322028,0.930555900891381,2.01278523875828,-13.5317476720912,1.22790040652933,-6.05296963772891,-13.6617570272387,0.521667578353245,2.01249696967813,-14.2620933152654,0.912485858497955,-6.15678496836033,-13.0573072715293,2.61863632407971,0.900867487909793,-13.565037700312,3.20546825465893,-7.38101596591121
