x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.051891990472348,-0.117608747312749,-0.014728622193239,0.091289162019818,-0.128428490110364,-0.01516853001155,0.126457470972163,-0.141712214073734,-0.016202534443787,-0.050478869503225,-0.12795818665134,-0.187074115625017,-0.089898146971213,-0.150993937451298,-0.188073855880451,-0.133614815387931,-0.175560523247139,-0.188780692689019,0.072200147004372,-0.298399255030478,0.927012329577169,-0.25093259352186,-0.318838389141572,0.172535604348235,-0.008904264784716,0.024030793547282,0.484839759708644,-0.10744582667853,0.003776796520528,0.261882761250532,0.247812895488734,-0.621523429512509,2.60576577671915,-0.752187104511266,-0.465128186706605,1.41053512907094,0.523938501329118,-0.342668295136145,4.42827291969472,-1.58803295992749,-0.372324769131293,2.07514852415348,0.522305979098852,0.518824849265255,4.79259230603436,-1.47425737923259,0.560765306968339,1.80254328615561,0.712153835100886,0.625220092071159,4.53325172564342,-1.46078686024084,0.755685366433265,1.29937440244934,0.607001497676115,0.64883363636866,4.18211741559683,-1.34239058950964,0.737354031843578,1.05665471104799,0.516104715745495,0.605822699464484,4.66129957943486,-1.33294113746014,0.685407329217948,1.69265088672374,-0.713621115575279,-0.6548080377127,7.01164153039288,-1.15234599081499,-0.625651157521263,6.08635301358961,-1.06720503793929,-0.412305536980442,10.2345670279143,-1.53212763958507,-0.42822014180948,9.4181611190017,-1.49864822296031,-0.474285564281254,14.480718110828,-1.82103986250117,-0.408533437968024,13.3669544120654,-1.61093911476841,-0.566206679303885,14.9321602458178,-1.86171530890261,-0.486176338927973,13.7797023437802,-1.47301088163938,-0.162476581540451,14.5725455520125,-1.85648946929211,-0.111261032235959,13.2145202738924
0,0,0,0.046834677660534,-0.108784472286777,0.002362586632708,0.076025808472252,-0.118166578398183,0.001999906475282,0.102685790659056,-0.127845842989398,0.000898816042317,-0.040994820253104,-0.12423644136272,-0.176395774857728,-0.078515088473296,-0.148167350520857,-0.17730981585418,-0.11865731129485,-0.17376376091167,-0.177986238816456,0.079330711016233,-0.257483608705629,0.993311895147916,-0.232284950241587,-0.297331935537544,0.214010111544539,-0.012336019087743,0.032253249712085,0.500748741494416,-0.099788699386543,0.005367340080888,0.269990092904845,0.26230747229874,-0.517044064279756,2.69372666639842,-0.73769252770126,-0.426930279497533,1.45080871693874,0.525341392409055,-0.227465980383734,4.54952473674423,-1.548568963061,-0.254849419766123,2.00609297226992,0.522877124832661,0.613000425211219,4.96977819416819,-1.44069499740632,0.661887752938144,1.66459371666143,0.703029657123158,0.722311789660734,4.73467282117313,-1.42786471105756,0.854969533779279,1.14390844147582,0.603519356897937,0.740034723770395,4.38086051984518,-1.30975903247591,0.83985169807176,0.913591316556159,0.51483454281094,0.696993778431242,4.83948412417908,-1.30010641155444,0.789756705232926,1.55725289627565,-0.678183619471846,-0.548038536533909,6.9953407222392,-1.1156177579515,-0.552820259628968,6.08395807754504,-1.02296847455747,-0.294776590110522,10.2089094800352,-1.48350756843345,-0.323092014185307,9.42872220222437,-1.44991561025422,-0.340237487534569,14.4617038028673,-1.75878561415834,-0.304162502460461,13.387576763675,-1.55098538078154,-0.423530220990209,14.9132802924931,-1.79715168295556,-0.375557478008098,13.802570951005,-1.42683675477928,-0.054775034990207,14.5477035875429,-1.74550727915932,-0.002222027681142,13.2516364106953
0,0,0,0.046708145061414,-0.114677281997327,-0.010485835540471,0.071879054100809,-0.123189633706799,-0.010862878834522,0.094664564959057,-0.132135149316228,-0.01194933017605,-0.03999274246145,-0.133201168398323,-0.19802292009134,-0.076622062590277,-0.158596015001092,-0.198945913357413,-0.114938814918056,-0.186639154856367,-0.199647148501117,0.078373243438657,-0.265423495354794,0.908310372014234,-0.230419765786372,-0.337390816816349,0.08854741891526,-0.018295862385736,0.04578079291333,0.47671675930199,-0.099021812390449,0.010367873296018,0.234134078120973,0.257330413608866,-0.521493374771772,2.50199555067119,-0.742669586391134,-0.424967294763403,1.26229953910271,0.52542563120698,-0.164195816236073,4.30137705255668,-1.55909663260019,-0.241085405209845,1.83408351508963,0.523393302468816,0.679584849179958,4.65787189572682,-1.44309343318079,0.729295174227238,1.48114592828658,0.700140519458867,0.787510767800721,4.40264804806539,-1.43254957002353,0.923335165879979,0.956841619477228,0.615704071141313,0.802515674267286,4.05603206611552,-1.3120744300898,0.907542391489719,0.732184840571166,0.528319384002794,0.760723803255322,4.52376734903148,-1.30234322599768,0.856609944898283,1.37628920746262,-0.686429111229406,-0.497721121998024,6.69911934918622,-1.13367628653765,-0.512551945614229,5.79093340963193,-1.01853696304703,-0.232743867189224,9.9246806982711,-1.44767407331531,-0.263649157945724,9.15683829582969,-1.4236209450819,-0.276873188680201,14.150786260586,-1.73981070465142,-0.254016301129005,13.0869003063749,-1.52621595100181,-0.363110672559149,14.6015687616362,-1.77499832455473,-0.317404253070151,13.4993507990103,-1.37832998153469,-0.006100255376,14.2483859877199,-1.71561836462375,0.063490113238306,12.9568225493684
0,0,0,0.047046208871982,-0.117410653393407,-0.015040129383976,0.072539247122094,-0.127732034874784,-0.015460692256231,0.09728371593549,-0.138108625381862,-0.016832257659441,-0.038883933307497,-0.127746649028646,-0.171160970033407,-0.075341917073878,-0.149953397087129,-0.17197611505994,-0.113900550141703,-0.177525975305328,-0.172463253522011,0.082840060535073,-0.271504186143184,0.948709191328502,-0.226209781307306,-0.34287105336656,0.268848469627458,-0.01837811037908,0.051745200603619,0.495300737635885,-0.098158941372345,0.023886834487671,0.295283850169199,0.264207663878791,-0.490023674929257,2.60648630274898,-0.735792336121209,-0.402072990662097,1.50340022646526,0.521354526382337,-0.124794048683535,4.52789395428693,-1.54736366076977,-0.217452384921657,2.13800686756979,0.518851175952247,0.717859686802445,5.12752297128481,-1.43373130741468,0.75924209915541,1.91054135156025,0.694356338537416,0.837468958454667,4.92187138029059,-1.42329707218959,0.966025339860267,1.43684682851211,0.61732134467536,0.852780802847487,4.58926243989253,-1.30003507396927,0.949340847534322,1.23498097994938,0.528436978355897,0.807204669601044,5.00955955105319,-1.28962763135959,0.895663060398674,1.81672281388496,-0.691924976346721,-0.505727665784044,6.76200153556869,-1.11953971910514,-0.45444605861683,5.88807266509123,-1.01229997553482,-0.177635852091773,9.96085842457256,-1.42015205215196,-0.204146197830177,9.25981881696801,-1.4102466327907,-0.220568176651562,14.0507766069615,-1.72115788482315,-0.196637229069825,13.138440962066,-1.51004641888279,-0.308365953568127,14.4964444304918,-1.76099958647357,-0.257904633444545,13.5535154076483,-1.36856490091604,0.066187502841641,14.1808101004371,-1.71588325780883,0.119124298249982,13.0672429695095
0,0,0,0.051076357485101,-0.115663778211836,0.005155137276702,0.074643629963638,-0.123686107730209,0.004727894960278,0.097792888994086,-0.13187238538017,0.003268105139611,-0.03049272385163,-0.133000478815404,-0.150284520582005,-0.066510825462556,-0.159453944146889,-0.15106191702053,-0.104931147213479,-0.191511504055816,-0.151585791017162,0.090921725081784,-0.255118493240668,1.04179645893751,-0.231968691335613,-0.368366208010006,0.369274165791734,-0.020589605254158,0.056709224416763,0.51835893349026,-0.104605965323342,0.021251369401199,0.31966791274485,0.271835773916612,-0.415829734979474,2.7042571141003,-0.728164226083388,-0.379896864681989,1.6428297664662,0.530745160544308,-0.033203296768919,4.61065358845545,-1.56246016657564,-0.133166055570816,2.26533512192421,0.52910133623156,0.826386800329633,5.15269054084426,-1.42904411724789,0.859185112641052,1.94829770809198,0.70356114885296,0.94846518490852,4.923986154526,-1.42037115251194,1.07232854119821,1.46414204639841,0.63087295322701,0.963568499375151,4.59934985336957,-1.29099029014476,1.05840815050221,1.23994080495275,0.545882133236629,0.919339419319604,5.03317995316078,-1.27913526589455,1.00503489055105,1.84542025552022,-0.685555083857841,-0.369029872218175,6.90191497660753,-1.10444120287984,-0.391154455426195,6.03624882331929,-0.98501068920103,-0.081353831554695,10.0910178138874,-1.41670973471889,-0.116416202418398,9.39370922333101,-1.36018698772995,-0.11446483964027,14.1572403729331,-1.71650545100394,-0.093414062406694,13.2069340287919,-1.46558717860466,-0.200686356366779,14.597852605201,-1.75266660007405,-0.167014558811235,13.6118902568123,-1.31037878532892,0.174994815547494,14.2831568809899,-1.6957733411652,0.227550506339147,13.1142213603786
0,0,0,0.058977171097795,-0.117837831924361,0.001170572678068,0.08185913197113,-0.124442542111899,0.000774000158629,0.10501185615084,-0.13053416950877,-0.000698514630791,-0.017409807101657,-0.142288305486649,-0.16118019981785,-0.052633651776508,-0.173087768336009,-0.16203242048721,-0.091417897181053,-0.211321735182546,-0.16263794569965,0.106325741932484,-0.24886949482131,1.01648921185998,-0.221850872322794,-0.407016051614597,0.325560329620138,-0.018739555784079,0.050885177213217,0.510410165384416,-0.102043305719123,0.017070669222964,0.306355279747725,0.28290170744982,-0.310255638850979,2.63684951850626,-0.71709829255018,-0.418301138026382,1.5115090815107,0.550115006030637,0.044300432400795,4.40031616402239,-1.58657342198325,-0.066702403776464,1.98125141877238,0.547818714393941,0.944479300281977,4.88898677088775,-1.42412254911346,0.945076620545738,1.6311859159321,0.724139232509101,1.06004873739515,4.66223262123495,-1.41723586218968,1.16545005510991,1.12273728027831,0.657647422415373,1.06776740611487,4.3666544048267,-1.28505222449834,1.14693093894698,0.932192116138313,0.567578965793569,1.02258165975172,4.77285379054954,-1.27157915177241,1.09155027035306,1.53610861164063,-0.710701167564197,-0.189684191525382,6.86923728848326,-1.10138964480777,-0.323279080389352,6.01022114387925,-1.03021827898467,0.029023091460563,10.0757612141136,-1.46086704427664,-0.03935066036162,9.38499916583022,-1.40078576058507,-0.013033287476787,14.0516632798462,-1.74195026160111,-0.023026367970068,13.1254662462086,-1.50172714169673,-0.085862873427727,14.4781887849292,-1.77508293835622,-0.096887042471549,13.5002431399792,-1.38178391994158,0.269526000114869,14.0296565134985,-1.76037556785082,0.30364764668397,12.8574351877429
0,0,0,0.061553450186106,-0.119509667254561,0.027876768772562,0.08515688865466,-0.128285727802943,0.027500486855989,0.109946385328086,-0.13738305829179,0.026021764938227,-0.013139610493204,-0.147027482883024,-0.137286237213841,-0.060397648568093,-0.143317475214354,-0.138018996735589,-0.091188401715053,-0.230262253092498,-0.138503102125333,0.114831448806405,-0.261569568695105,1.15191722237931,-0.225355459883617,-0.422716700425683,0.448316798567048,-0.016825963012148,0.050601115862923,0.546278824900181,-0.099781272382998,0.013831386092752,0.33903110707201,0.280257962158362,-0.252131163954393,2.83358354613799,-0.719742037841638,-0.4323528732205,1.62864000492907,0.559398631081987,0.098438154986341,4.59405562590976,-1.61499648473473,-0.013798653966969,1.95790098504444,0.561343854557137,1.02079865286673,5.00896172596774,-1.42539770908127,1.0072029930916,1.5024447322182,0.735444656301677,1.13425205167165,4.76878658984061,-1.42262730596451,1.2334050872875,0.95876632342861,0.673202456174709,1.13335755694015,4.46714698539872,-1.28520408893016,1.21179693319236,0.770051590231193,0.579642488169675,1.088533798808,4.88926226739561,-1.26875523301423,1.15420874624406,1.40528863133504,-0.732294120430018,-0.074873499960942,7.17496002004636,-1.11091212056865,-0.256956814498516,6.3140306738527,-1.03328224554486,0.065160035339694,10.4906573160977,-1.44226108023717,-0.024733109397916,9.81895668687073,-1.39147237353572,0.03988945893521,14.5587192331771,-1.74518837750978,0.009590512854648,13.5904864488999,-1.48904381483849,-0.0358196729428,14.9940983152032,-1.7783482214078,-0.079596828229506,13.9819263653697,-1.37826647361131,0.324258466068063,14.5217621876282,-1.78595005132617,0.352248009391645,13.330797464608
0,0,0,0.062696919619627,-0.129013729335948,0.024649904792402,0.086805885144756,-0.139713862569404,0.024276508025457,0.112328955118052,-0.150896895603296,0.022834384524334,-0.013569798891818,-0.151967909607104,-0.161040364590779,-0.061924394302411,-0.182767424705943,-0.161954128807589,-0.094005066302228,-0.234994081689835,-0.162537954380407,0.11713679587834,-0.292928620033051,1.10324334833401,-0.232080671999817,-0.437193291438178,0.306638800098353,-0.016858320801002,0.042656434947193,0.530465287824292,-0.102125445302806,0.020645467489321,0.293528742401976,0.229720781560032,-0.310068274998427,2.73171642431139,-0.770279218439968,-0.432609603101538,1.41194069109852,0.578399597440545,0.169510409935899,4.47546531641516,-1.70290283106798,0.019057530549345,1.67477999325255,0.582573864513584,1.12185057267513,4.81647377359462,-1.48274912654891,1.11183633442169,1.17766767115925,0.765729267330356,1.24288430418399,4.55616333392421,-1.48289036544851,1.34712890479812,0.597891709219412,0.698750578965125,1.24518129470897,4.24037288213128,-1.3361640201051,1.32659665715544,0.423641218885985,0.597897999210892,1.19495171001996,4.6881197785923,-1.31783927356317,1.26616699355562,1.08367975937924,-0.787123243805788,-0.012194578027344,7.23712249329544,-1.22193548756011,-0.199418175788107,6.33277267827837,-1.08710265837913,0.093507585157907,10.703934103762,-1.49198283404143,0.03181563463155,9.94258552958869,-1.44018075148244,0.09755548058394,14.8905129773961,-1.81534786511971,0.068649252920557,13.8551552198352,-1.52834384524334,0.024390299689503,15.3418930587085,-1.85175433580549,-0.021578101680571,14.2654084777649,-1.42261023210069,0.373915119424066,14.9142971506339,-1.87201211109269,0.433112516511228,13.6329058045185
0,0,0,0.062001814243916,-0.127800249131929,0.022689409280136,0.086275420857443,-0.135102382089766,0.022148657805992,0.112118456381748,-0.143299424656336,0.020534923627375,-0.014294697057051,-0.157277452651585,-0.165042802864847,-0.060512475625003,-0.19185970225724,-0.165755095247806,-0.094256617247359,-0.236347019306304,-0.166309479112054,0.116016751935373,-0.271208732909101,1.05599447433788,-0.227608089233081,-0.430151609218449,0.244579846896899,-0.016814985177616,0.042974689763722,0.507933767032677,-0.101130749957541,0.02223840437418,0.266744977174267,0.229131508827257,-0.232691550701415,2.59041143121352,-0.770868491172743,-0.420483404553105,1.24196640411062,0.570864287852461,0.293339782211208,4.15629592056406,-1.68151357019232,0.105337762345407,1.32930003924992,0.57836437447494,1.22316961022157,4.31631277360633,-1.47397860737183,1.20658126352944,0.746336437163486,0.792165124597205,1.34495059110612,4.04534530560127,-1.47463722221875,1.42906925424578,0.138965744643749,0.699225737043691,1.34794914891285,3.73404939355745,-1.32799672595431,1.42616555515353,-0.001635318796283,0.591290720375254,1.29667886576242,4.18207420223537,-1.30613179226737,1.36445058911806,0.660068968533604,-0.799891849705171,0.099442889657731,7.10661697045123,-1.25473796558162,-0.076356153007675,6.18901166875791,-1.15122694351022,0.207147575735027,10.5956368967454,-1.49086516259749,0.151388260126452,9.79978903876313,-1.45560896170605,0.21680896420532,14.690461246239,-1.80970433049912,0.185056571578852,13.6554862133935,-1.53438884007105,0.152216427825299,15.1328947869172,-1.84569952053748,0.098303733059625,14.0591952459312,-1.49050333624347,0.502125232815662,14.6889832679452,-1.87474872380948,0.553843680790769,13.4116311552371
0,0,0,0.056012745226174,-0.121067254954098,0.038663261029263,0.077548481884923,-0.127433671192995,0.038273422958533,0.100132612546026,-0.13446146011258,0.036554079328667,-0.016169266338271,-0.149220943543335,-0.146297439687769,-0.056985087003745,-0.17980717662594,-0.146933461626864,-0.09318594599954,-0.217279516150112,-0.147488361192859,0.113473862822067,-0.249934933096576,1.15186953269006,-0.213382825492255,-0.392713126501327,0.342725689202161,-0.011295727104337,0.045017001897362,0.528535921437488,-0.099280827628478,0.022883269411908,0.290825397612298,0.240172362508845,-0.182897995376025,2.67854949816799,-0.759827637491155,-0.408582972413886,1.33061592161776,0.576030254138368,0.394139246553426,4.07355264165994,-1.64434712263449,0.191375283364956,1.31918893400695,0.585036527601887,1.30429368327121,4.05882724089289,-1.44411767025558,1.2891429533952,0.68530265405364,0.79447590440179,1.42666565639267,3.77053663576505,-1.43419905176959,1.50167286727028,0.074010081708257,0.706509394421485,1.4298440760387,3.46056861150045,-1.2904155606232,1.50618248252489,-0.06401625602221,0.601561831022097,1.37905189353139,3.92061161762519,-1.26855082767355,1.44328898268037,0.597863439498483,-0.785109087057827,0.218685637283843,7.29737581798393,-1.2158998724576,0.025330742675326,6.37045570352251,-1.18727663179907,0.336754181182313,10.9197803949758,-1.46943066741179,0.246833410700041,10.0499392708901,-1.50056222311357,0.33414080139891,14.9726211990788,-1.798579626116,0.280660876932853,13.9390635774065,-1.5455823234349,0.27318099978818,15.4011518250281,-1.82602208556608,0.196771329550627,14.3314857337293,-1.53221206064348,0.642423001347533,14.8902724134357,-1.85081764591887,0.657303323313218,13.6386527827227
0,0,0,0.049657581707221,-0.110306092030679,0.020672369584364,0.070603727542853,-0.115557052651585,0.020357866287453,0.093446509267948,-0.121333222465265,0.018785349802898,-0.018810804206425,-0.137787231731799,-0.164388497551004,-0.053851336101641,-0.16483225265249,-0.165180412327398,-0.088154821601399,-0.195597576062,-0.165853539887333,0.115682344882279,-0.22907322779372,1.06469208373707,-0.194922468715124,-0.359449834178702,0.241376189498418,-0.006063804573534,0.043240243751368,0.503953068867737,-0.098446319774055,0.01629392935102,0.263712145766622,0.252537096964873,-0.14296211196883,2.53212430573114,-0.747462903035127,-0.378199830643369,1.16435286138607,0.59453341229855,0.495557923757839,3.90581135345589,-1.62443243750803,0.287956899472641,1.04956764281476,0.606704011104908,1.40463394587941,3.91282686989462,-1.42983097710405,1.39780141831936,0.383812243794358,0.810908286652786,1.52574656351411,3.62876562546843,-1.42065721007293,1.60361667478379,-0.223800772343168,0.728355130787554,1.52743617025489,3.3094647391461,-1.2768256888103,1.61278761354785,-0.346686713423578,0.622619235496788,1.47916613636659,3.77106988251944,-1.25528560689237,1.55100694792086,0.304841936638899,-0.791106457669044,0.355682299630006,7.17306371180638,-1.20474475738277,0.134438563534474,6.24580447793867,-1.20887431011496,0.480839621985138,10.8231657132578,-1.47969983036054,0.371156597187458,9.94474584343732,-1.51488290691551,0.478487069445835,14.860857179867,-1.80638447349263,0.409938926401138,13.8671664780213,-1.5783251794394,0.425870837568663,15.2874503568425,-1.8279265351975,0.339661863703548,14.2610778978283,-1.55224770867944,0.781639116517249,14.7871021971675,-1.8550781817863,0.80603801077796,13.5683481845637
0,0,0,0.053474989383713,-0.11526347900972,0.058187999043262,0.07584354956633,-0.123315176795821,0.058138805061213,0.100445064175529,-0.132958610897654,0.056761373563833,-0.017829708528484,-0.138447132584567,-0.140312545765953,-0.051265783776051,-0.164010757084075,-0.141396509715246,-0.084785545337909,-0.192321611029404,-0.14239452555797,0.123711555892563,-0.249345352497499,1.28632424262472,-0.176575861361181,-0.354877187506538,0.400724565156298,-0.001899905513628,0.043362516108202,0.565391524725065,-0.100415660875913,0.011988347246183,0.306509042362804,0.258437474731539,-0.152291563118989,2.88315609363594,-0.741562525268461,-0.388027146030922,1.4399949335853,0.607633888207524,0.524732415837296,4.29420856778224,-1.59914990537227,0.35021704724149,1.21200457560578,0.620813351812176,1.44497483473367,4.17973869513811,-1.41071207440844,1.439423265587,0.418449665791919,0.817173110230143,1.57026794887671,3.84354334640084,-1.41565635232843,1.65128365193505,-0.258157577937121,0.743599834662984,1.57475817199686,3.48280783416991,-1.27078544694994,1.65738314026109,-0.400918513844148,0.637499724344066,1.52556362449951,4.01800782467039,-1.24799195254307,1.58712282493332,0.326754910492398,-0.771131501168498,0.407203186412961,7.88911570424578,-1.1824873382041,0.193993358246975,6.97314701253994,-1.18801515853185,0.535172848993135,11.908683529459,-1.47786694893834,0.427378938981933,10.9865174562301,-1.45400730219637,0.565485389104607,16.2958865349286,-1.78362394536867,0.46121422056659,15.3699302632896,-1.48816460645663,0.541638464944199,16.7531361163556,-1.82948263197982,0.388709359126812,15.8064652201374,-1.51497363032928,0.831183782497007,16.1385709657118,-1.83126294522674,0.854613688706136,15.0137579169798
0,0,0,0.054075847829536,-0.10075426668295,0.108353716091669,0.07856654518809,-0.1060735673955,0.108305779039867,0.104998693144659,-0.113167109703943,0.106771793382176,-0.024220766102569,-0.130878423647119,-0.111849126118959,-0.059319248210065,-0.158015645740622,-0.11319707036132,-0.094501620158215,-0.188211137603307,-0.114296198477656,0.131240234252393,-0.240826046711233,1.60214301448726,-0.173801488103051,-0.36283697179361,0.603295786447282,0.005274787735876,0.040479986851552,0.659956240319854,-0.100771672398188,0.004336591150592,0.368772320689746,0.25605576220483,-0.181765030833797,3.39277908209677,-0.743944237795169,-0.380944337093348,1.81704595907774,0.608999154253443,0.571651910805126,4.67869392078288,-1.5667834466512,0.418695050727673,1.42967006753418,0.634106755814365,1.52983596397416,4.23025792416587,-1.40884655463854,1.52285712818254,0.438219983130723,0.830811882453784,1.64968772434826,3.77470841146883,-1.42309470192855,1.7413707599963,-0.354909952530905,0.766548840436958,1.65146596069847,3.35022239367961,-1.27463650589112,1.74570849250527,-0.515382657516016,0.654367579030507,1.60071603117735,4.03026169064851,-1.25624579837448,1.67111501582493,0.325110226685187,-0.76886009114888,0.482055278268879,9.13411592234882,-1.17787157207279,0.275431747339779,8.20854029965223,-1.17182608209334,0.614548153339215,13.5677447557436,-1.48998115617321,0.498480852001201,12.4613772885662,-1.44249265821224,0.642207261550261,18.4507121505589,-1.78114110727742,0.541377665214478,17.3820006642706,-1.45367568758282,0.621311557737325,18.9545568162493,-1.81653092111045,0.466875497204243,17.8672554554077,-1.50355904075677,0.912958868868195,18.2598233862049,-1.81830544804594,0.934829292734455,16.9678057042809
0,0,0,0.053652216923126,-0.102011986495623,0.087873174118427,0.078003543991324,-0.107340452324014,0.087835170370236,0.103928339678636,-0.11450756217867,0.086290062757234,-0.027104046321464,-0.130990128100992,-0.117304524601471,-0.064374946114088,-0.156876636430053,-0.118598920920439,-0.101956682533704,-0.186157389970641,-0.119576808411194,0.123186030049053,-0.226418957857814,1.50575274647983,-0.181262563925708,-0.363912548270432,0.575926383903654,0.004428854714507,0.042959266788581,0.63226665698611,-0.100286786493808,0.007397684834349,0.361918202320611,0.244913169943686,-0.165265254817968,3.18853262423255,-0.755086830056314,-0.360168611853539,1.77783632749929,0.600682706139137,0.628567530958874,4.28390756807776,-1.55171516020565,0.505708219700235,1.37993538228367,0.628254141841333,1.61074150417701,3.78457461894152,-1.40133659749606,1.60555144005845,0.456025125582535,0.820057924518884,1.73071139613292,3.32004374401583,-1.42084443194039,1.82218414914713,-0.30276735353242,0.747673263058542,1.73956797112169,2.91775762003512,-1.27248857618674,1.82625735684499,-0.453324590580516,0.626102108697527,1.689509093673,3.59261853766115,-1.2585973553929,1.75187664777446,0.349245370349362,-0.767562836645143,0.568276286114905,8.97179575934892,-1.16923522845358,0.364849595912385,8.08542374037427,-1.15728078076715,0.718637265000703,13.3666737758255,-1.48528687724903,0.586643440893394,12.3519166935151,-1.43187345999737,0.73253132189515,18.1454976335577,-1.7706913392294,0.644658998606907,17.2135969469944,-1.41530524383659,0.727968319621732,18.6400001361328,-1.8133389185608,0.568997790110404,17.6952496449202,-1.49224553370876,1.03764327980288,17.9631346625948,-1.79610904012742,1.03062790133093,16.8293370784987
0,0,0,0.061624163079731,-0.122438859818544,0.094690580076033,0.085111706355047,-0.12790247458955,0.094645295245772,0.107889409916019,-0.134987852344282,0.093102214654624,-0.025154025028926,-0.151123403426703,-0.115920674562832,-0.064886369039667,-0.174951432019545,-0.117191480112035,-0.100122495465856,-0.200533681724627,-0.117932453147182,0.124254215451637,-0.229675885148613,1.47616432959205,-0.183974717479265,-0.358181780101393,0.519204164392991,0.004596410271505,0.057863257926544,0.611590878729489,-0.096799154985067,0.016518207898127,0.332999169023365,0.233021585014344,-0.148327348188267,3.07611191240102,-0.766978414985656,-0.302845415703421,1.58228706506751,0.591108550002377,0.689709192141271,4.08341692158252,-1.52581235324885,0.582966903581804,1.19539951409377,0.625621251265145,1.69933957735668,3.59540325009227,-1.39600791578833,1.70308067039663,0.383437412968217,0.823572565544131,1.80914000710972,3.14458087757473,-1.41944026817676,1.92011557820803,-0.355861781641077,0.746787041292972,1.83622826045117,2.75394940325915,-1.2708366825239,1.92514389254815,-0.496761568575951,0.619790829369024,1.78702968873472,3.40622473955562,-1.25726113950218,1.84940501393641,0.281094828698808,-0.7671204961406,0.664957353011102,8.67213910254523,-1.17295437100503,0.466162042708123,7.79259668028231,-1.16310775072512,0.816285104234358,13.0812947612244,-1.49430911198712,0.68454049482734,12.002250656064,-1.4318800110495,0.822872348856218,17.717822863858,-1.76809949756481,0.752375472377386,16.7383074568266,-1.44051526211992,0.818311034328166,18.1981216984528,-1.80203000572853,0.678302792489058,17.2068107252592,-1.47298759874923,1.13705878423816,17.5559097835612,-1.79054973519696,1.13239218247975,16.3562076445322
0,0,0,0.068520260440942,-0.13127381608124,0.115413188706693,0.089541968560654,-0.13892123215118,0.115392850585427,0.108389192548338,-0.14851800064969,0.113943194497408,-0.0146846885019,-0.157968730138553,-0.108480714094036,-0.053412990974959,-0.18233295199356,-0.109872745505134,-0.091518156010339,-0.208963744474104,-0.110668192025762,0.116390548423089,-0.247004505458808,1.60186432778272,-0.1952956795616,-0.374523395901304,0.581343163425279,-0.003107212971202,0.063060322302727,0.648792282812875,-0.103661144301795,0.020589805516715,0.352417270454642,0.216306653672867,-0.13139471491321,3.28530542491137,-0.783693346327133,-0.305381410392215,1.66663785432821,0.570178664745844,0.710282050195613,4.21429685182831,-1.51539313305933,0.6311368162366,1.2551298673785,0.612492126039857,1.74107989774445,3.58615821363502,-1.3971721537223,1.76627431041058,0.424011976893634,0.814229905512478,1.84872731381439,3.10101831843283,-1.42574241204469,1.98923152973744,-0.346994336398175,0.735844526361877,1.88827874525091,2.69892349194243,-1.27758315325622,1.98939253986413,-0.496685168707541,0.604960806745477,1.83935200485855,3.38580342640849,-1.26401819131958,1.91212688727879,0.316199031114501,-0.773134471703176,0.7182805813313,9.02909004561954,-1.19337061988899,0.517907715774755,8.14963112438739,-1.16316850980891,0.873475700182196,13.6028128751607,-1.52550626385888,0.733090688247673,12.4548129316554,-1.44078217024702,0.871416465404008,18.4030089120518,-1.7774119740689,0.814374249678686,17.3615993672585,-1.47086479386467,0.857334293744615,18.8967699108795,-1.80739573181927,0.741108427609,17.8416519074051,-1.46956004689067,1.19159188169993,18.2139016708332,-1.79627162690846,1.19317543041962,16.9094303913676
