x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.314835701932476,-1.02960372960373,0.696071583546382,0.265744291550743,-1.11274281274281,0.691946390862722,0.210376720054139,-1.20711331679074,0.688198693667444,0.266611524676041,-1.10398275559566,-1.7840742842507,0.189167105296138,-1.23311527182495,-1.78658904099932,0.105947815625235,-1.37483018773341,-1.79259387845577,-0.795493395493395,-2.01131162744066,5.04105323160263,-0.842855352532772,-2.07570243376695,-6.39675631548111,-0.773045592400431,0.348281825701181,1.96207219919418,-0.85510690026819,0.217770759706244,-1.35112616158483,-5.36752638042961,-0.151362257813871,13.8944986660964,-4.36752638042961,0.651622929042284,-12.2657201473482,-7.07110810336617,4.26040053136827,26.6466291520979,-3.93083690503045,6.92470361180039,-24.2096307170652,-5.02924530666466,7.09381407123343,36.2431953099544,-1.93312279118731,8.96900268190591,-32.7968202300612,-5.0008672331253,7.39508985638018,38.9736286758716,-0.861443216281926,9.20906584454972,-35.7932786103905,-4.94321377547184,7.27625886658145,36.8590887355252,-0.808927989573151,8.9284733187959,-34.3218546938053,-4.90108529463368,7.31173521818683,35.6567276557448,-1.27481264255458,8.92556583201745,-32.3851150893238,-13.2731132666617,10.7043662430759,8.30098098306264,-13.0379978444495,11.5342431761787,-8.00963197029225,-18.8351505125699,19.0356944131138,9.53861664489185,-18.9123994285285,19.5665563826854,-7.06810817151039,-25.6445848058751,25.3545655061784,13.2113345184162,-26.0507607088252,26.1065217936186,-5.5893453572637,-27.4710855452791,25.4021279795473,13.2019829380969,-28.076459382911,26.2168107877785,-5.72316368946913,-24.6349349575156,29.9143770208286,9.43949829012833,-24.8622502945084,31.0710404291049,-10.9507741614344
0,0,0,0.233078056639357,-0.769306095335537,0.588657668990372,0.194240621826539,-0.832708503539005,0.586277096106712,0.148115202834259,-0.905752506318289,0.585132264123571,0.203693240385129,-0.830738571723079,-1.35466324569173,0.149287235910788,-0.929929983431193,-1.35513264350724,0.089719704662936,-1.03929174079362,-1.35658939329154,-0.631951072391177,-1.53538241874031,4.18259545197719,-0.611789812856477,-1.57928975559102,-4.71482469133917,-0.596969511869221,0.248577907749162,1.58553359955409,-0.645606975696539,0.145051500736816,-1.01188705676534,-4.13283296047156,-0.107336468935397,10.4755860642595,-3.13283296047156,0.335172827157572,-9.68071523604823,-5.1466988371294,3.60531308935702,19.3431348735197,-2.94854889324955,4.88402408203468,-18.7719228882407,-4.14747001198757,6.14308538661821,24.3944542697127,-1.05705548641282,7.09347059227756,-26.024696445342,-3.79589444830456,6.43003878780475,26.1623726320732,-0.233280394597195,7.40215814429369,-28.4508297287908,-3.81686505967061,6.27007345249639,24.3426481171117,-0.125460986951111,7.18262146004016,-27.2172610980461,-3.8022700028251,6.25139345952096,23.8225231257015,-0.489192098893631,7.17140888301812,-25.6792883716757,-10.1671502416602,8.08553359955409,5.47343956394261,-9.70293733631623,8.7660381464316,-6.94454579900587,-14.1378093289252,14.7266433278104,5.34002058693279,-14.1426959814918,15.1211908925013,-6.5906843890539,-19.2986145576434,19.7217604929411,6.90083602799136,-19.4901102550985,20.2168662049798,-5.5174905416549,-20.6860783849613,19.8686425795417,6.77759550924265,-20.9916812375448,20.3580790110637,-5.32410222075453,-18.4156174361872,23.1884854431201,3.74875471485619,-18.5261092319557,23.9360440256855,-10.0786872752331
0,0,0,0.155524276753625,-0.545661888298236,0.433933476365525,0.127425283900679,-0.584788936414447,0.432329317955095,0.091769271765719,-0.632495182912664,0.431797046886317,0.132271068778441,-0.613886877024202,-0.997376438293453,0.092999166404745,-0.69481121117291,-0.997685363912158,0.046230372931386,-0.786657009716168,-0.998379528403734,-0.505951323503287,-1.10689014307774,3.03566967763095,-0.462358391297812,-1.16839170777703,-3.46260573677522,-0.419374940213455,0.208402913483745,1.14847253918581,-0.458488322833677,0.109740765541085,-0.731491281413559,-3.16046298700411,-0.027292728589584,7.52025158178116,-2.16046298700411,0.248051983546743,-6.9689376443418,-3.59264523005863,3.09651393197316,12.0461422304823,-1.49287344384164,3.85336376183774,-11.9604322396381,-3.15710947428837,5.11829126638151,13.1333062300996,-0.25498722276125,5.4137666206595,-14.029056260847,-3.11087363515859,5.16562581138882,13.8950537737267,0.484100195416593,5.70866529100674,-15.5193646910915,-2.85937931317217,5.00005466198396,12.633594572065,0.601861240553726,5.57985159271356,-14.6790514779234,-2.83827978736488,4.96820039083319,12.6463226150293,0.243445344848791,5.50443718654769,-13.716858439127,-7.33590062451317,5.91863836997964,3.95318747693948,-6.83010508766416,6.39363734506744,-4.97280088005794,-9.99304426254151,10.8008253959577,3.87368332946144,-9.91535045164464,10.9840031703951,-4.84036377550323,-13.6425270235183,14.4887655957473,5.1051833226287,-13.5984025035189,14.7800483758558,-4.3472200964784,-14.6639558877789,14.6594257758585,5.0444456591552,-14.656303210025,14.9081405359608,-4.40558713803518,-12.9726963390136,17.001505937658,2.7568153244872,-12.9910422673791,17.3814176585539,-7.53525492982768
0,0,0,0.114978793834695,-0.458688456020257,0.369852782437787,0.091280960326705,-0.490810286901651,0.368757547528346,0.060434197921211,-0.531262790038724,0.368774764888167,0.094222388133543,-0.527551148910907,-0.833279455880832,0.059662860201223,-0.601950382520543,-0.833656024136349,0.015683117373764,-0.688386307518631,-0.834469315994351,-0.445808465375257,-0.939878385003216,2.5719142415254,-0.415170841185386,-1.00884677140069,-2.88386876745629,-0.340740124403506,0.167147534642733,0.979661800455157,-0.376410558556452,0.079121709446301,-0.609523253766174,-2.70165871341768,-0.094684516126131,6.34848210350318,-1.70165871341768,0.219144242402436,-5.80822819734102,-2.84514776851773,2.74466472670358,9.88821780227219,-0.879183326511979,3.4022672381612,-8.57308319484486,-2.49529101695144,4.49308719489433,10.6834737379746,0.067466189321808,4.72129296890812,-8.17973974941644,-2.4824571266658,4.48216028532749,11.2547269031578,0.792112116073958,5.0111540381666,-9.13962006838595,-2.28578624725084,4.3183668329278,10.2562099854503,0.787488587350061,4.86501140140595,-8.52398687432817,-2.27568464655642,4.30214625282786,10.2749649609159,0.495358480891963,4.79332421820537,-7.89477150244444,-5.9880858681035,4.91353146743066,3.26574488904431,-5.47862967244008,5.25498221200768,-4.19291601920024,-8.08995079629938,8.96365942403785,3.11178599257447,-7.99667065453515,9.0720245029032,-4.05990720616081,-11.0690673335102,12.1360455336623,4.18974451124624,-11.0127000868036,12.3565491744662,-3.67653970983759,-11.8840058738604,12.3490561794721,4.14828173559982,-11.8682699097332,12.5127124551927,-3.76542401367719,-10.4175298303057,14.1960682015463,2.27150406076702,-10.4173532996613,14.4642463603204,-6.27467837971854
0,0,0,0.150657885685196,-0.488659555050058,0.369325119698964,0.128667213949286,-0.522421771452944,0.368306560626837,0.0995198282939,-0.566372158296147,0.368350559168436,0.126337441010424,-0.561878860979514,-0.895620375137012,0.090471320403399,-0.640408948529446,-0.895920303306168,0.044634872298174,-0.734095172141786,-0.897003391184011,-0.369103908790307,-0.984462065517985,2.6537142794902,-0.377106770558641,-1.08710048750957,-3.17093791705458,-0.350484069948222,0.1586045669053,1.01351600801662,-0.393007012249653,0.072538260099887,-0.666520148179062,-2.7067856929928,-0.212096474613271,6.38349788119075,-1.7067856929928,0.214830976807752,-6.16609005168611,-2.84595981600297,2.77332180676643,10.2910740001009,-0.777353047737414,3.46484244222576,-9.3418606424303,-2.45412456947355,4.55929914192812,11.9406346452829,0.302361417492559,4.88929909606644,-9.74937943425041,-2.43652744591762,4.52955555453641,12.7398465124492,1.05064045824983,5.13380142813247,-10.8813119992479,-2.26566978678909,4.37304342641724,11.6684960696547,1.0042513769967,4.97657385792971,-10.1320996734649,-2.2699440946218,4.35854655189019,11.5419900869996,0.68940182621178,4.90348181814013,-9.44033597114384,-6.04949162336561,4.99853471957881,3.43054393089563,-5.51718436850771,5.35437543281953,-4.26336179814444,-8.22261255600857,9.12497534935129,3.63330870179365,-8.0679532394392,9.20591661430792,-3.58598232261852,-11.2033586795507,12.4303315340271,5.41397754841846,-11.1224839140185,12.6000953922778,-2.23854332437502,-12.0225524772182,12.710775658459,5.44978978156086,-11.9537301590941,12.7836039936344,-2.2307565857361,-10.5460393860039,14.545435158475,3.566927944434,-10.5380846789912,14.7507922603842,-4.61494368186675
0,0,0,0.129731425702811,-0.481996736947791,0.340907869760291,0.102254852744311,-0.526023887215529,0.33996183300912,0.068766733601071,-0.580609939759036,0.339944903311161,0.125393239625167,-0.519705906961178,-0.830533984897925,0.096703480589023,-0.58200405789826,-0.831072042074548,0.05994812583668,-0.654884119812584,-0.832491031835676,-0.363723644578313,-0.952914784136546,2.41977097844503,-0.332638888888889,-0.94597766064257,-3.09486673909178,-0.337960174029451,0.118953940763052,0.912079404859019,-0.358149263721553,0.076174489625167,-0.666839428024598,-2.55209588353414,-0.270181768741633,5.77292787687207,-1.55209588353414,0.319030287817938,-5.86608755987492,-2.42242720883534,2.62481279283802,8.82581546890688,-0.528610274431058,3.43312834672021,-6.52872404330865,-2.12948878848728,4.24807563587684,8.91409881060701,0.436918507362784,4.64199924698795,-3.21879892617344,-2.1196452476573,4.28626589692102,9.35670674233392,1.14991842369478,4.86746151271754,-3.73801040751548,-1.93689549866131,4.06259412650602,8.50293331529242,1.0511797188755,4.70301204819277,-3.36230733480798,-1.92629894578313,4.06913696452477,8.52827530826431,0.833243390227577,4.64733308232932,-2.95668013852284,-5.51739457831325,4.59967578647925,3.25648528358225,-4.97431601405622,4.94999581659973,-4.00810301753891,-7.45897548527443,8.38306350401606,3.63195748488747,-7.25498033801874,8.45767235609103,-3.41151980970758,-10.1236215696118,11.532469461178,5.34618810528573,-9.99701932730924,11.6507634705489,-2.45974513287525,-10.8856540746319,11.8141942771084,5.37937658838479,-10.7820615796519,11.8356697623829,-2.48962336978121,-9.48071034136546,13.4346009036145,3.7984455726552,-9.46974251171352,13.5158153447122,-4.64591180477117
0,0,0,0.130351235405266,-0.458109832948282,0.330002096411905,0.105524909481092,-0.497541412275306,0.329210995217075,0.07682535611451,-0.547122931389974,0.329363091528793,0.12103184542356,-0.508301490581425,-0.791508204309241,0.09125428048739,-0.57325369138813,-0.791930993233373,0.058176557456213,-0.6437332061627,-0.792984709467867,-0.327549206819926,-0.899624699689621,2.2736650965702,-0.294984440966844,-0.888821540995498,-2.96546286620834,-0.29710239306546,0.130597695299429,0.871208738005118,-0.331731010064781,0.087108544544119,-0.631433724079132,-2.39895645274081,-0.191786874307458,5.53584081646352,-1.39895645274081,0.258489341110512,-5.5971588609345,-2.16526037586136,2.71559029148391,8.43160681581832,-0.442323375418531,3.25044032164018,-7.21140203870422,-1.91618760607293,4.28385066534153,8.66933140991089,0.495560716296609,4.62734763067885,-6.54837683367163,-1.88322008868549,4.27797169518321,9.11137225813368,1.14207110468134,4.86682449450675,-7.39651896689222,-1.76029470992873,4.09337123071652,8.2210028287785,1.0810993313523,4.71303151681037,-6.86390160289099,-1.75805853723047,4.09802190888197,8.30329338295259,0.872978978774393,4.65981621706104,-6.29403623411285,-5.22737828788519,4.43589037143309,3.06252611122354,-4.67767053321498,4.6904974682758,-3.88014416150537,-6.9885606541807,8.12234930380089,3.4384355582517,-6.75675009567854,8.18566945921089,-3.37590850777551,-9.49319430056485,11.2594110610399,5.0228360495685,-9.36269078099734,11.342347821034,-2.5256619476944,-10.2185147485207,11.5458996487446,5.05490288628581,-10.1106184139605,11.5475427147056,-2.55553869770993,-8.86416152540641,13.0783131323049,3.56012513099444,-8.85909607327273,13.1517681994602,-4.6087419750254
0,0,0,0.093653780219597,-0.358692289037739,0.283776644673574,0.067733707968524,-0.394898940484852,0.283082879673532,0.040442203323215,-0.438173486197871,0.283133576678959,0.099442228410393,-0.389366381509077,-0.669688495647375,0.077584606507614,-0.440505757507338,-0.670271596140338,0.054271928284121,-0.49718939983108,-0.671714938578226,-0.302942725972755,-0.748717627087462,1.8291425202579,-0.23914101502722,-0.716203808233612,-2.53260329645518,-0.264853699940627,0.096195111345258,0.700883695843055,-0.283137235225743,0.079875902093107,-0.564496678039521,-2.11976618750157,-0.159376332756328,4.68877975966484,-1.11976618750157,0.283444971275181,-4.9684085530552,-1.90812740941438,2.32262361706932,6.83990324711707,-0.316156978834784,2.80678608163368,-5.68705794301866,-1.53331493606951,3.75205840295025,7.63024719232667,0.493680539876069,4.06287014040457,-3.85454642382278,-1.45580057366014,3.76747196507865,8.09531078832275,1.02512564494953,4.2587240661298,-4.37277748509404,-1.33625348084594,3.55829340290844,7.36387906307753,0.978575550036376,4.13314936069508,-3.93812832927757,-1.35267053009207,3.57620732043852,7.32550487945611,0.789520249533797,4.08766463460525,-3.61134295844727,-4.40083289430772,3.72292717192243,2.18997620899292,-3.86600436516896,3.91031501133104,-3.6574111704841,-5.78693794268416,6.8741944925282,2.50999389545337,-5.54849435120377,6.93847787729025,-3.24469552528369,-7.80632280508099,9.6022009817449,3.78253137987841,-7.71773830728448,9.66730555346496,-2.65229443148274,-8.3892827575826,9.86592074124248,3.81037605679737,-8.3178779592417,9.86245703820777,-2.69247447379644,-7.26546331836465,11.1046369467232,2.60974699581044,-7.26878067952803,11.1659132150891,-4.42435505046704
0,0,0,0.071636651351813,-0.325303524813959,0.263194544345642,0.048393139185346,-0.357664769542922,0.262734780302281,0.025512268366586,-0.39606129537887,0.262784418709896,0.08023964299308,-0.347882444262624,-0.569712179654322,0.062413273272733,-0.391448857080347,-0.570475768215235,0.043942540827122,-0.442013348798039,-0.572089859379074,-0.28538525398381,-0.675227699804893,1.65144659431822,-0.21997944033351,-0.649878769896572,-2.13396366618414,-0.239454179816162,0.103638251769,0.619999258233607,-0.249540704243503,0.097557265864061,-0.487374892481336,-1.96497663810491,-0.024733788283388,4.14714153951742,-0.964976638104914,0.2240029610715,-4.37428914054001,-1.6077839017212,2.19648717418473,5.92269426786908,-0.206521250483272,2.45462862229255,-5.59055038317104,-1.29625550330723,3.53179705271486,6.62454164081723,0.549448095833221,3.80100880229453,-4.7924018770436,-1.23384073151653,3.54716885000734,7.04169607508174,0.994316121355979,3.97705319439075,-5.3481478692573,-1.093143381196,3.35506334235441,6.38849733863209,0.96885779963616,3.87315794679062,-4.8934473181024,-1.11966265363555,3.37761004366681,6.35171022109134,0.780775812721219,3.82736623479379,-4.57119102957175,-3.90553642447619,3.39064265441478,1.62028547516506,-3.40173917995103,3.54314982482325,-3.60400445209688,-5.11154668033315,6.21008622472375,1.72231450595361,-4.91836149048591,6.29158312429008,-3.51511573803508,-6.86185462577511,8.78484728603411,2.53389479055214,-6.82418188411661,8.84298378903265,-3.50880341841918,-7.358229710816,9.06862163320476,2.53730916373706,-7.3662587700764,9.08177562390796,-3.60223769941528,-6.33969004654397,10.0938057261369,1.44152876555087,-6.34793788942736,10.1816188789287,-5.2324143297279
0,0,0,0.074585037976583,-0.326396336359397,0.237204785946825,0.052177162267326,-0.359391021256,0.236769062950066,0.028780703806191,-0.399717694895706,0.236802162818991,0.086561306106117,-0.349052828861909,-0.569153188583929,0.071825244460921,-0.393679543251231,-0.56976491553649,0.054630965883597,-0.446581224871683,-0.57121085113003,-0.260419470961117,-0.66823854266426,1.58096099217225,-0.220426002668585,-0.68147922578671,-2.07090387283177,-0.241967397364662,0.07750297531044,0.604982210659335,-0.248340225461596,0.077336004860532,-0.469157358247972,-1.92548263286655,-0.095111370025641,4.00807048359644,-0.925482632866552,0.219105685674818,-4.16002389074984,-1.67545063632659,2.11513826183026,5.75842612329922,-0.202697712872613,2.39171561769504,-5.74694561765091,-1.27939231582865,3.46988500369983,5.84539051225357,0.54850454792199,3.73208451205644,-5.56153265633068,-1.20512209438317,3.47678595859427,6.18176020689625,0.999423326728071,3.89903436649058,-6.21592442049485,-1.11552148475714,3.29139727051125,5.51488758548961,0.957601274565619,3.79724712067918,-5.72844389425107,-1.11890796912444,3.32032214263543,5.56668814480384,0.792485888422549,3.75248285794566,-5.34487709650892,-3.80574054704521,3.28753267692615,1.74807156485883,-3.31331453260778,3.46896997621223,-3.37243200183594,-5.04740636782634,6.05259863393163,2.23878907439527,-4.88186730336103,6.14813221117422,-3.09850520991937,-6.72795291286202,8.62197816585535,3.48881628984305,-6.70095445310925,8.68874133702875,-2.73880893431662,-7.21350224564222,8.88918972991978,3.54609303858268,-7.22895105779826,8.94867092992978,-2.78694644146987,-6.22849501515974,9.83328920017477,2.56499306373858,-6.21671587513847,9.97701618657146,-4.34119124221601
0,0,0,0.048579027450307,-0.306004399913054,0.194116223883304,0.01831543416952,-0.339421171916427,0.193969640876826,-0.012442422471954,-0.37759644019621,0.193785849669176,0.071376059654957,-0.314410338272736,-0.530857453477634,0.056711528796725,-0.350653549073983,-0.531509289243749,0.039246172227937,-0.39359423608621,-0.533230990589613,-0.294830171386166,-0.601068550313103,1.25608103150133,-0.211619480898867,-0.578181526180036,-2.03945864836277,-0.248858140877518,0.079506484264565,0.489574781215777,-0.231586613077627,0.087519227121629,-0.478552241006691,-1.80451676411177,-0.04318781869257,3.36053397056849,-0.804516764111773,0.23752815708991,-4.1431387384793,-1.53277159910119,2.00091999440666,5.36884126392971,-0.095024553951546,2.28823583977006,-5.58461733355301,-1.15090954149805,3.31863580543468,6.26878062321487,0.605349397123304,3.60252572730784,-5.21953046365226,-1.03300627036067,3.28540663198978,6.7675982677246,1.02744061571093,3.75113285992964,-5.730457214376,-0.981787018179754,3.18409648796116,6.21315522776957,0.994002384093857,3.6517000859769,-5.28096276134002,-1.00631604888362,3.21126158992201,6.05889590979763,0.837631024786546,3.61451680564651,-5.01319281670583,-3.54912036351201,3.10166388153186,0.860815714528989,-3.03828395083949,3.21485296011142,-3.88668026006283,-4.63674342747412,5.70424844971597,0.74980980552052,-4.51216483198507,5.7952482877305,-4.06460174418202,-6.20183874277123,8.18670348490282,1.29683906812666,-6.20446927606339,8.23884065475358,-4.45957493350981,-6.64405561778074,8.44787529057009,1.29102524342817,-6.69855888310325,8.50583424594379,-4.57869517241761,-5.73312755179035,9.22266010602434,0.311934175750083,-5.73945952232284,9.41001360954856,-6.09371517139309
0,0,0,0.039931098046115,-0.286254270266864,0.21071518600114,0.015610598927083,-0.313978510152797,0.210328531553366,-0.010127851986839,-0.345973673361675,0.210042479472522,0.045852359708112,-0.302304696834029,-0.465261165713926,0.026350270855051,-0.337555241038676,-0.465964233478892,0.005296312537582,-0.37593709545704,-0.467867965055366,-0.288414020917415,-0.558789200458996,1.23217516431173,-0.219873119572724,-0.525618318886855,-1.84660505373446,-0.214701534276359,0.109954284183798,0.459754458014185,-0.214421882672366,0.109127145636779,-0.446778229713442,-1.68220286688846,0.01240051361365,3.1075673986624,-0.682202866888462,0.266299224590435,-3.94682730003597,-1.52527892949891,1.90475696568819,5.04528911774514,0.038318834338591,2.12764323282506,-5.49416407802936,-1.0627942578204,3.20634546557397,5.97678300873616,0.706482665539308,3.47697338189381,-5.34182321029538,-0.961538057563591,3.13913848925114,6.44738020276711,1.08227008830689,3.59405418676526,-5.77977370539688,-0.879348057274749,3.08405500077462,5.96914182406369,1.02575814468885,3.50568821865867,-5.38508485391158,-0.908905787606576,3.11163022443026,5.79624492228836,0.900065908500096,3.48336991999076,-5.15692393738955,-3.32660287634147,2.89618426546158,0.288344764475581,-2.8248553820461,2.99672229939264,-4.11549283015301,-4.28269100992304,5.42337611696527,-0.373877618943836,-4.17159514325252,5.50908211253811,-4.95496657309935,-5.72879636899307,7.79480596380022,-0.236149039862826,-5.7452354193855,7.85135073037647,-5.86544687801151,-6.15898981437961,8.07442868358931,-0.288244982682607,-6.21591532727115,8.13402861111622,-6.03066583340117,-5.29128931205705,8.79257006388661,-1.30572837754805,-5.29563901047971,8.99748641785989,-7.60160543653222
0,0,0,0.043846960834181,-0.287447810698542,0.175225082920058,0.023666656069854,-0.311029029967786,0.174751537862411,0.000605342912852,-0.339942432816209,0.174248685995253,0.044062870888437,-0.308047351856562,-0.514266289949983,0.025703893268905,-0.341815419421838,-0.515000864302518,0.004600341217362,-0.37996791815022,-0.516819790606985,-0.273856074092913,-0.541140137546626,1.21140458762504,-0.207019328585961,-0.520297532002374,-1.91552111398329,-0.209937425822313,0.136422701551373,0.486124964235758,-0.208320087317735,0.125139083163784,-0.432565362463971,-1.63071830493388,0.086897836130892,3.36787976989022,-0.630718304933876,0.271347941039335,-3.9697101705557,-1.43551839606646,1.92938814004747,5.63042010400771,0.132942310952865,2.13248399881316,-5.4873015415713,-0.948325968548661,3.10073793552899,6.89641533014369,0.858364329009834,3.52951410965582,-5.18332170995465,-0.846642929806714,2.96084146638691,7.47809953453501,1.24121524245507,3.65706661686165,-5.64631168007163,-0.725278961088505,2.92540572545778,6.95710989821762,1.16180405434045,3.55749631760766,-5.21044292689259,-0.761338589352323,3.00258363534249,6.70769802131019,1.02261227322821,3.52969690467107,-4.98190279676373,-3.29547026004578,2.9449528706765,0.629099807402933,-2.83576530179722,3.08626004047982,-3.84500770918108,-4.22380865335707,5.54813668298576,0.266241105300526,-4.10663307477111,5.63387284354866,-4.36055488883944,-5.61096452187182,7.88963883413869,0.734739431004154,-5.6449239943625,7.97596709159885,-4.72491221203162,-6.05769235863852,8.21120705641743,0.759365264178535,-6.1262371778569,8.26940342594947,-4.8351687343697,-5.17451824241268,8.9394332559766,-0.013689922696253,-5.19592380361987,9.14695063474907,-6.33345271304892
0,0,0,0.033165623398676,-0.279252112492088,0.175514087885699,0.012078380740905,-0.306389848985702,0.175241548775709,-0.011773187175339,-0.339090146392436,0.174746237201965,0.040035618475389,-0.291805866749726,-0.483864303153918,0.026419966441267,-0.322770454248596,-0.484529951671406,0.010341414892441,-0.358591764043928,-0.486413862569956,-0.277365689712339,-0.541115099420258,1.04570650426517,-0.190516141348579,-0.49472504948406,-1.95419213740367,-0.198785254252615,0.13124956042079,0.405662533784802,-0.191881348779728,0.129635676751032,-0.477925588031388,-1.59805881821013,0.096567388748782,2.87449291398314,-0.598058818210134,0.274708119404785,-4.09307446095029,-1.41257774272308,1.82058511760628,5.08625894229707,0.117821043535925,1.99617252102445,-5.746945238478,-0.9190483486893,2.99551817597235,6.60625728445547,0.808410029439248,3.36372730515338,-5.69996050066816,-0.823129653259919,2.89587436072624,7.20903969525857,1.13568303073538,3.49185459724497,-6.11526614637234,-0.707557999336863,2.86911905814503,6.73244854411366,1.0487292393019,3.39943620826509,-5.69057862439338,-0.733800878153667,2.92845722768696,6.44581840857255,0.920434907110633,3.37424957549208,-5.50794351030374,-3.13635684286676,2.78917467119475,-0.132641927567394,-2.64601942186542,2.96936572487868,-4.37174664287078,-3.94754878073287,5.30038394104112,-0.414934829242316,-3.81442786881952,5.39845783053845,-4.83900097460991,-5.2025675193666,7.53718274940468,-0.037497205532167,-5.25516442774323,7.62363290865795,-5.51592846664724,-5.5700306198318,7.85025734222874,-0.060373692565836,-5.71277706049615,7.89608159092508,-5.65653290061993,-4.80776447597135,8.54268879299085,-0.934783949958303,-4.82590402604318,8.74231552744481,-7.1073351954746
0,0,0,0.033394000556359,-0.278605385702578,0.163231109686256,0.006075038577119,-0.313831877361562,0.162950435419346,-0.021747889641373,-0.353119413802438,0.162420740705628,0.055852931673904,-0.279136171927334,-0.49459811187302,0.045733688770909,-0.31047937917347,-0.495292468823326,0.032119115663994,-0.347931305908755,-0.497491863564863,-0.260343470456227,-0.549059366973496,0.982180302654181,-0.176717508211282,-0.509801145400497,-2.01416383705424,-0.224226305790248,0.087236057038001,0.389514134132361,-0.198641287059918,0.100508207539285,-0.492921706848826,-1.60569506799178,0.039779028268265,2.76380886207168,-0.605695067991782,0.236463703827524,-4.15482226457978,-1.45838848062911,1.78138218978321,4.90386001963472,0.088680593931698,1.93744581427347,-5.78611248676153,-0.962437050999138,2.9651839164913,6.37657099624396,0.814270976659128,3.32471268310877,-5.72116664442063,-0.843701856566717,2.88976861213436,6.96236625871182,1.13997662295217,3.4491611581743,-6.12567876393548,-0.76463778673995,2.85891065950968,6.50306527485495,1.07139355397241,3.36709200252981,-5.70137910860348,-0.784882509751871,2.90956300887804,6.22010444825053,0.930982821487424,3.33949486116603,-5.5290666270812,-3.10109201001446,2.75939853375763,-0.270819793398791,-2.60067536465824,2.91273275693234,-4.47914200371488,-3.89044472525732,5.23856314734401,-0.550287316891227,-3.77215549104899,5.34581315077447,-4.99047422724137,-5.13889758632605,7.4773371122485,-0.305038820369717,-5.20496768503607,7.56461682972802,-5.81202152833999,-5.51758829700577,7.78513574031268,-0.348880608651504,-5.67171714021613,7.80004390992976,-5.96881085174037,-4.75041446233414,8.48252147781862,-1.25942956385714,-4.77760743275356,8.67995025204549,-7.45230439810339
0,0,0,0.024589504701449,-0.283024662937523,0.198358659885981,0.001932565358125,-0.316742566675253,0.197968475173296,-0.022660436144334,-0.353598266519179,0.19750398343915,0.038843631218041,-0.284014840423486,-0.41152292094782,0.027544301554794,-0.314390967996112,-0.412169100634436,0.012764489286385,-0.348720229110402,-0.413999384563022,-0.238234721602188,-0.531685096750656,1.04451252845522,-0.170918970961399,-0.494135864706438,-1.7313760378214,-0.191470836096777,0.083568881734693,0.379221367319131,-0.17625858610348,0.101352446070586,-0.439141383824032,-1.53582414354601,0.009354525501587,2.61404087993501,-0.535824143546013,0.228627260827553,-3.77862306466634,-1.40298766678284,1.56573169978331,4.61409041794931,0.1084975761341,1.80056170280222,-5.18958606035245,-0.933455876782057,2.74591719342089,6.03953862041875,0.744517890216767,3.07328071036347,-4.93283461180264,-0.882246391592758,2.67420246710967,6.5819961954805,1.06677957448594,3.19682152444206,-5.23605271777203,-0.830318896596097,2.67339354047605,6.16681576637639,1.01351746710384,3.12544715342914,-4.88364744319738,-0.815162595418957,2.72054440529322,5.90350082233104,0.858691939990232,3.09325210653121,-4.75641968955401,-2.92033238259199,2.54482898894661,-0.491191849656206,-2.38845729298647,2.70498247519894,-4.3629338510153,-3.64168046931732,4.88124805490444,-0.898858090490216,-3.49316433682586,5.01094323876041,-5.19119866841818,-4.77297427403497,6.98134514941248,-0.990734934324249,-4.85099897776851,7.06022831779394,-6.42598467002437,-5.11268441254326,7.23249006034313,-1.07521327572159,-5.27761686017575,7.26507092095248,-6.60910193990864,-4.38491503356346,7.90653109180618,-1.89223879187856,-4.41432546125719,8.08598109163134,-7.95060331473424
