x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.392479092491943,-0.598855535985607,-1.1347239755384,-0.357364053952584,-0.704104901642112,-1.13641282847906,-0.324788909130767,-0.811304542831729,-1.13783332955373,-0.443397914162679,-0.500459851789138,0.744527763709253,-0.443987532347109,-0.532833417744484,0.741073205885095,-0.451244371540088,-0.56594274656245,0.740183739136789,0.200031748671469,-1.70206643535492,-3.45419120259432,0.022788490854619,-1.43142412949426,4.92206047617968,0.607032078756863,-0.090367805839236,-0.573779124996535,0.549690450453174,0.039917655033046,1.83495604320843,4.13753222112194,-0.648209601705357,-6.92839918662927,3.13753222112194,-1.76373948955192,12.1927465624504,7.16720715000239,4.02461529933202,-9.33278655065803,4.82619618159232,1.98906686622974,19.6057608720302,6.13388616337463,9.02743992319845,-8.0720720039711,3.99684277100389,5.70560666419733,21.5343326605639,5.33288734009127,9.79527902294723,-10.1291213429184,3.23944293680251,6.05487228718941,22.1201510833604,4.98200656643158,9.53697586345048,-9.42021508465053,3.14917088092484,6.2239465614425,20.4333605464803,5.23635878014549,9.2459262170954,-7.7608594314972,3.45611250116538,6.22184510175953,20.838360206316,11.1254047325678,2.94532173246957,3.24543234887254,10.7471621475205,1.66082339927482,15.4340169376643,16.2242312915914,5.73402928436983,9.29339600762819,15.6504521665949,4.24847367002044,23.821015604724,21.0663723615216,3.27538696843023,18.2745825427662,19.9603695948517,1.99773979695969,32.3241136199281,21.5274336238589,2.08965976007075,19.228290586015,20.2692942471911,1.12805549466194,33.1670106106076,22.7307284304314,4.34497955234373,17.7781643472498,21.8540266638446,3.47966699171259,32.4082601980008
0,0,0,-0.375878060939317,-0.604085784350751,-1.11214443252715,-0.338469517752567,-0.698548776127821,-1.11351659944308,-0.300451682100397,-0.800031219944509,-1.11486862445932,-0.439788308634329,-0.516032952147882,0.781664954605194,-0.445241727973574,-0.546117397062304,0.778663811552387,-0.454748704624077,-0.577601704004713,0.777384800922499,0.241874002346531,-1.63224416010796,-3.34086073890559,0.023616377378633,-1.36458097295446,5.09490139281236,0.615488617308941,-0.044093136144136,-0.558338494695127,0.555941608632818,0.090575605138199,1.86885105568732,4.05798097597575,-0.662912720113197,-7.18196506891047,3.05798097597575,-1.4633895795882,12.4998807221878,6.74646887321178,4.2722479870689,-9.61348512772482,4.61033984420241,2.47784642808586,18.7206475872522,5.96976952631287,9.45656147559557,-8.47766703929181,3.8507409701346,6.29550684572815,18.1340374186141,5.169348057062,10.2253979284056,-10.7508956851015,3.08880060022861,6.70048491623488,18.4325605138199,4.81972748009729,9.95991258415537,-10.0253290682861,3.00735179338439,6.85532577005,16.6388840632254,5.07465595117604,9.6662386512984,-8.17371192551525,3.31511498506982,6.8666706950466,17.3240825364694,11.1688596159947,2.81482040978695,3.05892638639213,10.7504670402989,1.68804225770554,15.2890727676481,16.04896495813,6.21578017130686,8.61622694381921,15.3932152010917,4.81307309998943,24.1639493985125,20.8104345111309,3.693863266714,17.2980491311288,19.7528337135117,2.43337814906013,32.1042085240519,21.2992733809689,2.51256099218998,18.2617792347085,20.0809855431515,1.5639933330312,32.8570623794633,22.6427834091172,4.55257287591079,17.4232820218439,21.6107326112462,3.94532481330977,32.3601239482152
0,0,0,-0.311838168849741,-0.504594983462446,-0.994603910232228,-0.277449268750603,-0.582918066729249,-0.996240667467956,-0.240555609169788,-0.665879999649071,-0.9977847573761,-0.369175666546766,-0.452789012396585,0.676563610362949,-0.373790389794969,-0.489384381881509,0.674195384399428,-0.379988682522832,-0.526429379819798,0.673884482773747,0.246111262205767,-1.39600422870077,-3.12436448856408,0.049358237631928,-1.18134941175438,4.32999328847284,0.547829500890484,-0.014030601054543,-0.563756218032514,0.493898212891396,0.078366949457375,1.58794458384145,3.63287288455296,-0.436806365861576,-6.52659990963565,2.63287288455296,-1.18892729617575,10.8573720971548,5.6248738847021,4.05695366852952,-8.25079671968627,3.82318196573173,2.51041164033233,15.5175377029908,5.05893642034338,8.57686891904933,-6.60753412789627,3.25650974268093,5.85959967714484,14.0501725037944,4.3804843704763,9.22263188370196,-8.53036362878675,2.59701227376012,6.17453260573945,14.2859313450251,4.07748962564593,8.98810129580727,-7.82699009940079,2.52769272610828,6.32438389935341,12.7088935411421,4.30378214295114,8.73884482773747,-6.30640479281998,2.79538176745655,6.34232078467842,13.3214805058649,9.82436196625813,2.4543155558285,2.56264366177412,9.37209276821982,1.49670564908802,13.270363233991,13.8808309133818,5.7491182895695,7.49494524402762,13.3035693919269,4.51877253625541,22.3703222191028,17.9495911671039,3.51504829667582,14.6855638560136,17.0757283980945,2.44399384118684,27.4830736820403,18.2809125044963,2.48106515883948,15.4907650702298,17.3242259810674,1.68312818578209,27.9996309756718,19.5390913557285,4.2822241035944,15.4722842441417,18.599688111385,3.73323872858233,27.9040070668433
0,0,0,-0.291849778936905,-0.517641875571476,-0.899786575038578,-0.256933543806359,-0.593697764572785,-0.901745922454121,-0.222112508606738,-0.669651811787523,-0.904330711276321,-0.344229666512428,-0.471983545909613,0.719397096623502,-0.346158018601624,-0.512935013870409,0.717099568057988,-0.349518797558454,-0.552819357024094,0.716554935895023,0.287727400532677,-1.34780519880181,-2.56700414673187,0.081750173241735,-1.09441176405472,4.67534415882005,0.544191586540058,0.047245733161236,-0.392612263965055,0.492898749338582,0.111195733271933,1.69495783528641,3.72336671234787,-0.23924406826942,-6.07452936917869,2.72336671234787,-1.00725290636533,11.6239162705538,5.51342651118821,4.53395427303783,-8.02594308815292,3.76943240915602,2.97498677163751,16.137155426064,4.98814650162393,9.11833572809129,-6.41299833289423,3.24815301064247,6.36451167970315,14.3493438953598,4.29526812064267,9.74597337501467,-8.40229055461709,2.58500578948417,6.66983335584184,14.6273526006186,4.03175471184309,9.50636179073284,-7.57905579380138,2.50864437512315,6.83077880185352,12.9862095704712,4.2629577068772,9.26888002816147,-6.07095494386525,2.79069077512669,6.84296882091565,13.602434018699,9.97870399684733,2.51057272721235,3.48896621730823,9.47959954038359,1.57650421425741,14.3311894899276,13.9371923990604,6.22091033273483,8.10758796030827,13.3735468173335,4.89461589041824,23.0817546011455,17.9961145144471,3.90372630241254,15.6681086873258,17.2601083508051,2.89783497645462,28.7668498342857,18.327073753379,2.88341329389547,16.4873002185171,17.5077610083222,2.13041947746308,29.3090643617952,19.6590934752624,4.75387496928142,16.1182410816483,18.7780203285062,4.18605830220886,29.0462594175978
0,0,0,-0.26823873887991,-0.507291018414467,-0.856059469817378,-0.233366314912897,-0.581307055520982,-0.857827939128839,-0.200774992500795,-0.654011291340768,-0.860733601364631,-0.316137394395519,-0.474202733740156,0.758674453901154,-0.315094221358632,-0.522455083118058,0.756618328505487,-0.316184404339242,-0.570564164096044,0.756984894138084,0.317854376625761,-1.3469020447087,-2.37331771558536,0.131963627734971,-1.14943789538721,4.84558548646338,0.558124437559602,0.04881646870257,-0.344209606146214,0.511754724499344,0.111324023872097,1.74077094069136,3.82105105279888,-0.048205339434179,-5.91391192127401,2.82105105279888,-1.07297957977587,12.0229053152576,5.42502585546905,4.84302036649848,-8.08284439260914,3.76610314429366,3.17808485966413,16.9075823681371,4.91350841925706,9.47203579919143,-6.76005173332378,3.27469253258237,6.6426460778037,15.7790773291189,4.23494898301822,10.114433395864,-8.84923407370264,2.58879506798533,6.97970737429317,16.241039009299,3.96608792202617,9.86958770040787,-7.90768646158392,2.5089296507385,7.16103592007414,14.5597244545727,4.20533943417936,9.6274909673751,-6.38926192149787,2.84588797306554,7.15883316842544,15.0482926436154,10.1350886697081,2.56813979414122,3.8271142162547,9.61182770184055,1.55833486302198,14.9136953397476,13.962553221972,6.55656415514177,8.2834517023196,13.337795547039,5.18067264513761,23.9131664778807,18.0546748031179,4.06732943225419,15.8611975447378,17.361757186925,3.22038485473927,29.8128853136459,18.3918390737698,3.0858647814933,16.7794237476327,17.6156825172258,2.43995710902278,30.3798073263878,19.7773206122933,5.04427217414274,16.6338904757854,18.883482496631,4.47350877742806,30.2452962074168
0,0,0,-0.266033899533123,-0.492510041706479,-0.969900918810482,-0.234416675346082,-0.557954344764501,-0.972079074759203,-0.205679507673358,-0.623480158855947,-0.975050831186121,-0.305482975514991,-0.491185487413338,0.713701551879509,-0.30199611464074,-0.553025191437719,0.711984159689171,-0.300519859257616,-0.613327506803907,0.713000783411599,0.309173613972802,-1.34619547251493,-2.93043259716794,0.159646151547125,-1.22151076172061,4.61484140443511,0.557388295921278,0.05545467307283,-0.505418219527327,0.520631348237777,0.09004025739373,1.67867784575395,3.85005366143034,-0.055069759859439,-6.44698273324609,2.85005366143034,-1.09255125006227,11.6804478804867,5.39043105751509,5.08161292221583,-8.5473137586096,3.70419419550874,3.37051745921052,16.1054243328548,4.81058647188549,9.78761168143677,-7.20808181896399,3.24333986931064,6.90084862042576,14.2344370531044,4.13109917628572,10.4817279433408,-9.39766402963379,2.50732240783593,7.28182666225903,14.5817340566683,3.84424826449425,10.2131989005067,-8.36812533679906,2.42783782927061,7.46691557721133,12.7894966240847,4.07766869387626,9.95695538176598,-6.81500844544874,2.77014341413492,7.46247775428046,13.4311011008518,10.2267840727441,2.51742071919902,3.47893166205526,9.6942090939143,1.57235462733608,14.7196326116588,13.9995584819023,6.86421846768314,7.56583332012553,13.3373447328023,5.46415778724715,23.6175921187887,18.1740600192909,4.24339873839034,14.9044792577062,17.4151424858148,3.49843317680196,29.3653233950251,18.5235702738318,3.23077132079573,15.7852048417554,17.6688863328639,2.69266491266998,29.9609018743009,19.8909495582555,5.32226519161886,16.1339554587486,18.9568421719973,4.70165376830036,29.7801330441201
0,0,0,-0.271068866571019,-0.538299856527977,-0.974751912960306,-0.24202056432329,-0.599457197513152,-0.977277020564323,-0.215801052128168,-0.65875418460067,-0.979803921568628,-0.302833572453372,-0.544361549497848,0.760113582018173,-0.297192730750837,-0.606539933046389,0.759566594930655,-0.294878048780488,-0.662570540411287,0.761660090865615,0.339720229555237,-1.37934481109517,-3.19943388330942,0.182312290769967,-1.24255858440937,4.5619162482066,0.571516021042563,0.091637972262076,-0.681673242467719,0.539155906264945,0.115083692013391,1.58426889048302,4.03393591582975,-0.047568149210904,-6.93475908656145,3.03393591582975,-0.981437111429938,11.8928491152559,5.49496413199426,5.42592539454806,-8.82669117647059,3.78026303204209,3.80600430416069,16.1033835485414,4.94152080344333,10.5653802008608,-7.29318328550933,3.29604973696796,7.54541367766619,13.3265710186514,4.22250836920134,11.3339167862267,-9.4286268531803,2.50764227642276,7.98356288857006,13.4995211621234,3.91904112864658,11.0488426590148,-8.41607902917264,2.44147776183644,8.18373983739837,11.6195367049259,4.16561692969871,10.7690769966523,-6.89098218555715,2.79263988522238,8.1788330942133,12.452219033955,10.8511406025825,2.5639143950263,3.13664036346246,10.3011979913917,1.7595743663319,14.8197040889527,14.6829244380679,7.50288857006217,6.0845393950263,13.9763964610234,6.11290291726447,22.671168699187,19.0660760401722,4.64694882831181,14.7290004782401,18.2436800573888,4.01692969870875,28.9098260401722,19.4261716881875,3.5268818747011,15.7401966762315,18.4944835007174,3.11193208990913,29.5032442611191,20.8083715925395,5.78069344811095,16.3323732663797,19.8663821138211,5.23840267814443,29.7947172405548
0,0,0,-0.266828885435618,-0.508917909356889,-0.90337038727857,-0.239021559953853,-0.575405865512844,-0.905715400513193,-0.214380648890068,-0.641140448920203,-0.907750069152872,-0.299581484571601,-0.502994375566435,0.699330622690688,-0.295308624206429,-0.562468094101878,0.698625600730434,-0.295083736818788,-0.619654707905017,0.700159332714143,0.298873089300533,-1.37813464907448,-2.94325416547664,0.149655809853216,-1.21282667704147,4.18536399148127,0.545995092957202,0.056363525964373,-0.623277643719907,0.502366939754918,0.090782540642773,1.459068808794,3.79257286913578,-0.109167084582395,-6.49321177420407,2.79257286913578,-1.03255020048711,10.8101194264472,4.98651350336319,5.07998569716215,-8.36121074871758,3.36613915581772,3.62515770228058,14.9327789109603,4.45260835636555,10.0073763063146,-6.96509410412736,2.8990210652016,7.17075024681391,12.4724122208304,3.77661935785655,10.7400504197523,-9.05034891278192,2.17117528397655,7.5942446819755,12.6505986502259,3.4931802899698,10.4704059442234,-8.04788527145032,2.11120006656667,7.78438247047791,10.8843972006018,3.72467486905932,10.205502094826,-6.58608014536721,2.43796593855627,7.77162236010318,11.6555323984015,10.2059563673491,2.29032736857019,2.6103533655522,9.6886659005503,1.58457677318083,13.5166236756944,13.6356104680581,7.13434997425039,5.54412346767356,12.9816964155199,5.83532396152627,20.6062502951647,17.7457108352992,4.46010610186949,13.5705291825119,16.9700652398312,3.85674223632516,26.6491025868796,18.063521691513,3.38467437430707,14.5132379960735,17.1794398954723,3.00462593356377,27.232305298122,19.2518176523106,5.60027616171202,15.2887981343342,18.4952829870442,5.01677435024412,27.6077705339051
0,0,0,-0.221077043551593,-0.472863080537317,-0.863394775415136,-0.19180571451519,-0.53885308113969,-0.865276690159227,-0.165086440575869,-0.60409613878682,-0.867003995743228,-0.255743629901813,-0.460142963275305,0.633770555990603,-0.251693673071903,-0.51434652530972,0.632592916089392,-0.251912535389434,-0.568028030439933,0.633371483645564,0.311764351545088,-1.27315623556814,-2.79162550448768,0.156568881392687,-1.1300082324358,3.90114651727808,0.495536413469068,0.033522076983314,-0.558432222958456,0.444182077384897,0.074842880950947,1.38637431480031,3.4188000722848,-0.112430978053531,-5.94114159789571,2.4188000722848,-0.82451257956348,9.73598126618878,4.33169889364095,4.62182197859567,-7.92636537959561,2.87355781780214,3.31884424633054,13.1389278758308,3.85466538160352,9.0040840913198,-7.25868170592133,2.44285685601269,6.52703250808184,11.0492811678011,3.25733590345963,9.65817320241752,-9.34407716402626,1.81444089713471,6.92731763146798,11.2148748569363,2.99915266148626,9.4172399253057,-8.40817872417324,1.76303435536012,7.07130895729173,9.58584121438468,3.20458004537879,9.18257936268899,-6.93753840130113,2.05264341505532,7.0642812681967,10.2972115133627,9.13747364616589,1.94744091721382,2.41681274220428,8.60570648354517,1.52255486617272,12.1628094693091,12.0508483424693,6.42893399995984,4.85642631969962,11.4667389514688,5.36476115896633,18.501603819047,15.6567837278879,4.04537879244222,12.6965127602755,14.9973696363673,3.59843784510973,24.5052803043993,15.846262273357,3.0847418830191,13.6882522137221,15.1048129630745,2.80455193462241,25.1395874746501,16.9390598959902,5.06907616007068,14.5411200128506,16.3055117161617,4.58371182458888,25.547428367769
0,0,0,-0.218457939445073,-0.455997008686315,-0.82428333109624,-0.191116181856532,-0.524471246955955,-0.825965465667005,-0.165074495215816,-0.591607064102318,-0.827669651588656,-0.254303848440107,-0.429527717589308,0.598279035876589,-0.25273724377289,-0.477703207992177,0.597053747770896,-0.255074686966693,-0.52746639565876,0.597859580832582,0.268733101953941,-1.24276811566413,-2.64571820291078,0.126607351728634,-1.10589633947575,3.72155423673563,0.476790473816418,0.027393530325401,-0.508787463327645,0.421825084849763,0.071810703533969,1.33510575060881,3.24081992675116,-0.157786044371153,-5.67256044946406,2.24081992675116,-0.705869494352937,9.32223806830166,4.0145999117946,4.41344940653103,-7.53800981764492,2.60825679277483,3.23628501850396,12.8765968054304,3.55587045310732,8.65529711798432,-6.79242392283945,2.18742881248682,6.32174263197254,11.065874096374,2.98913539529443,9.28573565224061,-8.73129853694081,1.59805181108704,6.70474966922974,11.239097045119,2.7346091158367,9.05166919138655,-7.87272056144657,1.55011025675442,6.83585357903012,9.72975973615079,2.92872619892236,8.81859983509425,-6.48301183102913,1.82386723169259,6.82715959425514,10.3694423405112,8.77693620448314,1.79245652048858,2.25940442177523,8.24143736457594,1.45612931679162,11.6019539414393,11.3721155874288,6.21611090870741,4.81392638683822,10.8124523019693,5.21418189488217,17.7767569174129,14.8006672930529,3.93839044313628,12.6209564533758,14.1815727406953,3.5310540545723,23.8326158654676,14.9993096968419,3.01451170639106,13.585818584495,14.2846081570823,2.77190466146383,24.4622413760043,15.935314759065,5.02167168414796,14.4300627025369,15.3531782707906,4.5462138789285,24.8799706621158
0,0,0,-0.215288782699856,-0.421835545540351,-0.732417569021904,-0.188117122168857,-0.485833400088465,-0.734146817173367,-0.162749591632738,-0.547901741089931,-0.735836012245794,-0.257445519105319,-0.38796979649553,0.554521383119891,-0.259345428202244,-0.428024616970664,0.553125620387366,-0.262762129987914,-0.466883069389347,0.553555755627458,0.213519481469356,-1.13261922756766,-2.31707410516197,0.069373674330156,-0.972906704188855,3.47898562965182,0.437611234366238,0.007179949776922,-0.414007780745962,0.377059686053518,0.056004653122921,1.25842420738439,2.89111657535726,-0.190762366823512,-5.06618423023206,1.89111657535726,-0.686124916846325,8.564358767619,3.45987378055789,4.03816187713109,-6.78333635182625,2.1781473883651,2.93204733925655,11.8468387672011,3.06646373106621,7.88260616678102,-6.11742082551137,1.80868037294641,5.7585809368241,10.1551377651775,2.55126097541438,8.47073513072977,-7.89000640849265,1.29221159170936,6.14909497455759,10.3431238441204,2.31168087099774,8.27076926291886,-7.09139416060936,1.25287946809511,6.26839045831171,8.98091710231646,2.48743726468816,8.03968737701093,-5.82485223896712,1.49166895956032,6.25409673341019,9.53075009839126,7.95923815560795,1.47706874153226,2.10670706222855,7.43498166265555,1.1628192491615,10.5971252337881,10.1296169880781,5.70999481051411,4.54107073199614,9.61866160024241,4.79253898209453,16.4927007617051,13.2382618356849,3.64413361707167,12.1195828210603,12.6958386592319,3.35540316036208,22.120360373225,13.3958410972454,2.81678502641762,13.0340938774515,12.795111086344,2.69495575005486,22.701358147667,14.2257757236547,4.69822965390657,14.0430692500322,13.7394338236062,4.29463741514842,23.2069220427767
0,0,0,-0.221688457731553,-0.427393346426974,-0.787547049871568,-0.191275973515608,-0.491771562617139,-0.789821162984728,-0.164095441927633,-0.555268808288723,-0.79202358928118,-0.268906750134305,-0.405375993035151,0.545545312114036,-0.270926072754346,-0.453786186727747,0.543826124057923,-0.275602126075518,-0.501362049517453,0.543358432356147,0.205323134804036,-1.13728457247883,-2.39875144021406,0.061300001554654,-1.02294323613292,3.57881404094267,0.428861630624608,-0.005011167596868,-0.419240914343755,0.370005890410722,0.04168026988791,1.31449006489816,2.84255156700472,-0.240142199006058,-5.14411727617735,1.84255156700472,-0.695842337370251,8.79996722271453,3.26110411516876,4.00041457436169,-7.16964123771176,1.99569188142482,2.87624955303702,12.2746235578426,2.91885916045237,7.8261862440772,-6.96913580246914,1.62406051403766,5.71242012965813,10.9047670869414,2.42455869422895,8.407184573688,-8.87847357174814,1.11511693588089,6.11437415681621,11.0587983043909,2.17484155486114,8.20831325238769,-8.08074785760062,1.07500513899469,6.23312552793454,9.65055570238398,2.33516782488379,7.97062740647462,-6.69400870951638,1.31449092859475,6.21748225535362,10.2684226481974,7.90519720784167,1.34017899248066,2.83266655956829,7.37366796393894,1.04141770612551,11.3730037812637,9.87477090448034,5.67780662524378,5.79406018583296,9.36406365789324,4.76771571254105,17.4617192398779,12.9589001342185,3.62267514471236,14.4346648079916,12.4410760277558,3.34873477086993,24.910207511742,13.1196513429618,2.81487354618272,15.430884408031,12.6145477598302,2.70524108362829,25.7234918562049,13.8802501956273,4.70839012138392,16.0001753304071,13.3467344495748,4.28595957554495,26.0617309861515
0,0,0,-0.226358244204813,-0.438248400423621,-0.778987775210034,-0.195446071183264,-0.505476286343627,-0.78120062122099,-0.16749451017943,-0.571947947365394,-0.783644394969328,-0.277855975530119,-0.409547381634732,0.537705508768487,-0.282053277482093,-0.456622804494717,0.536108470057216,-0.29007399838266,-0.505073643109218,0.535541301383536,0.198232430036509,-1.1445827567189,-2.31554964185053,0.037058403570329,-1.03632078823334,3.5949104541748,0.418023190896879,-0.020347017564042,-0.390796556892812,0.354686395057301,0.038611456045908,1.32439298994745,2.74667311798123,-0.339641410672414,-5.01513464863457,1.74667311798123,-0.664923007169756,8.77947521883152,3.07612833153441,3.91172808385807,-7.10569892436736,1.81690221859806,2.77943778823673,11.9923929188928,2.73776590525365,7.66508034255127,-7.07326753443615,1.44237972302206,5.59440461246435,10.3050085942337,2.249736928475,8.24266698697669,-9.05558845124464,0.94067948583474,5.98801713433058,10.3631171607223,2.01152101019466,8.04397439324371,-8.24467851137044,0.902973131177106,6.10436411129194,8.9074323415565,2.15661975929378,7.80712204826982,-6.80939241474283,1.13865645734858,6.08756813637087,9.63892714187591,7.74715865835214,1.10911970008154,3.06272183442904,7.18564390773718,0.898051748114513,11.5819425505926,9.53516868721388,5.58708259599996,5.94912230542012,9.01992407299008,4.66817968038924,17.398706466315,12.5980047166779,3.54486934396221,14.8726919914599,12.1055449725424,3.2850155812781,25.2791061996907,12.7982740477826,2.75929716762478,15.9135179852951,12.3925382426484,2.65073237082427,26.1409386662697,13.4547787661523,4.74578493437592,16.4301168680447,12.9092919231121,4.38753734600588,26.4297759747181
0,0,0,-0.216877920118143,-0.416203693254184,-0.731333814847179,-0.187467957295741,-0.482460750710179,-0.733253152679657,-0.159479965047254,-0.549728664798651,-0.73557473729013,-0.267775438279706,-0.381879709672947,0.505520212296015,-0.273142490479891,-0.42267511035588,0.504035365472233,-0.282246649018324,-0.464778014593739,0.503452954055196,0.1924980572851,-1.10986737947913,-2.15232093972586,0.020862017263561,-0.959639896431531,3.40999305136828,0.398316206272793,-0.041775625296244,-0.35911044616342,0.325924683925929,0.018525922749272,1.25518205092654,2.59552837008638,-0.341353548316367,-4.67326517977771,1.59552837008638,-0.618894151863878,8.24860402633709,2.79209403707442,3.64531185007722,-6.78796596943892,1.60498237852792,2.6744445125156,11.008550766929,2.46241934911796,7.32909912843844,-6.97836170288231,1.22793930346013,5.36319095355863,8.92649161811223,1.91682117027211,7.85970374000832,-8.91711056224265,0.729864284032979,5.73185536527877,8.91648905469589,1.72341543789278,7.64784302218726,-8.10581347357424,0.708263873886365,5.84302379946668,7.4769878467464,1.87753963622059,7.43826842032289,-6.72980705052349,0.942666533390513,5.82612782257935,8.25842108466368,7.35772071982021,0.976769643991449,2.80818793872306,6.81543402346735,0.811406719052794,10.9527178662058,8.94927660068422,5.36395514182625,5.04294629239713,8.44913956270374,4.51655741246498,15.4227766796826,11.9103416921127,3.4041121067413,13.1295605433798,11.4529862994264,3.19876472352184,22.8227462088846,12.1793069425053,2.64358678373472,13.9827348266711,11.806769998678,2.55211473787053,23.5231134706723,12.6998481296734,4.68793227421784,14.3591201194326,12.1727678125191,4.37175502123283,23.7170528450697
0,0,0,-0.22662570847575,-0.420551823030947,-0.600606646846858,-0.194639998516605,-0.495313398149464,-0.602101631116688,-0.164540981884036,-0.572551934285591,-0.604732339870574,-0.286752662385423,-0.360843619237164,0.530721733594576,-0.296875289725634,-0.393292890210209,0.529259971197409,-0.309151930577103,-0.427208559190561,0.528877533360941,0.174547718970771,-1.11020699544474,-1.5011704915601,-0.02109202613248,-0.907717363759418,3.60290127386567,0.390732488210098,-0.071159706040509,-0.168434894400801,0.304286085134525,0.012967346762181,1.31109154711943,2.41990592801825,-0.390375546229395,-3.73657141002899,1.41990592801825,-0.614318781638039,8.36129617067699,2.52977143351608,3.48079621239748,-5.98129454048742,1.38705799457325,2.53756234895637,10.8605631648238,2.1052777966636,7.03439004641791,-6.21861305635048,0.974624670099079,5.15757675025187,8.75086396183966,1.52625918623409,7.50072006477493,-8.07728257443245,0.472371763571521,5.509682244377,8.7482618393483,1.34375985067155,7.28356027220303,-7.27416466305295,0.450899617407643,5.61839348295023,7.36771597162775,1.51345563103016,7.08756667552583,-5.97460844546359,0.678773850214165,5.60183199312694,8.1146211586244,7.00810304652298,0.8180291239933,3.60813796811936,6.43872032436909,0.741626542885575,11.4067774938037,8.39340259965017,5.15841425048365,5.15970951721666,7.90096173458351,4.41680625003863,14.7362422817091,11.2610281165207,3.27823859176345,12.6848028475008,10.8325710329994,3.10634707740233,21.6423464531402,11.557104536099,2.52597795921899,13.5520196580774,11.1884591849979,2.46132819501703,22.4042939656718,11.987684729064,4.5179892577461,14.2904920545642,11.5048210345446,4.18315295659215,22.8139660117065
0,0,0,-0.231363784801918,-0.421656315148401,-0.624718899401196,-0.200685320551414,-0.498429860660774,-0.626555242748649,-0.172945934275469,-0.57800783444587,-0.628773093584638,-0.292883221563763,-0.371097673655554,0.515059098837524,-0.304681321300499,-0.411532824347142,0.513578339041758,-0.317403396577421,-0.454868360570234,0.513431694682575,0.158574013226625,-1.13288842182811,-1.7572072413681,-0.014231080556119,-0.962657149357473,3.40851790918419,0.371596032322119,-0.075351211305622,-0.241628889944763,0.300665045711252,-0.000301801055839,1.2432725449258,2.35168799652078,-0.460361139786511,-4.07804807458665,1.35168799652078,-0.606324511972216,8.07192199680865,2.40879959016964,3.42219955704891,-6.15334821186744,1.27182215095934,2.55202044199152,10.1927839367549,1.95208792161221,7.01480218101563,-6.26296699844147,0.82008168748578,5.22475666322562,7.67403033835768,1.38354580643564,7.42002349405142,-8.15007637888259,0.311458689626246,5.55379719897666,7.65383394712446,1.20466445139533,7.20112641440226,-7.33329902603382,0.308519611651687,5.66430900713643,6.24358958113109,1.38392189698214,7.04849246503364,-6.02353351771572,0.535651990880965,5.65507853792092,7.01286505292256,7.00058502973901,0.745044658817776,3.06863304241775,6.41304492502178,0.671496515358578,10.8607056572995,8.25079358200709,5.16578628461232,3.69592692390435,7.77636541762301,4.42798330343697,13.5543311546908,11.1398499661828,3.28400872282436,11.173856754385,10.7162946259292,3.1213147382611,19.7087457302889,11.4504852806208,2.52931571640606,12.0378826102232,11.0732463424034,2.47288665745271,20.3500218999228,11.8457394203253,4.51188709235577,13.121153777698,11.3922856554732,4.17119858354705,20.8553900894724
0,0,0,-0.208349931078645,-0.401271099179107,-0.692219177423258,-0.178571696998576,-0.473449870800645,-0.693276673015148,-0.152043364083632,-0.549809019452808,-0.695333039709824,-0.260397955057565,-0.364836730797849,0.447105678909164,-0.267231466018089,-0.410001638479311,0.445773850772115,-0.276692556644034,-0.457326633105399,0.445800908228623,0.191442027144642,-1.10442374382,-1.98728975980495,0.015768484376574,-0.937602498906428,3.14344247509587,0.367356080637233,-0.078929607020508,-0.321865731881651,0.308815770288207,-0.018499784291944,1.16657622461297,2.31719305946177,-0.418738190547628,-4.20080315550071,1.31719305946177,-0.607336178374779,7.61557677102327,2.26101426378916,3.35084201301464,-6.28935694948223,1.16133459401038,2.48583767630564,9.74164882878793,1.7222086099833,6.83712613735267,-6.29436558532043,0.713748645248185,5.08358048315598,7.51448085948011,1.17393585278339,7.21275578691351,-8.19041985656542,0.224168020792152,5.40808055906718,7.52315789453905,0.990498323189292,6.9754468614102,-7.39541766942102,0.220040255482517,5.51962342033308,6.12334874355694,1.18279266021396,6.83639558602693,-6.0677157944896,0.440062472660695,5.50438706593451,6.87255394251568,6.81844897640139,0.676011009378415,3.18968404406758,6.2044130711566,0.591243004520099,10.7672626572527,7.87235494572725,5.01382335389199,4.16692740785057,7.38268713613358,4.31087664655897,13.9071312933013,10.7437553645166,3.19102564295281,11.2788789494492,10.2780273911651,3.05813444850139,19.9453454410441,11.0792678252269,2.45266523462573,12.0955669363894,10.6546431346965,2.41776712849736,20.5175069259573,11.4255281089393,4.38964390884042,13.0207192473217,10.9297573397109,4.04853055463276,21.1586183260153
