x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.544517007892944,-0.152946832805802,0.354159905578482,0.556242905030917,-0.191674345927321,0.355552522804065,0.571246177063718,-0.241857980421224,0.357460485195721,0.574093513361914,-0.255445597446479,-1.14718601005649,0.604727753515766,-0.374146934305594,-1.14722595055892,0.638129198552292,-0.514985910226104,-1.14729251806296,0.514497108591423,-1.07518196508941,3.35049689824646,0.568350761916209,-1.4830882647542,-3.787320789428,-0.452910773668817,-0.293435901545201,1.41684587723867,-0.455210545294283,-0.400045407802129,-0.696013224709357,-2.53820799444422,-3.68708415134153,9.06438600972261,-1.53820799444422,-2.04982037207687,-7.38335027778891,-3.95518249929885,-0.71056265608932,12.8609977863696,-1.71971900583624,3.29042830241596,-9.78183846508274,-3.96319296980381,2.56228481376124,12.8801024513536,-1.68087129559144,8.06220067577494,-8.4008169230872,-3.34078822602401,2.62610948622407,13.8333444348732,-0.867654954124765,8.76396757348719,-9.8886756781121,-2.90414412970605,2.7640156523365,12.2536844591797,-0.687888136543932,8.34981903655328,-8.53178637966265,-3.24589126166914,2.87142647274864,12.2554193043258,-0.962893812519198,8.08545214151208,-7.82893637231727,-9.54365559517609,-1.59592398199714,4.46741163842034,-9.26441363836692,-0.577589914125833,-5.79404114414306,-14.6763478771853,1.0189056719687,5.28411503198579,-15.1136169985443,1.6939888083123,-5.30373904870655,-20.4037648410059,1.66446839483419,7.60181739719807,-21.5732775084472,2.38402980888657,-4.45540077393592,-21.718210531939,1.34675801648036,7.6405101867062,-22.8322689210305,2.093200849393,-4.53133129999867,-20.7827884397078,4.13552893411862,5.32112439400617,-21.6746831470278,4.99612431053595,-7.82784792058977
0,0,0,0.547673067946199,-0.15292508440353,0.336101481336235,0.55770650368553,-0.197230152957652,0.337506369277658,0.571460751001444,-0.251394965098733,0.339112343202123,0.583171401587112,-0.240585342553492,-1.1437965779932,0.616406309367435,-0.353848909538956,-1.14269247092013,0.653788117285626,-0.487176634063202,-1.14194147286874,0.527090547890183,-1.09660811793697,3.36734639269896,0.600768587774244,-1.43300368010248,-3.69350081791363,-0.437389406949857,-0.313454628353073,1.44750192859353,-0.439180607271188,-0.404306479802859,-0.600622088027319,-2.52707155031102,-3.81805204251115,9.30991908557867,-1.52707155031102,-2.10080386899269,-7.34882332895937,-4.16980579046213,-0.792817829499441,13.5346278798295,-1.73099970689449,3.22368292497585,-9.61338429490485,-4.00884201613166,2.42383056330536,14.6764217398119,-1.69347948804238,8.04489942138802,-8.05034014995875,-3.3891301279894,2.48790939783102,15.8376501232807,-0.873031036616477,8.73442741296395,-9.50436329443805,-2.97987613578384,2.63157451936125,14.1969988319881,-0.687272707534983,8.31864096746529,-8.1502843784942,-3.26693227091633,2.69004364015328,14.0626479521288,-0.967845240292237,8.06424709879827,-7.4749496140099,-9.51447072744445,-1.71602961451198,4.65528082662538,-9.31932488031525,-0.690255327463986,-5.72864464315761,-14.7980041686117,0.932534168503099,5.71707588074134,-15.309336224584,1.57427782059772,-5.45826838253254,-20.5117405039244,1.54054897575909,8.45514200860048,-21.8466841082536,2.23686181703703,-4.82688858835774,-21.4943950356612,1.19776208517429,8.55247610545556,-22.9922754486143,1.90611939164324,-4.83259905710944,-20.9081860568625,3.8938388136826,6.59450010753987,-22.0122086585538,4.79358858842559,-8.11061471925649
0,0,0,0.534192948022013,-0.119609804099838,0.371435964432595,0.544370343828049,-0.200638560724772,0.37271916932288,0.559628415417444,-0.285825449372403,0.374601275583877,0.57211350764508,-0.125169133022788,-1.12587014929165,0.60685998192349,-0.210757127653316,-1.12501424761877,0.64801078172882,-0.307592134044271,-1.12414439080023,0.52644090639256,-1.02356898755502,3.29098822653664,0.628025007621014,-1.15404876379136,-3.6739711547975,-0.389645047945535,-0.445577940240557,1.38943216930149,-0.375223950840451,-0.464916596695956,-0.64260520487658,-2.39241267922752,-3.77315584839263,9.03932330245263,-1.39241267922752,-2.19248541311242,-7.28787756607553,-4.09304856591241,-0.973754298519117,13.373506757633,-1.6722937379334,2.84532818491521,-9.7454766526235,-3.95124155671906,1.99557713802859,14.7607826062396,-1.68791013086751,7.545942679281,-8.79063717523786,-3.35698967285796,2.08022119657937,15.968370996628,-0.886080552777525,8.17639036703872,-10.3084529659782,-2.959568516924,2.22964387136799,14.294920736444,-0.696103389078152,7.77344197066044,-8.91614657983613,-3.22778808768712,2.28256044667162,14.142667590436,-0.970235262029168,7.52600771193103,-8.21359741761283,-9.25739773134456,-1.74608654262687,4.48416053364477,-9.09223833182696,-0.881264606942877,-5.74454474972324,-14.4357334624003,0.788018162078906,5.51301676656434,-15.0840784991149,1.27586732483702,-5.66958038130472,-19.966487595129,1.20425921073039,8.2690614337266,-21.4562600610751,1.78200157233545,-5.53056774379222,-20.8014324831669,0.760724236962719,8.36301649916035,-22.6307184342962,1.44929218164218,-5.6585302457309,-20.3884911997347,3.50179160672361,6.45080589712701,-21.635882673826,4.4185835075916,-8.88792075181969
0,0,0,0.632856235650432,-0.254887401690196,0.575393340986436,0.644329376516373,-0.385312555973491,0.577149483822643,0.662729389542931,-0.512572256688323,0.580298247113803,0.663849673521893,-0.211531760376468,-1.35497828228551,0.6940191816065,-0.315096152280462,-1.35508544607819,0.732662465601746,-0.418159021705502,-1.35498137354876,0.590783710289352,-1.53560646768599,4.09663273655415,0.692016348330158,-1.48136062397212,-4.73066238011496,-0.499216778206569,-0.644088385195317,1.60873746193803,-0.484301369416899,-0.58243694331819,-0.969262450030938,-2.74482601403612,-5.33806523048866,10.5595225155912,-1.74482601403612,-2.85639522576653,-9.27230869278491,-4.26391154967189,-1.99590314754205,16.8900453690587,-2.15102991223357,2.1926986142999,-12.9155153428427,-3.96756387084168,1.52693403676746,20.4020004925667,-2.17955481738394,7.923892335499,-12.9100165070913,-3.19739794506049,1.80629834074219,22.1966596038298,-1.22056893491606,8.68099913699054,-14.8728696489343,-2.94055004640711,1.95644570367837,20.0637203238728,-0.98053180922606,8.19224919805253,-13.170247239998,-3.18587921124192,1.94309673847557,19.6629859516715,-1.30401706479084,7.88973670069855,-12.2176346009803,-11.3596030156482,-2.91902691612525,5.0804671852865,-11.2133424519239,-1.42807223226353,-7.41241665038347,-17.8405728428834,0.097399573380229,6.24924456141208,-18.6222737856806,0.726872160617459,-7.46914812417566,-24.4694559783759,0.291163108788042,9.38483881670005,-26.3283645156563,0.99269535766043,-7.97435874733363,-25.5759244785306,-0.311106768925146,9.42728911224008,-27.7386400273558,0.541741976454497,-8.27054929330923,-24.941132170713,3.0061485353264,6.87954596339537,-26.4694901730904,4.19484148307362,-12.4328984701936
0,0,0,0.565260900643317,-0.247033595425304,0.518361329521087,0.580085775553967,-0.352820586132952,0.520021443888492,0.601509649749821,-0.458184417441029,0.522540385989993,0.591682630450322,-0.212989278055754,-1.16625064778413,0.621529664045747,-0.30011436740529,-1.16670510185847,0.658781987133667,-0.388446032880629,-1.16685822462473,0.547179413867048,-1.41393566833452,3.6005886347391,0.640528949249464,-1.35542244460329,-4.10265296640458,-0.425103645461044,-0.540966404574696,1.39159220872051,-0.407979985704074,-0.498135811293781,-0.857682228377412,-2.46590135811294,-4.94860042887777,9.17153216583274,-1.46590135811294,-2.65642030021444,-8.15789885632595,-3.84977555396712,-2.1988563259471,15.1581597569693,-1.94108934953538,1.24825160829164,-11.935603645461,-3.6304303073624,1.53761258041458,18.8212977126519,-1.99555396711937,6.22388563259471,-12.7760789849893,-2.93589135096497,0.989306647605432,20.3978752680486,-1.13254038598999,6.87222301644032,-14.5776386704789,-2.66064617583989,1.18227877055039,18.5549174410293,-0.94154681915654,6.43432165832738,-13.1000218012866,-2.92843745532523,1.15501358112938,18.1976694067191,-1.23096497498213,6.15933380986419,-12.1967944960686,-9.93207862759114,-2.66379413867048,4.41927233738385,-9.84922087205147,-1.27074767691208,-6.53544388849178,-15.748691922802,-0.181941386704789,4.97920121515368,-16.4607062187277,0.304840600428878,-6.47491779842745,-21.6016619013581,-0.310124374553252,7.54334060042888,-23.1872994996426,0.205055039313796,-6.94627126518942,-22.5501951393853,-0.95548820586133,7.5565929235168,-24.4425246604718,-0.199022158684775,-7.15444996426019,-21.9570457469621,2.04774839170836,5.04393245175125,-23.2970907791279,3.14755968548964,-10.7087030021444
0,0,0,0.479501702613432,-0.169158721542989,0.469805233923751,0.496162730412643,-0.249715825420664,0.470810798147206,0.518830977584893,-0.331275755222849,0.472055963528292,0.497002475422246,-0.119718429847215,-0.941442161649697,0.521162791263731,-0.168265427576252,-0.942407412027583,0.551274343477615,-0.217732493750593,-0.942899507167041,0.493913674213013,-1.10399937688486,3.06470569979968,0.551466632914597,-0.961714929692653,-3.386307653363,-0.346529905875538,-0.385547623278218,1.14177436294996,-0.3288198053252,-0.313122658754403,-0.749805466679161,-2.03604331623823,-4.33227614710385,7.43924962089772,-1.03604331623823,-2.25242004775593,-7.00831925644839,-3.2391472085172,-2.31537414899754,13.7879829446572,-1.65806313422046,0.582639428097138,-11.050367966527,-3.15414797524091,1.03913455149097,18.9150655731321,-1.74096909008152,4.78520052867425,-12.7485532653911,-2.57590929780279,0.417302154858716,20.6033741319592,-1.00064988961613,5.33802048977823,-14.1703401454098,-2.30813286956691,0.620162642787077,19.135945285136,-0.845450407580585,4.9481524392767,-12.9122414741541,-2.54326390629906,0.582965589926954,18.4941573828191,-1.09169528696156,4.69993598465579,-12.2622970920482,-8.37365975479446,-2.35231319324602,3.33223203006531,-8.32172091743968,-1.11753752686576,-5.98580252848439,-13.2983127210416,-0.310065500110749,3.50818751384362,-14.0738379267791,-0.143109587940775,-5.92866214015709,-18.4314859348796,-0.57868167335623,5.32597045314588,-19.7854372394052,-0.338176268562624,-6.68559916414946,-19.1592326921251,-1.17552861339844,5.30555673877115,-20.8624369886987,-0.68772925647273,-6.92989680872556,-18.6680171551386,1.52074170173718,3.24103846032144,-19.814647587011,2.3430808662274,-9.92714938211806
0,0,0,0.412689816334972,-0.158716519618086,0.456912065090852,0.425583041581558,-0.217540926981744,0.458149522607387,0.443928222666661,-0.278723513132028,0.459263714110267,0.426269599962474,-0.133782936678848,-0.807511557687961,0.444167025581762,-0.180289804394826,-0.808853491479853,0.467354362204322,-0.230075947855678,-0.809534786068835,0.425357031679765,-0.94120117866296,2.91911377466386,0.463684899553524,-0.880265924103316,-2.89313276375995,-0.307074962793653,-0.277088139597361,1.05251665223899,-0.301510002004239,-0.249732412804953,-0.648152555617625,-1.80486816799785,-3.78388122966444,6.62230280636069,-0.804868167997851,-1.8947902585468,-6.10606100988047,-3.48792979194296,-2.97372101849443,12.6005184368643,-1.552745593873,0.044206257489243,-11.8336433862253,-3.31300239229349,-0.102051999334763,17.952608815239,-1.5946384481222,3.87362635019595,-16.2411541643391,-2.88210598585093,0.049577190910138,19.6307344682158,-0.932416642857447,4.38280960158292,-17.8417754783521,-2.45011364460156,-0.089988187784378,18.3028431405995,-0.811091968972678,3.99079755909306,-16.3445664874223,-2.69547084685484,-0.078804961983429,17.6181077640798,-1.03106143631425,3.78156356208663,-15.732074323143,-7.41994985138783,-1.93839311224163,2.86141968333028,-7.32980175093709,-0.78993872146625,-5.32971433201281,-11.8590487115303,-0.518788672213149,2.51260591548935,-12.3826422263255,-0.166215357586044,-5.02378754216364,-16.4212067649454,-0.698805558990717,3.77101785478224,-17.3951079517106,-0.538402493784728,-5.34685217246688,-17.2269976290282,-1.16982725167695,3.70591154484164,-18.3450371637037,-0.828639718894854,-5.4782015048848,-16.4683964597468,1.42334852859025,1.46729892581332,-17.3346327125879,1.9933646904304,-8.08470947066775
0,0,0,0.451712153422537,-0.173619647824682,0.511566444010825,0.46591619614792,-0.243417653124064,0.513270870150983,0.486283188972755,-0.317318786380163,0.514472580534799,0.466307869086859,-0.134612798267201,-0.908107054713878,0.485393666695767,-0.181778714227402,-0.909625782756009,0.509951088072143,-0.232781137408777,-0.91029369866666,0.477807952848241,-1.06889196669364,3.26944679736588,0.507216455926177,-0.947449760867154,-3.25848364175611,-0.33001748371372,-0.298294335135186,1.17679697656805,-0.331456763790545,-0.250255413226748,-0.735980807436123,-1.95451639009681,-4.19009114653995,7.38221409645064,-0.954516390096809,-2.09614862808295,-6.827385783688,-4.25601017405851,-4.14714633231325,14.8830057004929,-1.89489008383217,-0.338955177043247,-14.1015774863563,-3.81516340547823,-0.98578887884801,22.0491812030022,-1.78358654438291,3.88345606538579,-19.8544448390012,-3.43267118584881,-0.631848672677037,24.1054948056146,-0.984896997095486,4.46179183291138,-21.6866755107675,-2.9931811157016,-0.755393171205904,22.6596223541431,-0.891952536790122,4.02894604587292,-20.0939941319843,-3.29684325768068,-0.706717190902806,21.7294982221352,-1.1495765921151,3.7987603315535,-19.3285873466046,-8.24977761943075,-2.14588165342608,3.15173964131253,-8.1498337749485,-0.924392965931533,-5.95303758880476,-13.267748564849,-0.917005448029012,2.90424186511822,-13.7603150371735,-0.383270846556227,-5.60746319808033,-18.3495338856079,-1.18163478621972,4.58592590538975,-19.3007328531014,-0.984137245972965,-5.97541396998275,-19.2648930095818,-1.69226068429509,4.57489181804668,-20.3869079780946,-1.2917798231809,-6.11802686498845,-18.358849684892,1.20673724644486,2.41289848592455,-19.239976947924,1.83245364220441,-9.0429905290652
0,0,0,0.464177959220162,-0.178177745661151,0.526920696351369,0.48022716718939,-0.25961822601993,0.528109394361545,0.502670729254356,-0.344964849676806,0.528609147278737,0.478806751444627,-0.142721983416895,-0.884654233062411,0.499447478141242,-0.20374771231118,-0.88587195399045,0.525774834305524,-0.27051966853655,-0.885425125217594,0.496234160005364,-1.12195461126052,3.21222519797665,0.520043506440294,-1.043722482549,-3.26287919140599,-0.340149838961607,-0.390284058316509,1.1420012217562,-0.35195766565102,-0.339620907923784,-0.756379842636808,-2.0474374160353,-4.27359392499112,7.18138051000872,-1.0474374160353,-1.77670915497679,-6.69668598630739,-4.42989180504546,-4.41362158833273,14.3808657334635,-3.38569253958912,-0.290030519072558,-13.5361963898594,-4.02321336780076,-1.21475593433309,21.2208181545025,-1.87944593852977,3.81157142183119,-18.1002069784132,-3.54007335503689,-0.918038038336326,23.1038051994169,-1.03768074914514,4.31310979168064,-19.7075998450456,-3.22985654297627,-0.599559472459579,21.798800717161,-0.94723602492184,3.93642894568896,-18.3182780438988,-3.43990672934375,-0.945830508642932,20.9368020531464,-1.22238446085041,3.70337646728698,-17.6380963200803,-8.70540031139884,-2.35718986141014,2.98187883506043,-8.59771566356013,-0.912930004792661,-6.30234275476224,-14.1672005641931,-1.27001805318613,2.52211173854417,-14.5146225841137,-0.444552879445939,-5.86693224964552,-19.4656840468936,-1.50796748936551,3.92358746855592,-20.3796955045828,-1.28434885609351,-6.46949210204148,-20.4792717389415,-2.03519998808043,3.8481750637573,-21.5560455824325,-1.58487853210462,-6.61728362871524,-19.4514153250939,1.16258297140048,1.35265390527416,-20.263837258101,1.76383104999019,-9.5533115304483
0,0,0,0.483483969457413,-0.191667947815439,0.558459492772972,0.503604748072208,-0.285224174063615,0.559737944390052,0.531021331801349,-0.381178171382643,0.56047005348459,0.493018413479303,-0.164615480053188,-0.98602418404309,0.513675926000847,-0.242692731975585,-0.987200902333309,0.541041263779092,-0.327151453362139,-0.986826250603489,0.521241446646222,-1.2327132573275,3.49899109534174,0.528944522212423,-1.19014944937574,-3.57634854394071,-0.365952729656032,-0.517780996383115,1.26205813853129,-0.390008657868546,-0.470734516305652,-0.810867378176238,-2.23318256235149,-4.75964030736782,7.73618567621729,-1.23318256235149,-2.09100741447995,-7.3245313355504,-5.1096771235378,-5.55069707978995,15.7773766321161,-3.82674553148794,-0.631110068211058,-15.297655531461,-4.48149077168311,-1.64946690725292,23.7928461663983,-2.12991387983094,3.88410593347197,-21.4648670235003,-3.92334145177082,-1.47061314431669,25.8937683237989,-1.27885079606539,4.31434535994886,-23.3196049813761,-3.71251830694167,-1.28107594919638,24.4392571966847,-1.17614851616001,3.93353400168842,-21.7212842302723,-3.89720871396938,-1.38718203910336,23.4861364531329,-1.46686409843538,3.7289277998495,-20.9308747751247,-9.50149961835252,-2.63967623347655,3.33803295788931,-9.39650880216636,-1.06417071914252,-6.7299818818592,-15.4218027246663,-1.42374467648971,2.90405864559649,-15.7550982978253,-0.438179851710401,-6.5539972178843,-21.1759934297297,-1.85813232783383,4.92056321322901,-22.1418171005041,-1.63293064804551,-7.69633621794094,-22.250219143869,-2.43402623253255,4.85810046768673,-23.4490662448316,-1.96428426938108,-7.90514998206392,-21.2405916479889,1.07529109048686,2.14798128039357,-22.1001062679192,1.66237279541268,-10.9877645235071
0,0,0,0.492413292812275,-0.230898589273644,0.544638195677143,0.514769486104318,-0.328525579376027,0.545667251034551,0.542929057006095,-0.431656435649006,0.546172504849887,0.495188582294203,-0.199419662239027,-1.0584121153751,0.51356044910229,-0.278446717189758,-1.05960930244061,0.537573572649385,-0.366505828107912,-1.05964004358029,0.521243329687904,-1.29564801635497,3.49966871699192,0.505792386364261,-1.26751042794414,-3.82727584041811,-0.389719338546847,-0.551367585717976,1.28438456581833,-0.422454015376752,-0.506344696449278,-0.865037294669795,-2.30995037452669,-4.93630023686134,7.68280553601556,-1.30995037452669,-2.06325736550837,-7.82850308167045,-5.45486170265384,-6.086393937229,16.7086954147272,-3.95001731121162,-0.780491088847733,-16.4435498219418,-4.68563938822728,-2.18550199765886,26.0236481798497,-2.22728246951303,3.83616999060249,-23.1508488332793,-4.13471145232822,-2.12712199732913,28.3641239908663,-1.40569786165319,4.2470145029484,-24.9871891881866,-3.99008864439474,-1.91743651181834,26.9790099841726,-1.29345526288311,3.87739815237164,-23.392403435039,-4.23984271527728,-1.87357869456978,25.7877238435836,-1.58194248281244,3.64831037078967,-22.6056390928376,-9.72369932348884,-2.69209949275402,3.22670937910454,-9.62519578155999,-1.06881618790633,-7.21077756879146,-15.7384811747443,-1.54459972631799,3.84035679643664,-16.0979759621462,-0.553203123711963,-7.48683540747295,-21.6095888999412,-2.02191379566176,6.38960788044822,-22.6038755131538,-1.80479273258849,-9.10962067151014,-22.6790370844622,-2.60673598478812,6.41101333100685,-23.9498730511148,-2.14534273451196,-9.37594198408468,-21.6852807988437,0.976651846804021,4.28669890994323,-22.5705047179921,1.57958211284712,-12.4345177659744
0,0,0,0.483188187991723,-0.26198780891284,0.52243455842357,0.507727377233958,-0.361902572240883,0.52341362356794,0.537313474684148,-0.467523145681809,0.52401346963724,0.482694712522501,-0.249045293197328,-1.06049455494681,0.500981343262658,-0.340556954359127,-1.06124282918459,0.523184935539767,-0.43979318891699,-1.06072850017103,0.500869189746926,-1.34761701817448,3.44036412040801,0.470946631749539,-1.33102390552188,-3.8411646862225,-0.414331537007856,-0.553550499924296,1.26748718646083,-0.455895629938259,-0.5299169503216,-0.859572232471807,-2.44519057686161,-5.04518384765066,7.43287717227341,-1.44519057686161,-2.23281387563297,-7.94111029176737,-5.61797428319884,-6.45364134427204,16.3462876485333,-4.1469855938809,-0.88139204943727,-16.4003912054821,-4.83026967312858,-2.53853875184352,24.803801092936,-2.38507068475329,3.79584134763664,-22.8382343251443,-4.26437667879794,-2.39038395756111,26.9665302365878,-1.59390894256058,4.20511476108497,-24.6051863290472,-4.09948577613037,-2.14624538067707,25.5950805963202,-1.46141919058808,3.85085825477914,-22.9944669763973,-4.31763838341922,-2.09481458220012,24.5460610984315,-1.75420715875891,3.60593740712287,-22.2776349767562,-9.95306094982812,-2.79293657157918,3.23899809058639,-9.81620702417469,-1.13899745972287,-7.41138610530094,-16.0168314388735,-1.65667285380228,3.81298646587449,-16.3526036438677,-0.558431981696546,-7.61882244416157,-22.1221022335373,-2.1581729070752,6.32820990371621,-23.1418917213882,-1.93247517201545,-9.151759478374,-23.2166196089207,-2.78979346930078,6.3474049779338,-24.5183314921465,-2.30871657124272,-9.39940565646257,-22.2712138375008,0.873563734039153,4.01799327920057,-23.2011052728975,1.50106265456156,-12.3328530592675
0,0,0,0.458402016326393,-0.265427653601427,0.495086470247371,0.481774862305836,-0.357540689399096,0.495824871025997,0.510019746946537,-0.454157266707548,0.496245759469814,0.45969597578608,-0.272763841146786,-1.03482676062875,0.478798755548554,-0.368677179618451,-1.03519358758699,0.500475389453668,-0.471963274054988,-1.03424773135151,0.456835200198032,-1.32522545837107,3.28791248473972,0.437558017204035,-1.36052523502242,-3.73477936233115,-0.411816662822294,-0.532703418865929,1.22672613488683,-0.452672026284255,-0.534759689224693,-0.826157953068653,-2.55050661325802,-5.04979774851054,7.0920907079646,-1.55050661325802,-2.22660605685545,-7.80973433746463,-5.70889287703447,-6.47248367079421,15.4503571398433,-3.94659322977907,-1.14348322634727,-16.2153259301037,-4.90726530107061,-2.60587120040056,23.58844793079,-2.48869754541516,3.82198493381116,-22.2884585496965,-4.3441763385448,-2.43963960416092,25.6649603162324,-1.69135691340036,4.24190572098859,-24.0392939974346,-4.16788280102842,-2.21411653511412,24.255225240367,-1.56281047994644,3.87645781410866,-22.3696362215821,-4.3688290792072,-2.15988556897648,23.3001762668144,-1.85281773737124,3.62473487895853,-21.7092780761073,-10.0751565409651,-2.92428930683154,2.92753774282837,-9.89368997856528,-1.28557966570839,-7.59619656791318,-16.157272333459,-1.64063088962526,3.57452028562749,-16.4981940826671,-0.634450826727577,-7.69843483648291,-22.279325059494,-2.14284187252812,5.79640831312694,-23.3412691491935,-1.94356648982554,-9.08993492931043,-23.3705935054487,-2.78941372384655,5.78234142667469,-24.6896508559823,-2.33060101603947,-9.32179769647087,-22.4608872623756,0.916503046430641,3.63623019679436,-23.474108855746,1.50592970987179,-12.3003207823954
0,0,0,0.44886000630664,-0.26732749283648,0.485291819191379,0.471339064149495,-0.364806207927172,0.48600063066398,0.498594716132659,-0.465712444645526,0.486232331126009,0.451848805165961,-0.246611552118894,-1.05296283538299,0.471382936426329,-0.328575933314139,-1.05329821837426,0.493376657206707,-0.417241804795788,-1.05312667091679,0.447039306818026,-1.34311959308463,3.22844962914216,0.434201181809457,-1.30296000767765,-3.80120443109996,-0.395675838714542,-0.500730747611017,1.21274164027475,-0.430600913091762,-0.477497635010077,-0.851113087648583,-2.50917341888427,-5.03777951438874,6.87115140734038,-1.50917341888427,-2.17838467760732,-7.8226259271446,-5.5945845158283,-6.13755055594401,15.5261980901849,-3.6655506656247,-1.10665898901822,-16.1886800956964,-4.77732077489409,-2.47183811129848,24.3910742195533,-2.4132603956731,3.78891128203019,-22.6414899779268,-4.2434006498581,-2.38542343602188,26.6027277930874,-1.63135770986715,4.19256639109393,-24.3796753108762,-4.06380948463785,-2.07785683927666,25.2119793594648,-1.50178368225504,3.81943541863749,-22.7864659167249,-4.24222980847009,-2.03339777073993,24.1363298441163,-1.78533020743361,3.57328452542536,-22.0935060461481,-9.8651640411851,-2.91871838111298,2.80317542741195,-9.64158543440409,-1.29933780282154,-7.45585814858992,-15.8534336911666,-1.56861761197713,3.46061863337858,-16.2066452789317,-0.604587394946462,-7.51608210285307,-21.7242695951411,-2.00473820589808,5.60611281344685,-22.7596916601544,-1.86082068577853,-8.86943181973978,-22.7692921482335,-2.59996435377507,5.59050799298044,-24.0556437571121,-2.23059817107446,-9.04540969166015,-21.8885527632679,0.918767737424423,3.49906171595443,-22.9093338268964,1.50292436145272,-11.7261237129656
0,0,0,0.40672883806015,-0.229241022885725,0.468997294393061,0.429512223202978,-0.320768571465121,0.469801141088127,0.45804966035998,-0.416852797073083,0.469826726023717,0.411467168131404,-0.194916273298282,-1.00107392767139,0.431743229586419,-0.261408962402937,-1.00140509268143,0.456790881528956,-0.33456141024165,-1.00152390272608,0.43009044274731,-1.23441685535557,3.12176142687186,0.434593391411137,-1.17143953640097,-3.60246462882655,-0.341853116884778,-0.461107060162976,1.17118512619769,-0.370671988333269,-0.426122219237313,-0.804853622187256,-2.35173146051605,-4.66986990060253,6.90478710135472,-1.35173146051605,-2.04080285527881,-7.33846743037699,-5.14481585242609,-5.48112215527497,15.2552386754679,-2.91923091683617,-0.758368192808075,-15.1143779342723,-4.38983254659656,-2.09065766076934,23.4456033887247,-2.18646556907293,3.69274027452636,-20.5273149569533,-3.88009875785138,-2.01271827148175,25.5839974223177,-1.42829949725602,4.09774980491487,-22.144680731985,-3.70933722224354,-1.74020544703279,24.2561341482135,-1.3121976180425,3.6996507656292,-20.6992828222742,-3.87940540609689,-1.70763838252037,23.1939908981592,-1.57904337925829,3.47085236212918,-20.0179073761369,-9.1492637934784,-2.7181742589963,2.71051652786839,-8.92085300175257,-1.14323470340663,-7.07537497921224,-14.7405738701053,-1.29977101482647,3.3652577362449,-15.2069194458303,-0.688475265763518,-7.11902287932865,-20.2013732714178,-1.61773036036382,5.38671006511366,-21.1793791815379,-1.60212610814752,-8.31081075462768,-21.1736264087705,-2.19202517557662,5.36973893771347,-22.3863133387062,-1.92130329661895,-8.51478473474818,-20.3562574356219,0.98067569814893,3.38402620537028,-21.344009926955,1.50266211254813,-11.3433266492689
0,0,0,0.436778457374556,-0.231726421250136,0.456130779640533,0.459941451425757,-0.343209914157533,0.456297875392588,0.488989770502792,-0.462795250100924,0.455743111148349,0.443128413323482,-0.144655094056025,-0.991519692226445,0.463523933570473,-0.239427107532861,-0.991434716181597,0.488893289764663,-0.332167947575414,-0.991783427402053,0.487176948212694,-1.31798527907054,2.99647083615793,0.490657871685696,-1.16130309931676,-3.66475355518825,-0.345065898883108,-0.449287946762944,1.1189966130183,-0.360510433884035,-0.388987485432678,-0.841351311122452,-2.27253269554487,-5.00533183026499,6.77594855799381,-1.27253269554488,-2.32855499782918,-7.38049559362313,-4.4991837221761,-5.13122649868862,14.784952368983,-2.58226633253864,-0.53775062775954,-14.8293366822305,-3.86941078197638,-1.78992588755932,22.5544459212768,-2.09176841576089,3.73462211287739,-19.3410400496622,-3.41425274398836,-1.50424134402746,24.4365032968484,-1.30708549462882,4.18010414841784,-20.8216258400806,-3.19179355153214,-1.39538060381708,23.122499117709,-1.20169552202427,3.74036525576282,-19.456502103534,-3.45514026522047,-1.37452299161379,22.280907794882,-1.47041976737986,3.51306933156621,-18.8605786686166,-9.03866846425516,-3.13455762312085,2.80592613891703,-8.78170979101764,-1.58023769807115,-6.87989766694341,-14.5482987653004,-1.25187058378463,3.29508919390343,-15.0134260564006,-0.994652935934251,-6.8939879805312,-19.9664539012494,-1.5384767722623,5.0332011166376,-20.9393993058465,-1.52322773770442,-8.14188412917247,-20.9341176201756,-2.09291856771805,4.9970684454668,-22.1351644361843,-1.83193055418028,-8.39270675441336,-20.1246264545106,1.03108203147811,3.02731230053242,-21.1035955578237,1.53538938864219,-11.2634612845649
