x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.153671573291543,-0.763281468629317,0.593853477255555,0.110650920691778,-0.838025409973695,0.595081474401131,0.068220742150333,-0.912447528964012,0.597812373194996,0.155787205462585,-0.766480102983153,-1.0990460547028,0.117028600212683,-0.836223204790955,-1.10073745854788,0.077827839032854,-0.912998824648794,-1.10246323092153,-0.578339956344098,-1.45676946325628,3.90220695363659,-0.527021883920076,-1.38601611910226,-3.65081187996726,-0.567269267364415,0.280936922818604,1.46360252578077,-0.546599876867969,0.243320087311804,-0.732797348988358,-4.08586780097386,-0.689558963452174,9.73135076625203,-3.08586780097386,0.611843062629429,-7.90999151280993,-5.12581854816142,3.77584373425869,9.86453065095567,-3.92665528628197,6.66380757821682,-9.46645734367129,-5.0638383612246,7.56952762075334,6.13588636260284,-3.85566967034197,11.8242458163094,-8.41961540042397,-3.69679856719091,7.91052219175015,6.44117964071333,-2.93006660323501,12.3910029663626,-10.3056748955826,-3.54422398835843,8.18440141042145,4.71211523426569,-2.67650976660883,12.0020204846925,-8.4930720523521,-4.09233503106285,7.99387418145184,5.2853105804346,-3.01456316113505,11.7988358426149,-7.72791841715873,-10.5088962892483,2.50806794649354,5.43152846816058,-10.3689847204343,3.72509374825097,-5.02041995630912,-15.6691288408798,5.39814462416746,6.2830858085087,-16.3828216824313,5.5239379862316,-4.82327088259781,-21.6425575082554,6.17736049700565,9.12831374268904,-22.8423965970784,6.27003134269883,-3.29108444950887,-22.6641000167907,5.40432921027593,9.28262616223345,-24.0177673923994,5.77496781776459,-3.29360865614681,-22.053452594168,8.29837409749818,7.1651903867815,-23.2966488498349,9.47154530699054,-6.91898994567499
0,0,0,0.159992929867929,-0.784277793806876,0.564269665266936,0.11670656612523,-0.864076710932972,0.565289042822386,0.067418388061874,-0.954311870803734,0.567764360718398,0.153946927221828,-0.778359157510586,-0.995613638564191,0.110691755238266,-0.846107658356662,-0.997163479096323,0.062500487371237,-0.928919179552762,-0.99850951722305,-0.556835284117936,-1.39879443850935,3.62190285732759,-0.506910274305529,-1.34253490227882,-3.35004632869746,-0.545244946285192,0.245216613770642,1.34550512535838,-0.520405908758906,0.217336379728476,-0.68052480378434,-3.91422786099912,-0.78109883368814,8.9991899280835,-2.91422786099912,0.400543776334292,-7.35872706024818,-5.13975207750112,2.95312398464326,9.12293608434901,-3.88469966234921,5.69800398734654,-8.88360703695834,-4.85127249380714,6.52385519745683,5.86821768095119,-3.73965798236106,10.416378792723,-8.06275950487631,-3.68939506182467,6.78072973120502,6.12416880866325,-2.87993512114099,10.938695196729,-9.79939708522758,-3.45842268472669,7.03336218571054,4.49397960465095,-2.64560443130925,10.5808035517016,-8.20308018215338,-4.00748342287968,6.88838288924066,5.06568523502341,-2.95810426885217,10.3949578521355,-7.45047112146721,-9.86717119337071,2.0914256453445,4.94045747019887,-9.6938008978028,3.13513829646207,-4.73870571988631,-14.7791766415313,4.58139099649873,5.55679395909851,-15.3632228365266,4.6996311574482,-4.45685470992314,-20.2495399215527,5.31843406971878,8.23268168956012,-21.3482923811529,5.28415432642696,-3.05622548116538,-21.1771776396676,4.54177746239444,8.36970253865179,-22.4462338550155,4.8192853448119,-3.04963427256269,-20.6236538806447,7.33826163127702,6.27613960797807,-21.7898923104516,8.26501038425648,-6.40760649630118
0,0,0,0.124222453585037,-0.767911974082667,0.616782273296004,0.081258554992416,-0.831148892541368,0.617482114615759,0.029870466184328,-0.90442983452861,0.619988909063403,0.107466559558602,-0.773014581142286,-0.972748777693072,0.058673375013873,-0.833186235909036,-0.974422368728761,0.003358577717647,-0.906638938361775,-0.976272509704466,-0.601758827166692,-1.30640481563496,3.76055610506059,-0.568006574462126,-1.28807401026335,-3.34821187033274,-0.521401354000962,0.29242879868088,1.35371369660892,-0.52149648287416,0.259131050592706,-0.711096729383459,-3.99323792259681,-0.53226190035779,9.19300337459768,-2.99323792259681,0.4113874546156,-7.65881887181781,-5.47286977385753,2.79687607350291,9.90051445975388,-4.25702236057014,5.25760898862153,-9.33196993646845,-5.1073265087175,6.52408345973142,5.68585615738147,-4.02223108917275,10.0674384436916,-9.02764474370036,-3.97819170581924,6.70150673565272,6.18901390747792,-3.15962096428968,10.597150361754,-10.8122914720599,-3.74465824952303,7.12507597097512,4.59900151429972,-2.89689879873373,10.234178218659,-9.30735798299703,-4.26998895448083,6.85341433380722,5.02889054382666,-3.23455080674569,10.0468086905511,-8.45242753277322,-10.0852262217454,2.13557449912006,4.72676916995434,-9.93218104081557,2.85913263607393,-5.11617867564093,-15.063713884059,4.61284662583172,4.51207816703177,-15.6056643959052,4.50358054508844,-5.14302615763251,-20.7093984684251,4.98644413556921,6.6634883204535,-21.7650673565272,4.848105614189,-4.4823363147537,-21.6738651918168,4.15946770110508,6.72275823277639,-22.9074349820576,4.36039309364381,-4.5547729879913,-21.1599592002833,7.1140251668719,4.33164346771828,-22.3465848734522,8.03459784268855,-8.25100998043913
0,0,0,0.100734925179304,-0.936618032394426,0.74474435160521,0.044590708000879,-1.01373762416825,0.744956747359631,-0.02072613624811,-1.09700946777774,0.747702731107077,0.065989131896278,-0.961886209576656,-1.2719582365895,-0.002184114990703,-1.04822106129624,-1.27409664421882,-0.074302542559088,-1.13830432658094,-1.27678599977372,-0.80753224521118,-1.62429614762781,4.61875935668631,-0.783434832370814,-1.61460536715104,-4.44056592887197,-0.601687605967291,0.336048719537991,1.67040939243234,-0.624312544887498,0.271236910887452,-0.958475220871088,-4.88467807260051,-0.790488933489435,11.1526988147241,-3.88467807260051,0.252990040304464,-9.42706565503773,-6.80382318506931,3.42133086718548,12.9236176187736,-5.67676737863568,5.84167789878955,-12.0630661666322,-6.14910356181275,7.82178146388176,8.12594586567693,-5.24098724621141,11.7237553660032,-12.4256595900193,-4.68355256469539,8.06879306330326,8.75530630695998,-4.20340144755009,12.3091703314542,-14.7903321859351,-4.20455581463226,8.50706229974847,6.78602657298912,-3.84788918076011,11.8888462560137,-13.0858132651371,-4.50937431336475,8.60530812090683,7.33103992035851,-4.2630579577541,11.6711168829465,-11.8116461639431,-12.6677882392295,2.43974826926924,6.71993044897337,-12.5629277635122,2.99111268524804,-5.42935553235343,-18.8616907542412,5.21347264445166,6.43303210542454,-19.6329637390999,4.73218683693581,-5.47106811134723,-25.7160601320307,5.53004797838185,9.52471984256991,-27.0622989286031,5.1181455355181,-4.39730667835791,-26.8153553778093,4.50136589173217,9.64216849455119,-28.4821884766618,4.47825887337708,-4.44544780301316,-26.5134957645878,8.84613795342522,6.71840509389071,-27.9791959767684,9.2702137218828,-8.9386814738021
0,0,0,0.089316927599339,-0.974323400835855,0.793512715960563,0.029096940580153,-1.07577635912211,0.792971097514071,-0.037094907606139,-1.17558096009945,0.795967437645734,0.06740751170162,-0.97495183705988,-1.30132803297745,0.005291913777176,-1.07029557106996,-1.30366846426327,-0.057991270574418,-1.16417295389064,-1.30621622799185,-0.812186855037277,-1.76098132205124,4.73068046894048,-0.754401629126474,-1.69376955278006,-4.66112590745504,-0.625661489222147,0.228833203410726,1.69869718603086,-0.628680043544106,0.176504727007991,-1.02912543269379,-5.0766039718543,-1.20123695479723,11.3190173966085,-4.0766039718543,0.014172438778979,-10.1350569649106,-7.64225838687633,2.54623470547632,13.7560484303689,-6.19271700795676,5.16621279606043,-13.2810404676012,-6.55574023262443,7.12781293891806,10.1314085792705,-5.62331601413466,11.3821991146948,-13.5969816281134,-5.78337494290846,7.50783484833396,10.6557639170292,-4.50852853203479,12.0378984817942,-15.9984218803121,-5.50913292971473,7.8500956390647,8.41387950121738,-4.17557752602172,11.5553796544631,-14.1056973173843,-5.59762911273734,8.05218081106048,9.09607277798001,-4.59121425554346,11.2999014419692,-12.9016040684377,-13.2502549802712,1.98937496351292,6.03899411356152,-13.1675829930735,2.76081305224262,-6.66775153116941,-19.6630448593573,4.68009848934921,5.17160918092095,-20.517567024612,4.53494345791023,-6.8736386564686,-26.7057810981494,4.81084413064605,7.82846797851298,-28.1929333548536,4.44559905768907,-6.56376336500125,-27.6806565269798,3.77747519737362,7.87061269741654,-29.6801757560981,3.75484462515325,-6.70668367035945,-27.7396720112363,8.12504163819244,4.76837161829196,-29.3674943938681,8.73153067146522,-11.3809661198184
0,0,0,0.117138011135283,-0.901072969285793,0.832580812608311,0.05549942848715,-1.0140444673869,0.831578475858191,-0.013225913498765,-1.14600494082077,0.833925826619594,0.100910733380038,-0.910198738984551,-1.44638762974263,0.040131263596475,-1.01461966741639,-1.44862736094724,-0.02335090888979,-1.13013163231444,-1.45110906331809,-0.812978872460455,-1.79733416909406,5.02773758687917,-0.764315475093101,-1.67532908078611,-5.08338479061428,-0.695984661332547,0.178717598908595,1.81834288351278,-0.690726743114192,0.138818627631725,-1.15241046490727,-5.40154492828436,-1.65222521293463,12.1294959106873,-4.40154492828436,-0.094365989454666,-10.951103993446,-8.30409276944065,1.48574905055123,17.772255211598,-6.79193982522768,4.55879207993806,-14.6437729584547,-7.08692894804764,6.42838390914789,18.1836983737233,-6.08284724014601,11.255296633605,-15.5340295861602,-6.27330850632351,6.4764020500719,19.3740398065613,-4.84846428966484,12.0415471405922,-18.0972481252996,-5.95255337192581,6.74172412521662,16.8100303673814,-4.52706021164411,11.3840603222595,-16.2089641387209,-6.01271339552376,7.53718151985546,17.0997984437797,-4.96717672652188,11.0995280410014,-14.8452966854559,-14.1966962870101,2.00588105158364,6.4406256625401,-14.1644850853582,2.96501972641127,-7.23740427735887,-21.0489602153313,4.24568046900925,5.7103170456012,-21.9528557206593,4.28224622985878,-7.38920177745105,-28.6919896021533,4.12933151432469,8.93567562382471,-30.0945816894657,3.76360016223591,-6.61938641297334,-29.6917711367575,3.08250433243612,9.01623036000701,-31.5895044430515,2.99558275874783,-6.7280144134158,-29.7852420633457,7.66256775192655,5.63947941055824,-31.5634038199181,8.30813760554552,-11.6976002509587
0,0,0,0.144966555615816,-0.711212907724491,0.665849522868728,0.092898556338938,-0.802087368611348,0.663657963379045,0.033444384184293,-0.907653469693448,0.663588153069394,0.1294484904832,-0.721604555667467,-1.21575846240674,0.076518555822422,-0.811513778053253,-1.21732823914793,0.020754241884249,-0.906252421166809,-1.21872946106542,-0.681380904418791,-1.52082849099972,4.1071519653418,-0.657182149221353,-1.41784819606932,-4.34225553478732,-0.615147465199762,0.207555331732135,1.49807234769247,-0.615489656775393,0.173739701970507,-0.967443402199388,-4.73263861987036,-1.65432194416467,10.096475426771,-3.73263861987035,0.01059825417732,-9.47302335941737,-7.69663425531365,-0.299433769789003,16.7561868882519,-6.00076508871155,3.57953371555487,-13.5206501317115,-6.49584527775626,4.00035833268769,20.4935806797345,-5.3190323080499,9.16283153844167,-15.2341461997366,-5.93740153921645,3.78194648898531,21.9565965496759,-4.1132944655355,9.89219028434183,-17.3690503860954,-5.44665362464812,4.09377340461248,19.7836138658609,-3.94977208749774,9.22877443764366,-15.7415824100617,-5.49682665736939,4.74156465483846,19.6800686320085,-4.31234343121304,8.99159370884016,-14.6722603690504,-12.4507728364453,1.7877831151055,4.68512644947186,-12.3620661269079,2.62941620825908,-7.2041814357842,-18.4627108029235,3.55172903592366,3.15877689109269,-19.2669078148808,3.34046770486299,-7.35995083417267,-25.4807283192583,2.9958840164252,5.20597834508406,-26.4825563001989,2.62098409131996,-7.306215861548,-26.4156070026601,1.98766173394282,5.18799835683479,-27.817268084502,1.90752434079698,-7.43175618527414,-26.3777221985486,6.18627811781721,1.99324776929831,-27.7588889104104,6.78244040701428,-11.6460835205702
0,0,0,0.113838055192243,-0.477584231405316,0.584798048652622,0.072841114221785,-0.520502523969604,0.582959117907753,0.031325327251305,-0.572214175305092,0.5824672951369,0.103907018473079,-0.523277809605137,-0.892302129160226,0.057572989741982,-0.600296715056262,-0.893045901319274,0.009660804427486,-0.688303265487013,-0.893534895095824,-0.507153048760715,-1.00522088787522,3.53239899392518,-0.558867402419119,-1.09761060607698,-3.1095143385254,-0.516981397209041,0.201550052425065,1.27028616924108,-0.494184601083091,0.118202306702842,-0.67648769632376,-3.92106514760088,-1.61033854701501,8.41913788467567,-2.92106514760088,0.368775199161199,-7.32420359165739,-6.56288845891929,-0.888137342859922,13.6618348569931,-5.04494233242896,2.6440608346935,-11.2453937216932,-5.52472895701145,2.64333390982889,16.33317429037,-4.42416741430934,7.36167079221299,-13.4791926202263,-5.02073222141753,2.5455773783144,17.3924808202631,-3.40136251121464,7.94748575875823,-15.1542004569628,-4.58929555846205,2.94275399133095,15.6368208049139,-3.2781041583345,7.37232875379676,-13.7420218982738,-4.68257704322636,3.26806502869867,15.6604107328159,-3.57253304940927,7.1754807432469,-12.9906153391956,-10.3141720623048,1.45874904067536,3.87765216104764,-10.2107501107952,2.30740544572114,-6.04669732226822,-15.3665417292705,2.86543242571314,3.03553537746046,-16.0482161966426,2.73131073470755,-7.05534272885973,-21.2224018516317,2.24984866991666,5.12610541896815,-22.1762427983094,1.85921438068163,-7.85160311929134,-22.0012491487683,1.36287873055679,5.15557762827927,-23.2408039951142,1.24133094808297,-7.94842329591517,-22.0744071103521,4.99436025207268,2.70074222676813,-23.2891904381006,5.30536248959606,-11.2918101712732
0,0,0,0.157608174996008,-0.477505455319602,0.518170704933738,0.13118047793922,-0.531268295279153,0.51657269546011,0.105327585289265,-0.591782425887487,0.516358640694023,0.143794241311406,-0.465676725743786,-0.877439841795732,0.108622066102507,-0.510258661983075,-0.87814820174038,0.0716429825962,-0.562698919580606,-0.878176808904146,-0.376648570972377,-0.971533876204162,3.24509254084837,-0.483418489541753,-0.912414178508702,-3.1171318657193,-0.470019692373197,0.195893874075257,1.17312872558412,-0.474841662674969,0.189757304806004,-0.673221283064559,-3.76404279099473,-1.66362233221566,7.63596053541966,-2.76404279099473,0.466453776145617,-7.05132191707914,-6.60807653414232,-1.92105753366331,13.1303475437756,-4.98286231305551,2.12095907179733,-11.8173386023737,-5.46518707754537,0.817281388046197,17.3624913513226,-4.33792378519346,6.74345095534621,-15.7288666240886,-4.99258608760445,0.718335196125393,18.5957129171324,-3.32632391292778,7.2368566714567,-17.3691415189739,-4.665314811858,1.04030549789771,17.0294773537708,-3.19974453137474,6.73615413273724,-15.9252168822183,-4.81913885784235,1.17666453776146,16.8467254776731,-3.48720527968492,6.51727606578317,-15.2341263505242,-10.1263744744265,1.02245196657619,3.61636562616424,-10.02585289265,2.18595188674224,-6.13116151737719,-15.1558345308425,2.39471233168343,4.15714280962265,-15.8576880089414,2.43851721752089,-6.91440603544627,-20.8687835967854,1.73165682048007,6.98123503113524,-21.8305830539145,1.36530416733195,-7.20199518335196,-21.5996074831018,0.879229868540103,7.062068231412,-22.7921829261802,0.675858214912981,-7.24316488370855,-21.7058850923413,4.45114960881367,4.99996806642184,-23.0016512321039,4.7461253925169,-10.4503432859652
0,0,0,0.118786768357965,-0.485815829847353,0.412682669065463,0.099111488835664,-0.537742409024183,0.411407434796525,0.078659175947285,-0.593238485226432,0.411479867771879,0.110177591858809,-0.458778600677697,-0.722928382412998,0.086566373439587,-0.494144656239997,-0.723444036213728,0.060888952660567,-0.536455447511617,-0.723145370912021,-0.343751172724363,-0.954135164071037,2.6335619915895,-0.383936159645037,-0.85460866877849,-2.54446073994768,-0.36116157658304,0.186964823787817,0.955934675113961,-0.369987086235251,0.194145759980574,-0.544829320316553,-3.24510766989327,-1.45507665478306,6.14511318859615,-2.24510766989327,0.425489784880962,-5.76340216995397,-5.59113034072472,-2.05627310956833,10.3120042825134,-4.23149192613768,1.34912638933345,-9.81441705941436,-4.63658679264026,0.657398924956678,12.9923875012417,-3.72816856326089,5.27570335868258,-12.9686327965475,-4.23795322347435,0.615057228948908,13.8488085120473,-2.88516462290703,5.66329069215572,-14.290897451463,-3.98581251862562,0.830368318230483,12.5078233132085,-2.78764252050198,5.26404565071026,-13.0984547631925,-4.1264069933003,0.89294820145473,12.5123994216399,-3.01247889096147,5.08052229004095,-12.5586847827287,-8.50297016589221,0.758945265504796,2.96189777154778,-8.39929581351199,1.77934018388318,-5.09432842904604,-12.7071831436739,1.76306221785632,3.55264621803291,-13.2664186929504,1.91272281762894,-5.67868621759142,-17.3915602476794,1.13635390337855,5.74235273341354,-18.1807303451397,0.815549497246167,-5.742359355857,-17.9708557300692,0.41343473030099,5.79289411816647,-18.9417302237282,0.202222933521705,-5.76093365415393,-18.2767690202095,3.22967075418594,4.11252193684396,-19.2128618889416,3.60558051235638,-8.49759218993168
0,0,0,0.102182541682373,-0.494005922515436,0.34878523422964,0.084122699683313,-0.558512557627607,0.347697818667817,0.06513154313982,-0.622142305668722,0.347836281152169,0.098457283504646,-0.424441564044002,-0.643886333261435,0.079665694363531,-0.443900393692057,-0.644333470073961,0.05965251081998,-0.46668131504839,-0.644069899994557,-0.332122490036749,-0.939633884529092,2.28090396977864,-0.344128787497001,-0.728864501797114,-2.23924244768411,-0.319164719708591,0.134703964940644,0.84440306668575,-0.326782550148869,0.194933003811939,-0.466580082467701,-3.03589391077523,-1.65947552073989,5.29857223634425,-2.03589391077523,0.181953059327962,-5.13331253666295,-5.14471257254477,-2.46686273995964,9.21009181108426,-3.87095246062575,0.755693214506736,-9.32357359703108,-4.24724788488791,0.138290130686411,12.2496132121684,-3.42731815680354,4.37457591926995,-12.7671312992241,-3.9147685925257,0.15949467114719,13.1188169382329,-2.65277690984996,4.73272280490976,-13.9650860357246,-3.75119790837236,0.320412519931542,11.9223589572502,-2.5650176486122,4.34947275904958,-12.8331760144172,-3.86881769417001,0.337450334930544,11.8486460158082,-2.768134931754,4.1605489514648,-12.3752373642589,-7.78446518959911,0.437477951833702,2.39096161250461,-7.66205175447968,1.46842299419642,-4.88293230028645,-11.7180787908231,1.2801200629746,2.89850863683369,-12.1348087882227,1.4673727455435,-5.41303069306332,-15.9204663426552,0.616941458212803,4.75072343183362,-16.6161779617113,0.322027201641694,-5.58532841940601,-16.4519763220333,-0.058525660537864,4.73669676640333,-17.3155306779446,-0.263920834232059,-5.59451658324481,-16.6887766518234,2.63393089323547,3.46154169850002,-17.564372078303,2.85006440584349,-7.89572779611065
0,0,0,0.095593842809897,-0.45307625284578,0.323815546623945,0.07901852216195,-0.51949183507125,0.322803479580651,0.060264013416154,-0.585967377760289,0.323038285692871,0.092346608954721,-0.385182270440428,-0.619402655592719,0.076037362863862,-0.404716265212625,-0.619724591753563,0.057895575105165,-0.425447595491723,-0.619471428604889,-0.331337774155166,-0.91854371024106,2.16051498074707,-0.321639169172827,-0.673395354937838,-2.15636869126919,-0.293705088207463,0.100214546033709,0.793418168020462,-0.304514835530322,0.15168123518555,-0.449001107863253,-2.91861866082052,-1.68000786981084,4.73462189774867,-1.91861866082052,0.186492031816521,-4.83999538585495,-4.78462763615241,-2.59281973448757,8.46200977636621,-3.6118478128484,0.473434703992055,-8.69376610266356,-3.99464665486195,-0.10084787843016,10.7207532299015,-3.2107760195621,3.79287782118665,-11.7033312019262,-3.69583181089969,-0.058528907501616,11.4533126985019,-2.48601890628367,4.12275405904232,-12.7599132681263,-3.57485970188407,0.065328798823276,10.4100886993264,-2.41012957081424,3.73620956182017,-11.7828125439164,-3.69057964904391,0.101743537854727,10.3603955282611,-2.59954467522977,3.5779738984607,-11.3624896942953,-7.26336509364138,0.243263348229761,2.30649786390849,-7.13805803048615,1.22507096882993,-4.41330009743575,-10.9934699307644,0.994678508858222,2.73329761469781,-11.3075606397032,1.18315110973702,-4.89584363903801,-14.8491455633941,0.32399449113241,4.36619951375812,-15.4726683343171,0.066186982958112,-5.03362060485118,-15.340441458913,-0.301696693742563,4.33376183984935,-16.1241959208147,-0.492543354225807,-5.04034695091674,-15.5155227334476,2.26798767062968,3.18590730018644,-16.3476343723357,2.39793136400686,-7.03702991933444
0,0,0,0.08498338308604,-0.471392806199726,0.306569769899857,0.065568798435363,-0.536555372557093,0.305626222372542,0.042542240783495,-0.606750805111539,0.30597041674632,0.083003691013632,-0.420793935561666,-0.615714190688278,0.065368439627664,-0.447219240327633,-0.616013407726497,0.044847286149141,-0.476743673073247,-0.615765256909622,-0.363689837213064,-0.94371020396159,2.10529567629369,-0.343937032189756,-0.749205917385998,-2.1293895122274,-0.304861550225725,0.10465347117039,0.775594803721895,-0.311682940458509,0.147800464685382,-0.443145258756967,-2.91021719630016,-1.66336043998059,4.70403764355984,-1.91021719630016,0.037198726526771,-4.88489225659162,-4.71740401158772,-2.65559240033528,8.63161896350161,-3.48886078555358,0.338707483493375,-9.08513250334544,-3.98494735526374,-0.211271929179595,11.8663098962546,-3.19552813846448,3.60061872270341,-12.5609800762466,-3.70057938620355,-0.118527859065041,12.7318994658324,-2.4878277428937,3.93345514168493,-13.6995134865374,-3.58516719850595,0.000652544740673,11.6475061302443,-2.41160316456627,3.55755996058997,-12.7092952241078,-3.69791590076908,0.032147478787701,11.5214666540447,-2.59691484199227,3.40539204152758,-12.222214690896,-7.15772190197491,0.210047718483008,2.30821824956252,-7.04818813140597,1.08255334323486,-4.32960839043866,-10.8221144655383,0.933898136846904,3.17910032461803,-11.1443557637163,1.01061901680808,-5.04244688653442,-14.5769046953811,0.284553622634296,5.03151630258959,-15.226141677573,-0.04165257415114,-5.44035212600915,-15.0721613384704,-0.353383306618826,5.06824032579445,-15.8680977309825,-0.618259488551976,-5.46733347242033,-15.1268046078849,2.25631957413644,3.89046140427628,-16.083307445995,2.22534299957355,-7.29392338389483
0,0,0,0.095315290405786,-0.521618750201217,0.31143887644237,0.075790143493733,-0.594973458299324,0.310498601423764,0.052306940612116,-0.672587337629749,0.310844576232347,0.090109215831466,-0.473574768434788,-0.647380030897456,0.070318935983653,-0.510149856922905,-0.647729290277007,0.047564848675377,-0.550953815736397,-0.647641701717872,-0.372015597391849,-1.04173571170202,2.19273104914996,-0.356861356306471,-0.870391658160318,-2.24370356622737,-0.31832996551378,0.092480261799836,0.800322704658954,-0.328283813444891,0.138736490056568,-0.470395185375267,-2.97736901012618,-1.8007791120698,4.86749673791799,-1.97736901012618,-0.112872772173162,-5.09663693074538,-4.82719392769825,-2.86484848599625,9.57264902838248,-3.5551675356083,0.140249641597085,-9.6799601637764,-4.09254086361372,-0.506716385404811,13.8085775712687,-3.27942170719097,3.5515333205817,-13.2821698574153,-3.7934046288423,-0.330745762134093,14.8302010559866,-2.56405138276295,3.89572700397889,-14.4446641523227,-3.6544105810767,-0.180214644049565,13.7296313989361,-2.47761804570513,3.51766069423165,-13.4603259335994,-3.78495635722497,-0.135551107214078,13.4857668591406,-2.66308989710948,3.36166783767047,-12.9411445126004,-7.36278897122739,0.076968091251181,2.44605870421959,-7.25343962638982,0.938280840168397,-4.46286410800758,-11.136447824679,0.85787359597907,3.39381070834051,-11.4723248560233,0.838346555260332,-5.68634513301151,-14.9518523323176,0.252573209831887,5.32198903675311,-15.6447171315646,-0.190465819630064,-6.34561001407098,-15.489260222295,-0.434429784276481,5.36600299789598,-16.3111798983783,-0.837609864460256,-6.40072925760884,-15.5318888638486,2.37856816851849,4.1148908599208,-16.5550397036571,2.1321630870564,-8.30614450313141
0,0,0,0.09931405703869,-0.529983355076702,0.312705127653457,0.079537697523994,-0.606432646738397,0.311725331382624,0.054288659350203,-0.683212489755842,0.311951118495815,0.086485143770281,-0.489779312961721,-0.671263009347366,0.062865391273053,-0.537261352678737,-0.671447660909075,0.035717149747588,-0.58858091760274,-0.671330886063446,-0.408504753876155,-1.04551242305879,2.18512709601832,-0.393011870509929,-0.876600680270778,-2.35745009456898,-0.335366843547501,0.09807986824888,0.806914244416323,-0.342545088965257,0.149624364568807,-0.501533873201282,-3.07228512694932,-1.8014716381069,5.00215469607857,-2.07228512694932,-0.105545634668383,-5.35159980010445,-4.97063765116857,-2.84381741829612,9.94794036188528,-3.6825240040918,0.202847044694846,-9.88180124083894,-4.21682408604506,-0.395887080527396,14.1976611535656,-3.38571235773089,3.73210083967868,-13.4579238929952,-3.9062896686076,-0.287229568894531,15.2502227309801,-2.66369431236516,4.08247940899765,-14.6804895974119,-3.75043763825946,-0.102897311972022,14.1075810193108,-2.56546774972764,3.70757158197185,-13.6701398193116,-3.88986772077994,-0.049709838499258,13.8546613119955,-2.75118675760415,3.5605192590173,-13.1138805653406,-7.6115581486777,0.082062796933892,2.46468992718091,-7.49331562569069,0.954297852198558,-4.67757429092822,-11.5004097663256,0.868835657298437,3.35263008369404,-11.8480754674172,0.879470022512699,-5.83968332593342,-15.4381908083252,0.301282891326841,5.2091962223261,-16.1430661474337,-0.115325260578132,-6.50269795429785,-15.998596623682,-0.399196505935255,5.20570489587632,-16.8501761310626,-0.800090754928442,-6.57627985964281,-16.0197059462081,2.44334173729186,4.101777789296,-17.0791103278717,2.28704571192743,-8.58356372502039
0,0,0,0.114404754529282,-0.591813659978582,0.358299240178074,0.095057395983609,-0.661885880676538,0.356962111791622,0.069344260844168,-0.733436147521396,0.356930028454601,0.099217166576686,-0.569353111419898,-0.759560730714596,0.074296157965076,-0.62436386486941,-0.760195932386027,0.047881614699036,-0.68324231991291,-0.760237696040252,-0.490700257551754,-1.11037552992822,2.40465219450025,-0.461668156513581,-0.969551806845035,-2.64989583978688,-0.377749210086116,0.153814155610822,0.912658093408976,-0.389901050563339,0.172517634772142,-0.558639627789038,-3.46471054192075,-1.80469877065503,5.58840646490304,-2.46471054192075,0.015247329338774,-6.06230777655837,-5.60219096002195,-2.88084248630373,11.0851671541859,-4.16499685804562,0.516090346677051,-10.8981096829724,-4.75492534539372,-0.195356545443281,15.7949711581863,-3.8320890898953,4.50842574809491,-14.4429135099613,-4.39865869524813,-0.100540327648314,16.9973749745546,-3.03886951596201,4.90571924203669,-15.8056565688973,-4.22501482471435,0.140330303486242,15.6995033167533,-2.91467823731934,4.48753175144043,-14.66208474205,-4.37483515802703,0.186227176577836,15.4108628094383,-3.11845389292573,4.32827006646782,-14.0492465394249,-8.61502872011824,0.263941869418606,2.80185414029933,-8.49789688194217,1.33788621699842,-5.26268868321134,-12.9987299423828,1.21906945046775,3.98954664032145,-13.4339393027516,1.24264738421234,-6.47557379388779,-17.4474845557454,0.618953950454477,6.36762553435351,-18.2545447706373,0.139934240222326,-7.2162297985609,-18.0846767769743,-0.159786081584607,6.44250361767283,-19.0885914972519,-0.617615300875322,-7.31154054227478,-17.9743726048129,3.05235779337446,5.06564167780364,-19.3027184543355,2.87060679547205,-9.6887553988512
