x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.099700922449982,-0.442229615570189,0.322478077733265,0.080712271930252,-0.497025195476347,0.322026687501786,0.061790867627503,-0.55488215941052,0.321833249555755,0.104705722148718,-0.442438078842827,-0.568635902082783,0.091871781638084,-0.493762072797392,-0.569946152591753,0.078893261760943,-0.551365182262465,-0.570346372654998,-0.31435420936101,-0.907561668983859,2.18871400436092,-0.276950182321306,-0.857792743796957,-1.85530279500495,-0.313284994511028,0.083060846058279,0.811657951276753,-0.29935157835277,0.06124785442539,-0.374741312209055,-2.69248641206128,-1.35440773734973,5.2720991032717,-1.69248641206128,-0.128990012255623,-4.57699786409203,-4.7410415430317,-1.95311257521069,10.321899129834,-3.23999502377994,0.245073794317358,-9.92735485744643,-3.90315704177167,0.490510718206409,15.6375495100273,-2.60564128514245,3.58070806904169,-14.8906216114211,-3.44662751816068,0.443845205933134,16.4127235516426,-1.98322543117434,3.8860529664828,-16.2870994226912,-3.26545948499485,0.543374650529816,15.3400203041546,-1.89778743134582,3.58227826820817,-15.0688837674357,-3.39858513959474,0.581804182378465,15.3541571401193,-2.09897130099575,3.46065676017814,-14.5160627045756,-7.10809325032909,-0.253978874600936,1.81469453826226,-6.94972672818575,0.622086347504913,-4.47669172568923,-11.0866879388866,0.401046351136209,1.14470471765835,-11.1056143866557,1.10141906329382,-4.29615958956271,-15.0658853216639,0.169166264590328,1.7590445111116,-15.3828923942847,0.607401454871904,-5.26818852560988,-15.8776093633633,-0.113029122655419,1.67018010638352,-16.3542047378322,0.380941413414612,-5.46237878869389,-14.8758231357247,2.17528062686923,-0.057251747981353,-15.1777010703917,2.75400157019917,-7.47809549046869
0,0,0,0.126371509045304,-0.460972422684024,0.332379217872006,0.105942505219792,-0.505883651191794,0.331406637543265,0.082616341801774,-0.554042360887294,0.330891883749282,0.135211874500792,-0.469761991508205,-0.57950701869316,0.123598713619102,-0.518637108865939,-0.581002672953772,0.109265305550495,-0.570258747530233,-0.58170627198268,-0.322823101607275,-0.893700166753079,2.21904689755195,-0.263350755994002,-0.778798186735423,-1.88160548216759,-0.314912839987108,0.180200173759511,0.833724671748665,-0.320863052281995,0.145527093872175,-0.368389650449112,-2.78260092765158,-1.20239304681698,5.44853907136752,-1.78260092765158,0.036408923391674,-4.86768900725866,-4.89339363535726,-1.58330297212841,9.50547596443535,-3.28965465297143,0.785354455390048,-9.5102990169976,-3.97632876981069,1.23334571136303,11.8804899772992,-2.62035123243137,4.02268857811471,-13.9623505002592,-3.56432780292308,0.854248700306882,12.7176228402674,-1.96861468828384,4.33427686616314,-15.3554235913569,-3.33619312528902,0.95250514972745,11.5262044932248,-1.88650806440312,4.02097025069013,-14.1714793555484,-3.4688896907361,0.974542129675042,11.4686983275647,-2.09632267421493,3.90166647982848,-13.6030195094096,-7.34351134341325,-0.007883987500525,1.39209481804296,-7.15453035886944,0.873674032762076,-5.15557081400726,-11.5547727814133,0.682202261676219,0.473168869021762,-11.5159405083867,1.28545604865266,-4.97376704314561,-15.6949255041128,0.46087958746129,0.835502334893432,-15.9727594306573,0.956003110855766,-6.25634782730547,-16.5615064003755,0.22058174404103,0.71757773636198,-17.0049636191023,0.776608676765271,-6.47165591763239,-15.4861990807561,2.53115234785533,-1.0568328366065,-15.7293196404299,3.13717542704202,-8.63431023429508
0,0,0,0.139017157800396,-0.390085366926916,0.342579134584472,0.119273025092812,-0.422319329421506,0.34177247729326,0.094234095403333,-0.457065985599158,0.341537866419528,0.143541443281194,-0.404498781370505,-0.591987106953821,0.131127048186604,-0.449491983267867,-0.593548784693223,0.112764088775857,-0.500132010711726,-0.594447939285849,-0.297447972513035,-0.769606284787517,2.29704531739147,-0.277218902497068,-0.787279555581898,-1.88591983823524,-0.327551802978952,0.155519394798239,0.867242237859954,-0.344679070285377,0.125618519576201,-0.360488026538643,-2.86910284801885,-0.950757310429924,5.63436860713433,-1.86910284801885,0.217418948117096,-4.70936169228752,-4.92894411187324,-0.832966038223836,8.49211943197677,-3.27336814105569,1.42855885612269,-8.258149977639,-3.87653136915763,2.11654480371713,9.64296906010169,-2.57964376864539,4.70671710014674,-11.3327939528318,-3.52578699038926,1.669799002466,10.3316815156267,-1.90974418658951,5.09519678576368,-12.585787542679,-3.30020493091439,1.69513607879692,9.20018986642671,-1.82794783511413,4.73107711760448,-11.4433048791877,-3.44837662745859,1.80330942772009,9.22349110409449,-2.04303728808689,4.58688729518134,-10.9466132292694,-7.47952217510547,0.270059790974059,1.39674573389873,-7.23901482291706,1.17384643292688,-5.00085503876804,-11.8078382033612,1.20203565905674,0.401838024652776,-11.7971435396472,1.76439051462625,-4.88919059024055,-16.0323183775075,1.00501101885328,0.718759822225575,-16.3193285234737,1.58597669068004,-6.24006720422865,-16.9550974993399,0.794021980232518,0.596847480930289,-17.4069050582553,1.45347385738892,-6.50216549204074,-15.7585928196949,3.07895318199697,-1.22427699439448,-15.9937088364558,3.74088542368254,-8.53262943335974
0,0,0,0.153886485535104,-0.373180424451835,0.355010954043964,0.140765717779363,-0.393808301914758,0.353871085029319,0.122522255467759,-0.419112375059055,0.353589244194125,0.137827347592889,-0.421491232133097,-0.504361701142185,0.117392150142194,-0.47791683263703,-0.505781095126493,0.088788431788497,-0.541358579355448,-0.506897747589184,-0.254289446137599,-0.748471065576048,2.62072989133959,-0.308760456132875,-0.883215532973293,-1.28847052134765,-0.332343378014099,0.171829811673815,1.01065448675788,-0.368150364517235,0.077575937230781,-0.105037065427833,-2.9205380218803,-0.846472936795398,6.54012897055145,-1.9205380218803,0.251234356328334,-4.20456769738122,-4.95623940491519,-0.032964956322776,9.70178009004085,-3.2531092810627,2.14636640698094,-6.42722288353049,-3.8707654398755,2.86565941955146,11.2012631888542,-2.53668608905892,5.46499059758594,-7.2594861325972,-3.4837509610842,2.30981278543043,11.9938579772304,-1.84653963372271,5.88495150577577,-8.2734475595409,-3.27990106622449,2.43124936313698,10.8681361219442,-1.76027086363257,5.48209280136358,-7.28990317366212,-3.43256477475892,2.51042232123834,10.7908047401136,-1.98251614158276,5.30828801956443,-6.87747809191207,-7.65588646700818,0.430613889635112,2.22982545321488,-7.34925104908709,1.30062713638595,-4.25475921946068,-12.120928939982,1.72878065048031,1.17411614991987,-12.1370538485053,2.19032338746283,-4.21765326398088,-16.5054126409204,1.67063945679058,1.36180037702291,-16.8781914942891,2.21130142379413,-5.53132659725246,-17.514202276959,1.49133032579596,1.23102414521403,-17.9794647571583,2.06019027151207,-5.7566339126085,-16.2662615445897,3.66885346129262,-0.540672272605163,-16.4433178015952,4.32684829228076,-7.85959497827718
0,0,0,0.161551803193716,-0.43924363549371,0.375133694503698,0.143800960905883,-0.484300552221846,0.37412195231355,0.120982436554295,-0.543769063615159,0.374054419768346,0.146474352584677,-0.459087737485297,-0.690616340383964,0.120805007874644,-0.517110902892686,-0.692054459639959,0.087516197842946,-0.587791311975439,-0.694375984330456,-0.302186957995255,-0.967331193556747,2.55316842267897,-0.339716114112558,-0.997300691772493,-2.15999983179163,-0.361854827455593,0.177307071230637,0.986806358525548,-0.391006957596539,0.098504814497319,-0.401486588186041,-3.17657742070533,-1.13372141703714,6.5161366649389,-2.17657742070533,0.178724507087179,-5.39004243834852,-5.20415462211678,0.391852235800722,9.85653458364068,-3.41899084946472,2.6838679452164,-7.12554462131935,-3.79381192559957,3.53797970534878,10.7873523504316,-2.65976356133251,6.27149977073822,-7.28461890213513,-3.41112816730129,3.08795079842906,11.4429981708897,-1.90834313510496,6.78516377265206,-8.39880273020873,-3.30693566715177,3.16029584737146,10.1224892097446,-1.82098443013497,6.33322302186958,-7.45041204820478,-3.13980183808138,3.81832499352086,10.2477109955942,-2.0767269392556,6.10932995753673,-6.90492750842288,-8.26607125057316,0.531666035366121,1.6488722563346,-7.93182950898108,1.42465062498754,-5.37579830445964,-12.9417445824445,2.19319192201112,0.605418427662925,-13.0053697095353,2.57255038775144,-5.56782796894001,-17.6472109806423,2.17335778792289,0.977697937640797,-18.1284733159227,2.76678893961444,-6.805183683539,-18.7833560933793,1.96894998106098,0.850975982336875,-19.2769656705409,2.59440401905863,-7.03130756464185,-17.4141514323877,4.18475110145332,-1.08975860230059,-17.685133868942,4.91997368473515,-9.50355442973625
0,0,0,0.128746395845276,-0.552015332095586,0.46354188947544,0.108642271066659,-0.618911438325105,0.462628819120629,0.086078337425885,-0.694239341541252,0.463890005903541,0.112691330350191,-0.561046039066043,-0.815377909526091,0.084131879978439,-0.62864800349079,-0.817036275229083,0.04998545504325,-0.706656028884573,-0.821523287438291,-0.331592929439848,-1.11837455830389,2.80254499311253,-0.387205999366867,-1.15004620162732,-2.70000933123144,-0.36819274634451,0.147077319278912,1.11648718974324,-0.392602606114015,0.074196391139555,-0.543218039596506,-3.36877454461452,-0.898722182770215,7.07797353459561,-2.36877454461452,0.140784486520247,-6.38511970713302,-5.05456925538377,1.37275515704275,9.83491661247957,-3.61955312759349,3.5349506754849,-8.30103648859076,-3.9379550646395,4.42893077456173,8.85736290308781,-2.81635708724407,7.40076917153638,-8.50313491944661,-3.52028593673799,3.97195390104296,9.23939260902301,-2.01341986156623,7.98283267310638,-9.87415323753626,-3.38244252603119,4.11690508987928,7.78735353442449,-1.91311099513172,7.53988954388727,-8.74847304691176,-3.36594897286938,4.49664396512633,8.19786675750135,-2.21075428434535,7.27977865998169,-8.05511977130194,-8.8804233438,0.905323026377707,2.00331833562915,-8.55572857399533,1.68954431506088,-5.7926437277013,-13.8232841228963,2.90694008333405,0.862271291249925,-13.946676691279,3.23444331317003,-6.14854438136877,-18.8742556404487,2.99844925093473,1.43801201456207,-19.4799723431925,3.67415018951223,-7.1248066911079,-20.1104234935275,2.81934735923476,1.3204727217892,-20.7124413923802,3.48468287716356,-7.35603728000753,-18.6090037560212,5.10597712163862,-0.809858980762156,-18.9133077798407,5.90646309431121,-10.2028890455086
0,0,0,0.133834862485857,-0.734278129511776,0.656193752619741,0.101661018527904,-0.797217663834835,0.655422041987086,0.067503705306876,-0.871279967782322,0.657280174622004,0.117706846530436,-0.760148157483076,-1.05460961407277,0.079119602648644,-0.838125347586551,-1.056501221176,0.036858557272675,-0.931208683431183,-1.06172995881014,-0.460912779404795,-1.28446072374711,3.9246899801927,-0.515891040691255,-1.40758375637299,-3.59087384971111,-0.469413753332037,0.247944616278146,1.4610242468159,-0.504669645523359,0.162293810973188,-0.7648330420227,-4.28430182703819,-0.550462033275162,9.32080714733834,-3.28430182703819,0.163630735006863,-8.0578169989343,-5.55156609144232,3.59330661311665,10.478621714879,-4.54639920880397,5.22099244692713,-10.4086465493388,-4.73562601193917,7.22899481394017,6.0889145231592,-3.60735801346239,10.3412032864223,-11.0448032214938,-3.86119002676588,7.29976686017364,5.97701220080161,-2.5760581014035,11.0808565080531,-12.9827204965796,-3.44382864359742,7.46929869019799,4.21010887849059,-2.43072788390678,10.6026568625571,-11.5518193330722,-3.8691814353852,7.55450020136049,5.1715956037664,-2.8396540435103,10.2875729075632,-10.4978204782243,-11.3326475205264,1.58403581203067,3.2697276770671,-10.9255815482567,2.41377524882403,-6.72855973146456,-17.4904333222836,4.35376982441914,1.5756336348718,-17.8042228170195,4.7354808132224,-7.22769093631256,-24.0824543788371,4.65408186468028,2.13139062701189,-24.9006190122652,5.56848859094234,-8.56750147938315,-25.6335622724421,4.45911286323651,1.98410091173836,-26.4786092154612,5.34014032223157,-8.91489762805568,-23.7676436987866,7.28081705783566,-0.806722358136744,-24.1904062002592,8.41630115857618,-12.9467023111252
0,0,0,0.120419636582672,-0.721892882240739,0.584660017819496,0.086080714787672,-0.770048187932938,0.584387235217348,0.047590603353077,-0.832943479570324,0.586214988454974,0.104151189639594,-0.749887059532176,-1.00367639850103,0.063537797409899,-0.810285111936553,-1.0053235548326,0.018464511595221,-0.88513452464612,-1.00847047626368,-0.488916775424154,-1.14610982833049,3.72791982481679,-0.52598383696416,-1.21182110229897,-3.37295154226483,-0.442166951109326,0.312365726332698,1.37433882767794,-0.479635578757153,0.247470133520731,-0.705646297905582,-4.02192048991065,-0.186030519024194,9.03192670163638,-3.02192048991065,0.593057925911053,-7.41469324114045,-5.29594920188736,3.87075594819797,9.91748789027206,-4.1170640497942,5.45988354582873,-9.32023171619315,-4.44769852424455,7.21162784860958,6.00030086085734,-3.32650336311615,10.2996486296557,-9.94169040507981,-3.71707157915872,7.14735468326473,6.06499692550949,-2.38289830338319,10.9331417528361,-11.866433151792,-3.37506525449252,7.35369440819195,4.31867815731352,-2.23857544423251,10.5371172573035,-10.3520445361911,-3.67002559983937,7.54367533380183,5.12893691647425,-2.618851018974,10.307664893083,-9.3879012523843,-10.4074967372754,1.92553709466921,3.83412715841783,-10.0336813572934,2.69844142154402,-5.58484903624134,-15.9800271057123,4.53567161931533,2.13369359251079,-16.3100065254493,4.72375263527758,-6.04045433440418,-22.0717429223973,5.05278335508483,2.81731000903524,-22.823339775123,5.77454070876418,-7.0951890497942,-23.4984351470736,4.85936401967674,2.70248374912157,-24.2691917227186,5.67117508282301,-7.39527940216846,-21.7799543218552,7.46685824716394,-0.007734304412208,-22.1861710671619,8.50214335910049,-11.1651355913061
0,0,0,0.143970922308042,-0.810898942039333,0.600104335691569,0.100977477769845,-0.87591614201337,0.600289965600052,0.051355877198676,-0.959397676380866,0.602420490686052,0.119698838190433,-0.81482443045369,-1.00240101901733,0.065751930940482,-0.873374440189524,-1.00445091922503,0.006179009541118,-0.951681703121957,-1.00714126492828,-0.572129551502564,-1.32877782825988,3.83920409554099,-0.596993574349322,-1.28944246121893,-3.35702975920036,-0.491503861880963,0.327490101901733,1.40926445771403,-0.541057960667229,0.289037450509509,-0.692598301502564,-4.17663140131109,-0.177612773414682,9.30217677029921,-3.17663140131109,0.855512429415201,-7.64086275718829,-5.32011163756734,4.52082300253132,9.83210277795807,-3.95522814305186,6.1904017654313,-9.5387163302395,-4.54356071915363,7.96923995586422,5.98889189978581,-3.40102550788603,11.3577075355358,-9.33354984747193,-3.82301551242941,7.84864542091257,6.16570893100539,-2.43392483935873,12.0806620367366,-11.1980166482768,-3.54798468228727,7.87407282404102,4.32564207827611,-2.27544882196404,11.7142909067307,-9.55572158759006,-3.71746608684364,8.27444148763549,5.08728353994937,-2.66595703251769,11.4982047121438,-8.72018124878302,-10.7153034335043,2.22682417083144,4.18415995975855,-10.3355098331927,3.14126565846693,-5.85224200038943,-16.4033958590251,5.17531252028299,3.63774923735964,-16.8224716038164,5.4326293243331,-6.4621439929902,-22.5266865710391,5.9035814889336,5.23026984487571,-23.5490601674563,6.50494710196664,-7.21880005841501,-23.6819335367041,5.6857064970468,5.22245261893944,-25.0524677094827,6.42864152657883,-7.54067582916856,-22.3595560459531,8.39348088531187,3.01139530732784,-22.9301453884598,9.4420172648796,-11.2951238073603
0,0,0,0.162693526838341,-0.857425405391245,0.609695375330731,0.120509260472061,-0.93139129751395,0.60982611237,0.072407198805438,-1.01597202210987,0.611997558811202,0.137031409635082,-0.872009011605061,-1.02950924082467,0.082453566657061,-0.942089958871454,-1.0318515377361,0.022086291357766,-1.02357425405391,-1.03448023635816,-0.567545123516622,-1.46979802478191,3.93693165817463,-0.606245251879601,-1.47913708642234,-3.44697941771671,-0.510955387315642,0.262840227385849,1.44822268848401,-0.569101197181254,0.194799989521389,-0.701719085642994,-4.20211144002305,-0.277080659104603,9.43918062996097,-3.20211144002305,0.610677704136432,-7.70179008232258,-5.11406491499227,4.73567966887591,10.0902068788804,-3.87673748460954,6.26673827050533,-9.52032608944804,-4.48339926125796,8.34974982317345,6.42274558424803,-3.42154140360988,11.8634086920074,-9.02433874237026,-3.78337306473162,8.20392685929846,6.60617693625075,-2.44319545228303,12.6389332774474,-10.8332684832866,-3.48674455767165,8.30392161999319,4.75989356842533,-2.28266837817305,12.211890603306,-9.35179466671469,-3.69034396039085,8.62165404867315,5.51248505979357,-2.67352055117491,11.9887957456841,-8.46711439531868,-10.8036255992455,2.64037146674351,4.58756954359102,-10.4766117412831,3.40844576009221,-5.75435275751185,-16.5562753778849,5.48634375081864,4.85644446827601,-17.0220050821261,5.82226442773688,-6.33236077364891,-22.7080659104603,6.36162470856364,6.84990941732376,-23.7483063945721,6.84024310376444,-6.73995776628769,-23.7526988971262,6.13111623398737,6.87046255697744,-25.2616194692584,6.76815288292772,-6.97021344438477,-22.5183545961805,8.88165719225631,4.71149286635842,-23.1480562177455,9.94685248736018,-11.0863714618317
0,0,0,0.190859988507949,-0.725005426802017,0.537188278107642,0.154432739577348,-0.808974015195046,0.53742067292345,0.113750877865032,-0.907246376811594,0.539912053884952,0.165219945093533,-0.727597522824491,-1.04125654408479,0.115285705165039,-0.801823405477878,-1.0435575081402,0.060292408861649,-0.891652940049799,-1.04587247813318,-0.506436825640043,-1.42380897656898,3.68959666092064,-0.54565281236034,-1.38109429866565,-3.44951302432484,-0.500019153418885,0.199039775266552,1.39229713337164,-0.558743535721126,0.14715188661176,-0.680179004660665,-4.03152141990679,-0.342902381408415,9.11351800421375,-3.03152141990679,0.720970439890187,-7.63212395454255,-5.09278426865862,3.67998467726489,10.7610172061546,-3.48228564132031,6.34226138032305,-9.5275584179276,-5.27611824043925,7.17333588712252,8.58231070037668,-3.23919300261763,11.9803205005427,-9.15419699291324,-4.44585839238971,7.33426035880738,9.09522457383643,-2.28976058226393,12.8068288322799,-10.9825127689459,-4.15822000893826,7.35280597586669,7.18970647385558,-2.14916171870012,12.3113298857179,-9.29905685373172,-4.38935069909979,7.43784460192811,7.72097634552768,-2.52142246057588,12.1082576773287,-8.52600124497223,-10.484244397625,2.92847858009321,4.37706330204942,-10.202571665709,3.77050884249505,-5.77181271148567,-16.075160569495,5.78976185915853,4.13570851688693,-16.530045329758,6.12493136691566,-6.34484246312967,-22.0735899891464,6.62230990231756,5.88118575624082,-22.9728098065505,6.956861393092,-6.67558050820405,-23.1326629636723,6.35788290876588,5.90062009193641,-24.49336717104,6.85838217455149,-6.88290477558578,-21.8538594139054,9.234690672285,3.67013678733321,-22.5024631296686,10.1648266615591,-10.8364111281364
