x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.111118228052421,-0.653565801104265,0.445319605821089,0.097572411319353,-0.723306132383649,0.443956329024737,0.07904075018255,-0.790653463317149,0.444034873368263,0.077067934051575,-0.633855574486619,-0.87268649978062,0.043924623051204,-0.691326014270891,-0.87351991251233,0.004647647352711,-0.753185329421862,-0.873758432908238,-0.383146513623961,-1.21786295333137,2.99959382726329,-0.485912299355632,-1.15972892993941,-2.99268784988663,-0.33136905753193,0.192249650914029,1.11179246038355,-0.363964079373823,0.179818347190018,-0.636177276424847,-3.7196115858111,-2.11009595060273,6.79062712173813,-2.7196115858111,-0.019056891405439,-6.31674275566544,-6.31365214383623,-3.28946336839139,12.8971271665749,-5.01110926070637,0.358227540000769,-12.6060254960864,-5.29055738460947,0.16377448405734,18.5497590826405,-4.17924443704283,5.18300303608716,-17.846008330024,-4.72800502171379,0.057244975083589,20.094175628675,-3.2692996502735,5.63180077119176,-19.544941215844,-4.52350597609562,0.275476870652438,18.5910319333598,-3.14381573384917,5.18852179705615,-17.9286565154174,-4.6651797952883,0.369405977376667,18.1352319820397,-3.4056878594945,4.96421004086548,-17.3233311929132,-9.97900103765004,0.052397484018908,3.57323335276258,-9.96916257798388,1.19419172185855,-5.26727054803295,-14.9670040096847,1.1247076004663,4.9103238973367,-15.5297574973418,1.57616735629828,-5.17366298471708,-20.1365003010466,0.27026556154802,7.75355419159375,-20.9576529893289,0.007020150907624,-4.55246738127874,-20.8445529777994,-0.397325168778263,7.81288343410922,-21.9004509294014,-0.553059786577164,-4.50310918704603,-20.5157882937703,2.58408424181089,5.90694641049948,-21.5224772933988,3.11129245077568,-6.9701791707767
0,0,0,0.106305291977817,-0.592442873905465,0.395229826976946,0.093063477960078,-0.667103011229655,0.394245084341108,0.074357183068022,-0.74217010203228,0.394514125807407,0.082184254969919,-0.560090072369894,-0.785666151757474,0.056824270705454,-0.61180707692099,-0.786480729904976,0.025409723022941,-0.667218314715212,-0.786863573509363,-0.33853103359401,-1.18961319071875,2.74328124046203,-0.394001053557339,-1.03656477003737,-2.66711523396434,-0.306870052971778,0.124787762456733,1.00115296420392,-0.329774751249686,0.128314692603168,-0.561475891150401,-3.3627492872662,-2.07441596523713,5.94600709399043,-2.3627492872662,-0.196585660315932,-5.6167264803498,-5.64562943268424,-3.294071366075,11.4454300113495,-4.45065123860813,-0.124864631447104,-11.57161116556,-4.74267879388032,-0.147000639821302,16.7209646464818,-3.7198125300976,4.19612444637371,-16.8001065002905,-4.28716898291022,-0.282979622934994,18.0801689167803,-2.90545566354895,4.62434802661476,-18.3667451323842,-4.12875555887147,-0.151031740110465,16.7461301974177,-2.79682169333342,4.23103427226544,-16.9635604953302,-4.29760733963207,-0.040216047079996,16.3559601586892,-3.03053959770388,4.02642484586637,-16.3587078011851,-8.8232273219522,-0.100092468873711,3.3201081224523,-8.79256676863112,0.9469490923807,-4.50323789426444,-13.2314276606279,0.733314342171006,4.93899845075072,-13.6654684147579,1.15282459626824,-4.50698977925035,-17.7850539552487,-0.11094908333729,7.78004411771355,-18.5050891793331,-0.345917239227602,-3.89171116307304,-18.3163560255115,-0.757460248558141,7.8880665272851,-19.2449616898517,-0.88053654555279,-3.82725397118769,-18.1967218766886,1.92760749789176,6.25304784133788,-19.1313674089046,2.14799767584347,-5.98110866844822
0,0,0,0.109500718891086,-0.527226794602853,0.35321738580774,0.096710671514985,-0.602831423790045,0.352435752457193,0.078655898656713,-0.680126679108875,0.35287052889385,0.089791746573214,-0.493364988825583,-0.738633474240049,0.068040737875811,-0.541469623369639,-0.738778678722243,0.040497888324395,-0.595353242295223,-0.738393804817454,-0.309517432305315,-1.12936611162418,2.48452495869858,-0.346923338997324,-0.968981617387093,-2.51518456537623,-0.302281381042274,0.105069521374957,0.927786801116799,-0.321253248937734,0.118324544505894,-0.519509897876754,-3.18919584907358,-2.16049591699861,5.50802819745828,-2.18919584907358,-0.22707315975667,-5.32404055895657,-5.32500305341222,-3.43893925531026,10.5608286585771,-4.22682674403406,-0.102708215928741,-10.7914247596375,-4.4663021142469,-0.522266338969468,15.1390292238333,-3.526238988967,3.7280277528386,-15.2540370662815,-4.07498323301714,-0.528028181387685,16.3044598835204,-2.749318071272,4.13723213003893,-16.649324312018,-3.92264474780958,-0.395482235569145,15.0701646003458,-2.64662485456115,3.76184027547135,-15.3671386688408,-4.06708507342117,-0.316586349426066,14.7862047639659,-2.86873541593903,3.56915817960921,-14.8234438043588,-8.33096095703581,-0.307966084625587,3.00632980387451,-8.28970025134404,0.77848083635639,-4.42601542026737,-12.5330818464466,0.422735814489673,4.49683288835654,-12.9315339271595,1.04635186879541,-4.40812429959009,-16.8274109635712,-0.379540209689066,6.90396469505519,-17.513556614548,-0.479649275430638,-4.04095362348963,-17.3389126852671,-1.00285842238226,6.97856973350675,-18.2066447606661,-1.07383257872982,-4.00980962242683,-17.245155252619,1.56947102043965,5.53639386124866,-18.1366471605409,1.82914819441558,-5.90419316528495
0,0,0,0.109295754719067,-0.528382937516858,0.336137133164129,0.095376220943858,-0.61132089654532,0.335417362164337,0.076208120907158,-0.699372559770425,0.335740975848636,0.089152668279116,-0.488766653254155,-0.762659511354391,0.066825258559319,-0.542547876033021,-0.762361624750726,0.039591964873959,-0.601586508487467,-0.761372336888754,-0.32680836763841,-1.23045494943778,2.42399783391626,-0.35805214961288,-1.05297868295034,-2.61139129841216,-0.324464862904973,0.049684511202395,0.92154516829017,-0.342894537865288,0.088100302002591,-0.536790709827686,-3.2911605654479,-2.33277103958754,5.42396411840005,-2.2911605654479,-0.422246492480887,-5.50745769255429,-5.47036129768258,-3.65070061948116,10.8881742688707,-4.41490645878748,0.07314166707199,-11.0615752414252,-4.5869307604894,-0.946601254880459,16.1981381435242,-3.63349133566505,3.69286159614781,-15.2852694007924,-4.1850219095584,-0.875787616567252,17.4794106665944,-2.82705156152584,4.12042076964233,-16.6006310743201,-4.02882068651424,-0.668973323841402,16.3028441663314,-2.72749019486463,3.73201360117087,-15.3628427237494,-4.17556387819081,-0.581202439013606,15.893377512635,-2.95400098161896,3.53373541389389,-14.8572503697653,-8.55500824648364,-0.439716657012606,2.92675974267876,-8.51293459853111,0.710882263206533,-4.7031776459495,-12.9223658785711,0.302652582055828,4.36561029782408,-13.3233627524242,0.92118086108323,-4.71529339960735,-17.3483614259121,-0.54259872566403,6.51901755472968,-18.0559406739566,-0.578478667474365,-4.82955777126067,-17.8781438337084,-1.18799992925269,6.57722490625981,-18.7662376136931,-1.23634245236716,-4.84298317927369,-17.7879559332676,1.47208355257631,5.26028523603072,-18.7130477942314,1.8266071799679,-6.63244912549689
0,0,0,0.121832611020431,-0.553486801373333,0.341667135701019,0.109051612540102,-0.644522992063939,0.341259075814713,0.09015590701863,-0.744062587943941,0.341567372094332,0.101115551302977,-0.51872347610739,-0.773631134969325,0.079725333483424,-0.580154218494963,-0.773025324337254,0.053132211403163,-0.649973546462543,-0.772068283193561,-0.33267068160072,-1.27378173017392,2.45967819553104,-0.352957730624191,-1.08529746158609,-2.6340891821917,-0.330313502560928,0.061739179377498,0.945003236337029,-0.360247650137896,0.104848314290539,-0.536451215737041,-3.3433759216525,-2.3318894579839,5.48790411999775,-2.3433759216525,-0.436098384645691,-5.76321368267012,-5.52134181347442,-3.57278324984522,11.4723179208645,-4.44839308830979,-0.115686384870828,-11.5591482805201,-4.63604885461811,-0.931988518039061,17.0165257218439,-3.6755130297743,3.86455113412506,-16.2298028648618,-4.22521078403782,-0.854496538526482,18.3777954916418,-2.85429391568638,4.29510890977655,-17.6264359486689,-4.07457871334497,-0.630062475375696,17.1097108403219,-2.75323915123544,3.90597399673552,-16.3121397816176,-4.22134068779197,-0.533726571734114,16.6807650419317,-2.98339168120673,3.70560252152868,-15.7754886868914,-8.68383294872517,-0.403554905161254,2.9157357741881,-8.64347610739011,0.726152980244273,-4.85651474644003,-13.1632667304553,0.384402544042326,4.37442069567175,-13.6175932909326,0.913606123712501,-4.92659889120279,-17.6370011819666,-0.435976810941633,6.64292578938481,-18.3632509709011,-0.503436708504531,-5.10336987110936,-18.1845601395846,-1.09869308268138,6.7190765182642,-19.0908847864018,-1.16775595204593,-5.11755149997186,-18.0886232903698,1.6353779478809,5.3111787302302,-19.0305589013339,1.95707772837283,-7.023666207013
0,0,0,0.131591097318343,-0.647657715117995,0.346360698960941,0.116485953906347,-0.736625034508363,0.346123528337316,0.094648109893667,-0.826220644092644,0.346048190036365,0.1097056555637,-0.63176244918941,-0.815838814262901,0.085387969194741,-0.706060144506745,-0.814516359343913,0.055253838757889,-0.783908631374528,-0.81331936909788,-0.356347634868202,-1.32040420002475,2.64977473624901,-0.379534874865536,-1.19582662998467,-2.67555612755481,-0.358727521966358,0.098405951621655,1.02605823910964,-0.389182937161461,0.126072139137719,-0.527064470016621,-3.54118156634649,-2.32193922720306,6.19493785371072,-2.54118156634649,-0.410166401705903,-6.04485957029949,-5.81925471455634,-3.54955162927071,13.1354436511157,-4.68797538244786,-0.064521119118109,-12.626949610948,-4.89165325996935,-0.798095138366636,19.8046512439075,-3.88968747322627,4.30251696859501,-17.7973745159905,-4.46232162746199,-0.744131198415947,21.4399264064538,-3.0318762077927,4.7601954363285,-19.3444879509291,-4.29085314192695,-0.507401448875265,20.1176706542667,-2.92002151417937,4.35409150189915,-17.9829866705499,-4.44563623901682,-0.404190505202433,19.4907655546446,-3.15704874960732,4.15372880710539,-17.3398031431764,-9.21382571610803,-0.327317772044894,3.58459914817891,-9.18682113720525,0.790791264862395,-4.65851524347435,-13.9457314345007,0.602344664769103,5.61545735926538,-14.4874246765733,1.13929717174217,-4.56549021658163,-18.6408869363237,-0.242712785705446,8.66132730319524,-19.4127033613525,-0.356211981303607,-4.73692478872552,-19.2209635924872,-0.936078612430626,8.80242485952716,-20.1897573229126,-1.0252958199663,-4.76643181891201,-19.1198058964083,1.95629813321656,7.4284053730116,-20.1111811855646,2.28602435100479,-6.46687126506469
0,0,0,0.134859694984904,-0.599896784897798,0.325564630921605,0.119879035758727,-0.688136051009482,0.325176669950418,0.099161256716216,-0.780986234770949,0.324638513521661,0.113107353352562,-0.587248111742406,-0.82364524903055,0.089587332516616,-0.66035720142379,-0.822493989167237,0.056613965871492,-0.741296651779255,-0.821749850934965,-0.401764785322234,-1.30209709936624,2.56076227699027,-0.416448821707969,-1.19126867759268,-2.79326446850251,-0.363794650177974,0.102858190166591,0.977842326572101,-0.393049379262446,0.120096076861489,-0.56730682927366,-3.5803220889965,-2.20600335690239,6.20707360315964,-2.5803220889965,-0.313836611457841,-6.21515996682888,-5.88468365053489,-3.32615731139128,13.2348042213892,-4.7352412050122,0.155671525171945,-12.3939807342862,-4.93198896466571,-0.500233922077421,19.895286824339,-3.93765856058341,4.61298918652995,-17.0449521137995,-4.51111732759702,-0.47683206806409,21.515414251582,-3.07317902514783,5.10110980350546,-18.5782389842597,-4.33982366616185,-0.251430059710419,20.1620520437434,-2.95628309876817,4.68710148841965,-17.2558569822726,-4.48503622174848,-0.142521245912393,19.566418910731,-3.19521400252732,4.49268330326912,-16.602132798106,-9.37007919588683,-0.142294558538397,3.55175476977968,-9.34725852971534,0.928475310368777,-4.80836133515246,-14.1238496821554,0.823540760319099,5.51797895394629,-14.7062059285983,1.22463512979058,-4.83401951229658,-18.8826241716265,-0.037039269970193,8.49260684903344,-19.6751799029585,-0.195370754434873,-5.00622534925531,-19.4820591412889,-0.720383535744258,8.62256864979936,-20.4689118764891,-0.832379156337118,-5.03562507385426,-19.3420778791708,2.21205398053382,7.16204601482391,-20.3410698438269,2.52369847685377,-7.08008986255269
0,0,0,0.130448169688676,-0.500009774693319,0.305326291481355,0.109395923952886,-0.561091833243732,0.304382575387322,0.079864131762866,-0.629685743609794,0.303318966570549,0.112294120521969,-0.485533453887884,-0.827103124541811,0.086525585259763,-0.536051512633791,-0.826437338106642,0.049391525340893,-0.59337275792972,-0.826940849359758,-0.426758222960755,-1.00054738282586,2.22516235154684,-0.432596158545526,-0.803362494501735,-2.95511934289624,-0.368347099359758,0.256600361663653,0.873304701627486,-0.390528322173892,0.280807389668149,-0.637517258442891,-3.62050730658326,-1.58240799569914,5.83486709471678,-2.62050730658326,0.346918527931186,-6.61929570280045,-5.96823713405992,-2.67585650750208,12.2929428241533,-4.78872489125654,0.821431015101901,-11.6177372501344,-5.00438883730023,0.240330384634182,17.8841052795562,-3.98789404232442,5.40467230340648,-15.40258280998,-4.58312399198475,0.220152973950442,19.3286387823176,-3.11206197155564,5.91918527931186,-16.8717595364352,-4.40439861199355,0.477953179219002,17.9134427997165,-2.99258589511754,5.46796099897366,-15.5849614815991,-4.54651532183178,0.585254875128293,17.4894459276184,-3.23482234494893,5.28732955378525,-14.9687342688529,-9.44200552270173,0.351546845217731,2.87281856336445,-9.37070524412297,1.28212208591955,-5.58279516519232,-14.1989589951615,1.51100141733053,4.71102661771174,-14.8940007819755,1.6043863936269,-6.02727887810957,-19.0687991789258,0.796549533258394,7.38807624871707,-19.9350795415669,0.423955329651532,-6.48672337006989,-19.7330531254582,0.133055569131519,7.46473305923464,-20.7436916572993,-0.196207418992229,-6.55524641390939,-19.5773385953766,3.11422462245247,5.84423369458971,-20.6114449440399,3.18307756219149,-8.95273859415473
0,0,0,0.223943717306872,-0.402835462362212,0.493424136420846,0.210479199874279,-0.418960330467189,0.492773748821364,0.18974923108008,-0.436920503782862,0.491878458736502,0.191601373953259,-0.47671912533956,-0.789513872129179,0.159741710257504,-0.556030128190737,-0.790103979581528,0.116651325685293,-0.643905888691826,-0.791151860982646,-0.316317939968121,-0.795130548009788,3.49493466986956,-0.404909301124756,-0.988022809420111,-2.362039560088,-0.466229261612375,0.300024695238309,1.31737239858115,-0.515148283680938,0.177017151965516,-0.403214397464248,-3.99551276294816,-1.45419594549087,8.55170530442494,-2.99551276294816,0.368868284578946,-6.12335797712323,-6.66239364209865,-2.19655725927755,16.5315134392609,-5.30605257840738,1.84549760905193,-11.3877696130705,-5.44833924522372,1.07223076577689,23.4821075281189,-4.35465729744292,7.06632635879936,-15.1337187521047,-4.8343061760546,1.06297847024224,25.3839341338706,-3.29894147228521,7.67089104909862,-16.8272648760748,-4.60025144242642,1.19048166939811,23.8407399170464,-3.15018914307523,7.0989970365714,-15.4487949144647,-4.89553352939856,1.27336506297286,23.0929793261567,-3.4332751498552,6.8923203421413,-14.6625518459691,-10.7721331073345,0.875566867970276,5.490004041039,-10.6419583323979,1.70915463709225,-4.14443732741396,-16.1174497115147,2.46417506678939,8.14088387906068,-16.9110171631906,2.16130761286846,-4.36018601407629,-21.6328561726871,1.78094481736749,11.9321207176212,-22.7149762588959,1.23839043171767,-4.07815972767887,-22.4555948746155,1.04889376557484,12.1266307977685,-23.6608635195205,0.57785735132344,-4.14670585164897,-22.2306914105471,4.42298172552365,10.4435857626339,-23.5394744965539,4.44686033720225,-7.21284243596076
0,0,0,0.435223115293818,-0.661057433925308,0.724578016828693,0.429856723714435,-0.684274641411186,0.723149350051554,0.417603197541333,-0.712336729128598,0.722559399669776,0.366124852205276,-0.78670982073545,-1.2905068264243,0.312452974406134,-0.90730235317067,-1.29162374648179,0.242753579916638,-1.03995732365154,-1.29388022854936,-0.253028547770041,-1.38837069504325,4.86597394732337,-0.533792741039758,-1.71796188588058,-4.39141877460757,-0.669071192270485,0.362645455884519,1.80102569289351,-0.772939532550668,0.110663911812829,-0.897323845608755,-5.22500228907653,-1.70239616549824,11.9393388500078,-4.22500228907653,-0.048389087275521,-9.7788847867974,-7.58080838239919,-0.647060228589172,21.0743157402873,-7.00482497521826,3.70548542355878,-14.4934090768851,-5.79137953685015,3.87500447862799,25.4156349649473,-5.74429223744292,10.9513322425386,-15.6714723589033,-4.78020486239664,4.01112292141899,26.9851054517841,-4.24898384907223,11.9122268534553,-18.1119872219767,-4.33455152014586,4.36549983478839,24.5406503913326,-4.00498023432182,11.0039610976421,-16.6937271589973,-4.68235579813132,4.47461115556564,24.5088600946284,-4.42665997858221,10.6723555194611,-15.1767422111683,-14.8671340363784,1.09352967638429,7.81006872703459,-14.6826643258371,2.27659210248693,-5.9169723330268,-22.3299813290975,3.72315709434578,10.9776082285334,-23.4644675607999,3.17995326302883,-6.29120798051697,-30.0270767895602,3.40045701910483,15.9133329501618,-31.7949813490026,2.4279259374266,-5.54993234783613,-31.1696325136449,2.38157910451326,16.136592555326,-33.1236429757199,1.48893082211686,-5.63639076825389,-31.0783680277715,7.09231547057442,13.0910767567169,-33.0966328679541,6.51344185546572,-10.1801290491773
0,0,0,0.404802048078477,-0.868792901320232,0.809643822598251,0.384428969705506,-0.939195598951105,0.80987151740701,0.354855279891631,-1.03280488158511,0.813097142621905,0.354697862856622,-0.927782863912973,-1.45563739400241,0.303632605210504,-1.0360567861241,-1.45926419963794,0.239360886837865,-1.16381313769434,-1.46479114280625,-0.395038049354383,-1.86095104744467,5.05792325505288,-0.553445154662237,-1.93071164927485,-4.73714203159111,-0.716636909323645,0.27261316420668,1.90010426289473,-0.791571560541349,0.102466062130018,-1.08877906519137,-5.47432238180259,-2.00149131927903,12.9120276971131,-4.47432238180259,-0.350501456107574,-10.2904903540641,-7.75309138058882,0.942783050327883,18.8276935918839,-7.03352154334975,4.68489666400162,-12.856579617808,-6.29456455548329,5.7386545814571,18.424933822707,-5.94879389553308,12.2118004780507,-13.1916044938421,-5.27239775142193,5.69541046491879,19.4008759429488,-4.44709751985319,13.2155453464625,-15.7448756612551,-4.87651462114277,5.74758592691707,16.7659571162856,-4.18715642696471,12.3088895056691,-13.9392411670402,-5.12368422142777,6.41983123236826,17.3050918196995,-4.66394777068481,11.939576713878,-12.5222144434272,-15.3587575653384,0.637365004536096,7.73556889687941,-15.1039863792839,2.10230864509501,-6.54628526866531,-23.1636142951238,3.54946416069794,9.11299280852703,-24.1395916270708,3.41862574928437,-7.14862860764633,-31.203598222016,4.16836166149538,12.7074217989453,-33.0174059743907,3.26382266556751,-6.31968500022784,-32.4011048190325,3.14371346785586,12.7987122872281,-34.4486385497749,2.35616018426078,-6.39029171862119,-32.1817555727702,8.02089089756708,9.678343144281,-34.149219957166,7.65468916349416,-11.2697796575765
