x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,1.13639943586644,-6.43398904701724,-7.57264593292672,2.01461160869645,-7.04052420462663,-7.63382603439749,2.87883949667564,-7.71892228510724,-7.64793166291188,0.418979064783779,-6.25942817370918,6.32319999267359,0.763595069326153,-6.64943128743338,6.32183086982801,1.11673718336172,-7.13462278147151,6.3183027455721,9.48985750132791,-8.7572760408081,-24.6280381705955,7.84351704306097,-8.95953074344744,36.1585435097167,5.36496510797297,5.34007363041925,-5.08176273421617,4.79653643973112,5.63881715112552,12.7042980841438,36.7415242595747,8.30889059838453,-58.4286178727769,35.7415242595747,8.76730406432588,81.1578108687291,49.8804055167866,58.718198802132,-67.4154486510248,50.3580691246772,53.1215359818305,90.8375643350367,46.9805941718409,112.445528142572,-68.2514561239629,48.5782643735004,100.672830008975,67.0981006282397,45.2981665659285,127.249125409821,-86.6519817938715,42.538436177812,108.817233547631,68.9880396358774,41.1739930765427,125.612497023646,-75.7781150978992,42.7473029653644,111.85300474385,51.9712873417953,42.1912467718007,121.106846530029,-64.2501098961481,44.4751176804586,110.725836584428,59.175673571808,111.941049874535,28.5446819422313,-13.0938146784622,110.004148579592,27.2358371339085,69.7399765554884,160.913337729179,48.9725168049527,21.1443394325696,157.96028170046,46.9650988149532,106.94776727659,207.050561386157,60.8083869077056,59.737339047933,200.984861805594,56.3221697162848,157.043541769694,219.147911057384,56.6181383592505,61.8041879590454,209.010137919666,53.6518764767295,161.770175101196,202.283248163818,88.2193252376504,35.198497055699,196.209562796491,82.0446269941572,144.603645804715
0,0,0,2.90830359965675,-15.5763967300483,-18.667116435572,5.10517817623414,-16.9998645047649,-18.8310261505804,7.30785646538097,-18.7220766903031,-18.8778566912064,0.999559640485976,-15.1165033196333,15.2031130030261,1.82229799918703,-15.9663068515424,15.2132977281966,2.68672372521566,-17.069983288921,15.2233243755928,23.8651032022041,-21.6958131972359,-60.9233661532903,19.5598550200985,-21.8755250440359,87.3631582810171,13.2410121494061,13.1861930355449,-12.5089201029764,11.8344248227271,13.896278397543,30.9120156045346,89.7686531773633,20.1501061379341,-146.891739307168,88.7686531773633,19.8650693283953,202.0176369631,120.511867124339,146.386387245382,-168.382909534348,123.182139469762,129.287927374554,225.1524208482,114.499288650016,279.188428706924,-167.071067250802,118.978557879048,249.635517817623,167.473126778375,110.584018337022,315.427080980985,-211.233706697981,103.857244478569,260.351339144573,171.413881486834,100.368377670385,311.673546813604,-183.481775890881,103.373707149632,268.882525631182,130.535460232149,102.746431958809,300.553814190868,-156.515514204417,108.817657287385,268.902217605348,148.385562982702,275.661995844813,70.4686102705388,-35.4443904972675,271.101361727113,68.3341989973353,168.355223341313,395.353292534213,121.843322343164,42.7577401653042,388.013741475091,117.07772909986,255.842001264622,509.79961383858,152.489273293889,129.451701594327,494.548857323517,141.402330518043,365.264193125875,539.471489544284,142.762928503681,134.526077187119,514.018483808319,135.490989566867,375.867711485479,497.755939207805,219.706517320808,76.1403053159297,482.783489905605,204.584390948918,347.568154103247
0,0,0,2.56376593305308,-15.5938223591035,-18.4470247060675,4.67565137243441,-16.8716138749635,-18.6112953263044,6.81579479801272,-18.4740912258616,-18.6611121102444,0.63936784839152,-15.1072319762606,15.0735786705033,1.41349504305015,-15.8612503653081,15.0803284400782,2.23754018389047,-16.8120405548187,15.0900175347886,23.2327630780298,-22.2561203156262,-59.4417024481263,18.9695276847335,-22.1239799473956,86.9260756918373,12.9996965132747,12.5687566036463,-12.1144032551761,11.5303599127757,13.4661331295102,30.7837347975631,89.3430973630376,18.2340669469235,-144.434531169211,88.3430973630376,22.3108153676685,200.448367915833,117.689769125284,145.357574803858,-163.767557269069,121.315019220826,127.782905829193,224.687110806375,112.571049614459,278.931524402581,-156.605855045748,117.024503743003,251.043297439471,168.770063844615,108.757008295304,314.901085808061,-199.758947238271,101.768720634849,259.770586516197,173.74055819077,98.4615920688803,311.183395904053,-172.839135175235,101.533282377538,268.409841962098,132.852674055257,100.713778297327,300.162601443248,-146.344002203089,106.971607130814,267.514084032102,149.811669626599,274.053908234606,67.7517253782344,-36.2066238787852,269.022053368703,69.2774767888856,165.556105703302,392.117033473462,121.747701369062,31.8714059303554,384.706022525459,117.409864442596,240.453448508419,506.304475867185,153.499471708293,113.553559786885,491.152844907043,142.579434840276,340.367595485916,536.230515028213,144.155452644831,118.597222534451,510.253535058337,137.461119978419,349.491260706337,494.528336667941,219.927860081379,63.3498978893622,480.17067194209,205.252186228447,316.672161275094
0,0,0,1.3723516879061,-9.28284833326717,-10.942054732886,2.58377334021464,-10.0063255124591,-11.0306019823468,3.79590959016502,-10.8541956144878,-11.0563738139664,0.325644792038853,-9.0156152818029,8.4101492715074,0.826359389680681,-9.50029774901743,8.40772757949899,1.3661188084746,-10.0932814588379,8.41414241666336,13.3589000489632,-12.9062024428653,-35.2459009885267,11.2364987362208,-13.319464845766,49.2941330210277,7.52708192729631,7.29103973956886,-7.09365860759326,6.76006722511149,7.81080365768126,17.7117855677743,52.1696904733548,10.0404806330806,-83.3979316368256,53.1696904733548,12.0190956369844,114.448443103471,67.8653512776741,85.0577633093811,-94.2830666825466,71.143806158773,74.0827080603967,127.853838315667,65.6616247833049,164.227983114322,-91.3962113091693,68.6934376116559,142.52890812127,96.0062791959453,63.4104040123334,185.343496499795,-116.209582225045,59.2378154485424,151.281511771011,99.9478740720156,57.3494382468538,183.104185689521,-100.061700213056,58.1206214352826,156.570010718965,76.7506186562918,58.6741964084852,176.753609379756,-85.2596702264216,63.091428798285,154.831553455874,85.369208781611,160.818545132134,39.448132121164,-25.1600103219659,158.271798536398,39.2327338653116,91.614706154803,230.1655352204,71.6109942170524,12.7831378114786,225.953749652626,68.708139796472,130.011380629111,297.461683009779,90.6079902602988,60.6229339526513,288.844561779613,84.3280797173369,186.630321436606,315.22059893869,85.1128931941191,63.6681454867866,300.002606958064,81.6360845342544,191.616545582066,290.524527902391,129.482790106793,31.2006321790596,282.399076316381,121.159924305583,169.72729498326
0,0,0,0.537367306393553,-4.63742762912014,-5.55203982611318,1.1228583792857,-5.06784339695633,-5.59424114665635,1.7038252476838,-5.53756728934583,-5.60825962376978,0.045868221069679,-4.52082117589976,4.24578888357058,0.296063286408372,-4.82927357012189,4.24563971595864,0.571321788962252,-5.20080911135444,4.25014506960062,6.31709755889662,-6.80062027499295,-17.8688931435353,5.32882770649059,-7.06094562430744,24.9701812304525,3.65207228236281,3.50014752840741,-3.57704916957899,3.29767298525372,3.49347268757417,9.00009835227161,25.5485401244484,4.85714660389606,-42.0098221135248,26.5485401244484,3.85854976297103,58.2060873499308,33.355068092556,41.4119648816822,-47.9554070800522,35.7458544517517,34.5955098909601,66.6702805662468,32.3367614564004,80.648174253998,-45.3833312570076,34.2227908440592,65.6889511058074,50.4868929206035,31.1536688675719,91.0939985443864,-57.4860438126586,29.2901949342023,69.618294833883,52.7430317415565,28.1462531062926,89.9655832617547,-49.2804810081764,28.4997377272757,72.3609987345341,41.4836341820042,28.8050953033512,86.856838433445,-42.1754407820973,30.9118337453201,72.8361057745897,45.3452754847128,79.3438690472288,19.3273098030988,-13.4064768249264,78.3085343544485,17.2832610990539,44.2923685194049,113.73768465639,34.584140368362,5.21662743503832,111.80672795106,32.9319271144099,62.8233003088261,147.270563820789,44.2045268272213,29.051420206802,143.142443594972,41.1194389986427,90.6936851284809,156.143486129051,41.469323926485,30.6052107033499,148.499731170458,39.9119616032732,93.1217797827071,143.762364519746,63.4267570633323,14.5619941005029,140.032767698491,59.3333486325756,82.2916144853226
0,0,0,0.614968968684885,-5.23917638184575,-6.42074318319305,1.28583538092713,-5.70634890998305,-6.46746192969223,1.95100338319753,-6.25219385049702,-6.48147269916428,0.073332486911581,-5.21386588198391,4.84233776708963,0.375277265360688,-5.61055139398194,4.8388294734012,0.711162311328857,-6.11295996176165,4.84053134125485,7.20772310059225,-7.81910722420965,-20.849320746544,6.15691165597437,-8.29393489025146,28.2298809906122,4.19114319215516,4.19178174268281,-4.32912798643734,3.81317355878026,4.0106499772213,10.117043791123,29.3096596637714,5.69351068358514,-47.9883343166763,30.3096596637714,4.92022226039418,65.6315862192581,38.211815798711,46.8765020874254,-54.5223268631859,40.8069150167666,39.1991232066439,69.427037200236,37.1525837023981,91.4948729247108,-52.3958341112945,39.2163341971814,75.5303180803155,51.3552656146142,35.7100719209542,103.355586756985,-66.6181318476142,33.4738082257257,82.6289087880983,52.9892753385065,32.3670545269872,102.092526344877,-57.3411950977244,33.8728985712899,85.1112198182185,39.8958266428673,33.1207756708515,98.6006333226286,-48.9515821863074,35.7649051136321,84.6329566756537,45.1876012905442,90.4139861236622,21.9086312613427,-15.5357476269073,89.508872491542,19.4104722286534,50.1751234157599,129.63930110458,38.7930797553343,5.80074796298648,127.696031277773,36.8232372644645,71.5549788270088,167.905789524784,50.0143169749882,35.5269050090741,163.3762481609,46.5108030799794,103.277907645429,178.152053444065,46.8492273912037,37.4906906054654,169.476653696498,45.0870669245764,106.12316183335,163.884907802266,71.9234710262366,17.5795724162042,159.87938116612,67.3639812691845,95.4166934285309
0,0,0,0.728120321219545,-6.32601969057665,-7.74121863799283,1.53927226532372,-6.94614581915521,-7.79842339276802,2.37284152261694,-7.64541536227939,-7.81496756045552,0.150637448391634,-6.17990109341681,5.9620729549476,0.490295358649789,-6.6358876638991,5.95778322217685,0.867982396442993,-7.21720430107527,5.95907172995781,8.77115829590309,-9.25585046050542,-25.9981625153124,7.49528605780137,-9.86543260287646,34.61229413366,5.10158794973005,5.03360101628783,-5.17922054353251,4.63558368495077,5.04251168277301,12.3444591896919,35.8683045233882,6.90215507463364,-58.9512045732952,36.8683045233882,5.94147270994964,79.6005716619028,46.6596479288599,57.2768023229436,-66.6765890839799,49.7767478789529,47.5200036295994,85.0391724513407,45.1867837212468,110.779075359557,-65.3957760537181,47.7752415952089,91.4479379338506,61.0218864842793,43.4463635951182,125.072256249716,-82.931441404655,40.5035479333969,99.7413910439635,62.3275849553106,39.3854952134658,123.542888253709,-71.9422122408239,39.5945419899279,103.153740755864,46.2683544303797,40.2921782133297,119.35523796561,-61.3442901864707,42.4364275668073,102.49017739667,53.3674424935348,110.127312735357,26.5055759720521,-18.7398892972188,109.279438319496,22.8533097409373,61.4325711174629,157.51817521891,46.7536137198857,8.7323011660088,155.245265641305,43.9470259970056,92.7498298625289,204.055591851549,60.4506510593893,50.5408829000499,198.62064788349,56.0786534186289,136.78423392768,216.440075314187,56.4707771879679,53.5473980309423,206.267197495576,54.2572297082709,140.675273354204,199.234667211107,86.9501565264734,29.9889750918742,194.684982532553,81.4833628238283,125.458114423121
0,0,0,0.79619855386399,-7.29787147491635,-8.8556838636849,1.72381039550091,-7.84654890116037,-8.92297444346137,2.66958537999207,-8.55326397575536,-8.9471707803236,0.117490923513439,-7.58030529537989,7.11873544456987,0.501255962005878,-8.22636808331045,7.11311793839176,0.927037251731397,-9.01440034170302,7.11361117043455,9.83608424606686,-11.593353062615,-30.0938539219575,8.38156837619876,-12.6041838280908,40.1843518320774,5.76616733278417,5.12395887360039,-6.26463424555837,5.24161251283929,4.73645137342242,14.2337856322014,40.1932961121111,6.77921510001932,-68.86425694847,41.1932961121111,5.10624319899116,90.572085608811,52.4021519154692,62.9503005156055,-79.0800993582899,56.0541233181804,51.5222666300556,97.5131214977982,50.6178621187621,122.314875268227,-73.4875191953707,53.5439078215415,103.937659537684,69.2433489947219,48.6509849386257,138.149718806887,-94.2264316441407,45.4250033051632,109.757126440288,70.7255112833186,44.1489052282597,136.422206628632,-81.2116957012539,45.4212201645463,113.641760990939,52.3058699697959,45.1542341682684,131.840558928517,-68.6200918326876,47.260385839664,112.945988548881,60.4664297118915,123.586763075734,27.715481384304,-19.9079359510226,122.659405477418,23.6869146047533,71.0940064679501,176.539911116535,50.4634957439668,14.9163030987176,173.991233690291,47.1042906102857,112.258918855702,228.687595976854,65.7154712145712,64.6124874149556,222.282555857258,60.5294973101057,168.260851104941,242.423365978176,61.4354577905238,68.1423940568081,231.026756567105,58.7024437868017,173.412969968779,223.273331909571,95.3234076740804,42.5549279982915,217.905604539769,89.1174502445821,158.457726963013
0,0,0,0.528311055036486,-6.06859101138921,-7.70071779308463,1.25493163063493,-6.42669474186729,-7.75661529018618,2.00318829707427,-6.89881845461365,-7.77959404623883,0.04547159517152,-6.60269897019709,6.24228926549819,0.37233171929346,-7.23728943599536,6.24027526768056,0.738909159107959,-7.95880788378913,6.24279649457819,7.95157027893337,-9.71822785241765,-25.8078411648367,6.81238917683966,-10.9878094523631,35.3515182772966,4.8501713496556,4.04623883243538,-5.41544619109323,4.40707478005865,3.45809179567619,12.4601910420787,33.44612289436,6.53999011116416,-59.6236232353543,34.44612289436,2.17253461092546,78.8293962695219,44.2845001022983,52.3818113619314,-65.5427393780263,47.543817772625,39.8412159858146,85.8230154129442,42.4648605333151,100.659414853713,-58.5082307508695,44.9010519675373,84.6147786946737,60.7920914887813,40.8043971220078,113.583935756666,-75.5521167223624,38.2951561754075,87.5051319648094,62.0323731501057,37.0512088249335,112.05404760281,-65.1620788719907,37.5097524381095,90.8769351428766,46.7548698254109,37.8873610448066,108.365852826843,-54.5823117711246,39.4935381572666,91.1589715610721,53.4847447657369,103.609459182978,22.0691451271909,-15.2190249266862,102.784900770647,17.739906567551,63.7844191161427,148.03172952329,40.2860431016845,16.8647350047739,145.836885357703,37.1943326740776,102.855294789606,191.623883243538,52.7474766418878,58.9839050671759,185.766930368956,48.3553161017527,152.995648059742,203.193770033417,49.2400429652868,62.0986240878401,193.288532360363,46.8514628657164,157.658387608266,187.990401009343,77.582196685535,41.4446555530928,182.754126031508,72.3362886176089,146.947576382732
0,0,0,0.080899193374868,-3.42485285187647,-4.38458614440837,0.462934451547506,-3.63745379955342,-4.41377908894871,0.857661982471323,-3.89112234212955,-4.42675824674983,-0.1548151264924,-3.65207537426545,3.33166182946596,0.019276284647347,-3.99759494699799,3.33086094203488,0.208170964364095,-4.40158647432618,3.33401428687549,4.10087117426832,-5.4869395581014,-14.98134051821,3.53047914584758,-6.33129485567291,19.1261039097651,2.71398516804292,1.80039016366792,-3.15302329028464,2.43929034201479,1.68895444743549,6.7551286679449,18.2576251655566,2.84328904146923,-34.1814428405445,19.2576251655566,-0.341421897935862,43.443335421219,25.0148725991307,27.2918146913834,-35.7710203066801,27.013648556251,19.619714740632,48.3393658884113,23.8944525994176,53.8840506256485,-29.7449807069804,25.8499806352591,44.8265253917176,33.6812157232133,22.9353910960443,61.0015348350172,-38.2622822662006,22.6929445403384,46.4177906982304,34.440920805382,20.8724915488446,60.1316993635933,-32.7128400185519,21.9366725159341,47.9760355354949,26.4809843026064,21.339549972985,58.1369589228423,-27.5301085859914,22.865443739451,48.4647346552359,29.8209359146613,57.9630707219462,10.1701706487905,-9.53639615000263,57.6708304844054,7.22579765997428,34.7308563996882,83.1068336018896,20.0088456223732,7.82811192581153,81.8175530617807,18.1009261605696,55.389066332605,107.469131168626,26.7812644936718,29.158584078836,104.087339762746,24.3262648044639,84.3501647198329,113.937949154406,24.8304652797368,30.7833635359539,108.353463897907,23.471634240687,87.0789914077928,105.799182855749,40.7184653562395,21.583866062933,102.653057955562,37.7744031595607,75.9104990365444
0,0,0,0.057899052246141,-3.63916601734578,-4.49742054094796,0.43805988011754,-3.90067172882323,-4.52843006941368,0.851511771805723,-4.18896001711152,-4.54243884925061,-0.181094322134458,-3.77063439923813,3.63956197576887,-0.019039106941877,-4.10382004389918,3.63958616615485,0.153876318376036,-4.49122780213792,3.64199119979222,4.29490117590739,-5.5730065848777,-15.7028784012956,3.62606501357208,-6.25290921220825,20.248460727545,2.90966800605014,2.06458578420139,-3.38289688784319,2.55635596025647,2.02561634557112,7.07525883712995,19.4738896612837,3.31439862700462,-36.7272470322216,20.4738896612837,0.313874077582387,45.868880468937,27.502846826476,27.6863856507723,-38.7197149099354,29.478885612577,19.7717700742008,52.5937721214714,25.8270540184051,55.8161174175872,-32.7360727035685,27.8534750126045,47.5040054186465,37.5642267479464,24.8064030678502,63.2123151981829,-42.5257487561049,24.5036820313813,48.5764492587556,38.5555360334897,22.6197958840695,62.201676521066,-35.6596107130307,23.8411506475384,51.2815862781945,29.7670007486288,23.1127806721362,60.135797187804,-30.1879796698904,24.7727096797193,50.9411384250276,33.3334071776695,62.1151589690312,9.57157553257045,-10.6667303255771,61.7923217168554,6.49771082557968,36.3692547833305,88.9985816794748,19.891418269598,6.82708075514746,87.5195458318692,17.2874734542343,57.6255251860113,114.807991994255,26.485686930571,28.1222773083994,111.038712256632,23.8019087487714,85.5938637903025,121.670096608763,24.3703879119368,29.648863815766,115.500152781385,22.8853019214806,87.9871536318682,113.321388375374,41.2388991591931,18.9472369486502,109.726320158485,38.0706715760418,79.9846785734293
