x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.177221081011683,-1.01887678135833,0.983495361860978,0.106977789189883,-1.10325458980614,0.986072112727585,0.027944055719605,-1.19459734882527,0.989348029184286,0.152948067787906,-1.09635383232764,-1.39827431382348,0.070006579792014,-1.23233486326871,-1.39844608049764,-0.020706284503787,-1.38083354731031,-1.39983463226134,-0.945475991783284,-2.00065396713314,5.80020069901514,-0.951457985620747,-2.03064016561818,-4.95052097177059,-0.792419598151239,0.303585184234176,2.00642326649813,-0.795232058030556,0.150837719861343,-1.122835669381,-5.96306088714854,-2.07091731929644,13.3584413870046,-4.96306088714854,0.147226858390037,-11.2770200810914,-8.15556794838875,3.02007237771216,15.0184918187032,-7.25999807420722,6.44698452946463,-14.3774090511132,-7.43819007574785,7.45516112466299,11.8205012631119,-6.39866317884196,14.0223231480293,-14.9986136345001,-6.28998427269226,7.53010656053409,12.2633182566284,-5.2314642444473,15.1632029143664,-17.8171136826449,-6.08286525869816,7.4977853382976,9.83363075662844,-4.79852195403775,14.6521897868789,-15.7705004701016,-6.48357058030556,7.64362402105533,10.6559643360353,-5.21384324046733,14.3192121902683,-14.2763691230095,-15.9445090833226,-1.54752294903068,7.48532304703799,-15.72756050199,-0.054933239183464,-7.3417131779267,-24.1088915457697,-4.84878113365002,6.92447551766965,-24.8566407754526,-4.93796941199127,-8.45531439037374,-31.5142067338554,-10.5819083804083,10.328434125161,-32.6208114006933,-11.2431554114777,-7.44845375357826,-32.7787143728335,-12.408645204776,10.5146271939118,-33.9180113782257,-13.2556509982026,-7.34350205888061,-34.3450358678906,-8.95888833611503,7.11436671037732,-35.7135002086275,-8.20008987032995,-12.1742439304302
0,0,0,0.352458032240133,-1.01225125069483,1.05722262367982,0.305009449694275,-1.08862256809339,1.05838882712618,0.247750972762646,-1.17536409116176,1.06098179544191,0.297654252362424,-1.13531072818232,-1.04441856586993,0.213887715397443,-1.2924513618677,-1.04475347415231,0.117687604224569,-1.46389772095609,-1.04468148971651,-0.759204002223458,-2.13724068927182,6.61347192884936,-0.878941634241245,-2.25663590883824,-3.1333974430239,-0.817996664813785,0.292277932184547,2.31118520705948,-0.905427459699833,0.07314730405781,-0.412546414674819,-6.28534963868816,-2.63261812117843,15.2011801000556,-5.28534963868816,-0.251192884936076,-10.0363529738744,-8.67408560311284,2.84258365758755,17.4030555864369,-7.82286603668705,6.34138966092274,-13.1049688715953,-7.96083602001112,7.13140633685381,12.6187909949972,-6.81522623679822,14.4332051139522,-13.8865975541968,-6.68806670372429,7.54682823790995,12.6126231239578,-5.55910172317954,15.6464435797665,-16.7615336297943,-6.45663590883824,7.55517954419122,10.2112501389661,-5.09152195664258,15.0666014452474,-14.6276214563646,-6.87117732073374,7.59342301278488,11.4077987770984,-5.53488827126181,14.6499477487493,-13.1193713173986,-17.3449560867148,-2.13791662034464,10.19911450806,-17.2404224569205,-0.437078376876042,-5.37443079488605,-26.318450250139,-6.12443802112285,9.46370817120623,-27.2558866036687,-6.29269594219011,-6.86612840466926,-34.3867570872707,-12.82494274597,12.9512234574764,-35.6430394663702,-13.4746147859922,-5.77006281267371,-35.8096053362979,-14.8517131739855,13.0870022234575,-37.0735041689828,-15.7565113952196,-5.6892679266259,-37.4982768204558,-9.94530294608116,9.73766759310728,-39.0792173429683,-10.1310194552529,-10.571118954975
0,0,0,0.351336476545158,-0.924232695518171,1.00505019813242,0.313420719514209,-0.997798528683337,1.00617329248381,0.267267790640078,-1.08351373167734,1.00916763745437,0.282797336219707,-1.07166247775597,-1.36479153671871,0.20152635344622,-1.24135005228494,-1.36528113476674,0.108688473463098,-1.42147168357519,-1.36611213285879,-0.7217065071823,-2.07431800253169,6.32930227118458,-0.898975398558036,-2.14386615054395,-4.42647859757104,-0.839448531435176,0.286952613329909,2.26112130888076,-0.938189106386101,0.048597479315343,-0.833577081307674,-6.39034379643729,-2.87143866150544,14.6527072937497,-5.39034379643729,-0.257659285622558,-10.8219906919041,-8.81452604157112,2.30034948357152,18.1316408184887,-8.04178667742942,6.09522739364142,-13.9056592145334,-7.89708580234457,6.97971435909666,16.3415568415308,-6.95447082133226,14.210492762663,-14.2952565746024,-6.61360509273698,7.42706708983838,16.9552651282357,-5.66189986974628,15.4436239886991,-17.1609094943037,-6.45047148177365,7.412032875305,14.3427091741731,-5.17282008475665,14.8087471793649,-15.1250243652424,-6.81551211726504,7.47360068979435,15.1665089136656,-5.61813645453044,14.3310370764461,-13.5666612967583,-17.9484442936029,-2.44053734245721,10.2491294442202,-18.1195261332991,-0.749101065879029,-5.8193179681337,-27.0743936781082,-5.91115228677833,9.83771171962428,-28.0914711332074,-6.99433579775817,-7.21049648911189,-35.2008704984498,-13.9194697205966,13.7023527651397,-36.5709584655745,-14.5051826303913,-5.87080029215359,-36.6232113045552,-16.0450017428315,13.8917538273496,-37.9129031444349,-16.9223339265075,-5.75288169155552,-37.665927874296,-10.9920655304629,10.2564997867325,-40.2840379570346,-10.9005485332697,-10.787638566567
0,0,0,0.313850456649259,-0.759300051976338,0.913703357939592,0.284859210124661,-0.796805517742082,0.913322301252382,0.251066339958254,-0.852795584486301,0.914972279286192,0.26372216584577,-0.974028331229529,-1.10818542249338,0.198314481597901,-1.16540850926911,-1.109549543557,0.119417700005775,-1.38070605318087,-1.11063470431239,-0.537179582374246,-1.75189136120255,5.76153598845795,-0.734706168683844,-2.05176595797342,-3.43091181863558,-0.747036111179863,0.337681195290779,2.04718389955573,-0.827009545495796,0.051440074581921,-0.596714275548845,-5.52902424737437,-2.47184202493214,13.2394267082065,-4.52902424737437,-0.241958105421215,-8.93925226777715,-8.31469197831844,1.42667211180688,16.2243329445421,-7.02458563308005,4.85723419878062,-11.9688014349182,-7.60138686071166,5.69066653466327,15.3494154466665,-6.03267496638039,12.2548696878945,-12.6849683449661,-6.10472407164485,6.00073839401365,15.9205663100512,-4.85312971809024,13.343720350799,-15.4043549004199,-5.97786880512173,5.9980612000759,13.633927116592,-4.42693611860505,12.7010040508543,-13.5716795215289,-6.25507594320554,6.05382438597794,14.3271388417939,-4.82957123645934,12.2702934600566,-11.9691386623518,-16.0854845762278,-1.95737115230717,8.87045967605541,-16.154641982031,-0.582885759308302,-5.11655397392108,-23.928202526215,-5.81171365162653,7.81751548461748,-24.9467634416586,-6.25856578306891,-6.6311831474973,-31.1213688752485,-12.903468389311,10.7511822296612,-32.4741809601597,-13.5075675073633,-6.41339403942777,-32.4621975265863,-14.8033108102534,10.8379950900923,-33.7093192337203,-15.7464029073749,-6.41885258623535,-33.358265475336,-10.2755447202765,7.82556717632354,-36.0752605004579,-9.96667326683662,-10.6551603274097
0,0,0,0.212124122515978,-0.671241807238734,0.674839154645827,0.191096520332018,-0.714004237534779,0.673644437594406,0.165566537445139,-0.763053120525268,0.673857805910684,0.177033492822967,-0.772439143645444,-0.969289778752699,0.130912466967019,-0.878994516816261,-0.970830650881595,0.074020070082306,-0.997403927868776,-0.971693582929698,-0.397760742267081,-1.38164588644804,4.0489217436457,-0.52634780381611,-1.4289281598156,-3.32682768300653,-0.496917891942863,0.235127882746016,1.42609708183357,-0.533257080990466,0.099424905994249,-0.723144369245604,-3.93219071234822,-1.80586211713757,8.91397365053635,-2.93219071234822,-0.040425383298991,-7.26494941608841,-6.45016531042271,-0.59136893328211,13.5017096835519,-5.03999464487363,2.74279095216475,-10.0536227417383,-5.83554814375022,3.40229222691766,15.4710835994298,-4.27593743815411,8.12476571322134,-11.4115118033106,-4.81923829148186,3.64263262668948,16.5601911559788,-3.43336942222843,8.94815422763944,-13.1559464009194,-4.5527916506595,3.72907135123808,14.7420064274022,-3.15450412693978,8.353668261563,-11.5556440109033,-4.83859823746493,3.70608796377141,14.7690090700407,-3.45285451518644,8.06016368060164,-10.8339068544754,-11.395199594873,-1.45594826482264,5.04498034153392,-11.4157426163285,-0.299476711021083,-4.96074622396743,-16.8049497083784,-4.56841756015786,4.41700482668508,-17.5844829392659,-4.50979638878217,-6.31008527331608,-21.9247852128663,-9.45906820801173,6.68729173340111,-22.8285952106544,-9.87830038766458,-6.00897619463065,-22.7777244205404,-10.8954542544151,6.76400973943145,-23.5974800346919,-11.4844512159629,-5.95391843784652,-23.6241938206498,-7.71238896843968,4.46958329092797,-25.4240263274311,-7.50062573487468,-8.93790108025213
0,0,0,0.166818311799724,-0.599264304468765,0.618033750926118,0.141752671120701,-0.643634803857852,0.617113319127434,0.111378584241038,-0.701227025762342,0.617406671221437,0.141822861153716,-0.657418046637377,-0.893631036424078,0.101357007304963,-0.739826344659058,-0.894677550319105,0.052528141003978,-0.835612343047287,-0.895536565838901,-0.411427977227234,-1.20415161047131,3.67374741458588,-0.490638729300439,-1.13730470273221,-3.10336835997413,-0.447612239062053,0.245272571294876,1.27923815990004,-0.478888397847506,0.21097304182806,-0.705130341022825,-3.63760106064939,-1.73373280994099,7.96828234062638,-2.63760106064939,-0.029477214235579,-6.65649669075116,-5.81290456755141,-1.34852990875296,12.811484955855,-4.60801206228716,1.94607065796657,-10.4477437336711,-5.28523149712741,2.20831881872774,15.6162708762543,-3.88225751943224,6.89782150934567,-12.8587219747608,-4.71167494215821,2.81581355447526,16.8302555904249,-3.13124496321522,7.60042373982894,-14.5263396730477,-4.21449554163309,2.7815114253776,15.1040084175235,-2.88670548782073,7.10120622871552,-13.0898330569872,-4.77774196064159,3.05859048015182,14.9856628225979,-3.16671172693478,6.85754022928744,-12.3809553176261,-10.2010775469883,-1.42924064782801,4.53029945919554,-10.2289078950789,-0.341027374112876,-4.69650955892388,-14.993632204227,-4.24501520784049,4.36505359910768,-15.6866950892973,-4.29747835807315,-5.71281964289196,-19.5605571008917,-8.71045961473471,6.88184266506031,-20.3306730444277,-9.10537343697195,-4.88292258827372,-20.2464086099774,-10.0069540125302,6.96870803017846,-20.8978410065771,-10.5124223360283,-4.74555419458562,-21.1793660800166,-7.20962383341566,4.72669117157239,-22.5802447552448,-6.98592299893415,-7.47749065960759
0,0,0,0.129257819943015,-0.552757751259566,0.49384573015353,0.105477837401905,-0.601485334975828,0.493711548173408,0.076539949395807,-0.662254678229119,0.49437560357658,0.10880787688381,-0.59201809698103,-0.739438227719144,0.075059931848294,-0.665963584478427,-0.740095290150184,0.036519654544407,-0.751272859402764,-0.739927943480445,-0.374375756071838,-1.09463471483075,3.08033238617795,-0.412140575079872,-1.00910831158357,-2.78986309578045,-0.378651854674684,0.208974932756688,1.07673162866598,-0.411083736202381,0.196771434775095,-0.632762030300756,-3.24837042978114,-1.56812511908824,6.7791992200482,-2.24837042978114,-0.098102121210779,-5.76365315927941,-5.19157586419288,-1.64094951544934,10.6134538716902,-3.96178541518037,1.28890031151268,-9.31904802264366,-4.58904698391035,1.6165668910326,12.6103553618995,-3.31651770482069,5.53916729072596,-11.519441955458,-4.03283068865128,2.10127263784325,13.5534599867327,-2.65611304852596,6.08878997487515,-12.9866500397215,-3.62825193975354,2.06940351747883,12.085951689329,-2.44874885342952,5.72649364345757,-11.7445054322585,-4.08121485512223,2.4929765634347,12.0564045126619,-2.69252857009921,5.53794871340391,-11.1165138249328,-8.8230880521817,-1.38950383962636,3.94334103143016,-8.80634590757423,-0.365231994966168,-4.0123337723789,-12.7402713217797,-3.75628231999397,4.21129372182732,-13.3236209028107,-3.81712699348172,-4.36826469898509,-16.639522672185,-7.65142595702632,6.55594810006486,-17.2925183783616,-8.0627312527418,-3.21969242848751,-17.2076777018075,-8.81606572341397,6.65378767325262,-17.7325001218577,-9.23973736335317,-3.07272314106722,-18.0137233962415,-6.41920389235753,4.8005581110099,-19.1574861636084,-6.25385624332552,-5.31905411553027
0,0,0,0.102739878070683,-0.545273473209655,0.476617956384842,0.076485319847518,-0.60327970084737,0.476110926580571,0.044269503746471,-0.667626575828451,0.476435892324527,0.089041496731802,-0.562174466685367,-0.705328301482949,0.05837350892877,-0.631546234055048,-0.705939322847822,0.02235572605659,-0.707870111576827,-0.70614049512091,-0.408695283664256,-1.09040972044243,2.87654193975225,-0.41238020474923,-0.984479338409349,-2.5850060298078,-0.352194505714049,0.182885902654314,1.00134089360598,-0.376053663429075,0.16407787170582,-0.585080003185963,-3.08282193113274,-1.56018267199157,6.26181446448824,-2.08282193113274,-0.138864616483665,-5.34444536079081,-5.00897013922383,-2.11880338948163,9.98507759731693,-3.63042420989117,0.88488758569056,-9.39907138973338,-4.47554047863614,1.04170458879631,12.3388118592127,-3.02072717659571,4.84841776430631,-12.5325549316973,-3.99688618114233,1.1676195127267,13.3214628632831,-2.40264926856536,5.33303937376522,-14.0291979403365,-3.62039864146283,1.38941301588391,11.9591590409342,-2.23104213039293,5.02562695118186,-12.6793181139677,-3.90550780674546,1.46565819027189,11.851635424949,-2.45127367904862,4.85467567245774,-12.1080282099653,-8.13520492076209,-1.2966603636892,3.65922392056886,-8.07795242698266,-0.334117001289521,-3.81324259528376,-11.6196469256336,-3.57436134424953,4.25615843350746,-12.1288995889275,-3.67399345754975,-3.89150428522167,-15.111063238977,-7.14667136194764,6.8468920476159,-15.7037624134013,-7.53775732393201,-2.7830801237632,-15.594830213124,-8.21772616556314,6.98601698984982,-16.0811721923666,-8.59773314794373,-2.6608859409338,-16.3601324230677,-6.19713520592978,5.31505713450214,-17.3531122044344,-5.89224128362793,-4.76879651399352
0,0,0,0.10923301976445,-0.572810267690304,0.519129025498382,0.080646642392662,-0.627712940322253,0.518501909976189,0.045087717424962,-0.682491751465516,0.518674622008905,0.095463039091113,-0.607207457315836,-0.757714782228012,0.062861841051541,-0.683397221658676,-0.758724727184393,0.02453525247456,-0.759514377542631,-0.759100749575561,-0.448229101043213,-1.10009930274524,3.0911089006759,-0.442381984560025,-1.03420926184959,-2.75675395475852,-0.372955484608074,0.219886175562982,1.06799378423542,-0.391793108603035,0.157699166070494,-0.622174943675056,-3.24344975601422,-1.63221466477315,6.69987156711477,-2.24344975601422,-0.067999957289142,-5.76793619131261,-5.38187991842226,-2.334351275453,11.1269427767931,-3.88530853256169,0.930498756046256,-10.3407037481447,-4.81477155029737,0.814540911663268,14.6409700903869,-3.19990176502621,5.0936798607626,-14.1545644893917,-4.27997608191943,0.961316775757317,15.8311487285511,-2.5300011745486,5.6054178723586,-15.7343974899363,-3.9224221327667,1.17991949003235,14.4275193733783,-2.36145345050345,5.29721845536181,-14.3262258349973,-4.19556020629345,1.20327805836439,14.1804754986493,-2.59415929014554,5.09942447118619,-13.7143479453408,-8.5882993604049,-1.4052384867543,3.81641294859748,-8.58800572325499,-0.385320278047687,-4.37569408481309,-12.3102239116739,-3.73847500880911,4.74279224237344,-12.8742122516097,-3.76763157613744,-5.20987665237633,-15.9946686171292,-7.54485814656231,7.61372750339018,-16.6453834901178,-7.89363181104716,-4.85412403366683,-16.4556031307059,-8.7023149285127,7.76597729784417,-17.0195530308693,-9.09273595079709,-4.81151835098715,-17.361522855648,-6.78133321943771,6.05000824186091,-18.3994917407878,-6.25926345125089,-7.15525907472265
0,0,0,0.105688175971616,-0.571091194816285,0.525776541996628,0.075543748596884,-0.625054473903149,0.52499203525507,0.037632112971172,-0.678383874844282,0.524915139012999,0.091236634635278,-0.588571265071113,-0.740598419899152,0.05663525154838,-0.655394787232638,-0.741754374006814,0.016084657947908,-0.725502150343571,-0.741915044509031,-0.478888336201925,-1.12763620676753,3.07610808997988,-0.463970190119424,-1.02415119754548,-2.68850439697939,-0.38776395082162,0.208924476060095,1.05884949190705,-0.405072345745313,0.172172749402438,-0.607983499565859,-3.33826863227584,-1.60692731970789,6.7057823910632,-2.33826863227584,0.085131155551056,-5.8211832914783,-5.61360504989589,-2.51187200943774,11.2305982802754,-4.03396970590695,1.0161528878872,-10.3818182480973,-5.15927068797789,0.471961896880351,15.131901472116,-3.31098325945425,5.24095733207732,-13.9585725278752,-4.57781734625154,0.76135368199566,16.3760314963706,-2.61256839501173,5.76927055591994,-15.4705964039521,-4.31395896519393,0.945915667795028,14.9802912455485,-2.44996324387141,5.45592786114547,-14.0475773832057,-4.50210632425508,0.949395394699194,14.6875616958221,-2.6932447958164,5.24356987846267,-13.5031872047955,-8.82724949707932,-1.42362428633684,3.574035330453,-8.84898293371131,-0.289792360887958,-4.86331968092599,-12.6809061816325,-3.77271066543999,4.38879159550211,-13.2767703468282,-2.92641511095068,-5.84571800731161,-16.4788157043311,-7.71126520317115,7.15554149535816,-17.1514396517192,-8.06394135746766,-5.78425273635071,-16.9436640797982,-8.91510764923649,7.29536444967052,-17.5212943439581,-9.31473920756428,-5.74950939097076,-17.9012921870117,-7.08554053518684,5.51699400071751,-18.9495593666501,-6.39641154538612,-8.07488806713386
0,0,0,0.102615490505688,-0.558252470860269,0.515043765829476,0.070853070974533,-0.612836327156745,0.514560587248247,0.030689501599255,-0.672202203418042,0.514455151130725,0.089637007346226,-0.580869220976108,-0.744772130232724,0.054793041553639,-0.648564269358634,-0.745721064076762,0.013887201911009,-0.720782667764327,-0.74546810086497,-0.492878704041099,-1.11951451025907,3.0724833945144,-0.475556815165706,-1.00221106567517,-2.65023718908998,-0.398900540282782,0.205134260946237,1.06846473204043,-0.414897589196144,0.167492161176116,-0.587257006651754,-3.40220476762442,-1.50005173398833,6.895252872361,-2.40220476762442,0.120218542361139,-5.8991062110027,-5.64721243775052,-2.30284851838356,11.5548347942562,-4.11240221151554,1.39866886198722,-10.6387290477347,-5.262491508878,0.781030271131085,15.4064583417682,-3.38650912542568,5.48957447669946,-13.0467032797099,-4.68552707936894,0.985136600222231,16.7187528116298,-2.65711837186391,6.0290520084034,-14.5535366647773,-4.41219842458759,1.19050253946404,15.270168523467,-2.50565474985492,5.71082275035876,-13.180147728653,-4.59854874916213,1.19601558317701,14.9414856258238,-2.75386093004215,5.49463765964434,-12.5941410977053,-8.98143199679699,-1.42603614181411,3.56981262736683,-8.97495512638838,-0.335724343315744,-5.01332389188046,-12.9651931477208,-3.73662226540886,4.23647057798112,-13.5560346572736,-3.20191550715054,-5.86312859607452,-16.8670222816038,-7.72893751883792,6.84857363208587,-17.541380442753,-8.10620425478314,-5.56186527457252,-17.3196294496853,-8.96788668906973,6.97813409562241,-17.9265928445146,-9.41446234890302,-5.50293520093031,-18.3186380690176,-7.1472169363582,5.16477514271833,-19.3832847483704,-6.46478040046606,-7.85549670814383
