x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.170837274545577,-0.897928703836569,0.675178136997514,0.124219200707515,-0.971951258796346,0.676661033356566,0.069805579878001,-1.06263086532914,0.680036260677879,0.160335835209985,-0.916776239688178,-1.11598852649666,0.113067644380149,-0.995703956635439,-1.1194538038067,0.060443309505472,-1.08778629307391,-1.12224581102827,-0.62398931699646,-1.6154557993657,4.17611322925849,-0.59435921013714,-1.60321485780887,-3.84765228057087,-0.531663918799802,0.223610960621067,1.52240741598263,-0.549577277532601,0.188308436585773,-0.820797845645534,-4.30005241934303,-1.18483236059822,10.3965801274683,-3.30005241934303,0.253284994304155,-8.73464027683417,-5.72484237591404,2.78814385741939,10.964898052248,-4.46781481622481,5.64882847161009,-10.1753280830407,-5.14312237720256,6.54071577295103,6.30209865433836,-4.34449465117709,10.8285477499217,-8.46428385458611,-3.95709520699784,6.62814186607004,6.2047260640907,-3.41286821660024,11.4523379319837,-10.332586112132,-3.77512101839948,6.759550423601,4.38920408164386,-3.16443274364013,11.042090682535,-8.70778780946447,-4.1565259153618,6.9616372405755,5.18620212250752,-3.48298714115446,10.8022707239433,-7.82988754092516,-11.2631568158324,1.26036599829564,5.46108300760373,-11.1177604933861,2.15771486805846,-6.03524031724684,-16.8895899284578,3.80154153866878,5.80184827144288,-17.8389276583782,3.65638388529828,-5.65287086044595,-22.9833634476114,4.65850115820392,8.32168196448809,-24.5510986098625,4.65147579485588,-5.04591526753632,-24.0872891878516,4.02466344731856,8.38620973649031,-25.8816157457164,4.26437212462333,-5.19707259291987,-23.5513219045499,7.24064871133341,5.92325688754294,-25.0878931816784,8.27205346187298,-9.42054371981861
0,0,0,0.199840122866207,-0.91717546200715,0.721389949534846,0.15854272621985,-0.978989375094416,0.723019012554132,0.107545697165013,-1.05427954579788,0.726769378414699,0.18256835691626,-0.954063648723501,-1.21545809086875,0.13531962838008,-1.04026826627725,-1.21900615157171,0.078119492421572,-1.1439964247948,-1.22198250596392,-0.618044715242459,-1.66585679037212,4.49484338217244,-0.628905659902311,-1.74393536935395,-4.17764413922844,-0.563525983181429,0.214644493680447,1.64588045919042,-0.592253512261443,0.135307039629387,-0.890023936329246,-4.56480374137671,-1.36831222619467,11.2098222645432,-3.56480374137671,0.079523138123773,-9.40485338629526,-6.39943476509391,2.29564995719825,12.408992036435,-4.96802142605368,5.38975716299914,-11.2865207033807,-5.58216992295685,6.41619983382849,8.37197402822713,-4.72945201168236,10.967690971348,-10.2900400459962,-4.42184274132635,6.36385580844957,8.69776538856753,-3.71779168135354,11.5908058059318,-12.5415184374056,-4.15011141044363,6.50838410796113,6.58128403880168,-3.45079686791883,11.1658221713077,-10.6669920891504,-4.56093899491415,6.7281836950501,7.28834774417456,-3.79091029256257,10.8944653557581,-9.57142930905068,-12.1259410091143,0.863072158718969,5.8626965123653,-11.9895875295836,1.85030087114155,-6.56488079829989,-18.203308323682,3.315436326099,6.2631749635713,-19.1966693312856,3.39305226849287,-6.11967294229002,-24.7485129538245,4.12384812931165,9.21143834541329,-26.5013580114809,4.38313862732263,-5.38133012543116,-26.3713602774561,3.56552759454152,9.33365387111952,-27.9403678747671,4.08082922100811,-5.51218428790158,-25.3222059267838,7.02459212447757,6.85545365333413,-26.8824604083791,8.2140654111486,-9.88525034107646
0,0,0,0.24491996043404,-0.998518128841288,0.845696634577982,0.198544802522145,-1.07756484112489,0.847434128511572,0.143771139818248,-1.15854169059271,0.851674016593252,0.225003612060949,-1.05697053669669,-1.42649345985426,0.172712083547896,-1.1668438737594,-1.43067407308959,0.114155944711387,-1.28168518388169,-1.43427583040355,-0.663774548121913,-1.89097873885355,5.29555590312638,-0.666201112144305,-1.98474043174316,-5.06781464987089,-0.676703873981677,0.216153136565541,1.94109718435218,-0.701988300627202,0.118679356423356,-1.03693002372846,-5.26241715414053,-1.8788385093858,13.0961034545195,-4.26241715414053,-0.233216882958111,-11.080748606578,-7.61010117475336,1.81503654664745,15.9709279454042,-6.10680215908628,5.42343356956829,-14.1700489411104,-6.4254970751568,6.73905730766239,12.8230761028826,-5.65173064027948,12.0885010502762,-14.5309762590348,-5.19840402476207,6.59028114800559,13.5061723985752,-4.45361558039336,12.8288068343898,-17.3160641895647,-4.82445383786107,6.76247457664793,10.978972653457,-4.14438982102701,12.2572046723398,-15.2080506008061,-5.23243890059979,7.28322262520885,11.6483820166599,-4.53729314004794,11.933638104835,-13.7495513287753,-14.2270300708705,0.548996217523867,6.95344510732452,-14.134950301746,1.79791723008643,-7.74399292267596,-21.4092983710531,2.99063827895484,7.46964242217398,-22.3211011043645,3.75545421203353,-7.45770745501595,-28.9826667382904,3.62326019064272,11.0331368966469,-31.0484997906857,4.30909239096207,-6.37272909033487,-30.3929125807157,2.85175360928244,11.212554447188,-32.8598631491985,3.90319306187923,-6.50699124816155,-29.6105929707442,7.11973889430184,8.32704103440164,-31.4580491536663,8.76967276580138,-11.6552070752865
0,0,0,0.242018513507645,-0.750632205218658,0.734336009139833,0.205602824796475,-0.851651416908024,0.734816948611821,0.162469224884666,-0.970014932403315,0.737590780326642,0.224971521535064,-0.772953976796315,-1.30437090152297,0.183494850492235,-0.879642156813619,-1.30775162310547,0.137601929520393,-0.996555859548554,-1.31021237961376,-0.482186344367277,-1.72729155600987,4.67842541231138,-0.486101506936719,-1.65482096148643,-4.53225008685514,-0.605650929182994,0.102398872219383,1.7382243426569,-0.625196676788631,0.043931999104724,-0.927847543753278,-4.67779414663152,-2.0177217896168,11.6036097289451,-3.67779414663152,-0.571750699016867,-9.89548163264283,-7.23567474753549,0.449455318040147,15.5875381870325,-5.58112103264083,3.7728537593244,-13.3070438894067,-6.04450323869463,5.1349094201083,14.4031864771554,-5.09933221757881,9.96411212330758,-14.909522100458,-4.92396834464121,4.92544822264314,15.2621053310684,-4.00672125178304,10.6525527060388,-17.4491865055504,-4.74711123137208,5.06591971244267,12.8889322120669,-3.73246945872543,10.0943447280599,-15.395256143331,-4.98217465232889,5.29714146364277,13.3620405237699,-4.088852810599,9.77700610324404,-14.16367778496,-12.7178878165619,0.322847245188726,5.91664651877908,-12.5875115667666,1.50747121253119,-7.21126563392562,-19.1912082552472,2.1324607732112,6.4369146673281,-19.9366558765855,2.85268365686874,-7.39971456811281,-25.9567219198995,2.3649719892166,9.6948477153757,-27.9895656908826,2.99003170212695,-6.82831504782044,-27.0625006263592,1.66029283545293,9.88768951541512,-29.6195101704031,2.5926961506469,-6.99019716534881,-26.6384120207517,5.55246217625581,7.28515701989985,-28.3808865237566,6.99517619901854,-11.7002646785191
0,0,0,0.22792769962459,-0.554319576145827,0.624198772254996,0.203358066017998,-0.619692246038154,0.623880435935668,0.174114956889693,-0.698917380260607,0.625495230756537,0.20677329813002,-0.610074198053995,-1.08794457504081,0.172311572892663,-0.706811605306428,-1.09070259965759,0.134248973073002,-0.815571572539059,-1.09186176008215,-0.350454676716898,-1.32711087275535,4.05636836549172,-0.403607357335235,-1.4024463552195,-3.64634952867439,-0.531173201478068,0.141483136002263,1.50670016457352,-0.549940771211862,0.054584779674802,-0.740703859489461,-4.13791762189049,-1.75198165970262,10.0101142916708,-3.13791762189049,-0.215642882821294,-8.10058976476447,-6.88245295584067,-0.862963443166884,14.7283694292525,-4.94659095597032,2.92243680789246,-13.0622531212982,-6.067786022006,3.07393285046646,17.1207748841945,-4.48080515791397,8.35906495129095,-17.3179734140829,-5.39757839710987,3.10423382700479,18.4976364656326,-3.45408148231092,8.97419864333661,-19.6824750377178,-4.88541734195343,3.4628980262964,16.5029493763297,-3.25317212887713,8.40683105356522,-17.7468708746118,-5.02439283125394,3.50934695104343,16.3956480285064,-3.57213830658707,8.11867563251042,-16.6915302648794,-11.2236667629257,0.430036362350528,4.83044442586383,-11.1046227921806,1.59173684737832,-6.33180009473659,-16.9118964409686,1.68398052816756,4.84554040007426,-17.585130332801,2.3311242861605,-6.26173921579317,-22.8828404476636,1.72698770044967,7.56548805184434,-24.7040976891933,2.30643089090705,-5.98969454078536,-23.8415261579081,1.06695210424267,7.63265894899841,-26.1218507080934,1.89271927911787,-6.14207349010791,-23.5023411578197,4.53935620369988,4.92726986595435,-25.0438528768689,5.78704156623311,-10.0564510574254
0,0,0,0.211883917162138,-0.470152918439978,0.548578897413693,0.19571553790751,-0.521467193291865,0.547895754348354,0.175821883811555,-0.584165865816181,0.548525929074569,0.183285634326388,-0.495617323716087,-0.926164950750995,0.150457804860018,-0.562949488335745,-0.928276857010566,0.113157533450909,-0.645937839921429,-0.928880913684049,-0.279604186247901,-1.01517303650822,3.55059598457087,-0.386430600585061,-1.07423884001647,-3.10511971174663,-0.453562112555576,0.190501209196228,1.31323644142527,-0.488230138027901,0.132715886409479,-0.630853228362516,-3.7173965846807,-1.43737261196946,8.78076932469823,-2.7173965846807,0.15653018766303,-7.05068773035452,-6.24379824904162,-1.15368144807849,13.5700814029316,-4.55303038303535,2.34075572124067,-12.2152044214867,-5.54926022536461,2.26088540621601,17.0417999400682,-4.04503067873399,7.2104476666209,-16.7678942230518,-4.89617281473424,2.00265336726827,18.4555245812696,-3.11629141101055,7.77190282075382,-18.8187781507746,-4.56891890464775,2.40801924153299,16.7345716923995,-2.94249981518835,7.23264618601557,-17.0856501343845,-4.70009029369211,2.44778278822697,16.4606148221584,-3.22673749353159,6.98889810013623,-16.2206959676738,-10.0724303260078,0.442938082816741,4.08158889836415,-9.9674335470108,1.52302489148916,-5.77495336806032,-15.1803220475019,1.49708789642099,4.21689511806824,-15.7904196280534,1.9754358914786,-5.57229848269635,-20.5303216514769,1.52331794996357,7.07701712015925,-22.119851015408,1.79769196650157,-5.21489585203451,-21.3679032326198,0.96881435405688,7.16926519547792,-23.3328121204761,1.42301010655712,-5.2642567337445,-21.3929485114742,3.76385823362305,4.72788745102491,-22.4659827755542,4.91180788036878,-8.46681228284631
0,0,0,0.198792863622619,-0.47037193831267,0.442653613547021,0.186363471424252,-0.514242515875416,0.441286362261869,0.170818264287874,-0.563667372240702,0.44121787118234,0.168389476867251,-0.486488055639552,-0.825883126700937,0.137366797701845,-0.542766253401875,-0.827266328999093,0.101488962806169,-0.608788630178409,-0.827930299364983,-0.25320834593287,-0.916182642878742,2.9029572119746,-0.36815482310251,-0.95267735107348,-2.83403371635924,-0.395244027819776,0.221012397943756,1.08235787723012,-0.438763834290898,0.181704263683096,-0.590777441790142,-3.41283580284246,-1.44868218929543,7.30988373147868,-2.41283580284246,0.268354399758089,-6.37718672512852,-5.86670214696099,-1.82639733897793,12.3961613244633,-4.24703961294224,1.60137405503477,-11.851703205322,-5.02873178107046,0.628680979739946,16.9266929241004,-3.73358330813426,6.08878379195646,-16.93566087088,-4.55505533716359,0.43495373450257,18.3148634714243,-2.8734853341397,6.57640882975507,-18.651187934684,-4.31260477774418,0.835350468702752,16.8558528878137,-2.71553915935894,6.08701784094345,-17.1304839733898,-4.41586694889628,0.918495312972483,16.4868247656486,-2.9726229210765,5.8594907771394,-16.4455175385546,-9.21029331720593,0.341317205926822,2.95628893256728,-9.10567039612942,1.39541094647717,-5.87536392500756,-13.8707299667372,1.16516964015724,3.51391306319927,-14.477401874811,1.5463586332023,-6.05221908073783,-18.7380514061083,0.913775627456909,6.29809661324463,-20.2774224372543,1.17159721802238,-6.71020275173874,-19.3947686725129,0.384999092833384,6.38590368914424,-21.3919141215603,0.808328999092833,-6.84260674327185,-19.6789422437254,2.80609132143937,4.42334124584215,-20.5966833988509,4.05904807983066,-9.77286498336861
0,0,0,0.142923397486165,-0.558521721596128,0.383486573835503,0.124710416059866,-0.613505702059015,0.382451745345372,0.102780453924226,-0.680933390092532,0.382634065601685,0.123738041359532,-0.541061546389443,-0.806279126431116,0.095653440279614,-0.580861694262093,-0.807664662357449,0.063166267111778,-0.630374386664576,-0.808744230726144,-0.313494499585508,-1.08093339009253,2.60148656823427,-0.389424865010194,-1.00007841731454,-2.77479226413192,-0.360311876862411,0.226868012457151,0.99127075258217,-0.381121591647436,0.226574507651289,-0.57664130239957,-3.28624112203975,-1.58659736069724,6.30287539488719,-2.28624112203975,0.198884233638787,-6.24654123630498,-5.6072771267896,-2.39985660833912,11.2600673828781,-4.15369121502028,0.663589720610311,-11.8452078618959,-4.7296820738019,0.161824210785742,15.8239786144781,-3.62825039768781,5.08992225483387,-17.1024984316537,-4.29535545448435,0.041989111195752,17.1644363475455,-2.87205879058096,5.51592991732575,-18.7148435574575,-4.06953823404208,0.225850827862792,15.7739830954675,-2.74739766540452,5.09298053010105,-17.2662561893666,-4.21097394304663,0.352570967669661,15.4021382721305,-2.97469137185491,4.86185333721686,-16.639792586203,-8.6948983935653,0.254195326328053,2.22542401362221,-8.55764568816795,1.25001680371026,-5.97913595321847,-13.1160419420608,0.78781394932001,2.75435272108081,-13.6206506396612,1.1885219456456,-6.12818878408353,-17.5946037685121,0.468417986691461,4.90068195057469,-18.9059630766473,0.752523917280936,-6.38119524791074,-18.2591490601125,-0.059211793964107,4.91794888311339,-19.9345573902718,0.383386731790379,-6.47110770058029,-18.3421627495351,2.58031501355499,3.0444662581498,-19.1950742723993,3.48272130486411,-9.20495513409361
0,0,0,0.134151243542814,-0.580092624268756,0.357420605478773,0.116443159659266,-0.647989292189799,0.356386279762923,0.095643323868496,-0.72540496390818,0.356506282927372,0.118801529198454,-0.573088074304677,-0.733114098153501,0.093577879648319,-0.631217714070678,-0.734068577665834,0.065048664089494,-0.699805001539462,-0.734386225240327,-0.317986469843659,-1.15527180048579,2.45022501261503,-0.362870326023742,-1.09777718860114,-2.49633656263898,-0.347157127706886,0.147521039307584,0.924793161583593,-0.363054206151004,0.140497246074373,-0.512599129562793,-3.18309329136875,-1.83619060244261,5.8031746315983,-2.18309329136875,0.014259262426876,-5.64562143464986,-5.37124756251924,-2.76363920153262,10.678205634643,-4.07005191406384,0.247301666039479,-10.8149384161934,-4.50837296021347,-0.123293763470288,15.2063275343385,-3.51268345249906,4.42479944237282,-14.6876473980962,-4.10860901098149,-0.219093171632855,16.4460612502566,-2.79461658855325,4.84205124696384,-16.0736994490011,-3.93225086380897,-0.063179928842667,15.1630087973812,-2.6981201464199,4.419434846567,-14.800374468672,-4.06562382402244,0.014586398002121,14.8293059220092,-2.91091435462352,4.19955911532277,-14.2624823336099,-8.31621822722452,0.017113680681468,2.18758298659813,-8.18934414662516,1.01281174095994,-5.47731285386234,-12.534238052068,0.609408675720981,2.7357943247323,-12.9833075330984,0.950583284868804,-5.70394484344532,-16.8137866263556,0.217134634463412,4.79540248900996,-17.993699432965,0.31636362081352,-6.09097856834354,-17.4556020363655,-0.3724214019363,4.82718702426362,-18.9407478362013,-0.089744192809004,-6.16066726570251,-17.5311981500804,2.29197812254114,3.11445161493791,-18.4372738915877,2.92357428757141,-8.53707630063118
0,0,0,0.117992442172363,-0.578672804443182,0.332423736351731,0.096867209441762,-0.64355336236549,0.331634942330146,0.0700617722238,-0.715198886048787,0.332058245763514,0.113625784972703,-0.558545552084319,-0.670705245215217,0.092938401338004,-0.606870680677838,-0.671498476896557,0.067089526334059,-0.662203367098993,-0.671588401140774,-0.337745353277162,-1.09930101928114,2.30475135299315,-0.331378790747578,-1.00843549812238,-2.24833489144498,-0.34266030799331,0.094960001893402,0.86909544715832,-0.340210719808135,0.11547776831077,-0.451881838926757,-3.01149649720723,-1.76037426236233,5.077591987756,-2.01149649720723,-0.097932247783143,-4.98780111986809,-5.0714384328947,-2.81068746252643,9.36866006342895,-3.86990359430717,-0.155694799457225,-9.6936367903689,-4.21346721259743,-0.300429565464357,12.8990264760642,-3.32142068225567,3.85586678342643,-13.1001382577551,-3.84006279781628,-0.32802786455868,13.8809158935277,-2.64965563760295,4.28748737732336,-14.2969583293887,-3.67085384518287,-0.221975685569125,12.7417715926662,-2.56085510745053,3.87635693773865,-13.1335775032346,-3.81181364195778,-0.14572880179242,12.5508033150305,-2.75786353308719,3.66799599230017,-12.6958999968443,-7.72581968506422,0.01930875067058,2.10849609683171,-7.59845983622077,1.00092697781565,-4.86367262693679,-11.6483825223264,0.552701647259301,2.81506003660576,-11.9925762883019,0.84448073463978,-5.18643545473193,-15.596862771782,0.121010050806273,4.7911913439995,-16.6729572959071,0.12637468837767,-5.71679792278078,-16.1850962676323,-0.498234797563823,4.82541161759601,-17.5412687565086,-0.280304285398719,-5.79300585376629,-16.2439366775537,2.11264555523999,3.4341170240462,-17.1360497727918,2.50990288428161,-7.83665566127047
0,0,0,0.118965722846219,-0.491503380015055,0.311016701634481,0.100519113668378,-0.555453488458758,0.310362452579171,0.077382593854112,-0.631140484903593,0.310954514202026,0.114955914467359,-0.476570943050287,-0.616760747478963,0.097196860722511,-0.525739541331584,-0.617297376109591,0.07554165952404,-0.584289824179592,-0.616926638860111,-0.298723271049631,-1.02670100096146,2.20160676487467,-0.281111417519434,-0.945957024990497,-2.04956198619672,-0.320041216060102,0.067289131034277,0.814490696573775,-0.318962368917277,0.07567954326941,-0.412312983524756,-2.86033494570362,-1.7304931766179,4.76370196428438,-1.86033494570362,-0.163369878736836,-4.66631388302987,-4.76970619582473,-2.76426910435191,8.6943310681891,-3.65625768608716,-0.255455724411385,-9.03699034254794,-3.97763115725455,-0.323538618628467,11.5999980901238,-3.14213950853761,3.49648023790536,-12.6706732919185,-3.63525650103226,-0.355093500085711,12.4652763544283,-2.50362037996288,3.9054918723122,-13.7803542214786,-3.48033479664011,-0.244016963427268,11.3971776222134,-2.42266771508001,3.5196223476012,-12.7400362690149,-3.620135871388,-0.163517078951487,11.2596935533759,-2.60869524711003,3.32264423757742,-12.3145596384465,-7.30373273658242,-0.090541175067638,2.02565150069687,-7.18667875323281,0.861387706732453,-4.49776660940144,-11.0111117529123,0.450626439394504,2.90830800806434,-11.3509085420844,0.775903511190943,-4.81682400630539,-14.7364100662587,-0.052127508925178,4.72042137458914,-15.7604786988246,-0.011900857860492,-5.45158487117186,-15.2923335705928,-0.623594144785386,4.75282172563371,-16.5979785124952,-0.411676144621416,-5.5582863938556,-15.244344903146,1.85324883916793,3.57657928129029,-16.1603713730985,2.27350545199782,-7.45055679878662
