x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.108668536753522,-0.097960773286679,0.019701698340605,0.13081711167065,-0.119844699085682,0.019594936480453,0.153449122334807,-0.142521820394974,0.018549873201495,0.019650948864828,-0.103801849987557,-0.241556227035862,-0.006638031431594,-0.129911139547525,-0.242904659403352,-0.057025118359055,-0.163059945280787,-0.24365349611259,0.149307965111427,-0.427754925894488,0.87715957815532,-0.146252470747626,-0.413792429381165,-0.307512877209576,-0.056814602015093,-0.075465598246098,0.436547366553314,-0.117441805388166,-0.086212457605392,0.092078721083137,0.174018824672215,-1.12962393510683,2.31740526576561,-0.825981175327785,-0.968787192787108,0.267182456770845,0.073880710913694,-1.28843671314817,4.54321797162992,-1.81749172783545,-1.28076113687848,0.893851644621345,0.039768792906802,-0.474078295539384,5.72811316080517,-1.82382789386668,-0.150553770761235,1.33486195766667,0.155756531833455,-0.283148241850198,5.68457325893586,-1.8672277177848,0.034232213060584,0.877952397743565,0.113684840492518,-0.222115042670911,5.39533975552286,-1.69568697121866,0.064957825306019,0.804361522724863,0.013939941190756,-0.285471440074643,5.64295920569176,-1.67383650248146,0.008585307613248,1.29806370074199,-0.976379314363305,-1.80740385981717,5.94820146677263,-1.51677101009501,-1.74630976126695,4.41302691113128,-1.45632500114656,-2.26757943044803,9.59491655658416,-1.77963863365871,-2.25995497957616,7.86990465865151,-1.78889270658608,-2.76359841601488,13.8084237363193,-2.06747763075884,-2.81862701240468,11.6616096380397,-1.84948833250756,-2.93120438655913,14.3006056855953,-2.09499211691476,-2.99120492788687,12.1004399791589,-1.7955450230553,-2.30640127572904,14.4073743123446,-2.16186338541859,-2.42700045035461,11.9081393137017
0,0,0,0.099641207424075,-0.097004208483636,0.089543004512066,0.121779646892151,-0.11933015464838,0.089224540757408,0.14536605474005,-0.142395710561091,0.088171675774135,0.01930426086646,-0.102123438932343,-0.264038447801707,-0.00615795802231,-0.128020941224091,-0.264996815362453,-0.049704900175006,-0.15776753931688,-0.26614454980535,0.153165440432396,-0.430092741407431,0.918239267473838,-0.141020661452195,-0.405918514946962,-0.165419970356084,-0.054788415062443,-0.08080943367025,0.454311612319488,-0.114521203138207,-0.090243550364894,0.169821541245521,0.182885995928426,-1.11664479088539,2.29324205775206,-0.817114004071574,-0.957194155743657,0.435667717299427,0.120238669238187,-1.27475906877627,4.49449915249949,-1.79090622284129,-1.2711078967106,1.16707999988095,0.06327606938343,-0.485304534685763,5.68233510199769,-1.80234041096706,-0.156451272069241,1.59877956950843,0.164961992690215,-0.312287938854959,5.64039326739348,-1.84666044620641,0.027003196542734,1.17525216674405,0.126288736502494,-0.239962439134731,5.37489155118635,-1.67729725466386,0.058531108253866,1.0970841964594,0.036560085479243,-0.301358977106325,5.6067193527001,-1.65521610890865,0.002675690798481,1.56154498077312,-0.966173643106301,-1.79837970403705,5.84041385034585,-1.46612379013536,-1.74284944700406,4.3550693216722,-1.43683256544877,-2.26136089681774,9.3454926217603,-1.75481378799243,-2.23647124302058,7.74558261753396,-1.77464968986988,-2.73907103825137,13.3170846131409,-2.03168491136588,-2.79322624617546,11.4064166726193,-1.83156355286498,-2.90770466504756,13.7815461415289,-2.06811478386133,-2.96430973725252,11.8315717376811,-1.76587593902163,-2.27800769670345,13.8809522215079,-2.12991981856495,-2.39472726704525,11.6720898514233
0,0,0,0.085709445705061,-0.091923163430029,-0.031049015058123,0.109199861063265,-0.112559396877909,-0.031312724384251,0.13486899233855,-0.134165767468874,-0.032215243751406,0.009479300419373,-0.096869225797819,-0.25751767315133,-0.017177762150559,-0.121828726308867,-0.258704898943454,-0.05245929409889,-0.15113711746133,-0.259670053724102,0.138522487536976,-0.389816478238464,0.569530291340085,-0.13950401293706,-0.38838867551724,-0.338393515526465,-0.04326541187055,-0.076749734511259,0.360156830534195,-0.100428767876005,-0.08539484510547,0.095863500351613,0.222055352623143,-1.06264964881462,1.89108876007505,-0.777944647376857,-0.913050657814195,0.298186206543123,0.331690814516611,-1.20688548253468,4.13228301277762,-1.70486264338527,-1.18059711478509,0.976845894106292,0.33728244870302,-0.442226660479047,5.1769013807194,-1.69566698174178,-0.083632512334906,1.26061670258713,0.432038441061499,-0.290182041288126,5.10105194130635,-1.70368609408409,0.090802843647773,0.816725933054131,0.352520648333471,-0.22295288962786,4.82863024686138,-1.549917933373,0.089123787506513,0.767858566389268,0.210864254823639,-0.275950990636006,5.1018964739821,-1.53841223497391,0.038620426547166,1.22699572086243,-0.887806450878177,-1.73997014853134,5.53066599594578,-1.37167498483938,-1.65772807119938,4.17040057660169,-1.36237932006412,-2.17645890689815,9.01428300957468,-1.67823974558634,-2.12900190468598,7.42522861925925,-1.67082741381225,-2.61004081266602,13.1432030611635,-1.9082505074892,-2.66244814784235,10.9940104885847,-1.72196495833321,-2.77205158026301,13.6256857866011,-1.93681332369128,-2.82570735311284,11.407176452501,-1.66526104732106,-2.17414744661043,13.7305082863805,-1.99793659018503,-2.28106538567756,11.2410929594948
0,0,0,0.077844489174455,-0.080365558505588,-0.123770970069638,0.101072024140395,-0.099607442367913,-0.124157313069027,0.126448440990336,-0.120919489433398,-0.125208621767096,0.005909425181001,-0.081259084584604,-0.295172266165813,-0.019367557545773,-0.102928818287592,-0.296082019341318,-0.055705205445399,-0.130304275322039,-0.296637193195668,0.130124741488543,-0.368422070232255,0.30453840815636,-0.140014293655205,-0.365612365738039,-0.567823393949019,-0.02683064090126,-0.076600181605378,0.250535666812826,-0.082533084287682,-0.083805012446528,0.032566056366719,0.241026933527598,-1.03707787970543,1.4535005644958,-0.758973066472402,-0.87693300971209,0.047880292363943,0.477900420868737,-1.14764102900507,3.57881966862197,-1.65927620244511,-1.11830934370026,0.781877440538049,0.475024426959077,-0.316907598769503,4.49265558807688,-1.63975638639824,-0.047806407286312,1.06343413697741,0.602762749491609,-0.173478019189405,4.37216022035189,-1.63918740224901,0.12702225874278,0.664459206115199,0.533185793349653,-0.13608595527536,4.1179173471114,-1.49247787763388,0.116342757708734,0.546211663484544,0.429583032671705,-0.192141942210821,4.41837740795438,-1.48394242488063,0.067542699705496,1.01153159622841,-0.857824395195398,-1.72877651145046,4.9620111155611,-1.336934597896,-1.59661923981232,3.73478515496877,-1.31488887891479,-2.12603827523227,8.36086162429783,-1.62088530895356,-2.06733312848063,7.13882436412224,-1.59539599294294,-2.51666591860903,12.2867314139325,-1.82288503965281,-2.5547533308705,10.707500716409,-1.64622996212527,-2.66448682670497,12.7431692555215,-1.85458588104503,-2.69455701752872,11.1124116572699,-1.60798856507584,-2.09301889593598,12.7957485007199,-1.87080400084243,-2.17804266690604,10.9149106301292
0,0,0,0.07502255627985,-0.076135086419272,-0.126834818162458,0.09716566823357,-0.093443126263437,-0.127323229642748,0.121955741992437,-0.110305750961203,-0.128526119265112,0.007706421032194,-0.081919436963008,-0.306729799616929,-0.016485063140788,-0.10112939276412,-0.307569907672091,-0.049668827456384,-0.122872101358483,-0.307953515588522,0.126575160614821,-0.309572932195453,0.139060892886055,-0.13342635769322,-0.341392234727736,-0.679641370266288,-0.026032264717679,-0.074127023263032,0.221009889828613,-0.080135089106543,-0.084809596781724,-0.009594228817084,0.238813731147955,-1.00489620752181,1.17979723197664,-0.761186268852045,-0.892990186758607,-0.107630908720799,0.482825987790385,-1.04229025347011,3.14385909899839,-1.61392382527634,-0.995754112028292,0.535916718788525,0.495273426451748,-0.234080103513674,3.82509561645658,-1.57901819215196,0.041070232495957,0.685211075049429,0.6051908667725,-0.081992665094165,3.66017868503775,-1.56157948376183,0.225015938875337,0.272858429867941,0.547079977883761,-0.0398656633293,3.40758152172087,-1.43168386408053,0.210659194262139,0.171217447912293,0.461415157148241,-0.099685656490196,3.7427010574075,-1.43064489798112,0.160012200209742,0.632255043503556,-0.800982063138773,-1.70610460604945,4.59190768687114,-1.29120946671781,-1.55773567869377,3.43049541853908,-1.24074016845157,-2.01812967291211,7.89242350851428,-1.54971283151685,-1.97671278247416,6.80105529126993,-1.49994994958008,-2.37267677035725,11.5848452031207,-1.73728668947712,-2.40310675385069,10.3124352115789,-1.55219116707502,-2.50641182829145,12.0195092505941,-1.76261186604761,-2.53010415190067,10.7070118958763,-1.52860700611824,-1.95790255821468,12.0660111293323,-1.77638849606214,-2.00986127635961,10.5285697202349
0,0,0,0.074566830475462,-0.090265932324459,-0.167135388814943,0.097592440074475,-0.1068426277585,-0.167527020644592,0.123174715936813,-0.123534470757072,-0.168753309679291,0.006714989610697,-0.108939354314911,-0.334412923069717,-0.017698245723602,-0.134696628453288,-0.335220907675073,-0.047630757540864,-0.159898331856582,-0.335486332569586,0.137829683090483,-0.34611080968905,0.144410984427105,-0.131102333006757,-0.353532948467236,-0.656571412958199,-0.02958446691882,-0.062264907055748,0.200452393312854,-0.083009684105343,-0.088951168324922,-0.004750975501542,0.235859944130662,-0.946230641222308,1.15777330632245,-0.764140055869338,-0.852482308259789,-0.027100337115638,0.464254813103142,-0.900191131946098,3.05497783897296,-1.57598730904696,-0.840427594300651,0.640733093149826,0.468599194097158,-0.116667252162757,3.70966001055194,-1.53208551105352,0.150788012683146,0.602486862118273,0.571204131260417,0.04309901779778,3.55252778178951,-1.5078010848592,0.338805119577818,0.162775719867444,0.50896849900921,0.087869952210508,3.28622090247066,-1.38606733985706,0.324738250719835,0.034355934783542,0.430487301890892,0.031947268920957,3.62245187222133,-1.38897920708216,0.273897673498755,0.53516619631814,-0.751098455721533,-1.62631915522022,4.61394644369674,-1.25280582737754,-1.47943022122645,3.51432696736445,-1.20141748603592,-1.8796460741186,7.78889938444844,-1.50044367592661,-1.82836897703424,6.81055721012414,-1.44550917992815,-2.19845812857234,11.4566059572276,-1.68271836727259,-2.21909263719149,10.3015444736325,-1.49643693101165,-2.31935071085731,11.8878544040365,-1.70380338260608,-2.33874624469313,10.6970106521255,-1.44416221364362,-1.81898445052493,11.9279869083074,-1.70586595522386,-1.82972993016983,10.529095577683
0,0,0,0.07207462248459,-0.088637683050129,-0.151296435210854,0.095363491079874,-0.104380157202961,-0.151680636639379,0.121631388408728,-0.120797103812661,-0.152902710283422,0.003630670884837,-0.110642183881804,-0.33684746094387,-0.021680310492156,-0.138346433580118,-0.337623691334268,-0.050781122598741,-0.166196797234272,-0.337824598023548,0.137157300805584,-0.338058771729559,0.190332996314536,-0.130640879292913,-0.366258112912169,-0.670087733602948,-0.030156224519748,-0.066907145885653,0.215322070382571,-0.083332572323147,-0.092777795897068,-0.014664883728515,0.234373308111281,-0.944091843057956,1.2206320733179,-0.765626691888719,-0.857702618962199,-0.065458073774502,0.4887257428003,-0.880611199895633,3.11877458334692,-1.58086722546558,-0.826153093506409,0.548333387691204,0.489400867551613,-0.060425295978605,3.7406478099214,-1.53464727177848,0.157591728906428,0.558451779133101,0.579576008610287,0.097704575845537,3.57401104008349,-1.51216398682365,0.349972277486057,0.116576432601676,0.526051335572878,0.147723818531685,3.30081805877173,-1.38364273833208,0.338001369818336,-0.008293271582792,0.454120870160791,0.090982029288021,3.64785990346042,-1.38664785884348,0.287667721209354,0.494984508006914,-0.74665796940739,-1.62211669547634,4.70269311992433,-1.24505267277649,-1.48687811878282,3.59600612341411,-1.20938260330713,-1.89324973092854,7.94597273409217,-1.5031606927367,-1.83597012491439,6.98567300479436,-1.45311568441995,-2.2090939630149,11.7457584553668,-1.68450735461988,-2.21549721144124,10.5669475881413,-1.49464009653958,-2.31725710185578,12.1851446462933,-1.70262678973289,-2.33360816672646,10.9704491047259,-1.43873389648087,-1.81944554972114,12.2008799452073,-1.69682593522716,-1.81914223280389,10.7834525945012
0,0,0,0.068369243852034,-0.099422407570379,-0.077823256469332,0.090580534158666,-0.110725198010501,-0.07801174961189,0.115878785931119,-0.123535315580781,-0.079159085740278,-0.000558681314335,-0.132743051092148,-0.250867686466069,-0.027291953011441,-0.16555816218568,-0.251819422333409,-0.056082581008791,-0.198590812906033,-0.252201970711256,0.127713065232224,-0.329112734967517,0.39418489385055,-0.133909236534792,-0.402146720590126,-0.391036440359534,-0.029734947741049,-0.054857066577014,0.288075923801802,-0.086382390167209,-0.091414230058044,0.064968642157202,0.226573083426447,-0.862880817948997,1.41286487328317,-0.773426916573553,-0.802278109580643,0.228702128921893,0.407112433378489,-0.866675401212289,3.26377004207414,-1.50319542227408,-0.724115256449556,0.807591762169859,0.404810344998072,-0.176893089161582,3.96986875315185,-1.45441556001622,0.206457466058874,0.835443014505938,0.504882281397395,0.04343809019984,3.84656727721965,-1.43755685694792,0.385588370529313,0.448139665384501,0.456790573612443,0.1699101907427,3.61811938228634,-1.31314489375167,0.379243876753913,0.314541906042658,0.38014864383819,-0.000917127290346,3.89989675751624,-1.31771816999733,0.330697313385609,0.766252743965747,-0.702905142834541,-1.51864289881441,4.7241357666665,-1.17085605551216,-1.39149809405622,3.69963961501666,-1.14532975793772,-1.74201716091011,7.78366796531232,-1.41284015287103,-1.70406453016385,6.84808750531489,-1.37312001265685,-2.04471150043013,11.2946289960546,-1.57815420098684,-2.04118142557673,10.2069154116937,-1.41304934935875,-2.13549412395803,11.7077027568204,-1.59206530391275,-2.15242173517517,10.5939635225598,-1.35338756167743,-1.68001774925592,11.7581181833464,-1.566010916534,-1.6675048946416,10.4583034628353
0,0,0,0.068003654250029,-0.092968022858083,-0.048490290407348,0.089748773378212,-0.102606751527564,-0.04858784342189,0.114351152812809,-0.114552394251612,-0.049777806137005,-0.000606792021268,-0.124258612428009,-0.230012522371238,-0.026593319888606,-0.152894410212267,-0.231070267006896,-0.05585738362815,-0.186793162453992,-0.231416304115081,0.121505654086827,-0.322157480015437,0.489648950262074,-0.134012073259246,-0.40176748883202,-0.326303483133452,-0.031717000545438,-0.047773367781614,0.31087783601645,-0.08754984253471,-0.084277214990279,0.073677374388223,0.217001465749382,-0.855801305983313,1.50262840952387,-0.782998534250618,-0.771024055100888,0.320386493999876,0.369411792134773,-0.789381814522883,3.24793298046547,-1.49400969272028,-0.652512480957222,0.817473401465013,0.408763696535273,-0.097270785694433,3.87550072612574,-1.44910738991694,0.26966107383168,0.842249412994675,0.506860308377963,0.113991004262269,3.73216574441233,-1.4338250046169,0.448048724969829,0.411688753119089,0.47399230496913,0.227814511839193,3.50408495579131,-1.31866704542596,0.444491414414409,0.332278758659364,0.408769831944992,0.102228810288837,3.80173350633144,-1.32142215116054,0.395477466787493,0.790548462681064,-0.70701332549637,-1.49194451380866,4.87524162010402,-1.17804161402996,-1.37570120063833,3.84975451458786,-1.1411745505659,-1.67990371087986,7.89628059191979,-1.41113564593287,-1.65675726417172,6.98119067442264,-1.36662386195819,-1.96367990831244,11.4139392214042,-1.56168448900933,-1.9596679638968,10.3266507473236,-1.41024815891693,-2.04739205206754,11.8249497049788,-1.5730083079583,-2.06096388513777,10.7081204601803,-1.36487373633568,-1.59949517848827,11.8510239692052,-1.55623010976862,-1.58247647223758,10.5358952145645
0,0,0,0.066491677692035,-0.061598598671288,-0.074048261297977,0.093539990353172,-0.064593011894409,-0.074290317571928,0.119553955229035,-0.07364119349093,-0.075479935601224,-0.001839037300872,-0.099291483574711,-0.265349467269564,-0.026031085929387,-0.127677599935294,-0.266277841637339,-0.056763377003828,-0.165150863048693,-0.266721808266635,0.137185688452322,-0.269089827083263,0.352578578255908,-0.132713551195788,-0.370750510236914,-0.507722185520194,-0.026075954897241,-0.044745578192737,0.275057990189046,-0.0855533140751,-0.088267886630287,0.024967514276892,0.247257531935193,-0.750270542164727,1.29556133735501,-0.752742468064807,-0.680740763044029,0.121176913026819,0.417601387631869,-0.623202805963558,2.96765995344254,-1.41500695764192,-0.509208470080369,0.510215365141889,0.429149243042801,0.029982507006348,3.48250302127557,-1.37202514315267,0.377672729290757,0.37539267726637,0.512906617641415,0.252595758347547,3.29843383686942,-1.36039670071395,0.548513685920767,-0.102367369397357,0.472271273056598,0.331919960845922,3.05713221763102,-1.24822191955348,0.547476386229714,-0.193304074043243,0.410192104124344,0.234984098083564,3.39578702531141,-1.24993313933409,0.497064329701899,0.313910088492231,-0.664664684166745,-1.32749180698551,4.70198954021706,-1.11328528811486,-1.21167732599844,3.71517208725125,-1.06435390752624,-1.49253049761457,7.76394170340313,-1.33375958852795,-1.45751558163466,6.92864446715444,-1.24288192199766,-1.73596885385174,11.3958998619098,-1.48099887768542,-1.72302947005616,10.3446577294767,-1.31378286135312,-1.81110548281076,11.81141661368,-1.48409099898986,-1.80450620224923,10.7265693954674,-1.22406913127184,-1.34174862633065,11.7902892336321,-1.43797839323045,-1.31747746662723,10.521256673521
0,0,0,0.061690405084179,-0.04633356423181,-0.072113645415258,0.089684658108588,-0.056653242602024,-0.072643722889875,0.12354114576617,-0.066997456312829,-0.073927548851004,-0.011279980189139,-0.070731392797109,-0.265868659468873,-0.032414037866589,-0.092611210710646,-0.266617843240856,-0.062856119056884,-0.126791222510433,-0.267371591727368,0.167340152256053,-0.29931346693492,0.408153949562187,-0.133213775851975,-0.293782744694375,-0.463630351699843,-0.023200161590894,-0.043734529897168,0.294963579283956,-0.085828044921356,-0.081182877299332,0.03843889045484,0.258076406474135,-0.64069249001754,1.44578488554549,-0.741923593525865,-0.535003942772174,0.20505296780621,0.462114581181736,-0.267661165805267,2.9012936115679,-1.3588450473418,-0.312743427666963,0.449736501853845,0.459906400528594,0.390869658000176,2.96296204896341,-1.31565086552693,0.565337041403102,-0.100349828309675,0.53639389834609,0.526531262018037,2.6598147924139,-1.30765776509294,0.721320754501664,-0.704882932190025,0.490071745900601,0.55372897235723,2.3815251167711,-1.19907005353269,0.708479071354476,-0.829191520586292,0.440780817243666,0.506137258683514,2.84408090614148,-1.19879417359838,0.657097503443506,-0.188517860016182,-0.636321205267224,-1.12674500477583,5.19408210437905,-1.06879110382786,-1.01270074758612,4.28254919621083,-0.947749995149991,-1.02171748525312,8.37553136130058,-1.26502960787961,-1.19676801093706,7.63507532349561,-1.15333018748424,-1.34370816867077,12.2659719361351,-1.39788961835563,-1.45931384352387,11.2408511709063,-1.22074674164971,-1.51256266497164,12.700403806059,-1.40544621796284,-1.54991971808323,11.6296142131516,-1.15262065966972,-1.03576995892898,12.547416257459,-1.3492545821175,-0.975417015201641,11.2798520918375
0,0,0,0.063838145078385,-0.051856607556537,-0.034955753970619,0.093266054618827,-0.066255228831075,-0.035421800415184,0.12857262065125,-0.087269325458795,-0.036640560118572,-0.007641231656872,-0.070195904127264,-0.229822771789942,-0.030840807957644,-0.096620340174169,-0.230613518071646,-0.059614776567344,-0.120592497730791,-0.231212396267768,0.163242843121728,-0.275843864790901,0.565047538440317,-0.13534533700948,-0.298815242954382,-0.313805930540347,-0.022032473389656,-0.034013443254446,0.331737365514947,-0.084905033812493,-0.068147797462232,0.073185753851411,0.256255155035657,-0.642198376841409,1.64434043074953,-0.743744844964343,-0.535571945707008,0.343290321958054,0.444271687479813,-0.24187015753051,3.10066915413989,-1.35455803072955,-0.283247815797555,0.552729380283113,0.461119748959343,0.461107828161126,3.2245113466131,-1.31039686607891,0.589266626817141,0.073306664804752,0.531869118718094,0.566200449924984,2.95183727883371,-1.30399880337892,0.74251359680568,-0.511619656147414,0.488544964399388,0.582134583541238,2.67689158942273,-1.19446227833701,0.729886065551902,-0.622337191698356,0.443476399941645,0.544652188005747,3.11008374644576,-1.19155956397126,0.677267094566557,-0.007011132322563,-0.636480934953881,-1.11216279042045,5.31051171019745,-1.06693074073002,-1.00958744388,4.39620011074989,-0.93345469841232,-0.944857793392131,8.46537774455092,-1.26257942231812,-1.16713328076829,7.64692298653461,-1.15446970329133,-1.28223767006296,12.2788853713073,-1.4030609203878,-1.35630811743916,11.1707943849634,-1.21458685635495,-1.46779596361772,12.7074545292505,-1.39778710249105,-1.50680251835377,11.5530864365726,-1.15514578284733,-0.969543779699108,12.5874824806841,-1.35849757071162,-0.955292465431104,11.2149762690967
0,0,0,0.062605533335324,-0.049673320483633,-0.047758787839803,0.0881609689195,-0.057582433739424,-0.048109704127603,0.116764379527165,-0.067306433197255,-0.049185713399604,-0.006780552690282,-0.068915134542798,-0.243188433431582,-0.028338643981355,-0.08828732175635,-0.243908070270556,-0.057251619039305,-0.113193763223973,-0.244476658036385,0.127259131289787,-0.213622443939544,0.491090689174319,-0.131133568732497,-0.249239585654588,-0.395373533445596,-0.030863977725144,-0.029811803192821,0.30616441031131,-0.094470570126973,-0.062313198817338,0.045896232158405,0.253588994897643,-0.537929972960493,1.52851582511848,-0.746411005102357,-0.416560606861189,0.240403502041173,0.45795379621355,-0.070463531125298,2.76715067460928,-1.34496765367377,-0.097429523833591,0.404706126274728,0.479397021289304,0.627724913792905,2.63859972914546,-1.30657706718984,0.773906531063271,-0.163388001994077,0.568707226693071,0.748845020204967,2.31153871336055,-1.31492267206385,0.937141186659897,-0.758810238714969,0.521013625430461,0.765304200198029,2.03021383494644,-1.19953927161036,0.927792225395082,-0.871423927551581,0.462808042472932,0.722410858073602,2.51119084102746,-1.189245248559,0.867185938537385,-0.246319686461179,-0.681274394712478,-0.931614111544284,5.12362171310325,-1.07456569083988,-0.867547192784564,4.22318240008362,-0.929349811274808,-0.882282805216764,8.22842238145232,-1.23678435476201,-1.02761412532823,7.39089087939277,-1.14774408496424,-1.148837037003,11.897258488039,-1.36811463188824,-1.19448228648094,10.8241289120561,-1.19932504611879,-1.30855420192102,12.3065922869634,-1.37280921410833,-1.34449727652203,11.1928385509397,-1.14851282711026,-0.860626790477131,12.1794313662877,-1.32275023030676,-0.830990158262671,10.8427711244713
0,0,0,0.060636239757113,-0.058507617930661,0.015407448289526,0.090156273862234,-0.067162440969071,0.015031254182801,0.114183756079987,-0.080300342053607,0.013828966120714,-0.01692165905139,-0.062661083898951,-0.169398201461968,-0.03733225310198,-0.075637421997213,-0.170200119933983,-0.067384737486681,-0.089385016978855,-0.170914181161638,0.107166969449854,-0.229866981773454,0.814610600772554,-0.14244253752949,-0.202696686720525,-0.036236101308248,-0.042496961849318,-0.026594800620072,0.38975154089224,-0.104142085801739,-0.03906050533836,0.140252592525766,0.215636466770798,-0.499516195510082,2.03384508704058,-0.784363533229202,-0.393247846465633,0.727731284195779,0.44696577046381,0.049945369304094,3.12119081355219,-1.37076759518212,0.015245295657317,0.862547930843966,0.46999380282122,0.771375991858169,2.83270388629739,-1.35886146445644,0.887388239983537,0.237445700979933,0.56959797350485,0.889755078767852,2.49144217371795,-1.38112826391137,1.05345671084884,-0.367406023704946,0.521928637511034,0.91170582800146,2.20906486282182,-1.26217781009038,1.06999922756382,-0.460380805137939,0.460713955091386,0.871237837815527,2.70111879419765,-1.24637353008639,1.00272770209672,0.160055851262992,-0.72034862226279,-0.827806581981717,5.6969166824397,-1.11732214657065,-0.739120295436199,4.78767258936526,-0.915310923249916,-0.610298284189293,8.83607607140141,-1.25572826285001,-0.676943310850134,8.01786391325601,-1.13838724760943,-0.794284326090712,12.5316572057976,-1.39197067336976,-0.930422074456951,11.3915655866122,-1.18935860084095,-0.880490561832337,12.9444229223678,-1.41778212936478,-1.04603925980566,11.7628703492414,-1.13486204938521,-0.522880031227649,12.8455257371606,-1.33283744110174,-0.652698838928189,11.4359741805838
0,0,0,0.071632164314052,-0.092063122240949,0.016668022837527,0.113627409715608,-0.114110362647893,0.01623248710223,0.143425898336359,-0.123727858071548,0.015039447010112,-0.020788050398041,-0.092414360737156,-0.101206445694723,-0.054110046533247,-0.117388588612497,-0.101938192561822,-0.090168190553909,-0.131575111474318,-0.102512467503122,0.166609395278535,-0.255180621469687,0.906452309715081,-0.167445928297003,-0.257673243997773,0.36942621093862,-0.004393408190062,-0.022180711035504,0.41869502019914,-0.100639780920842,-0.024734214902932,0.262174950724166,0.309483849175848,-0.363328710644458,2.25443043458154,-0.690516150824152,-0.351538219724266,1.3797918443592,0.500700428101187,0.179955287339433,2.75324119957313,-1.14053608360881,0.110100975213685,1.52684106048268,0.564354209973885,0.817450230968581,2.12109942332493,-1.19892509312211,0.922454150204801,0.826890936349145,0.631914934719399,0.934293229116969,1.76562060037196,-1.23157622372956,1.08097862069813,0.278686087033387,0.593279285534067,0.929338424730468,1.52202294641096,-1.15202333862728,1.10435120103077,0.265073839112865,0.348087886896521,0.894545324693647,1.9993519649745,-1.12824185814531,1.0517432844663,0.78170498190829,-0.379191226530683,-0.787664328393944,5.79149469395712,-0.75984536139807,-0.765215798005082,5.14600662318724,-0.704243136653435,-0.729260391244561,8.13646200975155,-0.998076969233264,-0.752119870673986,7.47809866991836,-0.893644983348368,-0.949599910082945,11.2850107215551,-1.13601008288643,-1.09235377209656,10.3218626645772,-0.957052898273721,-1.08437773124518,11.6199751674383,-1.11806296652522,-1.1807174748762,10.6194746525812,-0.932990719693533,-0.74474737463859,11.4135967934267,-1.13297889466416,-0.879176006195847,10.2443074484221
0,0,0,0.079737611872598,-0.090916439383807,0.005907803604348,0.107634377962189,-0.108791049029129,0.005336737245506,0.140077576631639,-0.13113474723626,0.003996882977919,-0.00907716374252,-0.090104036427288,-0.110382707505859,-0.042105385586099,-0.108288022144814,-0.111056123843474,-0.072331195226769,-0.134940305537948,-0.111742333928436,0.164040265412104,-0.275489506219506,0.843458033601033,-0.146743118999296,-0.270434812949598,0.313513104868021,-0.013784099698184,-0.030001337528132,0.403595043004437,-0.093314103943382,-0.03094574869591,0.247397344715892,0.298346698922418,-0.403484260783094,2.18544769392704,-0.701653301077582,-0.363659942195523,1.31101948720335,0.500441965817433,0.148679045586448,2.89146729743718,-1.15948743595857,0.090670450514367,1.54784192743619,0.556652457853325,0.802926278938584,2.39944986886409,-1.21835553823877,0.89685390122064,0.823172384114818,0.613817247134491,0.919052215935194,2.05745352089742,-1.25241627364663,1.06307608208934,0.281219360428939,0.58711378875197,0.924475020208305,1.79504881977681,-1.17164062363703,1.0868038311458,0.228696375298763,0.548085299402765,0.893904360923243,2.2779415442053,-1.15113166510622,1.03665350461447,0.764381625852674,-0.388464692164993,-0.814153373769329,5.58750657860304,-0.762482335905652,-0.777000331474363,4.94057958583151,-0.725191470059723,-0.819211265476073,7.90166813019383,-1.05633842950936,-0.81181531644171,7.25274149651952,-0.979446844887444,-1.04584493978216,10.9668641943719,-1.17871585668677,-1.09956762949308,10.0365528992376,-1.00641577352741,-1.12442675288877,11.2941730296175,-1.17979285759978,-1.18759995115115,10.3271617071511,-0.987815409487145,-0.824812600678069,11.0769072860391,-1.20327112858298,-0.849063439540821,9.94521368465739
