x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.961975542471281,-0.847619096636061,0.972674022496603,0.960349157985754,-1.01886297196031,0.973585124307757,0.956597150739079,-1.20900069996294,0.976528121075575,0.972042656565241,-0.997349405031498,-2.62438254647548,0.981183349116811,-1.27064376003623,-2.62788879467411,0.995640671964425,-1.5658737184502,-2.63168165453741,0.47321097706592,-3.0665479474616,7.52938831087619,0.528430847778647,-3.3686385720756,-8.59286909534936,-1.02951681969778,-0.726062296701939,2.97069001677852,-0.983607485486063,-0.922638654424178,-1.73042982742825,-5.93878412319348,-6.53373203771565,19.7127683084057,-4.93878412319348,-3.90792913904558,-16.538044883837,-8.31081957425783,1.75854881212171,23.6690746657162,-6.93061102647507,7.25769444558818,-21.7267234979104,-8.69816671470334,8.35144830567793,15.9468004037654,-6.59532362992548,17.3218131098942,-20.733548136606,-6.75020587145386,8.96518199036522,16.197863215146,-5.02061287931815,19.0029388150039,-24.8646187711018,-6.42280849837362,9.24028801416396,13.1186799072034,-4.49138942644213,18.4636431012476,-21.9716642069317,-7.082472104418,9.3005671758554,14.3467455904908,-5.04671737966814,18.0439741425454,-19.6471927818895,-18.8077675299543,-10.1351803433936,12.2603233275518,-18.6984703750978,-9.51777185325483,-9.15681598566105,-30.0931259521555,-10.2232675917157,14.4331678534298,-30.3392761559682,-10.2056038209742,-7.29246661665706,-40.5259217894347,-14.1837685798987,21.7431768088381,-41.8488723391115,-14.6429494173838,-3.28885132092272,-42.6405793222712,-16.1130620290691,22.1529060364084,-44.2332176164203,-16.2952762794911,-3.49128536485568,-41.3950029851361,-9.3529460205048,17.2741231484436,-43.0113808313089,-9.02979989294684,-12.00117330645
0,0,0,1.03839773122149,-0.938045756689198,1.08572767441795,1.03507415004876,-1.12006366927845,1.08660113032586,1.0291499927139,-1.32229769871428,1.0899799702391,1.04481510127675,-1.12469874791225,-2.9264983438141,1.05075607268162,-1.43293988409501,-2.93049028426988,1.06389346605239,-1.76866642006031,-2.93506931600363,0.491878804183341,-3.36490455212922,8.27512547499748,0.541603613904115,-3.77044871148177,-9.7052686187802,-1.13789218818307,-0.781949535371199,3.25521288714396,-1.09235968658574,-1.00315544047259,-1.98463859557678,-6.56434184125276,-7.11751914001637,21.5849751572116,-5.56434184125276,-4.32842922957931,-18.3947190509018,-9.24921254105436,1.909758886236,25.8945810354104,-7.77983656723947,7.65483516606697,-23.9630682455078,-9.50021297822017,9.09350304334667,17.0026983079441,-7.36190043828676,18.7922901884297,-22.9731959203461,-7.89728284628577,9.73990875564673,17.1893176710271,-5.6709710685902,20.6279718868749,-27.5563555082893,-7.41986974700429,10.0490914797503,13.7804905645044,-5.10083958256269,20.0851408458598,-24.3842971298382,-8.09881068478103,10.0962381320689,15.2198085858246,-5.63669838921209,19.626834134804,-21.7833846863055,-20.502449249532,-11.0483852888097,13.759299231597,-20.4181827353129,-10.3761755837285,-9.87940984015424,-32.7081834078757,-11.1706067637399,16.1173688642656,-33.0666061360146,-11.1924370313078,-7.70707262837543,-43.9755383304749,-15.4530467094865,24.1751209912455,-45.5940102677921,-15.9446929190346,-3.43869835278161,-46.2340476510744,-17.4990892378743,24.6390674216184,-48.1728598491217,-17.7259362634653,-3.6591812528724,-44.8872826781451,-10.0932172041564,19.317191475827,-46.876775285559,-9.55601327190593,-12.9430342810864
0,0,0,1.21142428351391,-1.10927976198312,1.33695251510644,1.20711286054686,-1.31320019483682,1.33692741999184,1.20008293729677,-1.54219928647595,1.34049113196245,1.21306986479904,-1.37421834888956,-3.40913964073669,1.21346480430747,-1.76773607509117,-3.41378758507655,1.21815800213267,-2.20967996735167,-3.41936610563315,0.547794262845408,-3.94564974131462,10.0972267018602,0.548083885151591,-4.63489817143008,-11.1385682290912,-1.34333407933018,-0.901534998222772,3.93850329033978,-1.30207606534932,-1.19737101933887,-2.25305378746989,-7.81138347309804,-8.32239570305815,25.7756755933966,-6.81138347309804,-5.37737786495702,-21.0706139499217,-10.9057805979384,2.26691986677374,31.1120653197035,-9.30581482602915,8.6567449085715,-27.8772844782191,-11.1772751806848,10.6893866589434,20.3910374238096,-8.75953449796606,21.9304708995406,-27.413089035821,-9.56800200102684,11.4301878595595,20.5177471827648,-6.77456852858704,24.1390318716183,-33.0498269671279,-8.93042482326457,11.7981332525901,16.3328554291018,-6.08672871605166,23.5431471412962,-29.407796846408,-9.73148062821711,11.8226458314135,18.2113662767736,-6.69725253748634,22.9827082318558,-26.0880801496821,-24.1023288266347,-12.9570898224089,17.7383735568252,-24.031944023907,-12.2690064638433,-10.262585817064,-38.3550045418043,-13.1719829912718,20.2691492180198,-38.8313180447861,-13.1526638669844,-8.00888408196311,-51.5526355629863,-18.1532496939219,29.5304642349363,-53.5280917181185,-18.6749154171219,-3.11112816116165,-54.107668737905,-20.4791636497676,30.0473018226458,-56.4958514895802,-20.7516686194231,-3.45256570806072,-52.6701942444149,-11.8362120035281,23.7201734278116,-55.0589562407025,-11.2478903647925,-14.8032283836442
0,0,0,1.18518711492621,-1.12019512576363,1.27892144331844,1.17917573041904,-1.31468914043063,1.27900550012374,1.17104114835029,-1.53132042047127,1.28191777331284,1.18213257610296,-1.41640072423181,-3.34849503718852,1.17586067655755,-1.82467337927082,-3.35212189498639,1.17069596592463,-2.28035325839184,-3.35715390577171,0.515318284247958,-3.92814343958005,9.8061393625197,0.477361243177762,-4.6732034231676,-10.9303407211056,-1.35313464719751,-0.865860806815073,3.84093493657273,-1.33224785400737,-1.19788722303995,-2.20696332273905,-7.85669067746936,-8.17454507561449,25.0741043167342,-6.85669067746936,-5.36072214768598,-20.5978225827461,-10.9091193289133,2.29660288390147,30.2004134048013,-9.23627411392323,8.40358338435086,-27.3233439384663,-11.4007177189303,10.6621771241745,20.0219785140222,-8.67960558023212,21.6902541324198,-26.7014522085162,-9.75822250589415,11.3917950788709,20.2460491266233,-6.71766031444165,23.8927915488922,-32.1630327532532,-9.23555769756809,11.7296895963319,16.1881691980045,-6.0470555287804,23.3299683474229,-28.4173540464498,-9.89689466074429,11.7428781701424,17.9177529601021,-6.65982597595446,22.7663114978312,-25.3351517825741,-23.8734678459314,-12.7735863802738,17.4373225241302,-23.8057665003712,-12.2130687368928,-10.2296627307186,-37.8802770577432,-12.9879381537299,19.8468896132654,-38.3752784254471,-12.956415834104,-7.87590366153886,-50.8637701736333,-17.9134471349859,29.0641428729598,-52.7111897721796,-18.3652290578474,-2.52341093967774,-53.1236062445455,-20.136773651509,29.6085444047883,-55.3869136783421,-20.4625802711962,-2.75506742454833,-52.1952136874601,-11.859100441573,23.3088055711141,-54.6383693061182,-11.3955790598012,-13.699579756679
0,0,0,1.09936011158284,-1.05141130265621,1.19862521105306,1.09305910709261,-1.2309776956676,1.19820864889335,1.08556519398529,-1.42966733143284,1.20032223826361,1.09057541017704,-1.34194878445671,-3.16609226077594,1.07787552151518,-1.72941773824526,-3.16937199478791,1.06495540357016,-2.15815521270478,-3.1740992775256,0.465717641589077,-3.69662804497571,9.18205161929698,0.4005725961362,-4.37910024102872,-10.3864293645162,-1.28554561804901,-0.78637147786084,3.59964440713206,-1.28018058801219,-1.11498415572657,-2.11044727955661,-7.47067280046004,-7.5898535475267,23.5619176923642,-6.47067280046004,-5.00575654876243,-19.5142755221269,-10.2597971443603,2.24445450430059,28.5589690669619,-8.64115473554134,7.94568901178227,-25.9400949585847,-10.8596772417506,10.103281416319,19.1915210961301,-8.1404818127317,20.4320837360674,-25.4021482296013,-9.3169833482192,10.7968201338505,19.4383262421543,-6.30345148226543,22.5047716344683,-30.5687149774265,-8.87933882275213,11.1010424186069,15.6292657953336,-5.68618550646618,21.9787111692951,-27.0042428547833,-9.44008540002202,11.100626429961,17.2185924748877,-6.27126130204446,21.449579729118,-24.1074692137815,-22.4614782278884,-11.9280890215702,16.4275288897997,-22.3854501853596,-11.5045636401454,-9.50012120257424,-35.4957850562196,-12.113754542229,18.7210914655035,-35.9389536662058,-12.0913462126681,-7.28075219005787,-47.6922448704929,-16.6540993234067,27.847454134193,-49.1816677474215,-17.11172965632,-1.77348768245384,-49.6974707278578,-18.6089400854,28.419937097011,-51.519835929184,-19.137640243231,-1.91367279740129,-49.1694572571666,-11.1294030562931,22.4864539873735,-51.4783716491503,-10.7950766520255,-12.1342438947549
0,0,0,1.07632156231731,-1.00941141061186,1.10588940290214,1.0758990328126,-1.18885332438111,1.10600534528764,1.07651256880575,-1.38494174302103,1.10798794199191,1.06759893267889,-1.25723364723996,-2.97358611787994,1.05895733609617,-1.61145228600038,-2.97641938079169,1.05294352574825,-2.00294613038219,-2.98090803326986,0.522026520961515,-3.55819620418015,8.4705097558011,0.446416891919268,-4.08329619318281,-9.83626656113076,-1.19110488571445,-0.740005440790883,3.33650920810446,-1.19655725274789,-1.03258107646626,-2.00472487830571,-6.99240604506596,-7.15058835786513,21.8350170603523,-5.99240604506596,-4.69138560737169,-18.6089558167264,-9.5437028633609,2.18309997742651,26.1834982693655,-8.00421371889633,7.56122915569344,-24.9320490799854,-10.0503273156643,9.72969687849093,17.3341416139469,-7.53181415647483,19.3843745116311,-24.2394335065897,-8.63205783444947,10.4388229369852,17.518759514149,-5.79204602677564,21.3503174759361,-29.0285623433602,-8.17633371727567,10.7072333578362,14.0662608019957,-5.20178388484045,20.8449837644485,-25.6653837638697,-8.74942263947815,10.7016941696716,15.5212006349519,-5.76145026017399,20.3370454190277,-23.0201841042085,-21.1508546093339,-11.2452407549966,15.0133259583606,-21.0874751836267,-10.8782825622652,-9.41571513118673,-33.4024911876552,-11.4178122232576,17.5712689342417,-33.8255879237595,-11.4870607574275,-6.22975656801857,-44.9052173711719,-15.5458762856763,27.1542916408615,-46.2281804027343,-16.1111078955137,-0.100852872911228,-46.6118183817699,-17.3382088221845,27.7925195636949,-48.3014473082555,-18.0403920842281,-0.085268479877756,-46.5271706729795,-10.4885656570334,22.1551670872668,-48.7004294751952,-10.6000555655239,-9.40421856640948
0,0,0,1.04475394302311,-1.00232684619827,1.06675998581465,1.04796667283421,-1.1830134620668,1.06725347695301,1.05291752872113,-1.37990389844858,1.06974265922076,1.03575493543703,-1.21774794929157,-2.84513717178853,1.0317236043128,-1.54887218045113,-2.84820447371224,1.03239642730989,-1.91188822167275,-2.85211035138181,0.53246090618044,-3.48632206915499,8.23586475977416,0.467084938296524,-3.88836184420783,-9.41078612358637,-1.13086967979232,-0.697196010159627,3.25841160157104,-1.14157317230436,-0.962512545345466,-1.87287605198679,-6.70364950407338,-6.86707260320824,21.2023392513723,-5.70364950407338,-4.50407898941986,-18.0103078585726,-9.11513683537703,2.19643067400044,25.5897773656737,-7.58102190599541,7.39218852500378,-24.3284690333216,-9.63427584621509,9.48489792714448,17.1339566057201,-7.17865132630233,18.8905148777985,-23.6426381249544,-8.25316086637175,10.1755675542323,17.3454136599889,-5.49298862368449,20.8216402303297,-28.2471639809815,-7.81356074750635,10.4433623207908,13.9885889920551,-4.91656434150253,20.321917769816,-25.0260463098462,-8.39124096594955,10.4234523669352,15.3782207896699,-5.46502722129709,19.8203899009268,-22.4654137440918,-20.4003633244184,-10.8324446462913,14.350095386677,-20.3358227784226,-10.5079869696613,-9.30517253704732,-32.2462700375099,-10.9886180776326,16.7876518056887,-32.6487387372234,-11.163624946034,-6.25330699511643,-43.3994970648097,-14.8847398137402,25.8028996568603,-44.6524560842823,-15.4040778680482,-0.648374291433281,-45.0947348797049,-16.6282933283993,26.368272821315,-46.6797460653872,-17.3434368920063,-0.68293146176403,-45.1003305242973,-10.0884425829675,20.7843591781467,-47.122120177401,-10.1903528395934,-9.85372232314567
0,0,0,1.03566992596808,-0.991792469864685,1.02078480061173,1.04116897115874,-1.16885078163045,1.02107274812732,1.04811254165322,-1.35907944342002,1.022668599768,1.0274952259533,-1.19127922564689,-2.81420716626815,1.0270137175187,-1.50645385452974,-2.81677236141585,1.03157163258718,-1.85314539913219,-2.82092537166432,0.551633572081265,-3.40829726579813,7.90273769007272,0.49665406354817,-3.77574291826941,-9.37281987480781,-1.06709929469958,-0.675977653631285,3.13514510571299,-1.08150077424368,-0.928463167340596,-1.8955926931095,-6.46330960445176,-6.71153267417747,20.5073255626262,-5.46330960445176,-4.38024392779562,-17.7100467692426,-8.80479210326167,2.15381458642256,25.1002690018002,-7.26876925349778,7.28489978605705,-23.9723224984816,-9.2880405342555,9.11227901225111,16.6826247270996,-6.79323042914439,18.6386388632024,-23.0184488178421,-7.95833310534639,9.74727373207339,17.0237296795233,-5.12075465503751,20.5738376769407,-27.4465700047604,-7.52664985034937,9.97245005717913,14.095687832063,-4.5407558588086,20.0513517802133,-24.3159252759098,-8.09635093210184,10.0148829879787,15.1513485655973,-5.13886046651601,19.5650884498164,-21.8657395121444,-19.8773247829108,-10.575112579955,13.9069228464809,-19.8196969779874,-10.2925875059505,-9.10865230987256,-31.3944566341466,-10.7216224645571,16.5574188548854,-31.782976488162,-10.9635913963197,-5.80612685284993,-42.2818739432805,-14.4302141071028,25.8573411569334,-43.4505906685854,-14.9295465613185,0.273582798931927,-43.9610675808031,-16.1353996246423,26.4810669378799,-45.4295944385776,-16.8883830618465,0.329150513791386,-44.113709858338,-9.83356770391609,21.123527774282,-46.0305894648143,-10.0631432651744,-8.50926595954235
0,0,0,1.02759252769766,-0.981874545111464,0.998756553764455,1.03310779847427,-1.15963555004448,0.99907489150066,1.03936706472221,-1.3484756179745,1.00054527657223,1.02085882955495,-1.16497290886055,-2.79343781168289,1.02201256166267,-1.4639243065477,-2.79568091759441,1.0271881823328,-1.78873224249939,-2.79981838154029,0.554637841334879,-3.36436369517751,7.73429354125671,0.510170633743969,-3.62462732835539,-9.38939772757905,-1.03865541688007,-0.665024125940103,3.07918640658274,-1.05072647383885,-0.889888670242877,-1.89306985740087,-6.3070329137127,-6.63365231689894,20.2232218912581,-5.3070329137127,-4.13596786802167,-17.7365484405747,-8.58610130199208,2.10365797773405,25.4093905841443,-6.82198560530501,7.70779847427016,-23.7779938404723,-9.08778607434564,8.8690082756018,18.4285646413457,-6.42971668868103,18.6155268620104,-22.5921836671429,-7.77750222389951,9.45089899452786,18.9043012238186,-4.72789174326765,20.5902256247136,-26.9638821872389,-7.29152761678842,9.61528425479149,15.8333291775615,-4.13260371458609,20.039081327331,-23.8658877402485,-7.79797827317573,9.67848613095399,16.8656835458393,-4.8040704100062,19.5660188155376,-21.4499376634229,-19.5801547294929,-10.468442192091,13.6163035420654,-19.5642396959323,-10.1549289699976,-9.08173673073294,-30.8914278782651,-10.5890880664205,17.196599792436,-31.2840148799094,-10.890762056231,-5.31305934442138,-41.6116667115939,-14.213828611478,26.8895641830876,-42.7811197670971,-14.7259266247945,1.13796103795455,-43.2953540717578,-15.8993045259725,27.562028263741,-44.7726729924253,-16.6540421058307,1.24735440197321,-43.4715839555759,-9.70439119066232,22.4542351807424,-45.422203951802,-9.97144243469822,-7.39659170552875
0,0,0,1.03417378620546,-0.981385010766132,0.967282179513894,1.04069223823339,-1.16362917488152,0.967778410032004,1.04709314440508,-1.35787370232046,0.968965806845443,1.02869187490984,-1.14360897836622,-2.78949056560929,1.03478823045399,-1.43363734966152,-2.79091514124203,1.04453919352857,-1.73964127141873,-2.79477545402087,0.573185652993946,-3.32511580938336,7.56748384412351,0.546139420071489,-3.53816767382093,-9.35036061866521,-1.01576717371675,-0.682925395782241,3.03308648703523,-1.02877736280529,-0.874599943364269,-1.8942833643227,-6.15340268538852,-6.76616923397503,20.035850985248,-5.15340268538852,-3.90260791511052,-17.6165271811435,-8.38152713439231,1.91490214307468,25.3744458313965,-6.61052249133099,7.80541352097926,-23.4193520217887,-8.6242967284851,8.58261069346712,18.6502431395964,-6.22039313745919,18.4536628891703,-22.1992794639375,-7.20598842707615,9.15123343004152,19.1084903171601,-4.51507525606296,20.4137720999567,-26.4726670820844,-6.6877821768424,9.29960301558551,16.0295422457136,-3.91297332243363,19.843733470114,-23.5630838890047,-7.38900198225058,9.35186817766522,17.0888481374325,-4.61259022980215,19.3932282900818,-21.1231150920865,-19.3187897051202,-10.6499163821523,13.5280796012524,-19.3209375884933,-10.271098145447,-8.97552825508519,-30.5252429726278,-10.7059483546252,17.4677278185626,-30.918837257762,-11.0346653416043,-4.99553108687173,-41.1521310529437,-14.2855883437255,27.1746045183024,-42.3239323363308,-14.8067679698228,1.4954430944481,-42.7833923734111,-15.9340407456682,27.8554621756135,-44.3226673826278,-16.7130759079082,1.63125280507157,-43.0496177088175,-9.82673206490668,22.9305606202681,-45.1203936717585,-10.1456874028243,-6.81237059937701
0,0,0,1.08808321374188,-0.957735832520842,0.960983117064514,1.09522583613597,-1.14427111291259,0.96190915203269,1.10043491121019,-1.34353603628277,0.963180096513042,1.09298555043108,-1.1245357843191,-2.88443751163963,1.10701335407469,-1.42601579702683,-2.88511158293439,1.12254198481645,-1.73769486103656,-2.88833336300297,0.619480078437387,-3.34080825564453,7.65426869597844,0.622317408498844,-3.61063943998335,-9.64385944672064,-1.02405157586845,-0.733953748233516,3.09290278926525,-1.03936110776377,-0.938142918177536,-1.95433141302324,-6.15191218518235,-7.20142852447882,20.6358996540977,-5.15191218518235,-3.94724647524731,-18.1275420601317,-8.47324803084912,1.59298555043108,26.8104324258077,-6.64806700042724,8.01943406767963,-23.944962883286,-8.59579001566557,8.46532760755015,20.697437673225,-6.25485577818433,18.6412420713605,-22.4964182473736,-7.13031999386523,9.04229155483496,21.2825849624245,-4.51481108201965,20.6727539629504,-26.9441878211167,-6.61218408685078,9.17997874741189,17.9833068931236,-3.89902829661602,20.098490408948,-23.9833051814138,-7.34597898842063,9.17664296747478,19.068814326052,-4.61040938619458,19.6258887196959,-21.3996888454039,-19.6844976611198,-11.3550551581346,14.2399058765049,-19.7008369575934,-10.8621703931729,-8.92328168306256,-31.12378537077,-11.3097455166899,18.867830846105,-31.5780484865747,-11.695041793105,-4.53847358626469,-42.035970553115,-14.9791116637271,29.2840584021669,-43.2829962862746,-15.5602220566809,2.37581374680937,-43.6339118455791,-16.6745724833759,30.0307965680904,-45.3485862646933,-17.4835894964013,2.5345472771662,-43.8770787003057,-10.3916391880197,25.0585358514181,-46.1248397839685,-10.8674123330741,-6.20809922849819
0,0,0,1.13390893124087,-0.946280686397663,0.988161864175567,1.14098548879403,-1.12997561571735,0.989073965657381,1.14556109428021,-1.32857962974541,0.990322487822069,1.14001352787709,-1.1487895960394,-2.99315382134108,1.15573542200724,-1.46401755213632,-2.99402347058255,1.17296357135955,-1.79005644194097,-2.99732515360961,0.647007667691678,-3.38879005075796,7.91042275326403,0.656732960843048,-3.71392518742931,-9.97000225227786,-1.05728885427975,-0.762227666213843,3.20460532205442,-1.07005507778529,-0.998817731750155,-2.01891220663548,-6.30694639436604,-7.58034592714272,21.3972398228303,-5.30694639436604,-4.13945081366202,-18.7474175183166,-8.7798877981959,1.51329767581977,28.5779137157327,-6.80851233139889,8.20012732119614,-25.1115021414402,-8.93641329369703,8.52426207704069,22.9435102780604,-6.44309481450325,19.2072493506051,-24.0613722624522,-7.36552551255307,9.05331006690047,23.741616659467,-4.58291508699334,21.2944814219049,-28.7591236791847,-6.86264089170309,9.17335576611551,20.2785994881574,-3.96154786197018,20.7218486582961,-25.6062131962167,-7.60963548623624,9.22719444333923,21.2725773092598,-4.70511501537517,20.2236305866438,-22.9011834405711,-20.4174657397987,-11.9684823199741,14.7254229948333,-20.4480910346552,-11.4028635901167,-9.29880782030659,-32.2895477255546,-11.8656420341835,19.1088175257058,-32.7888031239165,-12.3282613267551,-4.98572272541252,-43.6146317063882,-15.6874037275554,29.3162714996618,-44.9600671846669,-16.3010208431619,1.59023259209472,-45.2597792909801,-17.4272848186526,30.0176492968914,-47.1331330677019,-18.2633161487612,1.66566143077194,-45.3922416488095,-10.9092609118244,24.775024263498,-47.8322585870758,-11.3801617661269,-7.48043235919356
0,0,0,1.18116687892163,-0.968312951041794,0.958762931560859,1.19086082471229,-1.16822223385263,0.960230725504905,1.19725754958916,-1.38421055692213,0.961401035397149,1.18894762245367,-1.16289550659153,-3.12131334211429,1.2095334461483,-1.48916336653815,-3.12273007129441,1.23137535400057,-1.82666038624588,-3.12629479161215,0.706989294208638,-3.51933846234364,8.00630022882829,0.718014921814576,-3.83010880247495,-10.2742968327489,-1.06736914336224,-0.830591464442933,3.24472969839442,-1.07533597343615,-1.062885620744,-2.10703156347586,-6.32697149968307,-7.99062007524875,21.9895026473718,-5.32697149968307,-4.4538941516489,-19.2284497609951,-9.025889290138,1.28595104760908,29.878503478946,-6.87601984147753,8.10282444479336,-25.7902973677477,-9.22767106877642,8.44908497758239,24.2618214019876,-6.52061199211458,19.3800585009566,-24.6632903953176,-7.49953769124754,8.94085937091118,25.1809304545164,-4.58954542546943,21.5013055133953,-29.4293185525375,-7.01721882032763,9.11784511784512,21.6725202151044,-3.95716520414275,20.9205294162116,-26.1454697013311,-7.756854672226,9.15236998656688,22.5731878005734,-4.73147130487372,20.405779150166,-23.4393555953897,-20.8466007222484,-12.6470345364991,14.9123654143624,-20.8923053214936,-11.9192849624629,-9.66980197048202,-33.0281775730826,-12.4565400696661,19.1489337459221,-33.5769089862354,-12.9173136081599,-5.35006022371092,-44.6463454347738,-16.4601396812105,29.2906008487291,-46.0986578508167,-16.9893174694556,1.17351706835191,-46.3151070288376,-18.2577734745265,29.9747305743096,-48.3781903665323,-18.9538359996046,1.21924465582713,-46.3449928182225,-11.4137110890133,24.5960255621849,-48.8270848961695,-11.9496868512413,-8.20835386827399
0,0,0,1.14562612861927,-0.906954251435408,0.944468001023095,1.15574526608859,-1.10484768182301,0.94660521457044,1.16234786352023,-1.31783036747564,0.948597201373631,1.15604716300756,-1.08852847614735,-2.97739110047018,1.17833162817481,-1.40249009051317,-2.97985798964605,1.20077822316891,-1.72689510200202,-2.98345035333121,0.695721449776093,-3.39201873997171,7.67368140231119,0.715540423438382,-3.68505442530567,-9.87418253721998,-1.02326842549575,-0.847732139163298,3.11837451570703,-1.02596313503178,-1.06168201309338,-2.01149252385824,-6.01969597862123,-7.78181797852059,21.3578392217209,-5.01969597862123,-4.37577221318395,-18.8952524263567,-8.75782276414583,1.15405128893212,28.0872571197357,-6.58357233506086,7.6071370667919,-24.9940146489889,-9.04457452101818,7.9929445571899,21.6849431357586,-6.23781091189642,18.475459693966,-23.2988522675813,-7.25136272914815,8.45997909084302,22.3818442197921,-4.36954978224287,20.5125762429487,-27.6920394604431,-6.84751969318328,8.62859411077381,19.031255241266,-3.76335754099369,19.9537091390906,-24.4972153153984,-7.50781857113306,8.6617189116057,20.0254003977771,-4.50798629164361,19.4653629192314,-22.0615808566605,-20.0129144793117,-12.3854161425401,13.4781493369449,-20.0697493696504,-11.6018426893425,-10.3105395918242,-31.7747988751544,-12.2124124359168,17.3653461122386,-32.3343340657129,-12.5911477114536,-6.83752791847665,-42.9620755972248,-16.0492818766807,26.2798869214341,-44.5295104238297,-16.5089087544516,-1.80886797740246,-44.74884692149,-17.700068206341,26.8292862024722,-46.8269389888689,-18.3632742398068,-1.9064565058786,-44.4054503575242,-11.0898087427111,21.8057228684121,-46.8757931782478,-11.62174552326,-10.9610044571726
0,0,0,1.15291896765468,-0.865947255719599,0.953115710934859,1.16181674743604,-1.05971486532176,0.954997208878057,1.16765468274541,-1.2707934182351,0.956874304420714,1.16131522596642,-1.05717344753747,-3.01930223712386,1.19004282655246,-1.37119914346895,-3.02188486137721,1.22087230925279,-1.69978023216499,-3.0257519300124,0.734745858221571,-3.41313535444607,7.7324471007551,0.792899808407528,-3.69811788572073,-10.0288660120591,-1.03235658739998,-0.871261129268568,3.15044587512679,-1.03680265975431,-1.08723656035163,-2.04597162740899,-5.95103685337541,-7.81548517975882,21.6206423278485,-4.95103685337541,-4.45063676321425,-19.1416703059844,-8.83023780006762,1.12135129043165,28.6132209371126,-6.58355122281077,7.59896878169728,-25.3236211681506,-9.13893271723205,8.02126676434126,22.4041498788459,-6.29412261918179,18.5745632818663,-23.6374721768286,-7.26704609489462,8.48078440211879,23.2320054519328,-4.41701228445847,20.6164431421165,-28.0957782739772,-6.88552349825313,8.66409895187648,19.7425641693903,-3.80658739997746,20.0557195987828,-24.8719672743153,-7.55655358954131,8.69391412149217,20.6997784712048,-4.55210751718697,19.5659528907923,-22.4000017609602,-20.1668826777865,-12.6237180209625,13.5309009776851,-20.2323706750817,-11.7472219091626,-10.5230942888538,-32.0524935196664,-12.5071170968105,17.3652087090048,-32.6189028513468,-12.7578158458244,-7.05708152541418,-43.3106615575341,-16.330020849769,26.7876715175251,-44.9257156542319,-16.7352811901274,-1.81490864138397,-45.084774033585,-17.9038684774034,27.412288332582,-47.2618195649724,-18.5563929899696,-1.88171066719261,-44.6902625943875,-11.2195931477516,22.3927036374394,-47.250178913558,-11.8419136706864,-10.9964798405274
0,0,0,1.04251347988387,-0.791403223032645,0.867387216618952,1.05569493480086,-0.961037318792931,0.868788117659406,1.06472367502605,-1.15013505174454,0.870461129629442,1.05348959545174,-0.964871372065027,-2.71486141389566,1.08540126048295,-1.2408979170671,-2.71726971022043,1.11702967091886,-1.53252369728177,-2.72094569731212,0.66293714782855,-3.10565902216467,7.04042495144207,0.732718940627814,-3.30998674773143,-8.99471568952261,-0.94920132320361,-0.76912727235941,2.86228436611668,-0.928852515401969,-0.957724251651475,-1.8265481317842,-5.39028436738121,-6.988669816188,19.651793956308,-4.39028436738121,-3.98927679032079,-17.1910680278905,-8.25174252157287,0.97493196831595,26.0617948667692,-5.83265723159098,6.77040191803826,-22.8405429952656,-8.64321048851302,7.21481320371064,20.6677649631769,-5.74727620357912,16.6174393784585,-21.6552843737039,-6.72195526600641,7.60983196932757,21.5485173076145,-4.07071754458731,18.4533894447198,-25.7752831597556,-6.28312814235567,7.77313835975357,18.2720519708956,-3.5230953657525,17.9639255040414,-22.6955545783553,-6.95166462655916,7.80941518042306,19.0905426791332,-4.18871837411862,17.5223720549109,-20.4802229175729,-18.2021325024532,-11.4047910491548,12.1478220693266,-18.2601668167242,-10.6245005108699,-9.4673095428979,-28.917320006879,-11.3638202951918,15.5142359144065,-29.3997329313816,-11.5276223811595,-6.50777574961305,-39.0566129831767,-14.755374250134,23.9679541367816,-40.5098835621289,-15.1321913789441,-1.81567665602776,-40.5969261818292,-16.1175380117551,24.5270557139027,-42.5446530637019,-16.7006580611223,-1.87693172679083,-40.2020186948033,-10.1044501320169,19.9654642783078,-42.5070472225875,-10.6697504324691,-10.1152873074122
