x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.446300091225194,-0.385877282282481,0.426702787656835,0.455501936882743,-0.467731401298306,0.429076130068617,0.461702605867499,-0.562978436479501,0.430952691804276,0.427872602033396,-0.386977273027751,-1.03821365483741,0.4280153892936,-0.454423099805651,-1.03696032840244,0.426725015534725,-0.529267422028901,-1.03805140010841,0.15673810436691,-1.28709494030699,3.20905170419239,0.131726535954625,-1.08166902441927,-3.35776050411835,-0.481814455887991,-0.113018760659466,1.29012065854013,-0.509620952708331,-0.149574943480043,-0.611776561074606,-3.31462908364954,-2.40093340560837,8.95151372674749,-2.31462908364954,-0.832497322738871,-7.78278628515145,-5.19786347951399,0.691227838227323,10.438413656676,-3.41552679244285,3.54610045348176,-9.71841236762431,-4.99882068299906,4.00124277800547,7.8916990857649,-3.41189629414176,8.20451895236458,-9.16006195711094,-4.10894932374367,3.98744794214472,8.1556915762127,-2.49939579835266,8.81683303145286,-10.8856704555971,-3.87080661580972,4.08133056572841,6.54521852730806,-2.27186958763568,8.52223382735963,-9.34560871332813,-4.12471938337057,4.06877057524756,7.10523941655539,-2.61291960283988,8.30282798101458,-8.55072988418367,-9.95375543715377,-3.15408860742758,3.71401356148446,-9.98880706532517,-2.04691090339384,-5.71268104565226,-15.6575670637386,-4.98402369210836,4.4845038638497,-16.1978608353055,-4.7709639462168,-5.80882314541825,-20.6067440538361,-8.25879794280577,6.98961478839721,-21.6714841942436,-8.66927429697106,-4.82833013273927,-21.3261016433756,-9.32559065007867,7.06502893755702,-22.6554530190251,-9.83692769411796,-4.810158470722,-21.4035538162539,-6.02421301743856,4.72923693099938,-22.7610937768552,-5.95671430649021,-8.31313518846596
0,0,0,0.421976938249128,-0.417430695537204,0.449116642418233,0.429844810022325,-0.496011877668682,0.450571717791577,0.432993042460498,-0.583769534213321,0.451743499658625,0.396590588898281,-0.393041376769187,-1.0519802415056,0.39128031731582,-0.443724667837094,-1.05010079737047,0.382859743806489,-0.503530246873442,-1.05060566263587,0.093842794286581,-1.22988057307584,3.26238354994365,0.066288987146975,-1.01731527840995,-3.39827587199536,-0.50161204673039,-0.054771658321954,1.30877730658149,-0.548391204456293,-0.061116890998548,-0.619076109264257,-3.44631207057243,-2.56912022888354,9.13935424320502,-2.44631207057243,-0.772490083880616,-7.92469007046947,-5.40401684114702,0.149221340789388,11.9515284472061,-3.84248813316861,3.15196859353664,-9.95923460630839,-5.32117389513839,3.00862106335479,11.1509738489444,-3.56673873463814,7.91857944816525,-9.77315225916835,-4.65049201291805,3.18838459371004,11.7193815260799,-2.64283275895702,8.5718756095975,-11.4733278232492,-4.27205659232286,3.32306500205908,10.0286479499913,-2.397609294059,8.21032739449899,-10.1256892685101,-4.55880042048681,3.26914136159698,10.3947559544129,-2.74563528187789,7.98008919088801,-9.24011004250927,-10.2729696339164,-3.19381949411535,3.84952551301017,-10.3490541756074,-2.18161128812016,-5.80709566413616,-15.983521902161,-5.28179118711663,4.92595854127382,-16.6128649457052,-5.04925005960509,-6.0162248608763,-20.9111599692221,-8.98750189652557,7.88622294403082,-22.0975721763444,-9.30280198105642,-5.23666920326961,-21.6687216875826,-10.170908110627,7.99314770073369,-23.1216499230552,-10.5644439387043,-5.24758675588465,-21.7822639638468,-6.82708563625723,6.09083028195917,-23.2145634198149,-6.60076511259943,-8.5919155348473
0,0,0,0.428150001589122,-0.502055746410751,0.479121370661335,0.435439739037223,-0.574779762093943,0.480039269379347,0.436552124656533,-0.655429164150556,0.480263371741938,0.397318139397809,-0.464826944580082,-1.07826210694504,0.388635752940599,-0.506880899616588,-1.07539658533731,0.37504442319194,-0.550365064735064,-1.07457999316677,0.070444347491932,-1.29503933800054,3.49058020661479,0.017821284415333,-1.03073073622592,-3.43274337769392,-0.524618393946311,-0.003600084367948,1.39602291442143,-0.568449276660416,0.024437811865254,-0.610879197946493,-3.63508839854032,-2.54997500743998,9.7229748983684,-2.63508839854032,-0.674645986888296,-8.09222967945958,-5.77926513205606,0.003903462264124,13.543687951997,-4.15667012421158,3.05442888388717,-10.2782790636025,-5.38602670303349,2.83391649306709,13.4332757336689,-3.79682348896138,8.06562208359939,-10.2805941258816,-4.65111253008497,3.070756393328,14.1392707698286,-2.81546533835303,8.80093209246958,-12.0873416836895,-4.20557464107506,3.18657162752129,12.2922093459173,-2.53842642219224,8.32870850584941,-10.7389374514234,-4.44498603017021,3.1236568304811,12.6272714517066,-2.91059597865375,8.01976868157745,-9.76163661901226,-10.9508932312057,-3.32437742521735,4.54662963409736,-11.0404922811995,-2.40974218657452,-5.78793514864072,-16.9661459161001,-5.66542618815786,6.40903872907776,-17.6987298578747,-5.64929515202122,-6.17676773604967,-22.0565120787742,-9.95263548712378,10.0190319969778,-23.3663837065845,-10.2903225340433,-5.60979200917068,-22.9138262309197,-11.2913467956071,10.2215800823743,-24.5141554681699,-11.6475514514465,-5.61975977888085,-22.9849705145578,-7.68097069369523,8.51210486834844,-24.579295758777,-7.42488218825032,-9.04312363299365
0,0,0,0.416212073004946,-0.623272495878287,0.535436567191161,0.421756862291383,-0.730292424724496,0.536430026682671,0.419784224684002,-0.831449396928239,0.536780101162757,0.389407919474735,-0.550591502039164,-1.08372664362364,0.38123969571631,-0.601651577820843,-1.08099284485003,0.367173806149307,-0.65119312758511,-1.08059947430076,0.028227229340815,-1.5557949845255,3.71644107215168,-0.019197061290603,-1.21599514071674,-3.52392369949093,-0.501747028027652,-0.06135712839499,1.43282470244121,-0.542507158765511,0.018974344141382,-0.659686343027796,-3.60360396841466,-2.90194949816331,9.8007781993897,-2.60360396841466,-0.903612645706187,-8.18015634490788,-5.7481300436757,-0.570268706794319,15.1449181351777,-4.12886645648338,2.39709021490759,-11.6580061120672,-5.40585138692043,2.1876956006132,16.349184470179,-3.77544326497556,7.42363115726145,-13.7849143930958,-4.70227345038035,2.41196598501721,17.3507651834524,-2.80045700402048,8.23142625748416,-15.9296877711654,-4.28119341682816,2.55541896855928,15.3089652239464,-2.5257484163943,7.7367541144824,-14.3689959017875,-4.55522517571515,2.48246897868279,15.5272150142452,-2.9015156335869,7.42366875885807,-13.2416826804877,-10.9379168715472,-3.57808694646111,4.54342781035779,-11.0826642177422,-2.5500766494085,-5.95806251446215,-16.9545743788505,-6.18903190350852,5.78688585565326,-17.6948370115408,-5.97003731235357,-6.27435955261331,-22.1418418997484,-10.6491395019235,8.91179112855407,-23.3071544268649,-10.8834654209933,-5.27447922692564,-22.9564081797935,-12.0146559453909,9.02217206165216,-24.3981806612096,-12.256649697741,-5.24179873926185,-23.0608943395135,-8.33138287102652,6.58111545678709,-24.6003362450467,-8.04274144563677,-8.72500926481647
0,0,0,0.375412955646331,-0.632815464630907,0.527895694518851,0.378303645170651,-0.75980769660037,0.528045931549811,0.373060782606755,-0.881300363847407,0.527528167481417,0.35626353266814,-0.504712716801714,-1.03133657376211,0.351411303823746,-0.533611241322351,-1.02918991940041,0.341104154110583,-0.562361883077747,-1.02917157574667,-0.019852563673296,-1.50647614902118,3.54856492681198,-0.036362418803991,-1.0612346257729,-3.44868319814616,-0.471826938101297,-0.094990959619634,1.34767543290587,-0.504294180673676,0.036446126029599,-0.683223912294359,-3.46200529029666,-3.05683999642849,9.38335127806982,-2.46200529029666,-0.697886671577491,-8.07733911122458,-5.82866247014442,-1.30948235451684,15.4329980335778,-4.1049911828389,1.63782115672225,-12.9050075580649,-5.33206377374495,1.20962521484855,18.5161723231824,-3.63121386638095,6.39242784437153,-16.9742669165327,-4.71129098863814,1.42868144378223,19.8285690842709,-2.69909763610795,7.18156655282484,-19.1517011226534,-4.27517355298109,1.60939697314672,17.9011488293545,-2.45297049041273,6.66625650126119,-17.5146305407208,-4.48461740217416,1.53630661398692,17.8041293646343,-2.80124277327619,6.3816798366035,-16.457233891242,-10.5339544409473,-3.81213866380946,4.20655115418313,-10.6734971762763,-2.80046429607804,-6.02556654096632,-16.2858350632827,-6.35564409919864,5.11507659559923,-16.9992633764147,-6.42830755150785,-6.7844482263834,-21.2093796736534,-10.99787523159,8.08410352700395,-22.3268278867832,-11.2328469943526,-6.94557068447398,-22.0498957845041,-12.3252514007009,8.1886231591386,-23.3891465211277,-12.5872633875756,-7.04904676652939,-22.1542717192348,-8.75863858568272,5.87465409732918,-23.7250189736378,-8.50398446393893,-10.5787942218297
0,0,0,0.320131202283014,-0.652266584566562,0.447633799981646,0.317665238795852,-0.804362949564682,0.447151819573178,0.309151300033452,-0.954082161285261,0.444673274639653,0.303399358790286,-0.463686985455848,-1.20631592307852,0.29383745955435,-0.474329408908848,-1.20538665374972,0.281161282301013,-0.487005586162185,-1.20595873951669,-0.104609545913398,-1.65024171178719,3.18726539302958,-0.110630878125749,-1.02008886941643,-4.25230906545016,-0.469438926699013,-0.170953732841127,1.24337235308571,-0.502668746799132,0.031450655567364,-0.929960938309468,-3.6330302931625,-3.69990142066732,8.99886711476351,-2.6330302931625,-0.724608420984076,-9.31272868628978,-6.21957140192837,-2.79555001642989,18.9240274912004,-4.34535034147526,1.07172312529048,-16.7245135050725,-5.69279068321694,-0.081006752536272,27.5548094058893,-3.79923564012919,5.97220240438841,-23.3104847483267,-5.65080417644812,-0.164402499711367,29.8247687604167,-2.79569211276528,6.75999928951832,-25.5197497254284,-5.27619087090252,0.39141323686571,28.0173033741959,-2.55276362570641,6.27460116815029,-23.9840139772468,-5.4267389779129,0.562198230308556,27.087851244379,-2.92086418254643,5.90323535593652,-22.8618185296582,-11.1580792127863,-4.56148182795094,3.41104232842608,-11.4402854952205,-3.13943498944639,-7.50291612023718,-17.1308144784324,-7.14197496144157,4.32669520188041,-17.9368026548332,-7.1264094920352,-9.8803576609167,-22.2858859854529,-12.3489145912214,7.4221003096516,-23.5147424947972,-12.6310971909331,-11.7924547956033,-23.1742929967229,-13.7907128203458,7.5180316179148,-24.5895865588708,-14.0747071483338,-12.0536781858442,-23.1676499930432,-9.932231889378,5.1387913004479,-25.0559681941036,-9.73797731787246,-15.7290398654229
0,0,0,0.305052885307238,-0.657024991605507,0.476475557034585,0.30100853839881,-0.812571952798964,0.474816895116803,0.291315896771718,-0.968217849090996,0.471888378723557,0.293510457140116,-0.483723677267712,-1.19308945831535,0.28709466589917,-0.506454765673718,-1.19378331564494,0.27688636254617,-0.531296469515998,-1.19494645887298,-0.095934067251883,-1.70132093346765,3.19742011740298,-0.108133064709551,-1.05088262100062,-4.32937948955485,-0.476048712044899,-0.186594593946371,1.23112100961769,-0.505243560224493,0.004560008634336,-0.970835506907469,-3.60381889480501,-3.90072612366288,8.83713296577445,-2.60381889480501,-0.746995970643258,-9.54835190614957,-6.33579172063127,-3.96411953758335,18.8749119327721,-4.97257698949489,0.597747877392431,-17.790819347508,-5.76545785964407,-1.46036899793735,28.0328663146976,-3.77461385331223,5.32787991077853,-25.2398213022257,-5.55555955293328,-1.33716781791145,30.3682832811676,-2.75683851393486,6.11121804096513,-27.4338660088982,-5.22350637981484,-0.712047896579844,28.6396412703267,-2.52789070369837,5.59226147647143,-25.9040805481604,-5.322036743896,-0.586400321389169,27.6091033032331,-2.90875185878064,5.19660802513551,-24.8065410340816,-11.3324923849954,-4.90177243728114,2.99704693720919,-11.6813765170048,-3.42415875185878,-8.33416491281719,-17.1860264666379,-7.62090768455893,3.97909808665515,-18.0153349402792,-7.36406917062407,-13.132554669137,-22.4281596272845,-13.0173526166835,7.32008839701156,-23.6430871348395,-13.2599864488895,-16.4210808959323,-23.2563483354919,-14.4758988103804,7.38974395296685,-24.730020356646,-14.7862687077277,-16.8140061369741,-23.472593478678,-10.5004047344942,4.74841816268528,-25.3016628591644,-10.3521369981292,-20.9354354793256
0,0,0,0.259975250471321,-0.594268297071859,0.391879130112203,0.247387319050216,-0.75130322602078,0.390753774026283,0.23081011796168,-0.911017969708127,0.388473647565604,0.269697884109086,-0.40952995274335,-1.04665746403152,0.269576074348249,-0.42696535896506,-1.04672027218945,0.264878093345034,-0.448329129973783,-1.04739126402543,-0.108164299220141,-1.6016710084464,2.76194272034417,-0.093192772251737,-0.913611963933237,-3.74614499790986,-0.43934566011201,-0.215855201415208,1.07270710427746,-0.442573618774206,-0.007640794088905,-0.826210173052912,-3.29827334664013,-3.70577405950407,7.78226038082161,-2.29827334664013,-0.57116320016389,-8.47166625371312,-5.8398229329022,-4.47073105235328,16.2320913697784,-4.4011970577406,0.290577184478114,-16.4204449032305,-5.3401925147902,-1.84022435143223,24.2643543459785,-3.43699805381223,4.56142395610419,-23.7616298907311,-4.999590276259,-1.63283492839524,26.2808346529391,-2.50062150662064,5.23660438681243,-25.7699558647247,-4.78475661579264,-1.31842178844413,24.6586553102135,-2.3083060414873,4.72276652114091,-24.2756726182731,-4.94687710225653,-1.31580564698978,23.8555801674331,-2.64610111871192,4.3946608567102,-23.3362037641985,-10.5316553115977,-4.57467076759528,2.46348216040684,-10.7846320376281,-3.13926177748125,-7.97686012502111,-15.8072692743184,-7.3766966853903,3.38241845667033,-16.5603525838896,-7.1187811272386,-11.3431095471168,-20.6472223221924,-12.2970953908848,6.45918075322727,-21.7003272253121,-12.4988621860976,-13.6182092788585,-21.3934538327164,-13.6542443780643,6.52758247074489,-22.6828835138794,-13.9230868254438,-13.891085290364,-21.6780484968952,-9.96964722232219,4.14349276339285,-23.3420971765051,-9.81396604276076,-17.5442271516725
0,0,0,0.262167309975853,-0.586171995994039,0.404904579493623,0.249084180969559,-0.726800358092546,0.403826715616607,0.231198148969687,-0.874986385576415,0.401776250601027,0.269347756210169,-0.422009940521572,-1.01836253682536,0.267310241499951,-0.440217405741701,-1.01902914549236,0.260658433371675,-0.459686695586802,-1.02001021413828,-0.117296560664543,-1.56656456955841,2.7564562253114,-0.097110023137879,-0.872120051323056,-3.65743686228048,-0.421731010867631,-0.184210456408608,1.05106072962685,-0.421162525668169,0.022529546619771,-0.820529355353723,-3.23092984520732,-3.60578739184835,7.4039638560298,-2.23092984520732,-0.663422227771299,-8.23098463496078,-5.73305103881373,-5.02162634583558,15.7025706688202,-4.67498851075473,-0.103597129946685,-16.4018194182856,-5.15455624948531,-2.09381865322137,23.8290692515919,-3.30667916979909,3.97615549929736,-24.2167681882058,-4.75634033668138,-1.92962206360127,25.8460308310244,-2.40845130286713,4.60363033585787,-26.2269398229195,-4.54294586905183,-1.64404060153172,24.2932533557894,-2.223951290913,4.04704613496476,-24.7024072957372,-4.73315464125662,-1.6593790760256,23.448835003812,-2.53938619537296,3.73862166247387,-23.7916196249592,-10.2228887017551,-4.4874441808633,2.26042200728405,-10.4148414484153,-3.11207127848071,-7.8081186460489,-15.1712548381013,-7.46648992267007,3.11799454891762,-15.9042726710038,-7.09279591115692,-10.7689353387933,-19.8196666657812,-12.1581039690362,6.07096302455378,-20.8163088840423,-12.2691219560141,-12.4847392273383,-20.483087565316,-13.4313328321454,6.14640685476266,-21.6897525229851,-13.6603460321593,-12.6818973326356,-20.8427447740537,-9.87709562505479,3.87416088662439,-22.4117446651383,-9.71969694957217,-16.1658529004699
0,0,0,0.263839586522748,-0.525146573245316,0.433132007569401,0.249591453701959,-0.648787011196621,0.432208744568851,0.23123591386579,-0.788227154323362,0.429898166769502,0.273492380256564,-0.406209903730228,-0.957399689943694,0.271494182249083,-0.435470338118854,-0.957706099667225,0.265127830457804,-0.467919111705465,-0.958385719338374,-0.110474016971775,-1.47613134408505,2.83479659170412,-0.086348486765165,-0.887527785020744,-3.43082527199309,-0.434053011625175,-0.142220581439477,1.07210519454032,-0.438354042478488,0.011397989926397,-0.759368489398449,-3.13885668996177,-3.58528097400535,7.40292830238364,-2.13885668996177,-0.748464562965181,-8.03700216084203,-5.51218152105724,-5.06512215082523,16.3283676348719,-4.45746600610819,-0.284740634414959,-16.176982837183,-4.97558016155973,-2.2104923466951,24.8810346096156,-3.1619960294205,3.70618228006268,-23.7638825064735,-4.56014085488797,-2.07533516286346,26.9380271408988,-2.268708580634,4.32304201120953,-25.7097452813871,-4.33955167045739,-1.79226485675708,25.4569570981208,-2.10238312219729,3.7922726017106,-24.3003509109356,-4.55142261887858,-1.81074947915188,24.5428305610702,-2.39700115399807,3.51194917245172,-23.365004492073,-9.88894382068884,-4.39944339600722,1.66972387949885,-10.0448897505867,-3.07798651861758,-8.20999376531242,-14.6886838484158,-7.48455010855843,2.38220667924791,-15.3971276549055,-7.04319876906872,-12.2576504005432,-19.1406005953288,-12.030335692102,5.10904991364377,-20.1355483039843,-12.0498916997333,-15.2247537104781,-19.741583171765,-13.262204110505,5.16954768180633,-20.9258194806234,-13.4685825960568,-15.5431319688446,-20.2294326305218,-9.79822072601194,2.96686870238467,-21.747653924497,-9.62691784411474,-18.984156729461
0,0,0,0.251113325181529,-0.506886262196257,0.393750723346869,0.235192146088392,-0.639015946338984,0.392702184884944,0.216518474908041,-0.778260847687051,0.390502266906189,0.266792969320029,-0.365407162517801,-0.958578799520956,0.266033140608567,-0.386725138253602,-0.959448545506695,0.26194969028174,-0.409172793100151,-0.960393771165758,-0.111709916519481,-1.43962380930815,2.62839281131591,-0.083784953378722,-0.776222896507304,-3.48077772525651,-0.432667099416794,-0.153173417065451,1.00507317754329,-0.429454181322303,0.020817293902752,-0.781863744093716,-3.06696305018392,-3.47504390400998,7.12793490129775,-2.06696305018392,-0.669265683418122,-8.03122845684324,-5.381693160032,-4.91780011976108,15.5245409577867,-4.26572618993705,-0.111221814631986,-15.8327408178977,-4.84142978629189,-2.06237640203493,23.5636193006557,-3.03786815210664,3.63123147603017,-23.0672410669807,-4.41157304671185,-1.96367163322917,25.55393022659,-2.17444107301904,4.23037402694121,-24.9472220964228,-4.19382425312863,-1.69825742594186,24.1181005288609,-2.01214467943783,3.74433776650615,-23.6713438904236,-4.43915835132266,-1.71183370318373,23.225872922422,-2.29391281594533,3.48754836989066,-22.7151195849624,-9.61384850726366,-4.23511163443685,1.78149137770532,-9.7436735453809,-2.86089851003125,-8.06076176602308,-14.254280955472,-7.13173215786322,3.19330721736636,-14.9607883097082,-6.72828575597925,-13.3283214830246,-18.4309499368487,-11.6815726441536,6.44085664397245,-19.5351068540575,-11.6803159075928,-16.7870378757001,-18.9217904784908,-12.8656235375813,6.5557882845483,-20.301676529344,-13.1104229880893,-17.1619441551057,-19.6445033185896,-9.65744305058648,4.60023260319329,-21.1670723699108,-9.39300756306327,-20.6183244518918
