x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.37047164234465013,-0.03283530189051036,-0.5861116021234917,0.45571383862853965,0.060694539427167245,-0.5864602772593975,0.5514494685475178,0.1567083560325942,-0.5920237936550253,0.29589906459726684,-0.18950714592050816,0.20354963314130725,0.31962375250657793,-0.21003268693565774,0.20670737803252465,0.3437379017769175,-0.2328654387815423,0.20366664903851728,0.9357887172116421,0.7503575858032061,-1.5588335139614944,0.6512964658699709,0.09369153732917598,2.110171128278836,0.020912684153790873,0.5869321804040661,-0.1926150128081787,-0.0948303640768259,0.36781148215548315,0.863495169404101,0.7146928934892725,3.977048439256778,-2.521087637499565,-0.28530710651072755,0.9530838153304046,3.839645442374787,-1.4048137887867582,0.9513103752042934,-4.560815883880241,-1.7561218457686645,-0.7286393193699071,5.938475319624912,1.2614978034842883,0.8928691479373616,-3.987037007522632,0.8011243378577307,0.08152029024144286,7.4093538099984935,1.9014025245441795,0.855505198613703,-4.412982552478759,1.3945579729463446,0.396141318836716,7.384092720202149,2.0402547726403393,1.1886963476406291,-4.418605690656404,1.492930580830619,0.43775572890707404,7.969698297845213,1.8216637882072026,1.2413512918294252,-3.975503561369142,1.3063194742271627,0.5805837283970652,7.580282142153397,-5.1767754685707,5.144111135581237,-2.124394871512524,-5.546748113546532,2.6041403451833136,2.9131585924912775,-9.425186327124361,2.7704020956730377,-6.233101535242776,-9.553626858924577,-1.6702346041055718,0.6093381257751556,-11.548334357214888,4.9937118217750625,-0.4934830422032386,-10.563654619637662,3.409978788265158,6.369827538743292,-11.301427445434841,5.676371518319752,0.20251646662339318,-10.455932910644117,4.5497200746467605,6.96399025477264,-13.785241037172696,5.168505789760411,0.24503731975820942,-12.803544562029835,4.593853233340674,7.260689685649044
0.0,0.0,0.0,0.34208878797222925,-0.051176076210766315,-0.6298519421784917,0.4070433754753829,0.04386312243620292,-0.6296633074500789,0.508470458516712,0.14621702688307683,-0.6354079065399602,0.29299937394294473,-0.20238987936721517,0.18369927302628505,0.2983640755379886,-0.21875146002111776,0.18659683093656268,0.3009150244349134,-0.24147581270615498,0.18372000532615704,0.858017034358385,0.7573865388388977,-1.627541896765995,0.5793503957241237,0.07659387585382035,2.2795890252256608,-0.00526542015903718,0.6216699838346462,-0.1597131700912922,-0.15153267176856447,0.38217746381483664,0.962920427681066,0.701050747998019,4.130634513497603,-2.1952071594763547,-0.29894925200198097,0.937791420215102,4.1846301824909595,-1.4673994804660855,0.9961362001139984,-3.7304062245956326,-1.7935051252581318,-0.7708385894093572,6.030033802408918,1.220412964053112,1.0285498369448416,-3.108394595819434,0.7767312346405778,0.06101895457815902,7.710823837355983,1.9742826040235846,1.00249955615358,-3.5564558045767574,1.3624438183873893,0.27445126566310657,7.7272227945505,2.091838832356871,1.2828668273857913,-3.6155714756258233,1.4981171567665554,0.41894079555966696,8.456987485866996,1.828762883226343,1.2879769012979003,-3.1263289112213717,1.2897522869770788,0.4586627140974967,7.955980071295751,-5.273913393883329,5.321578411310141,-0.11162883459946364,-5.592191573458918,2.698831515899046,4.946983713172427,-9.495929461123726,3.027421532625048,-4.440233451536643,-9.60354002560293,-1.6362263943785682,2.1233884286902325,-11.657832370887412,5.099499855165905,2.4085658085036665,-10.621149924312505,3.397466804959867,8.033472736149657,-11.50160193517039,5.78494005737299,3.294173960932171,-10.555879680243695,4.592002354722059,8.697424347545763,-13.650627823680841,5.1377675926704605,4.058654596380082,-12.80365782010671,4.204086423906036,9.581721178015119
0.0,0.0,0.0,0.3158643820956122,-0.11413109436543575,-0.6469970872822357,0.4045711035351028,-0.014555007582137782,-0.6471834227621047,0.5197803693120175,0.10047098744319526,-0.6530113100732715,0.2336855319081121,-0.2734657050775192,0.20992438702369526,0.24550680185796087,-0.2933226925967198,0.21300183393340713,0.25921226675885367,-0.3044537857362642,0.20995733285278395,1.0760395864823415,0.7756674058791295,-1.7888995234960459,0.589863349895125,0.13845400394491825,2.3387958284144443,0.08973892192665983,0.7197876020707756,-0.21155160450784755,-0.037746419477941925,0.4749329743923563,0.9764379858360518,0.9534124523587988,4.44302915292136,-2.517674747742215,-0.046587547641201224,1.2062617302475198,4.238341620358622,-1.534136782501137,1.257467210472054,-4.096862116648462,-2.1345709932048846,-0.3892707540334889,6.190766004317589,1.3383092261806253,1.2018852982532275,-3.3721513350569365,0.9397658302410224,0.27934140214996817,7.89252963285781,2.0594495993174236,1.128509573598224,-3.7610016083694053,1.557841842857896,0.38949447919846325,7.933100505925346,2.2210098157117586,1.4304233125299577,-3.8121335351150436,1.7411922773750725,0.6266725754628046,8.522280421412399,1.9464922958860313,1.4598067014574623,-3.3746944465897544,1.4972374539218103,0.6218204976383204,8.098983828041774,-5.428905046136419,5.911371122659007,-0.5804912575560875,-5.745063029201957,3.1240240372769033,4.758710111028976,-9.727378321092809,3.552080766623393,-5.499834044963242,-9.798999182330492,-1.4390401025825852,1.812618624139271,-11.90509149439829,5.629688268097527,2.039004385089852,-10.836527699627206,3.7964720073847693,7.7763868508445775,-11.719338925849511,6.384762538722842,2.9752533151165883,-10.783583905518105,4.990745133517953,8.44699414514308,-13.976760931579328,5.7037590731280945,3.7919020377991326,-13.131286523899364,4.562364768864322,9.334904772762657
0.0,0.0,0.0,0.5661687939757213,-0.14583129797460256,-1.0063752224527365,0.668976918553085,0.009869334758563353,-1.0055835876334478,0.7946768425025047,0.1987966001367761,-1.0126005467213004,0.5382695332180123,-0.3909018985826241,0.3752078460445078,0.6041404464571348,-0.423437945983016,0.3782575317851198,0.6768539962951682,-0.4422235887062015,0.373300116278847,1.7867940178651818,1.299106740916553,-2.883983115621785,1.2599359029617583,0.30754414094452137,3.653439034899937,0.13112690868758153,1.0688343955511368,-0.42348823131636465,0.053813927025924246,0.6956329343072405,1.4586975428191586,1.4358656069391844,7.296978474046063,-4.437385181822187,0.4358656069391844,2.265060217883955,6.725029500728898,-3.0394179544501085,2.3399748285988493,-7.702159012760023,-3.1039383473078668,-0.23129912398160227,8.941062236959816,2.11981318759207,2.2348258020271214,-7.554653452638878,1.928625476752851,0.11222537024372582,9.08442715906065,3.4952080471858413,2.0931418467839418,-8.374412619415693,3.2159702387451845,-0.16300493658301102,8.885558722733377,3.8067568162966623,2.340838778516573,-8.272693531486281,3.298135515621019,0.09697406809304607,9.545989529156873,3.38794416316585,2.4447790414561865,-7.4921415996674465,2.995220498792194,0.627424950337247,9.214622112903504,-8.452463598207736,9.641744297643198,-0.35346853862200944,-8.704211133268585,5.435198967091362,8.160714798829932,-14.576643468366216,5.708155419034866,-7.873451930094767,-14.493194718220149,-1.717450064269445,5.407953176213217,-17.802979190492337,9.06086919874871,2.2609481946128605,-16.161477220265084,6.577243061102906,12.676681110530037,-17.460753973499152,10.276393095296932,3.5034362542407296,-16.000039270450806,8.308554636690861,13.634569777844186,-20.984273142268222,9.155497575768024,5.169442536794497,-19.468832432028595,7.606188256794267,15.131218380103482
0.0,0.0,0.0,0.6239955773884285,-0.193192233273363,-1.2429817712753317,0.9625605563179819,-0.06690654808377745,-1.243151498693099,1.098902591010266,0.15426767468588304,-1.252373153001993,0.6630959250871672,-0.39923283207169286,0.4470271636608749,0.7660016584793393,-0.38403010479455707,0.45155797646123186,0.8957631187170547,-0.36074107839951897,0.44461066955041634,2.2122853554334596,1.727191059729503,-3.5213359487520184,1.639251647568291,0.65368696444938,4.45777178057397,0.17626677270589147,1.4621653339023244,-0.4979253854024722,-0.009337432654585308,1.1117085246807912,1.8009956634644761,1.565029847778753,9.551094014441379,-5.855668047116331,0.5650298477787531,3.583446484945178,7.881640888304811,-5.109997914777439,3.6114612075863306,-10.21400384553835,-4.778515418523566,0.462330211965298,10.582503891607221,1.5456130311862006,3.114642384330765,-11.11590624742378,1.4111186006701808,0.1759321672251507,8.078794135190313,3.261186249169548,2.607809643426942,-12.152500691033058,3.5608375805599066,0.33074539432528505,7.6927909491642135,3.7306765334872196,3.0509145883140247,-11.972423537798296,3.4213240678327748,0.12335303787831028,8.351440622075232,3.177403946404931,3.3032095454699753,-11.004876632414057,2.9783355074607325,0.4592096521557807,8.140296380441582,-10.836033615727427,13.201688302871302,-1.2576783471459123,-11.195455669623156,7.852609922749778,9.702219913390524,-18.767892906848743,7.90026210762658,-10.318460160125696,-18.23641695722384,-1.4219763060524797,6.12577392671655,-22.411786599292963,12.144490163083802,3.248455177413645,-20.52179421277999,9.239021060747868,15.212259290151446,-21.903710605054,13.74054860750777,4.940499022855009,-20.07622337098049,11.380830742969648,16.407730720177682,-26.441888666087976,11.952402370364624,7.886759988458536,-24.48448691401609,10.591493989224734,18.898895195744206
0.0,0.0,0.0,0.41241925873850427,-0.16428587454845972,-0.6232151849663573,0.522914189271727,-0.09234731144998966,-0.6235299231914082,0.6899012033595345,-0.010583306533840903,-0.6286408356954282,0.31511715740900015,-0.2794887903332361,0.229624751014018,0.3319410062149893,-0.28960528710358563,0.2320603886051051,0.35325719784507154,-0.29678879756286664,0.22834086835341424,1.2583583254181343,0.646935384554019,-1.8607132217477258,0.7313818316892157,0.12800808721427379,2.1989330413123525,0.22127779979906614,0.6292383708900173,-0.22778462307448763,0.00575004923627679,0.460275673290504,0.9354800661635841,1.5066338092424594,4.711140735976387,-2.9133826381669645,0.5066338092424594,1.666724628359597,3.8389805473079597,-1.8380874386416273,1.725022873055167,-5.026115637940104,-2.0793102932487715,0.2663707504107178,5.2852389953805154,1.4484053678760094,0.8827590763025177,-5.1904152238567836,0.9584308710208986,-0.5073436841698514,4.904228118526053,2.297530457934769,0.5117830512530944,-5.647268041044358,1.9754416930298884,-0.5426161789159044,4.770911862078593,2.5151124207545243,0.7887470801018132,-5.871146638097161,2.0638102147200263,-0.48902654271589796,5.0382785564172945,2.26370825199999,0.9555851388712303,-5.196149068748801,1.8057348420824328,-0.3353526439257392,4.931066252084751,-4.790146886148277,6.778914782600024,-0.700494014364528,-5.03413445118379,4.002688051415138,4.7287749578063805,-8.827891789882008,3.7274061581494142,-5.888891018305923,-8.502516659312388,-0.813359609300795,3.0919312960733136,-10.553490540402416,6.185949213092113,-0.13624503586146033,-9.53772309019338,4.720961815085995,7.4265782719687286,-10.264348011976256,7.038370017475762,0.6425711183739813,-9.152532427385841,5.804086361675978,7.990159756137084,-12.606476720589738,6.1672493998160185,2.241938923021886,-11.446851776370078,5.499136807046147,9.393340045671321
0.0,0.0,0.0,0.44923551473336454,-0.24866070086050238,-0.8702308277233848,0.5458984724614894,-0.1721505972250266,-0.8690705314092677,0.6700133034899823,-0.08677197760889457,-0.8748004118497006,0.29064760358177494,-0.37757352362049684,0.07842077979358826,0.3147342237649879,-0.42292854350413067,0.08171514779189275,0.3444043000774724,-0.45844127203703783,0.07903869754680208,1.506093972187257,0.43904953795790713,-2.5298712754882122,0.8607701703963695,-0.16024977338242308,2.015582553955032,0.22602328755157072,0.6681366378686922,-0.3521837628685131,0.03836531755817234,0.4626027297214859,0.9609895562591559,2.023834584205077,5.194005410181394,-3.1806840199165705,1.0238345842050771,1.7193600863796035,4.092708337808404,-2.066274006068912,1.8904481228331709,-4.2318487555007565,-2.2393768983249633,0.3500722455403236,4.799993520097721,1.8393299279835833,0.8262347972900405,-3.8783181753740803,1.371997943615542,-0.6884663467528171,2.8629291234732848,2.739386206471883,0.35872524211922163,-4.354102673156593,2.3493061134476947,-0.8268097543651629,2.514496185807797,2.951116476422464,0.6921981976563518,-4.441309269625512,2.61134906553365,-0.7975535325849583,2.7874176766006076,2.6767065771366134,0.9292308749801307,-3.8592228699737796,2.3316063140740613,-0.549406927838949,2.8611531469412714,-4.989898512558122,7.823830431339529,0.9451975689984291,-5.160983684966483,4.6288877623644415,7.068785773714652,-9.530207084788627,3.996940483708595,-4.852520288180228,-9.107989540506907,-0.9052724208198902,6.029071848870062,-11.431305517726292,7.2849803741302255,1.068451754442492,-9.856512767197517,5.300688230063023,10.520965526919877,-11.109981483947742,8.396818475382815,1.8759997307797507,-9.26994628483216,6.485106964928335,11.191889596785396,-13.790135834504012,7.138251042154449,3.8588396920506995,-11.741303326731709,6.346223684794641,13.576867393274936
0.0,0.0,0.0,0.6052654144364513,-0.4867518435945807,-1.4080357706992572,0.7138118405256839,-0.4089609528021735,-1.4078473494661021,0.847426188520521,-0.33715666717814946,-1.4171172228289812,0.3880913267562664,-0.5682355649026528,0.08842371535080197,0.4403234978201807,-0.5908224191932412,0.09383038929857658,0.5001173401691503,-0.620236440440838,0.08807451552049392,1.9214610656292592,0.5696695971621731,-4.211019370154077,1.2839564397187446,-0.1881211131068969,2.924567759434601,0.34351334518769916,1.028354574912672,-0.6089057803572557,0.14730704311799908,0.8402864905360641,1.4484295597938424,3.0470962821218714,7.678516143299425,-5.317120833295724,2.0470962821218714,3.137370361678506,6.520302952007871,-3.6179674877469785,3.4135665544413256,-7.012597144120806,-3.5297863506304776,1.2990244970168519,9.505272973851195,2.553414598922276,1.5337386834433022,-6.758478955491971,2.39803590609176,-0.4545295561833756,9.008917006652284,3.7487024885142026,0.7100050546534403,-7.551954616433039,3.774625639729576,-0.9487640921030066,8.917743131087022,4.555779454638999,1.3624321909214814,-7.479542192816976,4.176779734450171,-0.9415713653882606,9.321678483423444,3.9537070467284656,1.741595510384605,-6.664407116229951,3.7655588551209958,-0.6440734188412207,9.083414192744767,-7.9497964599373585,12.824647528184206,1.21865889212828,-8.05980963814097,7.776808843838287,10.88476349186291,-15.02782823655778,6.1095472023395825,-6.362176073436894,-13.983207944832069,-0.9392877451732573,9.658496387276715,-17.59304680518824,12.072291698634341,2.0618252940273853,-15.001160426576647,9.022329608535143,15.648069754217476,-17.095827428715847,13.871488821092347,3.285877038785439,-14.02622778434682,10.831859435503524,16.552084367581617,-21.23782200850265,12.262969473503688,6.3915994381775265,-17.877942530395618,11.16756740290101,20.293870555741094
0.0,0.0,0.0,0.5963466408214538,-0.6994544687859446,-1.3461556717805159,0.7175159453629847,-0.6216870182999119,-1.3469024380012937,1.1019598059842854,-0.696892392808967,-1.3557824984049118,0.4955856347126523,-0.7059165078937549,0.1477217283029365,0.5435310065282711,-0.6906411923532905,0.15298000013246407,0.6149026499438132,-0.693964936759443,0.1461128417297159,2.206608632683744,-0.0033436140173483783,-4.151670813528114,1.5493329329974632,-0.20574651233130148,2.986356752245818,0.6554741882711893,0.9736164679337591,-0.6114249160508927,0.36889257825867144,0.9411925740639757,1.4343778493574388,3.2638529825390274,7.250021525412129,-5.419899525999386,2.2638529825390274,3.5966336463165054,6.483562174221166,-3.583362953772246,3.747797232825481,-7.199804946650094,-3.393458040900491,1.8980192205372302,9.55780870200661,2.4551708455402657,1.245950462851554,-6.9226625058229,2.334791909977415,-0.013775159895176763,9.453654131885648,3.5552584926029853,0.14441564577340255,-7.697270467355333,3.602912443454398,-0.6635500813550191,9.406884930666095,4.434338662068692,1.0706309484648517,-7.649390223709744,4.016703719811989,-0.6483387901172969,9.786216781873616,3.9495046947475787,1.2873664596547545,-6.838587557649469,3.611619748627341,-0.3024971685804046,9.532499232812235,-7.572684141621758,12.889856121937596,0.4227254262583535,-7.457756102730305,8.168465602391418,9.880179069351566,-14.534519585917304,5.861168818839924,-5.3756421747951775,-13.096442677275567,-0.5515064476888331,8.968045249727897,-16.287737359063744,12.343790636114564,1.8346583420354872,-13.8693909743395,9.307413793484093,13.187613836314142,-15.249424333208964,14.165745673392163,2.701741681808046,-12.88477281307332,11.085114791159347,13.898642905555322,-19.429442734676666,13.02172410824081,7.9998313842716575,-16.54082322006919,11.507485324084398,17.70204800498065
0.0,0.0,0.0,0.5339850470549993,-0.504442277350966,-1.1812334990367006,0.6669076897462122,-0.4545663566665874,-1.1807443173259125,0.8453852801496881,-0.4031229931260852,-1.1870442166353494,0.27526421362256104,-0.5296569385311863,-0.2532819573611144,0.3225158369605721,-0.5497316239722824,-0.2508447700370256,0.375506029541184,-0.6523273791118617,-0.2565302190614371,1.947093848361598,0.01032514330566325,-3.4142758604286088,1.4768705055934797,-0.5243576021374942,1.0034413180156823,0.5993023016118418,0.7132197987774421,-0.43467878124777015,0.2386176057845539,0.6339469907792815,0.8309980258306972,3.560432573000658,4.881964496666112,-3.513363302650461,2.560432573000658,1.9008649874335006,3.722614545425715,-1.514328980646798,2.588915316858137,-4.5797152122033795,-1.4541509089900022,1.2423391924141156,4.246289513117523,2.893842018885427,0.45602359489094496,-4.803899182582911,2.6945397172735848,-0.642933821722205,2.4316433968397435,3.6375092167542755,-0.39025838625534176,-5.452250473721349,3.5878901759309914,-1.3156133799522711,2.13881185135853,4.03742359013391,0.010621665120630466,-5.330419649723695,3.9497054602827264,-1.3306226165275234,2.4955914183098256,3.732810059542215,0.3868650350038453,-4.716661513212663,3.668298329488064,-1.0499504475576593,2.512751230882668,-4.135290060176486,8.975874699712199,3.1190297235370137,-3.686680303498799,5.7072735056965485,9.858249094181353,-8.82524914968009,2.602544220599545,-0.6014279031784918,-7.53873732448525,-0.5943938348833337,9.90071593368694,-9.680100531995022,9.007654861292803,5.23226210863481,-8.146932902028874,6.547830395864551,12.476644150036867,-8.973703906318134,10.512092381609305,6.13679823831157,-7.490738846736278,7.855666024467014,13.02903971330939,-11.930537980956005,9.926585479945135,10.242812913762894,-10.15211608749772,8.145691316033584,15.748936406377597
0.0,0.0,0.0,0.4028771617272675,-0.444065009089696,-1.1106910941775687,0.5437024610633471,-0.37293315564089724,-1.1105481199319962,0.841211936356531,-0.3739071135319491,-1.1175989165151716,0.23408609995719437,-0.6369623951738826,-0.014470293417812339,0.26505345503763256,-0.6878768237881416,-0.011090902158824457,0.3086441362362593,-0.7728182563380916,-0.016425574539839557,1.9145759210574202,-0.10329672614972957,-3.2598946843042005,1.0985915737045233,-0.7207660993333067,1.8705788463971356,0.5302264885351985,0.799492918009036,-0.4407363086995929,0.28226235514109393,0.6228408722642095,1.046011711756989,3.4237687317924466,5.219548651969492,-3.9320417415476228,2.4237687317924466,2.0905824164207223,4.512222348347651,-2.3965213066286326,3.2490533371921937,-5.373359045590588,-2.171076916678076,1.7571092860472735,4.798403389269479,1.858724115162722,0.6881359104513307,-3.9967804799428794,1.8598713751696194,-0.9323549851220133,2.399689052678644,2.926970488382693,-0.08106119817616854,-4.283680399704,2.818306595705227,-1.681571226303102,2.0809760635117596,3.2943865711656475,0.22545218854576995,-4.279524614966024,3.1295537297214864,-1.826120788108702,2.5805809346876316,2.962814565003024,0.6392543156559398,-3.8908218332937627,2.8675937174516966,-1.524983233020292,2.5014579040495506,-4.466620279466992,10.105961246180854,1.8176437151121179,-4.12351415098427,6.640896353203576,9.044780833479196,-9.626327710835021,2.8671509305457112,-1.5640754245468582,-8.22748328934348,-0.4756163923005336,9.57402556552813,-9.930580371455756,10.244479894355031,4.036407633438297,-8.985978992317516,7.264198209095935,11.563394780486876,-9.776111863049737,11.805195424130932,5.019917449703393,-8.321607134501505,8.804932004914848,11.963118710216333,-13.051362631211365,11.239821533481102,8.730680063497894,-11.242555807613854,8.835044980564168,14.619422054773867
0.0,0.0,0.0,0.47260662834433326,-0.6126897107576265,-1.8958821233411398,0.6782951630726807,-0.48290702271966907,-1.8929395155975952,1.1763359591228444,-0.46380415057230046,-1.9011083569046099,0.28676865679207597,-1.0355723511461217,-0.4709794499021665,0.36703518963472126,-1.1688463761063292,-0.46772572665429807,0.46625505641899084,-1.327370814197512,-0.4759661688818598,2.6287042387744965,-0.06773827265630544,-5.654441284710606,1.701501464967507,-1.4116736113223232,1.0221341889960156,0.8670706732767622,1.1209523302614637,-0.8258532548637935,0.5639212465910358,0.7352945649198577,1.0946640206007887,5.278754422782526,6.898125196427304,-5.9020410697811165,4.278754422782526,2.3663445258878513,5.3368569857153,-3.34888657400367,4.781356134107891,-6.849081734034896,-2.612503421636911,2.6516532842645253,6.042654822733862,2.6987337408883074,0.5199924977442542,-5.156458783215223,3.2036761053154494,-1.6725379421515252,4.2203280716161276,4.137085981933757,-0.7073207822622343,-5.548712704157669,4.502628324056896,-2.935728986080274,4.092661095734866,4.740447296653386,-0.42933939596703063,-5.470068280665471,4.822865658931232,-3.27855165911372,4.871662003102284,4.3017098046372055,0.11742044060545231,-4.983922108336628,4.482400113547654,-2.856999655301763,4.468476585865345,-5.789399515394831,14.019015430315196,4.437788304591583,-5.040570475582185,9.66506610095603,14.746348986688565,-12.724776833237021,4.267454150065391,-1.1991899591431208,-10.641226162596187,-0.6851194278009266,15.316956365258473,-13.76374294128978,14.835225371817877,7.798230189989558,-11.942479115342113,10.600655687014001,18.26629269442501,-13.07606995853483,17.20127715765889,9.273939300478016,-11.106436986120826,12.911487322201609,18.84447836511654,-17.844039888682747,16.35447017853341,15.176214934558026,-15.187970791893509,12.796079311009054,22.545397518172695
0.0,0.0,0.0,1.1251597732039853,-1.3341554142632408,-3.074286346355532,1.5033142697954902,-0.8652190121919245,-3.068008078788673,2.4681068104352386,-1.4418118281331935,-3.0855155348715257,0.5403120083901416,-2.093057649449397,-0.4281389289459885,0.6712891649187205,-2.3983617101468275,-0.4236079247509177,1.041827805453592,-2.812135389355008,-0.43508291819611955,4.367982269271106,0.02308108285264814,-8.704235218930258,2.706652300734137,-2.836799865626639,3.5258177110644993,1.8916082197168327,1.9590816727844782,-1.158081246722601,0.8666057616675407,1.1096003211851075,2.340615987152596,7.541094487414788,12.13554707983744,-8.614575822627163,6.541094487414788,2.163376294572627,11.1544187532774,-6.908861677372837,8.69379465456214,-9.43567694677504,-5.444038411116938,4.378039787624541,8.820765190744625,3.328604319611956,1.2760614676192974,-7.737226337178815,2.5942375131095963,-3.521663607760881,-0.7252904594913476,5.417470995018354,-0.5227308108285265,-9.159322561615102,4.871222797587834,-4.926436729811222,-1.8755878834556896,6.808927635028841,-0.09244518550078658,-9.589432026743577,5.47326461719979,-5.86898597273204,-0.8390264486103828,6.150797227320399,0.5367847076560042,-7.736947758259046,5.089571316203461,-4.93179322889355,-0.6156491708180388,-8.138871591504982,23.629959114446773,12.101651092193235,-7.245100288411117,15.218805306109072,27.590777296637388,-19.232581648203986,8.118623410461458,1.477947201101206,-16.60250884897745,0.04922243707393812,29.066741159216047,-20.40318153513372,23.587594634897744,20.81716325236792,-17.759361071054013,18.337787182092292,32.48314392697955,-19.142387626179865,26.81903226599371,23.80390450888175,-16.405221716046146,21.934986644598848,33.37292089997378,-24.07545391976927,25.13843938450446,33.92996403054536,-21.624061844520188,21.91521573479287,39.03896827477714
0.0,0.0,0.0,1.1250967764435094,-1.1617416272392267,-1.6178254652825408,1.4222103390953582,-1.0128070399776803,-1.6165792869348896,1.7476977087523105,-0.9541657463701568,-1.6273647745370423,0.744734547737233,-1.519487811399277,-0.1411913093010009,0.732070492775188,-1.6799402485381816,-0.13776315636515815,0.7337293514525185,-1.8495762761122025,-0.14390221219906305,3.3678667333155086,-0.43736326331329994,-4.645265801006707,1.6571149576276112,-1.8703160782581403,2.2798205131185845,1.3073945340199713,1.2611115631865897,-0.6102088976204039,0.7561977610639015,0.881158527370587,1.3747137393487787,4.703804796391663,6.8070283528823685,-4.550166815851575,3.7038047963916627,1.6215977122397498,6.6532200690513,-3.9496251002638827,5.720904874277809,-5.031610150773631,-3.435334736058961,3.6057705497366985,6.512914278739407,2.0369691826604512,0.7863757367215745,-4.310599490833847,1.4604698743359334,-1.5048196412587331,3.077663531846134,3.0422607907187613,-0.6230845239063971,-5.158119340176464,2.7429547911605034,-2.656496518372993,2.571162944793834,3.7092707764202597,-0.4355172453878614,-5.198625948874138,3.068746730525557,-3.2153098589912,3.005106192529905,3.5120793276216826,-0.00396173116492101,-4.24152494100415,2.9143345384373944,-2.6165234879043977,3.110933122536996,-4.594174813712612,13.996289364472291,6.771558187926485,-4.108139683572998,9.796745056554643,15.443343931274194,-10.508340211338828,5.405744975181056,0.4532264626902108,-8.414853004429048,2.9460818618276505,16.648574218522953,-10.686138590841985,13.752535949687875,12.54164089836439,-9.046949071759878,11.974702114550759,17.55837043581368,-9.99491473210653,15.719079780988805,14.283604094253862,-8.279307859525941,13.864780349441428,17.95119212303686,-12.694776978250003,13.983543935924112,19.340544970531138,-11.158373342013183,13.30518814735594,20.47626332492473
0.0,0.0,0.0,0.8166453017293506,-1.4137041963961785,-1.89150925142097,1.110351916797678,-1.2928818478655217,-1.8889793203531262,1.4030620389406216,-1.1816991171846656,-1.8988075946305478,0.4958277905429919,-1.7393227717982827,-0.2138021526182126,0.508658846293385,-1.883182972548071,-0.21027693796105937,0.5250997702261458,-2.028224694642641,-0.2166453017293506,2.2734623291812794,-0.4123848107389043,-5.384498730197122,1.4213858991413715,-1.8349123231345992,2.3865370661506833,1.0157963478050551,1.2271508042084895,-0.7237453138227113,0.6688656427621236,0.8500568387955013,1.4990718345628251,4.938679405006651,6.754599105091305,-5.461379852460999,3.9386794050066514,1.6665207401136777,6.950124863949692,-3.8780106421574554,6.305180795743137,-6.73405974120208,-3.2309952835893094,4.259644455194098,5.796058169065184,2.037970734066997,1.239369935905188,-6.340828395211029,1.430165679042206,-0.7988608054178256,0.5177627282621841,3.038478655218285,-0.11998185995888257,-7.185683879550127,2.532122384810739,-1.9064372959245375,-0.16315152981013423,3.701228685451687,0.12015116700931189,-7.198138831781352,2.731072681098077,-2.555835046559439,0.5826097472487605,3.452785100979562,0.5826617486999637,-6.232055871326642,2.6014004111742652,-1.9324851856330874,0.6541504414076672,-4.219412262667795,14.998722941105333,6.102383601402829,-4.071298826944008,10.572993106784375,15.496925565364615,-10.082269923811827,6.072789938323861,-1.817418067480953,-8.82139920183819,1.942340065304148,17.338586890796954,-11.657703470794534,15.24184302817753,8.406177591002539,-9.148136413109203,12.44845325916072,18.148460515177167,-10.815593179344539,17.113239811343572,10.031027784496311,-8.263151529810134,14.46878703591728,18.81144576127706,-13.999050671181521,15.939733946063612,14.855488571774096,-11.496794050066514,14.061163381303665,21.38426411899867
