x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.43056847294575457,1.3968811872714098,1.9333204714165892,-0.39782265104787773,1.4429501480665758,1.9288025151347434,-0.3657786476015497,1.4897380448364992,1.924525987253151,-0.2326271404036312,1.7061263615563251,-2.706321073382822,-0.07100919210996297,1.9770396955363205,-2.7127223138326704,0.0922805676170696,2.2553021528138357,-2.718766939215675,0.9986933623950839,2.7796803587832866,11.27133306991367,1.453608659184407,3.657581065736995,-9.385899582903019,1.291528537764109,-0.484494376893626,3.703661081599233,1.4756845582823137,-0.10308172476163849,-2.2862741713692305,7.570161874711141,0.5974472067055044,24.155671748669114,8.570161874711141,2.378046205900981,-19.569753193844537,11.793300201416189,-3.8928214813504582,24.84600576860532,15.75256620202101,-4.187802052961617,-13.62288028004268,8.524572204565814,-3.291950770003252,14.725063334835871,11.84976520463999,-5.960230287745565,12.069662257002493,7.888970038628544,-3.175802669192452,13.947360049983168,10.915331024369648,-3.9975921350686696,12.472915798903337,7.547150217677837,-2.931410084503506,13.928784684381402,10.651042171871344,-5.566230550214255,11.395214011833914,7.829235588471919,-2.839055340952533,14.076920443457968,10.9240210203185,-4.866489024814703,12.475440633576593,24.06405377184624,0.5375929338864195,21.08497209843717,25.21383780576176,2.49799439686407,-7.48351083253927,32.01653552741942,-8.716191465202929,20.61351556838736,34.53163603580986,-7.030309427761199,-9.629228028232502,41.1199082500756,-3.65809459143325,32.8825031810064,42.93263113449238,0.5281326493931838,7.148220566597151,42.18740264408675,-1.4347793836550478,33.95071080515123,43.62972514963568,3.1461665306774544,8.963645590240729,43.8108285451817,-7.3901425889683265,32.27070007817002,45.903651167700374,-3.5044248797493993,6.551716316993707
0.0,0.0,0.0,-0.3671971766022834,1.2830394021527889,1.789165379692059,-0.338833638234029,1.3067542845889542,1.7855629304670941,-0.31006586891515814,1.3349675319627485,1.782017164268057,-0.17571090231603606,1.5863784534538425,-2.418745044284019,-0.02042402790230049,1.8324514534175653,-2.424804621707202,0.13728823221513378,2.081841220155577,-2.4307955316932612,0.951424914100923,2.4060448074461416,10.521363994423686,1.404536715053457,3.267699355821703,-8.207835602381854,1.1652579045289413,-0.48750252644344133,3.439788050829451,1.3323193009914023,-0.12675231525868189,-1.9883025668665364,6.878103638596801,0.4263496390424909,22.21935618447442,7.878103638596801,2.015733912385533,-17.47866256562275,10.76576371146202,-3.6743349623495147,21.888715996662505,14.420954710586187,-3.931944091750061,-12.005004949237922,7.500909519638887,-3.0452894138132973,11.265982669893605,10.698433345943958,-5.314673065262569,11.873791841790226,6.783990381376355,-2.9427598609030934,10.382906796262418,9.730041096813313,-3.1588472162480112,12.36371392368327,6.57124570504615,-2.660689576542167,10.803970662161392,9.575464217787198,-4.795267388408937,11.28179626241844,6.883301634025881,-2.5318020926725366,10.787246254385646,9.875522779450558,-4.213216279105924,12.231020579501346,21.928373385019615,0.39780471499126757,19.329433973020176,22.920843287952362,2.2325468104623263,-6.520902108738126,29.18589441280272,-8.011137080934292,19.338869915370623,31.442083551428023,-6.51724459600226,-8.341055612850399,37.18446405713131,-3.2749547831404597,32.12912976331759,39.076928259371165,0.46796469716364614,7.490171973061635,38.03747428210138,-1.3034997071916832,33.271299861628634,39.72661031618116,2.7734700117641573,9.193994579159304,39.57285744640053,-6.471732336921315,32.033829725485724,41.74417881518872,-3.2273591799294152,7.061290100811571
0.0,0.0,0.0,-0.4329180457659362,1.3148964713385602,1.8621187088331996,-0.4058895327739963,1.3310827899407307,1.858104430344949,-0.37764594627285825,1.35211840643934,1.8544839511331523,-0.22735069990433357,1.6395685114524803,-2.6100033263324574,-0.06359617774161269,1.8951298094368876,-2.6168862229357495,0.10496915582630496,2.1575197105815858,-2.6233203395608142,0.9651587292860206,2.466610219812846,11.076287441857907,1.4608482422669642,3.4060764671600268,-8.821186263621469,1.227790545518523,-0.5678296917781859,3.6548287488591504,1.4160169780407077,-0.16054364917913813,-2.1146725624305867,7.197199283051649,0.4230545078677384,23.66005019738072,8.19719928305165,2.0250052231666684,-18.843968891918937,11.46829262928712,-4.036034351942468,22.23203505569545,15.20325265831693,-4.155738335844119,-13.060267096249216,8.080205847747441,-3.310915868530146,9.046237739303505,11.42839863208014,-5.644835662682398,12.19388807028733,7.424962338219285,-2.8988245125960788,7.724458543176345,10.52093115316524,-3.4253307089211686,12.581963168427881,6.992170748067428,-2.9086550620732123,7.996902524713826,10.209789863757821,-5.145237021805347,11.356121345157849,7.293607943611792,-2.719268536743603,8.425854400105562,10.535248127907105,-4.511309530354845,12.534745054485876,23.165315974093094,0.40334942435205245,20.26177686631992,24.199832858666607,2.3049889488789437,-7.290857534005564,30.951045183140717,-8.536518182118076,21.26859859689249,33.1915747572602,-7.044336437910293,-9.625832957631872,39.62811053320284,-4.025082196149151,32.906756853344476,41.019177268778655,1.2253768927106585,8.028684463003486,40.74214050868145,-2.051956763176125,33.861331797539066,41.5967825293322,3.9331764550642725,9.905535594506329,42.01232667333766,-8.09620523196358,32.19123525142675,44.050252361421144,-2.4016120341760043,7.650767135422966
0.0,0.0,0.0,-0.4827843651348857,1.3475400777157907,1.9790550947344907,-0.45646563633477755,1.355793706314261,1.9747589017500748,-0.4290240848407179,1.3687972864138453,1.9709142627875396,-0.2606829818878706,1.7017053971911797,-2.7768544210408743,-0.08714514981746783,1.969595607470592,-2.7843776270229914,0.09223018453091289,2.2476323725655027,-2.7909793541711982,1.0037153085998813,2.520166718594767,11.805831035759846,1.548390130917599,3.552881421693405,-9.384920226680855,1.309722703945164,-0.6295214188716514,3.896350348604114,1.5144820612908345,-0.18621220761050397,-2.2487493166066064,7.641202302080456,0.3013162303726478,25.38165610468705,8.641202302080455,2.0219508897341085,-20.19766896717948,12.313978848607054,-4.414221636969672,23.779965698060632,16.145808226586794,-4.3008106662277275,-14.031911532153291,8.862821635793942,-3.635041473895842,10.302173044025231,12.298329874725908,-6.017130394398819,12.868345364976163,8.123833822241295,-3.0807315395603942,9.049304077727548,11.380131329104623,-3.809649220784565,13.179487763584097,8.004990976267878,-3.233388396715009,9.216052800590218,11.308870299282216,-3.609046071002369,11.859011901332691,8.248755195259454,-2.9945387315042886,9.63574066616894,11.419641754895448,-4.890369003039264,13.212513300452068,24.67189474859941,0.416326194689225,21.814391089138013,25.813223441716097,2.327311633266121,-7.9805879534645845,32.95173038146579,-9.230919362518884,23.041336482331708,35.22728635505887,-8.619122081983692,-11.451459228603174,42.448529454990094,-5.3138318822858555,34.457018964534086,43.21271905330175,1.8866125438694468,8.582818645029304,43.82132422534052,-3.2376680559882898,35.36497983622073,43.61195012550924,5.2027488580716845,10.739977999141717,44.931108067275304,-10.487998730210984,33.726575772895885,46.939773201573125,-1.725443397391054,9.063380328263975
0.0,0.0,0.0,-0.4963446944442834,1.317324583016888,2.0214752824817817,-0.4715605053075848,1.3303688930888347,2.0180881099664325,-0.4455240624039794,1.3463003437900387,2.0149451559229865,-0.27757132338873786,1.6864959504664065,-2.429364336276516,-0.10785035567485463,1.9715228217451548,-2.4369256880148877,0.06740139950953394,2.274811727124628,-2.4417549814770796,0.9574639542231679,2.5426780838198377,12.315710349645485,1.500229000110152,3.673857463374476,-8.150207404530144,1.2981175611198394,-0.554435355298019,4.177292827368702,1.4844946634278129,-0.08836505516293792,-1.515124877528422,7.49224588234612,0.3157766582216837,25.66512284841352,8.49224588234612,2.047829136930471,-18.282911518995416,12.322780003362533,-4.441848465699262,18.775896578912278,15.953823142345309,-4.277745247523031,-11.373963702033173,9.134257836731617,-3.5988497817252116,-1.399584176382262,12.14222356208222,-5.7656198366272635,16.187615587080916,8.006151116882815,-2.951051951138913,-3.766541634539014,11.25152908301399,-3.707691504965534,16.852165210535166,8.347471432960942,-3.19140350978903,-3.115586356231412,11.049904631599697,-2.9489996463542605,15.354397236925253,8.657120164184382,-2.93290586646105,-2.0508315022986974,11.252143614955157,-4.600084643078689,16.534965273147854,24.256532300610473,0.4892717796497168,22.35007667155587,25.433558081964648,2.5626793592634893,-6.986350578877493,32.27384354944373,-9.072978566749184,23.899258068630463,34.64680646302083,-8.61563346068445,-11.1904592466766,41.27888155186707,-5.119978665306194,36.062130773556575,42.68458278498919,1.632915722161993,7.273789560493713,42.59947590860867,-3.070850894839671,37.24490184881355,43.250729031996244,4.826545460869968,9.338413790154734,43.74327058537066,-9.92013983500397,37.02476027456823,46.233956947979294,-2.2679243314066406,8.0529480774861
0.0,0.0,0.0,-0.4925917228577499,1.2409563107338948,1.9935170586064612,-0.4692430697664016,1.2547552752524405,1.9908367998479206,-0.44488241806165923,1.2707907007950618,1.9881167041273888,-0.28075413465731824,1.6173750656960426,-2.13981445760229,-0.11740302145884353,1.9110894919878785,-2.1471067183289163,0.04996253927784673,2.2298075525288783,-2.1513951323425813,0.8993872096794033,2.4557572097912264,12.69314356961544,1.437144262918358,3.656926878906818,-6.14513024589889,1.2568910955304327,-0.4951860176456775,4.234063817415322,1.4221208359891309,-0.013519406890536415,-1.0239280362753977,7.191144732575173,0.27304952642937813,26.372132437630693,8.191144732575173,1.9523857447974324,-15.683133309850492,11.875445894416675,-3.7286837308642804,19.06700856564572,15.440582821742874,-4.165486933476467,-8.939809146007358,8.88416250125801,-3.509600008945844,0.15880271059076118,11.655747145716617,-5.509454638979279,17.809124341641787,7.73964238988225,-2.778556811701164,-2.0129540015878873,10.835636888188132,-3.5866684558354858,18.519762627618057,8.097884307871224,-3.1058740648797345,-1.3198586556632785,10.55749382177642,-2.7379538618090735,17.15105477093048,8.437256085969562,-2.834356514251848,-0.4277196763840898,10.775375445894417,-4.348362351415121,18.173151005848347,23.377072919811688,0.47580708287206325,23.43152725127758,24.574597157458037,2.5363592650989073,-4.836681734822816,31.06865376228656,-8.729158978831897,25.120649384414104,33.41399689131918,-8.328737405928859,-8.076856681986424,39.82193856441567,-4.777147841255997,37.07834812193185,41.19486844018026,1.8542498350609995,11.315057253402216,41.08174824158252,-2.797779194203093,38.22032985004529,41.7150580920751,4.9583682780368346,13.657989197893254,42.17272747604191,-9.58117235286882,37.60377947935187,44.623441466223845,-1.8727341854249835,12.995030863162132
0.0,0.0,0.0,-0.48677360977680467,1.2036908778122835,2.0364884715923055,-0.4640128242364664,1.213722379856565,2.0336056714850645,-0.44086664134587455,1.2268147188274985,2.031622830045354,-0.28169195022230165,1.6068388480529057,-2.1610974887732075,-0.11277061596550414,1.9176925311110615,-2.1686155298375747,0.07107509104314216,2.2597801559462902,-2.1724373868942557,0.8956075873008781,2.4325945619875333,13.023638751424295,1.4806966196742555,3.720391429656605,-5.468611061462499,1.2599644764181506,-0.49344265957684486,4.324217266359838,1.514315556647825,0.03416072745146228,-1.0437481847226255,7.188805603342344,0.22515024911191045,27.171788076141112,8.188805603342345,1.9162849929623094,-14.828457684488036,11.869311199982127,-3.5758841797180456,18.78300174266628,15.508584865613619,-4.228836658549119,-8.463839674702294,8.984958332402423,-3.555441363748073,-1.8087982305234702,11.65706896936929,-5.553542304341026,18.415265644898234,7.752870930985947,-2.8057597354721957,-4.271079559418218,10.82813512366228,-3.664112245581894,19.0593323409817,8.206567394267076,-3.138921781094305,-3.5013419088898323,10.503222815523134,-2.7772179896780536,17.58181524944704,8.570577984316003,-2.831397037467325,-2.4188361558569227,10.77382761008959,-4.358084407605174,18.741792153533368,23.356514890859938,0.4347840657744811,24.359381632744252,24.6213778234545,2.44940682320874,-4.073366529636497,31.162263455394445,-8.521297392703143,27.321343193547666,33.39342366898278,-8.389525011729484,-7.217632208047544,40.14842266359838,-6.167374159386939,38.26445938247056,40.53121718537054,2.254552157108068,13.321279658839563,41.777715096405196,-4.423389709332201,39.31422032440403,40.727903885252125,5.576610290667799,15.773842970128912,42.147417279206415,-11.9659733238008,38.13069298911951,44.367909247302215,-1.174568243258339,15.658217481400388
0.0,0.0,0.0,-0.4885975790432502,1.1676232701572635,1.8292366743121784,-0.4681741859724981,1.17690762831839,1.8254909680534674,-0.44778920336695166,1.1890343609047311,1.8219448590335927,-0.28361190065956254,1.5674762129476192,-2.2800383555931125,-0.11921510957957002,1.8743538811031486,-2.2861126963049134,0.05710538734210555,2.2120806400280943,-2.2906986314899966,0.8628746392159875,2.3962752823169193,12.877834486561824,1.457007715016297,3.6587614271133986,-5.835389207756719,1.2411134645142174,-0.4928611406810724,3.8551503632532564,1.4796863511155496,0.03428408380066066,-1.370171255802724,7.049878732674137,0.19964662372010844,26.556817308853063,8.049878732674136,1.9028324974484476,-15.162094906772314,11.658382809670657,-4.191821863236795,19.605442214198703,15.111335477003106,-4.152796830587899,-8.883503802636055,8.820063432139682,-3.4813709243752813,1.1089444255440568,11.45266184523875,-5.474522887150053,17.879786218325084,7.6307766596064575,-2.786997508806971,-1.0842650157482907,10.621591071213002,-3.6461518201073297,18.496238518014508,8.07444496877778,-2.9389054114858264,-0.46131928973562625,10.28340338670559,-2.755171694779469,17.014688573435322,8.426520780061676,-2.638294136368126,0.48936990375434863,10.581885624609036,-4.307975110018547,18.200209748576068,22.98291283019282,0.4370891452025329,23.69288775364625,24.269202488998147,2.3821073078653656,-4.620359192721765,30.70205550860943,-8.29368641696206,27.3406377234666,32.91006463932573,-8.246853085457797,-8.301656588492225,39.68458423415019,-6.659672303859703,37.406857365481066,39.742232855214496,2.1918877097485763,12.525782681818681,41.36721502178422,-4.998573325578078,38.22669856564349,39.8792813950681,5.390886842769504,14.790411238902118,41.48362068019447,-12.479680863906234,37.145282097430886,43.51882661516006,-1.2181824167864708,14.465607886765948
0.0,0.0,0.0,-0.5355900577573329,1.1565595828097783,1.9282030782339523,-0.5190663912722252,1.1687581903780921,1.9247867131170084,-0.5024672250055277,1.1840307176254241,1.9214323656777992,-0.32383474176378274,1.5439597478307294,-2.302254612227729,-0.15786465046297546,1.843920380087472,-2.310796873230474,0.022116043164303704,2.1729052855239956,-2.315584368309506,0.7802740642071714,2.38325846271659,12.831135301001451,1.4141594447530348,3.601264082057477,-5.970139162275995,1.2692753638819831,-0.47171184969072055,4.091147111324428,1.5478318080579838,0.038256817899919644,-1.3285298844314057,6.857925589572401,0.25366848045903867,26.300727089860917,7.857925589572401,1.8960799434830207,-15.207403966974239,11.380804719814918,-4.264324735346301,19.82548562538087,14.69270510324595,-3.9886426757122595,-9.000177289665698,8.613462689625791,-3.358090071239437,3.521191170839827,11.178524626410903,-5.365866548743198,17.945307823395225,7.434970420264142,-2.7171184969072053,1.7680902869530986,10.362824986113433,-3.560127486774056,18.566829440600547,7.922294546219349,-2.765718784884944,2.2548960260150674,10.012748677405611,-2.706904455026398,17.11458305245617,8.252471269636684,-2.4872540190151593,2.9487814874535543,10.344386860880867,-4.223533281921577,18.273205397155817,22.55230786653796,0.46407558606705457,23.150835755617994,23.831338880769668,2.350060130183195,-4.791378599047624,30.18439743085029,-8.065798059655613,26.40271650910581,32.29510168202728,-8.071406614859436,-8.657659048379182,40.26768447562705,-6.243335796064304,35.598871682728344,38.87475664802541,2.2088216101946276,12.098677877485425,41.12223414639408,-5.643080175375207,36.2882305277974,38.87909249262529,5.243438260053605,14.409065231811294,41.13537110839072,-13.020654583106385,34.6775370623035,42.680204496551276,-0.9272451747550302,14.377031078945807
0.0,0.0,0.0,-0.545843805767386,1.1567998027877664,1.8841733163273509,-0.5297720805354741,1.1685146381852187,1.8809311043349177,-0.5134752761239222,1.1837342779513507,1.8781966602536964,-0.3337870643780044,1.5415351471857064,-2.4757329810665536,-0.16827348192131875,1.8370212378283075,-2.4853611449027606,0.012159634728645613,2.160149195341933,-2.4898814850938633,0.7636561433218472,2.379408470479794,12.462719251236596,1.4095690805515513,3.5746217865927834,-6.388026457521664,1.2761346402216494,-0.46544230738313297,4.0815282340394745,1.5554364660425186,0.038231306370276684,-1.4996978847916143,6.799749197485544,0.4059678136773115,25.71424121521321,7.799749197485544,1.9022298915868618,-15.754636229173476,11.290775504954421,-3.547387205856346,19.833448775730034,14.58171713977953,-3.957470753104217,-9.381349108525677,8.551910225561492,-3.298921227646154,3.495041559262812,11.035015889518277,-5.31061462693126,17.752370700049838,7.400303320989705,-2.6638871174323824,1.6847591920729257,10.257238707188064,-3.4942685194613103,18.426881420785527,7.873467987845724,-2.6802643072652343,2.136285443272008,9.865826013794138,-3.9544482612633374,17.051038043740387,8.19844481004925,-2.410072829191698,2.879717284473288,10.203450142282195,-4.174650725344452,18.113031280646943,22.424365357098836,0.5135449434890488,22.65025174034437,23.73804534809567,2.34948365764385,-5.137856308379912,30.006436192732085,-7.955353937009984,26.065191906795782,32.08906168777231,-8.003981757868393,-8.630963258503439,40.308921174055875,-6.076955643324527,35.295004447993314,38.60613287174238,2.2181124431273145,12.399976085337164,40.91986109399199,-5.581513496712236,36.134391696721885,38.58509332747413,5.169104131274752,14.81986096001629,41.047813248589236,-12.804620554016324,34.65874847937578,42.39401182201596,-0.8247758586502751,14.926385040808999
0.0,0.0,0.0,-0.5324827170705307,1.1056888153662348,1.780790164302709,-0.5198357994056919,1.119913406651758,1.7782245300166448,-0.5066017216554851,1.1375792666115248,1.7763405120035944,-0.32218239745121463,1.4697689142133588,-2.3951938394142696,-0.161749839169194,1.753464244503671,-2.4046311613515914,0.01576141898722544,2.0645467634714945,-2.4080743446782873,0.7006811056990269,2.2857580491989093,11.79982787274454,1.3446884988103627,3.434375925415352,-6.210697290894424,1.2346342758529139,-0.42705429443780696,3.9353737784517353,1.5001174320170736,0.04454247465000153,-1.3946839036444771,6.448477978943929,0.4262884334568922,24.33526840874511,7.448477978943929,1.831602487516466,-15.14237483278702,10.77057868455718,-3.869568769210346,18.60560074135343,13.913518978035107,-3.764390527831388,-8.857059706522072,8.05936954324051,-3.0364243482523054,1.8991648286003124,10.413350488619306,-5.0466562509573265,17.351221292977566,7.020045134740475,-2.5307518712536634,0.005657159779023578,9.378340430311756,-3.265937567012836,18.065595354797864,7.498126193466695,-2.4976666768781466,0.4864353255930317,9.302571250599925,-4.15956458250365,16.753782715028233,7.808320313696658,-2.2467808310102217,1.3110608195733644,9.637007423745775,-3.9553451990727977,17.70931172073645,21.39239653218148,0.555524921116319,21.465458393325775,22.65007301208018,2.251202401740036,-5.008600618815673,28.56518498095559,-7.510099153468329,25.28654050383441,30.579838454390426,-7.610692440441545,-8.742689856937169,38.27313666023343,-5.746234516843836,35.405693155245125,36.805522368246386,2.013428095865372,11.365010619938936,38.793197112193525,-4.824342125417394,36.28005110845613,36.83328738167448,4.799660978872448,13.926268648714885,39.0652207211347,-11.481027070632805,35.170264936841996,40.35341931399279,-0.9108435703417782,13.3920726368083
0.0,0.0,0.0,-0.4869429524294339,1.0367709676345074,1.6711355753997517,-0.47532030086634663,1.0527657914392963,1.668505254694495,-0.4627366277659104,1.0723668247753255,1.66629002868792,-0.2860704209940388,1.3715585200268325,-2.193761804627176,-0.13420998796344313,1.6353827196909507,-2.2016129224094048,0.03440647405003973,1.924307660102858,-2.20553967068361,0.6643323041204988,2.1378066824299573,10.840354459948713,1.2743098009924212,3.19961178535917,-6.3328137711531785,1.1513799222619212,-0.39325762513499496,3.5806722868982317,1.4031675650473612,0.04211367647828424,-1.4056813262097216,6.0064036385607515,0.4252567878092991,22.605420375559603,7.0064036385607515,1.613888188474402,-14.683756714067547,9.99666972734582,-3.670027070359146,22.123124342865843,12.90408339002726,-3.502771262601514,-8.42262052018859,7.4684646967310995,-2.8243852078803764,12.695139110246297,9.699504740881,-4.689823162522063,15.482445300271655,6.564462184754012,-2.3330367804826992,11.897182291988791,8.801615657990514,-4.474354521796634,16.053433035353223,6.920496876680003,-2.3067181114499533,11.852894720566336,8.670702639954708,-4.0408386578049695,14.86926955226863,7.183854838172537,-2.08997445205121,12.115081437060226,8.979319006817544,-3.6794755296322905,15.803872512405265,19.983167850499303,0.5196842901523837,19.90415296893807,21.161894068784402,2.0913351063070604,-4.743996588849296,26.63825151170591,-6.958585680779094,23.86445849766643,28.555213541840118,-6.958790254670707,-8.132072071857769,35.52302883540365,-5.306247115746005,33.88175926410489,34.337994129205065,1.8269304876946426,11.909647918817468,36.07234303711351,-4.260512957139391,34.74282980403724,34.40746361677125,4.445942538524118,14.174497961397382,36.39428525212543,-10.44987226025605,33.60607691502572,37.60175648094846,-0.9767499393414624,13.996284367224408
0.0,0.0,0.0,-0.47158262496217435,1.008188678899251,1.587643164332939,-0.46015240296002863,1.0270877463251813,1.5849907842975435,-0.44757136438245626,1.049893171210329,1.582857074083244,-0.27902946273830154,1.3196060631069297,-2.081443770460235,-0.13407242350049975,1.569209466956434,-2.0885991215280644,0.02663383859224414,1.8424252427718633,-2.092547316442464,0.6412294939158024,2.080896444847918,10.38899806745344,1.2272014525047454,3.0916893620533137,-6.6379890970445565,1.1011068012801115,-0.3845377935499253,3.4292577347711664,1.3392570584944936,0.02286044400429149,-1.3995442582964246,5.792747563111514,0.43674176776429807,21.76163998239388,6.792747563111514,1.4649207266191668,-14.839285714285714,9.51290656836584,-3.6042933252638627,22.169430231171997,12.439547742840636,-3.4202085224615555,-8.71931194006584,6.847807946594775,-2.657093339935628,14.155355652755999,9.354634902295214,-4.4992159775522,14.729630890484444,5.875849357651784,-1.8269740401456174,13.534603587246568,8.581996827230796,-4.653526267044465,15.277311261496703,6.1859096035872465,-2.108433513979441,13.584541461491202,8.36332792311995,-3.9077879563148192,14.198749690517454,6.446837776127204,-1.9709223955324475,13.637550090323053,8.657739814585568,-3.513475099263661,15.053621862763977,19.32155007198335,0.49913344887348354,19.161901781702475,20.441656809074487,1.9490798052323182,-4.652298652948566,25.68197115164186,-6.656607337716523,24.123647446654378,27.853502425426168,-5.27223460152403,-6.736231465434239,34.21786654195666,-5.2414514043630165,33.91713547541104,33.113174328079005,1.7392002054047115,13.068735500169643,34.717256746719485,-4.069626695276608,34.75959739759566,33.16003227788323,4.2556188275425715,15.281543148744188,35.065821206202486,-9.867298469551503,33.58236247512677,36.224899819353894,-0.9593225312462748,15.1602592317497
0.0,0.0,0.0,-0.4546124159223729,1.0334546256478112,1.5953081927445143,-0.44349762928658065,1.0795192413717059,1.5926221193075312,-0.43165508876392106,1.1293064284926673,1.5899818061528284,-0.2701775278420995,1.2716815525416254,-1.9760640643951923,-0.1313661925239828,1.4955651119197266,-1.9826303892380637,0.022075201234976295,1.7384143786525525,-1.986300033079722,0.6229882015657735,2.2178674605799977,10.023524644392987,1.1745506671077297,2.975701841437865,-6.633236299481751,1.0573822913220863,-0.32400485169257914,3.31492639761826,1.286033741316573,0.034888080273459035,-1.3531999117874076,5.573412724666446,0.668748483846069,21.34364759069357,6.573412724666446,1.5226816628073658,-14.428437534458045,9.156242143565994,-3.183248428713199,23.69759400154372,11.966589480648363,-3.108400044106296,-8.446708567648031,6.5733553864814205,-2.248741867901643,18.447828867570845,9.087656853015767,-4.0958870878817955,13.976790164295954,5.668810232660713,-1.486770316462675,18.292135847392217,8.537152938581983,-4.449363766677693,14.493187231227258,5.901263645385379,-1.732477671187562,18.10898224721579,8.172861395964274,-3.6335648913882457,13.435247546587275,6.146177086779137,-1.6493108391222846,17.934072113794244,8.420968133201015,-3.146031536001764,14.278058771639651,18.650435549674715,0.6693483294740324,18.41818502591245,19.68361671628625,2.028563237402139,-4.50062961737788,24.754208843312384,-6.1374087550997904,22.958533465652224,26.92546477009593,-4.422141360679237,-5.593153600176425,33.57088102326607,-5.815935604807586,29.88046973205425,31.750843532914324,1.9562377329363767,14.472280295512185,33.82777373470063,-4.659936045870548,30.43904068805822,31.67288124379755,4.280833608997685,16.69745727202558,33.98698864262874,-10.335199029661483,28.573110596537656,34.742361892160105,-0.4677384496636895,16.62272797441835
0.0,0.0,0.0,-0.4647728307384139,1.0933624692706911,1.7667178821815532,-0.4547027223891469,1.1364290266775927,1.7646208913775836,-0.44367659109532914,1.1833469908039698,1.7623867568059728,-0.26372575798962034,1.3521351179094965,-1.976027724665392,-0.11658016935263589,1.5896476372575798,-1.9834266593826824,0.042410998816352546,1.8469908039697716,-1.98868819994537,0.6553764909405445,2.2977419648547754,10.771087703723937,1.2437767458799964,3.1118911044341253,-6.3376069835199855,1.0618865519439133,-0.37722844395884547,3.523234202858964,1.3141400345989256,0.02092324501502322,-1.3564292543021033,5.805353728489484,0.6770918692524811,22.61818264590731,6.805353728489484,1.3869252481107166,-14.321043886005645,9.461440407903122,-3.1482655012291723,24.05222616771374,12.352754256578349,-3.1317126468178094,-8.234032140580897,6.730005462988254,-2.1467995993808615,17.370275653282345,9.599867977783848,-4.149303468997542,14.769209801511426,5.845033233178548,-1.4142310844031685,16.946641969407267,8.827656378038787,-3.322562141491396,15.28244161431303,6.0189656742238,-1.6510880451607028,16.777903919694072,8.804288445779841,-3.7275698807247566,14.217448556860603,6.279609396339798,-1.5981334790130202,16.801934808340164,9.015537649094055,-3.16932532095056,15.077228443958845,19.419439133205863,0.6846125830829464,19.47900960575435,20.398907402349085,2.0916052080488026,-4.1880212601292905,25.85013202221615,-6.178475826276974,23.251213238641537,28.27851224619867,-4.17872166074843,-5.434349676773195,35.22931803696622,-6.358021487753802,29.86137212054994,32.72472912683238,2.072949103159428,14.694712851679869,35.432759719566604,-5.4938359282527545,30.35553582809797,32.56513702995539,4.429108622416462,16.974419557497953,35.411253755804424,-11.483469908039698,28.296553764909405,35.79941728125284,-0.4339433670217609,16.948102749704088
