x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-5.104171937592241,-2.3189120809614168,8.728557874762808,-5.101662977018765,-3.584440227703985,8.69624183006536,-5.097369808138309,-4.8064937803078225,8.640796963946869,-5.609658971115328,3.644676365169724,-1.5137623866751002,-6.035847564832385,6.763609529833439,-1.4989827113641154,-6.54763862534261,10.383554712207463,-1.4992093611638204,-3.449551971326165,-3.0065570314147165,59.6059192494202,-6.065533417668142,21.550010541851147,12.730605629348513,5.390385831752056,-0.6667088340712629,19.747556925996204,5.218843558928948,6.463272190596669,5.979917773561037,24.002609108159394,-10.993906810035842,86.48835652540586,23.002609108159394,45.17571157495256,-1.1523930002108371,32.1569523508328,-54.90173940543959,30.825166034155597,41.898856209150324,21.058127767235927,-78.69846616065782,0.8318047649167194,-19.277398271136413,-36.72803605313093,-0.5848645372127346,18.90851781572844,-101.09476597090449,-8.288187855787477,-8.860172886358844,-52.11306662449926,-12.262246995572422,21.904111321948132,-111.60823845667299,-9.529198292220114,-4.494750158127768,-31.482837866329326,-12.146083702298123,25.21256588656968,-109.73824056504323,-5.544681636095298,-5.9827324478178365,-31.210916086864852,-7.966524351676155,23.904132405650433,-100.89444971537002,111.77148429264179,-14.1494412818891,88.09735663082438,116.42201138519924,14.109677419354838,19.81043643263757,162.61209150326798,-63.82375079063883,58.735056925996204,173.6847881087919,-34.765190807505796,-10.70835441703563,197.47437275985664,-8.09595192915876,123.65170250896057,212.85927682901118,16.76171199662661,69.83128557874763,198.64903014969428,6.999451823740249,130.43848829854522,211.4397533206831,31.887455197132617,79.2321421041535,231.10918195235084,-7.589057558507274,127.17591714104996,242.00359477124184,10.875437486822687,74.4364866645583
0.0,0.0,0.0,-2.76895249538686,-1.0830994578666553,4.6737301348896425,-2.7930867270308544,-1.733876897109099,4.656911127322663,-2.8213649172495674,-2.3583000758128425,4.627198214822126,-3.0987154729720063,2.2469324407443962,-0.9333676636770659,-3.3705045130097697,3.987984379693602,-0.9215494428471298,-3.673888912729405,5.94214764908667,-0.9223790928206669,-1.960312692214164,-1.0347852207870232,32.10936825015377,-3.247345835300176,11.907525497432376,6.741023330329428,2.933030081963696,-0.08992261368350284,10.75025533193151,2.713247221387804,3.381012459053913,3.3073738717475574,13.456636484572801,-6.182963566922714,46.48601896751491,12.456636484572801,24.96773805947732,-0.8844841150638687,18.571560171079547,-29.251363915947874,14.534205896236536,24.21940808765681,11.579190089974109,-40.01047647656239,0.9869773562774464,-10.100032899912744,-22.206611452030497,0.5255403453060407,7.837834899655266,-50.1440444005779,-3.9033042955842596,-4.997330815774793,-30.38430531119026,-5.675197757084209,9.482590224434622,-55.35551645710853,-4.894455649487191,-2.7762605673089302,-19.485725729162198,-5.884220915761919,11.391563318027721,-53.856436224234365,-2.7109013145660787,-3.503182708950207,-19.309330701340315,-3.7065942868586306,10.890683602969574,-49.81218441116308,60.540104993634586,-7.410856971205424,47.194770344304736,63.064163412436166,8.744419173496974,10.827714600409104,88.09199673861734,-33.697961635840876,31.0666752492526,94.01596074897367,-17.445341801484787,-5.249741807206512,106.94258250010728,-3.700811054370682,67.17312506258135,115.83442761303981,10.235283010771145,38.10535124232931,107.5181650431275,4.915761919066215,71.01818077786837,115.34257677838333,18.33767898267748,43.052625556080045,125.13774478250296,-3.103279978257449,69.06283883334048,131.3452888755382,6.914119784291007,39.44544050122302
0.0,0.0,0.0,-8.7473016336056,-4.858809801633606,16.688147243290548,-8.561497228704784,-7.943881271878646,16.640369749124854,-8.379904463243873,-10.752734830805133,16.554714848308052,-9.957573658109684,8.198913360560093,2.682057686697783,-10.53493746353559,13.885027712952159,2.7320686260210034,-10.976913469953326,19.798242415402566,2.6826046528588097,-6.53558926487748,-8.455549883313886,111.43899447108372,-8.481220828471413,32.20226808634772,43.91851115810969,9.636057832555426,-4.50313593932322,36.8468403588098,6.998732861726954,8.107934655775964,18.74592510210035,39.87343203033839,-34.354871645274216,151.27850605309217,38.87343203033839,74.02632730455076,16.103431301050176,65.86618472870478,-91.87133532672112,-0.7568370770128354,78.82972943407235,39.50583430571762,-128.05949168611434,2.128819647024504,-40.63604871645274,-149.34927435822638,2.3865318698949824,18.733007584597434,-196.0295544049008,-14.483062281213536,-27.14808197199533,-179.3186807176196,-16.47971667152859,22.16821032672112,-218.40785443407233,-18.298844078179698,-21.988513710618438,-149.0640679696616,-18.52785425175029,28.34958430571762,-205.3502771295216,-11.42910862747958,-24.60833576429405,-142.80134189031506,-12.215509225495916,27.234830805134187,-193.1595135647608,188.39565708868145,-27.46645274212369,158.47740573949824,196.09965723453908,29.350714702450407,58.70242761814469,274.1654572637106,-114.52986435239207,87.61954401254376,291.39212004084015,-54.18837514585764,2.201210618436406,336.5183233663944,-19.286209159859975,245.01195121061843,359.4799263418903,31.89943115519253,212.60575590723454,336.23360924737455,4.710253792298716,262.1056191656943,355.6238149066511,54.3138491831972,236.10354069428237,390.6049263418903,-21.35913798133022,248.0134280192532,409.937846411902,28.03019253208868,227.63693297841306
0.0,0.0,0.0,-11.869679566996163,-6.450435799049628,24.337064518588164,-11.807422559906488,-10.737529540314588,24.228966025461844,-11.759052677051304,-14.590094783116916,24.085851142225497,-13.301794018245115,11.744924148095444,2.1426193682819608,-14.076614235255255,19.427133890681777,2.2070363123522982,-14.674573730084111,26.776357583919904,2.163939216832262,-9.708205219424187,-11.445429827459153,160.06565811373974,-11.203250069880314,43.83182984778797,61.057899016593396,12.965606179960867,-6.857317104159785,52.36303458440271,9.668271796305238,10.133966914847662,23.574771936065865,57.9174141742688,-44.488247401722866,216.66947564353416,56.9174141742688,105.03773536960334,19.202614794297766,93.60393108530481,-127.88529464081519,5.146659720986964,111.65238990674155,51.37458389449343,-183.91036261530252,6.057771961476889,-58.784082535003684,-223.62697888343965,4.805097451274363,20.865042055243563,-266.48495667420525,-18.074365359693036,-40.70612151551343,-267.03424135389935,-22.608371661626812,25.939064366122025,-296.2854293192387,-23.731786649048356,-33.99944095748736,-223.09588849642975,-25.02429929103245,34.34360785708841,-282.1261022031357,-14.620969176428735,-37.04322415063655,-213.7609966203339,-16.227771707366657,32.945188422737786,-263.15169110360074,262.37558762991387,-34.80659670164918,241.66134093969964,272.54195359947147,46.32409219119254,101.60407084593297,378.6358727415953,-155.80758773155796,148.45095196046046,401.69114171727693,-72.85630066322771,23.772533224912966,468.43685360709475,-27.42891266231291,367.20290702106576,492.85384849947906,44.26295326912815,317.6140319670673,470.03403806571293,4.979137549869133,390.649061062689,486.7918456026224,75.68795263385256,349.9230427159302,540.3252992147994,-39.40400985947704,369.14660889894037,563.0231367367164,30.75485985820649,333.36088735293373
0.0,0.0,0.0,-1.1910328402864574,-1.273832182396294,1.8948244676192079,-1.192528803549159,-1.5808383233532934,1.8811154102289964,-1.1871872692970225,-1.8859202885151451,1.8614899293588352,-1.3235729608811169,0.07948069498337895,-0.5030454530919587,-1.572584109700265,1.4689969955607707,-0.49841714296042233,-1.7029080914094727,1.9635268585188574,-0.5052560307756904,-1.8186506022086313,-1.7235331982888182,13.173530956429374,-1.8901829496335862,3.2520183686492814,2.5469309813157524,0.7679574679292448,-0.7687026689597355,4.567142473817167,0.7623503862949745,1.0149471199231441,1.4485373344325976,3.417803353126577,-3.1085449254729456,17.543113563910026,4.417803353126577,10.555344384368018,-1.8475577287496054,6.5665460349326885,-11.596237290916195,4.723877297645248,8.761541231444703,4.765293652305327,-18.196620457714708,-3.112996667449869,-7.629190191708526,-8.724862325499917,-2.0647991224423685,-0.980951493808297,-19.42145289175538,-5.656105017733282,-6.354112300126935,-11.099325843321484,-4.704651528148718,-1.714874407210654,-21.114872182729965,-5.965487182125186,-5.511912789234626,-8.45913559461064,-5.210253743731483,-0.8748326425857363,-19.343829638146506,-4.997660124376276,-5.685900546249039,-8.171540828257578,-4.235009433188417,-0.7563679235445987,-18.685032998780706,24.734638918123817,-1.250163707875635,19.537488755945272,25.63493074218408,6.421291616905497,5.3768367606556104,34.342301697973916,-15.337274371618964,6.650161483394947,37.1911829927329,-7.487969035228822,-4.746576037615968,43.57852347313731,-2.1783950093775766,21.390247598603583,46.56723006274426,6.4574616728928955,17.436548773824537,43.67313063679931,1.5186863329296827,23.04842346882738,45.91912761428617,9.914638334197637,20.06348667883643,50.78241520210102,-3.3612626152385268,22.808071806236608,54.220706022364375,5.424829931499898,20.436803893953446
0.0,0.0,0.0,-1.373150300376172,-1.2269316714389984,1.302869013530964,-1.3634574139576665,-1.4474695412947056,1.2943439447532423,-1.346680141485599,-1.6739138734489922,1.279892201448543,-1.4337387008028746,0.354491044859918,-1.0815855370276795,-1.5138891696142833,1.0212969513222165,-1.0810263320419966,-1.5810128572230644,1.6471034753803828,-1.0901555218685082,-1.442522036943462,-0.2278412217169165,10.625677390376733,-1.6970153276065354,2.8890416035034527,0.17773959912413678,0.4266172589972489,-0.27855594857110777,3.9579944977822694,0.5623468642973444,1.105227106844085,0.9218101173432148,1.9767424625231598,-0.85064286115322,16.47079332996463,2.97674246252316,9.401471001066756,-1.9616484195160295,4.888911346920443,-7.047094492167761,2.4569625512323845,8.021321655156925,3.0174206950760767,-13.953285048565494,-2.952622536634664,-5.204334400089832,-14.822630958396497,-2.009443602268261,-1.6510965133906013,-12.185056425804278,-5.256576273089664,-4.563745999663129,-18.103574195721745,-4.0932457470102745,-2.451437875470215,-13.996624557857503,-5.99514232777497,-3.6681152097018694,-15.598497557689068,-4.7819504800404244,-1.4474695412947056,-12.213265959238672,-5.086329796193364,-3.789572735949694,-14.500187524563472,-3.98050755151311,-1.3160586154623548,-11.319290326202909,17.930615911515357,1.4371568132053225,27.816504407388692,19.020499691202065,7.278899556453877,16.478494188984335,24.356009207792937,-9.679544101959463,14.712664083993038,27.472698893941946,-3.740156083319297,6.95496378642412,31.620567065296726,0.5901566447700859,31.50001908932682,34.66497782269384,7.443135141204873,26.762752793217675,31.86224692605693,3.5834933468081522,33.28658694065465,34.413030149907364,10.076033911627645,28.90230419403739,37.587091123463026,0.21276739093818428,32.14046488125316,40.5410813542193,6.630536185503341,27.976004716186626
0.0,0.0,0.0,-0.8006127462452242,-0.21836339783974185,0.6540818769131604,-0.8128890677885637,-0.2963113531903057,0.6483021098423202,-0.8270730334148635,-0.38826073409193335,0.6416183347798353,-0.8569895464046292,0.17167860643691135,-1.1809366646116979,-0.9150914505717583,0.33962884855325287,-1.1830094640008237,-0.9695278430449557,0.5105879930086482,-1.189845690115154,-1.0871665634724605,0.12442680410441025,5.610590533859512,-0.9173414408764063,2.2242367752055747,-2.6438542835402346,0.4866725685728843,0.30535945684632265,2.1553075031326014,0.3930020955333179,0.6088681044316451,-0.2340217256121779,1.4483070578150554,1.167911460708416,10.412047945855806,2.4483070578150556,6.353413633135904,-3.886846549992578,4.381122949098733,-1.7961274758251413,3.893273565388797,6.737909227434235,2.9638196209852885,-10.0439353233099,0.007819802856718745,-1.5315526872172467,-4.79953355327295,0.5797439357244969,0.6204891539100351,-10.71712974788073,-1.3097043118239164,-1.4016697402046856,-8.03698409026172,-0.6132443857225578,0.24604262477918,-12.053387288524315,-1.887029090067814,-0.9987670186859522,-4.463673187738121,-1.0520138917677768,0.8282719138357353,-11.323079885688458,-1.4021003475616525,-1.2236590659564766,-4.153736187466651,-0.6204757810107505,0.9111571436022043,-10.324862493163105,10.912996585898812,3.35945952090251,17.054512952321602,11.690634691172951,6.435111349445894,8.466015116725352,14.511800246328805,-3.354027449213072,11.354045084724003,16.65757822143114,-0.14641452510828706,1.9849675239140872,18.897450590480368,2.8548759596726847,22.35666926546676,20.85775715082357,6.542797958225737,13.77029529701878,19.059417797456742,4.820494235611763,23.457428712417137,20.830947162337637,8.243603407949653,15.049558293136627,22.32283583027651,2.829635949562773,22.43836698177675,24.26145689713967,6.243269085467537,13.113922140974429
0.0,0.0,0.0,-3.092198167445203,1.364399928135106,6.837203557312253,-2.5087450592885374,-0.4104383758533956,6.811318720804887,-1.9413717211642112,-2.595499461013295,6.787288896873877,-4.09597556593604,6.351437297879985,-0.39917355371900826,-4.002250269493352,7.624236435501258,-0.4334351419331656,-3.8644717930291055,8.913582464965865,-0.489301113905857,-0.960294646065397,-2.255497664390945,42.544052618577076,-1.1295813869924543,11.368523176428315,10.900013474667626,6.637652712899748,3.334602946460654,13.516663672296083,4.722623966942149,9.457887172116422,4.219493352497305,22.814889507725475,-4.162729069349623,71.01497035573122,21.814889507725475,34.860833632770394,-5.385379985627021,44.7675754581387,-7.807788357887172,72.23603575278476,53.409032518864535,28.83413582464966,-59.06086956521739,33.15526859504132,-5.910411426518146,64.63704972152354,13.891021379805965,7.777650017966224,-82.47691340280274,30.22837315846209,-5.632869205892922,65.47004693675889,5.369677506288178,5.562324829320877,-89.20099712540424,27.233017427236796,-4.0784674811354655,69.52253413582466,2.630169780812073,7.576500179662235,-82.13706431908012,28.71854563420769,-3.051581027667984,65.8208441879267,5.438856449874236,8.05804886812792,-79.17180201221703,84.88874865253324,5.849496945742005,77.85491825368308,85.45511588214157,32.668469277757815,20.372040064678405,103.91506916996047,-15.412702120014373,5.920535393460295,110.87295634207689,5.728063241106719,-54.54243621990658,133.98370014372978,24.41814588573482,64.69866825368308,139.50817014013654,51.81625943226734,15.703067732662594,134.24615073661516,34.93582464965864,70.3854204096299,140.5507141573841,60.350071864894,24.033304886812793,153.73538896873876,22.822906934962273,57.40711181728351,167.861817283507,49.4402802730866,6.478808839381962
0.0,0.0,0.0,-1.270776843146957,0.20097971301335973,1.7725119577766781,-1.2340524492825333,-0.20345373577436912,1.7557001484413657,-1.221451426686459,-0.581481114959591,1.737440211116609,-1.517684314695695,1.8717862444334488,-2.374375721589972,-1.6223173346528121,2.4808312716476992,-2.375312551542141,-1.728057067458354,3.07557974600033,-2.3870295233382812,-1.4551740062675242,1.0035559953818243,14.202873165099785,-1.7669140689427676,5.1455451096816756,-4.446970146792017,1.6232063334982683,1.591763153554346,5.202653801748309,1.2237044367474847,3.330140194623124,-0.22924954642916048,4.815546759030183,3.0112617516081146,25.39669470559129,5.815546759030183,16.733597229094507,-7.094477981197427,12.189816922315686,-2.874949694870526,16.755920336467096,16.521843971631206,9.19476166914069,-21.24833250865908,2.013847930067623,-3.000079168728352,-6.187240639947221,2.334075540161636,3.560435428005938,-22.952069932376713,-0.5523536203199736,-2.9154510968167573,-9.557519379844962,-0.9300379350156688,3.0049084611578425,-26.041672439386442,-1.3135823849579416,-2.2321853867722248,-7.425218538677223,-1.6839518390235857,4.035936005277915,-24.393026554510968,-0.3334784760019792,-1.8931420089064819,-6.123925449447468,-0.589295728187366,4.1721589971961075,-22.06786739238001,26.963301995711692,8.988725053603826,39.27468662378361,28.171700478311067,15.279261091868712,18.01057067458354,35.994481279894444,-4.979412831931387,25.97069499422728,39.37749299026884,2.6359030183077685,2.3437918522183736,46.242048490846116,9.880395843641761,54.27600197921821,49.02176150420584,19.479360052779153,36.724253669800426,46.26261256803563,13.76690087415471,57.1467194458189,48.71927758535379,22.957367639782287,40.3409096157018,53.6216625432954,9.102642256308759,54.31283687943262,57.80148111495959,18.628678871845622,36.192028698664025
0.0,0.0,0.0,-31.799113127771477,18.47592038774879,54.541456120449624,-29.35505826544292,13.09869031659276,54.29937093946582,-26.701763431989274,7.672372898834691,54.08616066824791,-36.47385789419408,46.06816541198309,-37.87686913478395,-37.90863153552645,62.17933381458183,-38.16190574404455,-39.382592554398265,78.25935856450448,-38.80911622151181,-2.519542126430855,57.86397855006703,342.7486464886047,-15.642776116324637,147.23687738475817,-69.65659482314118,46.84170361967619,6.9494689079096625,124.33995050015469,40.13777456945447,42.15303702175931,3.2230586779416313,183.50345467670414,26.164896359698876,648.659881922244,182.50345467670414,318.85170671341655,-211.17046509229658,343.89893781581935,-26.692585335670827,763.4956429823657,512.7699288439724,327.0579560688873,-585.3344333298959,110.99773125708982,-95.63256677322883,633.5325487264103,186.28720222749303,-0.006290605341858307,-733.9061565432607,49.33247396101887,-107.89532845209858,644.4287666288543,160.12808084974733,-91.72269774156956,-805.0610498092193,15.02815303702176,-112.1559245127359,649.2251211714963,94.69815406826854,-85.90326905228422,-710.5341858306692,40.3640301124059,-98.28111787150665,630.5945008765598,118.02877178508817,-54.92286274105393,-690.1543776425699,792.9821594307518,180.2084149737032,845.9294111580901,808.1449932968959,367.29143033928017,196.4597813756832,988.6610291842838,-18.53707332164587,519.7992558305726,1067.6106012168711,182.0314530267093,-287.9975765700732,1252.2318242755491,406.95441889244097,818.5351655151078,1348.4440548623286,685.2196555635763,69.03784675672888,1240.9499845312982,528.7380633185521,844.4591626276168,1342.45127358977,795.0191811900588,118.11689182221305,1464.0342373930082,429.86521604619986,785.8213364958234,1599.6751572651335,688.0543467051665,22.26260699185315
