x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6071956971098637,0.36105606682939595,-0.8576183214669137,0.6293297297874727,0.5325253841675435,-0.8568979238661917,0.6452038478178429,0.721722224299365,-0.8603627091756889,0.604295412422619,0.17672508185425936,0.7341439086009731,0.6288383371701126,0.2137344236552133,0.7347331123846963,0.6451344119045203,0.23911592058668005,0.7326653910043104,0.5954022742932226,1.849398845227349,-2.4524345633282234,0.5628955844100351,1.166720969111701,4.616269101552694,-0.38186013470567187,0.5601608776699444,-0.5120831842241605,-0.42737804650069705,0.3007162581520433,1.523114814953291,-1.8008578005907394,3.806134930003258,-7.346011507667328,-2.800857800590739,1.757150563766204,8.569046671616201,-4.673501653108859,0.26988137141270035,-7.592925615442547,-6.6211256095672,-0.26242502256667183,2.254309700197091,-3.4799303504377135,-1.0717433221345667,-0.8068322935750415,-5.028869316269903,-1.1502967049988517,-9.846594034920923,-3.1751387382960425,-1.2674244083259,-1.0506428163206443,-4.614587951266671,-0.9414441601726283,-11.204027416503314,-2.9252922984889675,-0.8137995865892546,-1.0216349620506027,-4.0879165487146345,-0.7809350346912506,-10.820522184774306,-3.083285707418426,-0.6831639275089065,-0.5048885553591173,-4.221281573310971,-0.6724387495126133,-10.087713916025274,-9.728102316488894,5.34427394070173,-9.958179550589405,-10.233635824658295,4.212479235991305,0.7853806022764297,-14.602687703967995,-1.0979847561464136,-13.12393843170978,-14.747832798320719,-2.0538609038419424,0.4445951485661484,-18.944467293014213,4.591294872958985,-11.996900087061952,-18.498333538080256,3.4055698284932943,3.433354208617531,-18.914380177649115,5.473243137862335,-11.82978319971371,-18.51148630243079,5.042895370761071,3.633329638986663,-22.15047029478216,4.812031641411579,-12.462254904579032,-21.111046719687216,3.8434540628021128,2.871474792092852
0.0,0.0,0.0,0.7691671459126244,0.3903991418804965,-1.322011282203713,0.7932177542857513,0.5758059409267432,-1.321831766899074,0.8129713033982308,0.7982191435605498,-1.326295821836815,0.76962592968331,0.22923034176160045,0.6019319804596884,0.797275729046182,0.2915215466828641,0.6035995140769077,0.8183539355247259,0.3544136937262935,0.6023443204507712,0.7587960479978288,2.4204074775292876,-3.9088222281544613,0.7240447928042028,1.662632384964816,4.5794891345787265,-0.5153046388854785,0.7330330776636921,-0.8093347554553267,-0.5668564265267484,0.4511072197057322,1.6436138591469207,-2.083815271683995,4.681868994617368,-9.24784016231899,-3.083815271683995,2.931356901464877,9.998380525598195,-6.032282869272472,0.6619474401804119,-7.854756973836402,-8.269577466608942,0.02076158105933819,3.0378036211609167,-4.713059829280743,-0.9162428840052469,0.649865999599372,-5.220028819374891,-1.1301524325232462,-11.83902424446067,-4.366464844885853,-1.1608586364429396,0.7262902485832627,-4.754996542967362,-1.2407645534612328,-13.302248848194266,-3.73996652816997,-0.6937262934794549,0.7961449239775906,-4.1519672777321865,-0.828363175817572,-12.825012761942917,-4.187073928804513,-0.4371886247471843,1.0576169413984504,-4.377462731895811,-0.848207189335539,-12.120480010597259,-12.215638064837131,6.711198847225004,-9.826167798548692,-12.555105746428271,5.3760993040702525,2.667266666451275,-18.979445194724633,-1.2817384674037362,-12.270359337542082,-17.751235808396387,-1.9771512758712044,2.4729685086942754,-22.961597859870636,6.545836375737446,-11.200159766601834,-22.124375634058556,5.661695432193698,4.55089107439405,-22.682450551509785,8.312115122417726,-10.967419082820163,-22.230393455546437,7.599804855353877,4.633649043338912,-26.390718998171327,7.763370962218187,-10.643023417357535,-24.960786911092875,6.120265965352132,4.6331304884431725
0.0,0.0,0.0,0.46555656582779825,0.24100386814406138,-0.6098681498404969,0.4936738122023764,0.3801183559617192,-0.6094317074157407,0.5211938849419778,0.5551981075374871,-0.6112349069179676,0.4337291374501071,0.09407603754103161,0.46869244979888736,0.4386991631863644,0.11156359321302532,0.4680093120559725,0.4405484750882276,0.13018385242491023,0.46579182334448055,0.48374531892924844,1.5834694632372204,-1.572824060607345,0.3877775894219359,0.8891915424802355,3.231507362573009,-0.3383971089090601,0.5402186811323954,-0.2470791466966666,-0.3919115720692259,0.30357225415709904,1.1358317183960303,-1.1621730955940144,3.3489189230840357,-4.826135063338933,-2.1621730955940146,1.4012390389742484,6.117450569433957,-3.297003344172356,0.7876142335372713,-5.211779442586571,-5.212189277073156,0.3076792676724869,1.57079830556797,-2.695711137480929,-0.2083288384780163,-1.3793488929171354,-3.097092727580946,-0.30099092296074836,-7.2894096071753305,-2.4074843193761652,-0.4797038018770516,-1.7196125306292285,-2.617762640817396,-0.31800459245788965,-8.324735317234046,-2.122682581022978,-0.10495615589699332,-1.415866181093868,-2.21282883077255,-0.04800120205273621,-7.971108835858158,-2.241019279076577,0.01999183220576677,-1.0569614553314122,-2.380164588759266,-0.07633034874940282,-7.432089799503768,-7.289557937400792,4.574931806623619,-6.2147999853596145,-7.598676200896916,3.4930188475704664,1.3447912011280803,-11.332758633974942,-0.4628596526375811,-7.773328780687019,-11.70025350983988,-0.7721108354266517,0.8373354401362326,-13.65705281326573,5.141526298756338,-5.556683336158671,-12.944871241658833,4.794741789825703,3.645897224491054,-12.987547966527455,6.280478971782583,-5.31311571491316,-12.627590963029172,5.910277550894604,3.904509046217387,-16.11365562730201,6.282266639954384,-5.9252690170907245,-14.666867650911557,6.0760144246328345,3.481812210081832
0.0,0.0,0.0,0.3580667120490129,0.15542112754502135,-0.46178194040472803,0.38723312086143946,0.25986447181137445,-0.4612524367225695,0.41898941766198405,0.37564205705798626,-0.4620207778946717,0.3181230274150628,0.02815149452317594,0.4852707856302989,0.3154650659075438,0.030534067702209296,0.48449644934711306,0.3126028838418219,0.0381768673804072,0.4824666207686119,0.4365492914165481,1.1414598675660623,-1.2321798223899993,0.3083977968933721,0.6757008478247416,3.0166627343895045,-0.2801875116034408,0.43691131876972583,-0.20859621573117149,-0.3269756791880686,0.24534315242279844,1.0111464586298657,-0.776743610371929,3.149374961321864,-4.028832616498546,-1.776743610371929,1.181855312828764,5.280299484807228,-2.4706046166223157,1.4721269880561916,-5.2394321662850425,-4.247886626647689,0.4867999257379788,1.5278879030261774,-2.1606009035212574,0.17758524661179528,-3.0858555990469707,-2.513961259978959,0.1093786744229222,-5.617912424964416,-2.150600284671081,-0.0750201126307321,-3.4295389759576707,-2.0804659941828083,0.27506343214307816,-6.461215305711987,-1.8574014481094128,0.18821399839098954,-3.2311742875487344,-1.8368494337520886,0.3887059842812055,-6.090616104028714,-1.8662107803700725,0.28427192276749796,-2.875127782891887,-1.922946964539885,0.37761309486973205,-5.695583150256823,-5.787260969119377,4.257908905254038,-5.685747687047466,-6.049456958970233,3.0597376075252183,1.0070949238814284,-8.937630732099759,-0.02532953771891825,-7.443031940404728,-9.61976452750789,-0.023773129525341916,-0.7234481364874064,-11.055004950801411,4.3520267343276196,-5.881372803081874,-11.073030509313694,4.955427316046785,1.3284205009592178,-10.698994368463396,5.625363574478619,-5.707321577758525,-10.287025806052355,6.07325329537719,1.5076487947892816,-13.418655238566743,4.9527446005322115,-6.55084801813231,-12.620504053468656,5.926307320997586,0.7181338572931494
0.0,0.0,0.0,0.33050816715724884,0.10945597197462792,-0.3909796572488703,0.3623968740931139,0.1948354131254923,-0.39063066803822394,0.3947079308486381,0.29138510012022717,-0.39117334221218025,0.27963703826541186,0.0036145889473902407,0.4760546437751337,0.2728042991584097,0.00293571991210978,0.47496071239791054,0.26434434724928485,0.004492972928153891,0.47310532057128646,0.42529849508726836,0.9211760499150118,-1.1732493373253596,0.28414296670950623,0.5964123585257659,2.729360891443141,-0.22285042079515774,0.379495564031342,-0.23084672717756313,-0.26474855934662744,0.21996134074043364,0.8898703411964678,-0.5246569379378965,2.9720860453546702,-3.5087880503503173,-1.5246569379378965,1.0908207578458604,4.594484577753825,-2.016474234069898,1.7564907134861738,-4.584204051967165,-3.68683408648066,0.630215890717632,1.306592932506944,-1.8850560714729903,0.4749155300360682,-3.024188110204801,-2.1967580116910574,0.386740288545251,-4.923100591807968,-1.8301039550599063,0.2174013307905974,-3.394038778450313,-1.7499766800713072,0.5406880933626301,-5.701406774698396,-1.6198255669333776,0.42378788192860994,-3.2530001736039136,-1.587786576012603,0.5483784876248912,-5.358706171489573,-1.613622465901082,0.5073224576095519,-2.860941402849177,-1.6755161477550682,0.5747896024211269,-4.99028984080262,-4.783693410306372,4.046370382654119,-4.822599472451391,-5.100668245512209,2.83330655860039,1.1191609489656316,-7.422275973218357,0.3328893909871067,-7.139351472783052,-8.183669053936404,0.43030450644666474,-0.6391754397102111,-10.022232960905436,3.585638551469674,-4.9304301749512875,-9.09934678288628,4.712739936155217,1.9488493558517475,-10.044898636043282,4.396664213755648,-4.720949522718793,-8.483573701339083,5.526203826541188,2.1820820032336967,-11.770897247211973,3.727747605820654,-5.736268772542598,-10.538573753161145,5.563551987894366,1.5919728271008664
0.0,0.0,0.0,0.2909024966866067,0.06812605222624207,-0.3185358887505821,0.3290154744420962,0.14821614070279757,-0.3182253980549486,0.36761874485080775,0.24004190994734392,-0.31849824927463555,0.23243901565354444,-0.031817530536948815,0.4450357309166458,0.22410851810724647,-0.03629508901386252,0.44395076252820864,0.2143116201597593,-0.041233836013898344,0.44231785292115916,0.4098913744313501,0.7778795178565032,-1.0181667140541606,0.2390926675502382,0.44990731453952787,2.392432534387649,-0.1764695346921231,0.348640613246409,-0.20793361795680051,-0.21792948740910556,0.2063975355518143,0.7752083743776194,-0.34191755919332306,2.602177884443171,-3.1045448337930295,-1.341917559193323,1.0649984776301178,4.061473799566572,-1.8088395959451231,1.6213843715298921,-4.195140533769746,-3.2720228713687,0.7224674929254576,1.4017822361822545,-1.7082960203460258,0.5944988716552638,-3.1682671372953757,-1.9003676075509546,0.513000591037719,-4.127651274313142,-1.676086703442347,0.3558494823942401,-3.35140648507182,-1.5783169753196977,0.6221634667048752,-5.732774552691908,-1.5341503385034208,0.4672332270659455,-3.3059109228919654,-1.432301554608303,0.6442378299960597,-4.28059627646237,-1.4986052405344414,0.5840527277286242,-3.0697044265702798,-1.4839188487301644,0.6645390801303865,-4.066254432782892,-4.042518895296773,3.659783913027904,-5.172648498226887,-4.290373025396712,2.590368323960311,-0.15710997107497224,-6.598385392413225,1.0311996274671347,-6.702003091754128,-6.550185594798868,-0.023529569796181538,-2.053457710579575,-9.265054670989002,3.1766575921481532,-5.505591351148046,-7.439912284629437,4.2319263352079375,0.219616127717878,-9.468085082566178,3.7501701472221227,-5.44410803676971,-7.074552468030232,4.8849648063903715,0.4486438035068238,-10.579234874807465,3.1023413153275783,-7.17061988438944,-8.793346124225382,5.188664165203997,-0.1786445087222839
0.0,0.0,0.0,0.30232275666180813,0.023869921889598984,-0.4506420048959151,0.34837612587360317,0.09119342601935942,-0.44960693696976495,0.3981668348469559,0.17320000373733976,-0.45000286140075496,0.2422823933923833,-0.059605897522143736,0.4489891079904324,0.2416470456329185,-0.06078315954703442,0.448571285084277,0.2394186568000897,-0.06168245692715925,0.4475776782711066,0.5268948312591097,0.7357957730687297,-1.6051154546006652,0.3386496991441492,0.46415657584931047,2.4256900063534776,-0.13592237545315244,0.3593872631460926,-0.3795455394849946,-0.19702788055462123,0.24447808050229847,0.781643588593639,-0.18468064431737488,2.758495440445491,-4.158935483004448,-1.184680644317375,1.318608214672796,4.298455777927272,-2.067363213364727,1.5588958029674478,-4.381739839691482,-3.217641645176963,0.9126887356579587,1.5051960701872407,-1.8491422805247224,0.7192300145756251,-1.376065141832044,-2.0979743618492357,0.6037111783832269,-4.35345292236611,-2.0150427925402696,0.4733480958253915,-1.4424766474660837,-1.9977669394924693,0.6872570729154988,-5.640046004316628,-1.8682377508689314,0.6099081548753598,-1.3886020188642225,-1.5724389879283927,0.594416881563703,-4.5804488661845495,-1.8756376835968158,0.7301757484022873,-1.2023743202713308,-1.736480173412565,0.6815716448032291,-4.371742528824233,-4.107578157117763,3.8801598647083004,-6.2335942463654375,-4.288169918152259,2.8993347535224427,-0.3180490736069066,-6.72149811264342,0.8100894158537952,-8.228704170871174,-6.7011226034308775,0.17906996300033637,-2.0992906061965093,-8.998658061441866,3.8191898381731884,-7.5760592438427325,-7.666540531449714,4.461809059311582,-0.0566475595171357,-8.979111774488919,4.59558480023919,-7.5395089369137045,-7.144811404492282,5.207025264416788,0.12188837266883433,-10.672036756736555,3.8767004895915087,-8.597366460178645,-9.028186549314198,5.504012968568973,-0.3644601179130695
0.0,0.0,0.0,0.31361740239385133,0.011842700895138798,-0.5086322605296847,0.36044791012592303,0.08000029205180999,-0.5077454573774721,0.4107148941555565,0.16100329531792273,-0.5084740657992728,0.2573463199038176,-0.062350627668014975,0.4298409412829836,0.2592884644402584,-0.06072974012256441,0.42969613226052966,0.25969490320916266,-0.059617509479514996,0.4284369630505785,0.5556504723938026,0.747608825805698,-1.8154244729681712,0.3704506846181179,0.4817735332914726,2.394806892909469,-0.1476151535949144,0.38350540052471976,-0.42948500313955695,-0.20972727228476998,0.2680889589813233,0.7818144813889985,-0.15600190807182526,2.873147296330369,-4.480379898560671,-1.1560019080718253,1.4601154578155497,4.321294410128357,-2.225376381770126,1.5146877722774688,-4.675191993643006,-3.2846604654332343,1.0155055173454437,1.476544893230726,-1.901542033556753,0.7113043520587219,-1.3801381344217132,-2.1226057835993437,0.6038438885724994,-4.390886325525815,-2.069374473698301,0.43757149184932076,-1.403443564638367,-1.9796001810721222,0.6100353869443106,-5.43100306411024,-1.9099847646305788,0.615825314077384,-1.3221538334233827,-1.59212774346169,0.5345935368934449,-4.637455249144532,-1.9289218907434178,0.7413467482464723,-1.1923801553228877,-1.6505381054599086,0.6216590489819561,-4.447106451059418,-4.266454685727915,4.087260213295172,-6.441914241419761,-4.45999620332647,3.107017518241069,-0.27504709335436106,-6.9587574168990916,0.6885632511207488,-8.222543479213213,-6.9222497237676635,0.26631961176579394,-1.9972795069678695,-9.189048787254858,4.145171653451322,-7.488976565276014,-8.099424171181301,4.648055665074985,-0.2760415906115078,-8.485351167963863,5.24559366831676,-7.42257250186183,-7.466927566283592,5.499160351046275,-0.14472323223473177,-11.00463632248361,4.345363434139883,-8.229911094561508,-9.445320599874417,5.588591482795715,-0.6134788603164868
0.0,0.0,0.0,0.3327612537627122,-0.010186944800459627,-0.5539553286879491,0.38746973870940815,0.053620797179377636,-0.552982425126324,0.44521785673949016,0.12594589551322657,-0.5533840163914301,0.26537371773152035,-0.08626861713881646,0.40685752763414407,0.26938318528012256,-0.08093329994156441,0.4066288799516801,0.272808296872468,-0.0737614354532196,0.404844200389898,0.6380725092441184,0.6983593838236521,-1.9604592196883763,0.4511031560132192,0.487394607229318,2.3165021017172207,-0.11501500174324676,0.38957145593023085,-0.4800128165466036,-0.19675854313676386,0.3151176323271608,0.760053439106672,-0.03755100838231611,3.0115275261118724,-4.297294161842047,-1.037551008382316,1.6283594329291948,4.3729519919663336,-2.2871814891746833,1.6397396424134392,-4.795612910829245,-3.135960970914787,1.1885088119896092,1.4973915749620659,-1.8434981806396489,0.7471702931109835,-1.3579711185751535,-1.9305672181219093,0.666939202427778,-4.577317597462225,-1.7509072248984743,0.3675255226057365,-1.3481668900968853,-1.660142995339884,0.5298389829260028,-5.213920162981296,-1.685618950810978,0.6084765987537013,-1.2580460966004232,-1.406699469169085,0.565170420785394,-4.845210889890642,-1.713393045673065,0.75737688012846,-1.1628803224269924,-1.4511154323988549,0.6503341632170023,-4.6737980190824135,-4.205193647707016,4.288342835255816,-6.000315503110836,-4.404053908064603,3.316224962311496,0.3292179819586237,-6.918244182220847,0.783893873101457,-7.493352030268657,-7.213509671336603,0.5609154255240789,-1.3608910568985921,-9.13192572295635,4.505119252810065,-6.772025063468914,-8.308953659099503,4.60055833001871,0.09526383180369569,-8.931910254710449,5.454474251508768,-6.710811935593171,-7.546397371871363,5.483844276503489,0.17436303973129447,-11.077926813099394,4.7445750651876075,-7.427079190053181,-9.673287321439972,5.3472547546441564,-0.3552979356029915
0.0,0.0,0.0,0.34070669124452635,-0.045287558365935295,-0.5605451786691141,0.4052702397896882,0.03117862244726001,-0.5597367731966514,0.4791127081534716,0.12379152374952361,-0.5602582101199597,0.27189905447832974,-0.11957854674330395,0.4399939203501049,0.2783857427672907,-0.1108829622024666,0.4392809550105908,0.28538058089823265,-0.09843069847269861,0.43772798687106734,0.7352305989168112,0.7178446150376057,-1.6169225888160368,0.4915234902634861,0.4287410587664922,2.5158631547290344,-0.1299333960742832,0.4715163865361033,-0.46526821756072523,-0.20889106667392596,0.390736117268539,0.813259794199314,0.043594589759743646,3.268562376689404,-4.832194047128305,-0.9564054102402564,1.9129534135484156,4.705419897695955,-2.263683101165893,1.9066845037631608,-5.14944806760467,-3.183818020134141,1.4534252151210874,1.6388373609393512,-1.838732425404381,0.9841410582479719,-1.1722089189371372,-1.943968702117896,0.8798147845678004,-5.568896433358481,-1.9551661468501191,0.6309172882428127,-1.1802768509228365,-1.775423695856764,0.7849644684000798,-6.206061890576672,-1.7886874437729607,0.8628436168861303,-1.0842193548052568,-1.4116428536243268,0.7612136484899394,-5.890285328728874,-1.8125367825300158,1.017826726089087,-0.9745850541724028,-1.4495700170852421,0.8489524594711612,-5.692432261811243,-4.348633569519306,4.6961186166916855,-5.907030291952825,-4.53253196029172,3.703725308713992,0.9249976666588888,-7.122515963942102,1.0559898162623504,-7.765777274813138,-7.239334686671178,0.6526018049689796,-0.8811340945210558,-9.742430252545287,4.7207742544327,-6.579670635939157,-8.139876021808961,5.085078802114525,0.6946158802010821,-9.716775167028334,5.622382444978521,-6.488211118111135,-7.693564904475608,6.11745520633217,0.8059894921871962,-11.654183291722083,4.796351173022429,-7.62370953273548,-9.675640955840223,6.22252555656667,0.5399075867289927
0.0,0.0,0.0,0.4435027801099371,-0.12358895559744641,-0.7507226998748554,0.539293804552727,-0.034115354761037275,-0.7497640173776673,0.654971723668161,0.07942718646537932,-0.7511756558208057,0.3264403504047397,-0.2096820694789868,0.5358778731762954,0.3219921745053622,-0.2008047269789472,0.5350377017757854,0.3152438734614349,-0.1894023159662268,0.5338385318484958,0.9949815451391639,0.7615346840496142,-2.434531876217783,0.5672026232832227,0.34301645888447096,3.340321494764522,-0.09378554342832703,0.6382783911796854,-0.5401169962931868,-0.2039697752150427,0.4820916565019722,1.1180936841605018,0.2571863069684921,3.8830167757061163,-5.4493433871402095,-0.7428136930315079,2.2556117033915757,6.5280834666624425,-2.496766835110175,2.4367259651179367,-5.996697134348219,-3.3250178212175454,1.7400383354190758,1.812442180049741,-2.0514961902197157,1.2553455732095617,-0.7093701981719391,-1.9169135235319277,0.9456207328084655,-6.4991837882364125,-2.0010550160786984,0.8861152913967082,-0.599178738891441,-1.5933847640470797,0.7588163543333281,-7.271949007556196,-1.7877865255754273,1.1612590492182426,-0.3618936825763936,-1.2520316188001965,0.7109160897872543,-6.818686140637128,-1.8420644098404804,1.3552299333090436,-0.38958339933784275,-1.3432572433348646,0.8925467707953807,-6.630715462480397,-5.030528933736753,5.799803570579942,-5.366603434346635,-5.244937982162941,4.624040426441934,2.9292675875615823,-8.178063269282557,1.4182457585502242,-7.888236808338745,-8.652088646696342,0.8635765995532815,0.8657339569439384,-11.702666054144819,5.772468199027357,-6.280410521646839,-9.563377001916772,6.553465236744975,3.5746004086999226,-11.768468325756016,6.8400652652589224,-6.145866665610595,-8.958817938441554,7.713998764395583,3.83017726171052,-13.995838547689578,5.784285646395362,-7.684868202195574,-11.467215296149034,7.93078080694473,3.276241544822342
0.0,0.0,0.0,0.47252189106275777,-0.17172886911413152,-0.7139478385749984,0.5774296878703534,-0.08467253137211082,-0.7130429857598044,0.6964269993160102,0.01631417484407062,-0.714153173103621,0.32533877816379186,-0.2715270582339516,0.6171185613525392,0.3124073058247496,-0.26434516432687943,0.6168490498635406,0.2981586450227884,-0.25422075943194977,0.6152834071500647,1.0808530234385052,0.7140414321800316,-2.3076407512376154,0.6126246927124601,0.3088011214725422,3.6921402111564845,-0.061179848709561634,0.6893094410922167,-0.49091665862470624,-0.1916661587533776,0.5304849556083785,1.224881571551438,0.4861813724494288,4.125549392874315,-5.535625038093497,-0.5138186275505713,2.3901078807825926,7.005243358187224,-2.245044459343234,2.739410007923447,-6.8489652113257895,-3.2239321969620014,1.8450932190189824,1.4055118326865903,-1.750682296851615,1.3546893940933071,-2.2004238536397067,-1.870069008485538,1.2736399775163718,-8.038732197639218,-1.8990336103153802,0.9725692963030684,-2.185004770152306,-1.492323737158259,1.1333678714369884,-8.961431604396497,-1.6407495445710842,1.2961777831955195,-1.8451744851452294,-1.1900374501398454,1.0827966382912442,-8.351606360428814,-1.6117239931465568,1.5097417768838504,-1.8458372061721622,-1.2967838930537778,1.2419190995713212,-8.146014065812018,-5.16862382587378,6.392549250658594,-5.562183823977571,-5.39887446415148,5.148117673350805,3.5803146353521194,-8.75527721907316,2.0442053865897347,-8.171668766041595,-8.85105612103235,0.9740456309298876,1.5864904376858115,-13.318106092927815,6.279355695062406,-6.718705769217745,-9.809666267108213,7.213784089446916,5.199154070417098,-13.161066076132816,7.429643851201723,-6.6354405809173596,-9.223485233267644,8.567356074304328,5.535324945991887,-15.241912327394134,5.510351272830702,-8.78853792080616,-11.898882929372965,8.773680610579495,5.022009575858543
0.0,0.0,0.0,0.5048879274809305,-0.22005317157476353,-0.8080421297749474,0.627171204150862,-0.13817045914373344,-0.8076452515722676,0.766737133499983,-0.04221202827245327,-0.8093840053209392,0.36523501760410243,-0.3026960181827121,0.7217105288037908,0.36842304303267065,-0.28936908863315774,0.7209878577074202,0.3767126654993628,-0.2706266757933191,0.7189175793319139,1.2307404311965118,0.6219561542505114,-2.8058053356881105,0.8457116708959372,0.3418977638440855,4.092632134766873,0.01521024706251631,0.7803741675396234,-0.6374425290344783,-0.09547814708785411,0.6375634863308209,1.3371913609427177,0.749957455176665,4.433318080226301,-6.504290172713074,-0.250042544823335,2.713588249308883,7.762872409020259,-2.45700703785922,3.292579804634171,-7.603459792305627,-3.5572275145881473,2.234715063136518,1.3739493792237556,-1.777303376735356,1.7145828527344031,-2.104492213351889,-2.1877796140333627,1.5169744390701403,-9.782619352411063,-1.6137081311666357,1.2956619407246612,-2.1601411968142434,-1.8488543151796148,1.4683485423198084,-10.77439496534015,-1.2874252629270082,1.6065265649876903,-1.7192090113717586,-1.4111191368506242,1.4124578806248984,-10.18116507580542,-1.3901265755766241,1.8641401974836156,-1.6714614879531968,-1.4383818596436824,1.5582107727274446,-9.932824323915485,-5.3636731498674495,7.36255374829348,-6.245085836544679,-5.601160244604371,5.987312188240989,4.124174866787431,-9.55015940127143,2.4715857306553417,-9.51198889485567,-10.00984770844127,1.7220442693068407,2.654072768665832,-14.60813003210716,6.942808412151558,-7.8878308096374425,-10.533442122022334,8.613428280773144,7.443171697670813,-14.305706300793792,8.131442704413695,-7.752716014249679,-9.937169804898895,9.749537679586426,7.92983720459711,-16.88819787691877,6.204060099762883,-9.796413329576783,-12.89346587148816,10.204283223725263,7.581292048467063
0.0,0.0,0.0,0.5809169153820176,-0.3160373483749076,-1.1288402562909012,0.7046174347179248,-0.22749468342414866,-1.1282894886960013,0.8511769484223689,-0.11690077854750235,-1.130470275948541,0.4753155718627639,-0.40093827295711143,0.8315480448463441,0.500780372936119,-0.3836377244142639,0.8311638480828382,0.5315754406140759,-0.3573149694696202,0.8298516749495723,1.463044093352683,0.6945410403147048,-4.105780963349853,1.1340050929602146,0.3999114664622181,4.718637407815595,0.0038653560052207404,0.9342570028202952,-0.9714519628547046,-0.06756843094840412,0.7753940655148179,1.5562736308105838,0.9230397123116381,5.070808575887845,-8.67754047614158,-0.07696028768836195,3.3159825853618465,9.323738468392614,-2.9433476629884177,3.7250120934987176,-9.432020775147633,-3.9939076147969663,2.851537471591687,2.714577814248423,-1.8943165119611547,1.9666903973056598,-1.2824764989663482,-2.4650794520047827,1.8143533857232825,-9.657466409166416,-1.638623440395024,1.4924563949508503,-1.3211812923842903,-2.1390295994085595,1.7447587232916222,-10.634754590395481,-1.2782873780382062,1.8688425837189562,-0.9296070846510683,-1.577229539169245,1.712553508027345,-10.102264151104844,-1.4030192674534285,2.1603689201646543,-0.8067354196508231,-1.6046475543751084,1.8581729233409088,-9.882956538133312,-6.280076303131532,8.94121646906346,-7.115189933531393,-6.51610488942435,7.307129231583655,5.567915334670464,-11.206363005759243,2.643387822531329,-10.398695199907815,-11.95204585489627,2.4983936182835444,3.467285445930652,-16.62021394083769,7.433595283079142,-8.684965427995765,-12.485766180188568,10.636081523872111,8.272762089505582,-16.61002117503172,8.807882223013243,-8.804595230027473,-11.812265545850332,11.821668811551344,8.757223654997581,-19.893631974297893,7.220653870375948,-10.677274647349014,-15.560855398264012,12.205749203654518,8.126871140918924
0.0,0.0,0.0,0.5612939442846117,-0.326680893394478,-0.8829327508492696,0.6696867505685875,-0.25756706443717053,-0.8824977646047543,0.7931992388563032,-0.17753552898248626,-0.8843045102356079,0.4553323399389929,-0.38970227063529084,0.5685363411029979,0.47057997993948825,-0.37234125984967,0.5676059368382818,0.48660362327514683,-0.3514098081868352,0.5650877956964836,1.3557603800765272,0.48708243384365185,-3.2519069869193906,1.0507663032934738,0.27735514948383394,4.15914130896903,-0.04725364989866552,0.8364820631782289,-0.676887902861306,-0.12686416226725059,0.7194252622107015,1.3057512475904685,1.0305819612245992,4.720630543986593,-7.246394731845443,0.030581961224599306,3.2840419867336452,8.225990074999897,-2.735857545600515,3.583389400950191,-7.798745547268097,-3.610339006137856,2.8467723627237715,2.0525649386833535,-2.045437471880198,1.8597373971692388,-1.1853906803044265,-2.448678524107699,1.6533865528528442,-8.203472047369225,-1.6983823632603698,1.3863175752372383,-1.3258552611891012,-2.0117308589283724,1.4135519901596172,-9.09861253286663,-1.3610892114898026,1.644701919782719,-0.6491973795956527,-1.6446812813961456,1.3121721076333137,-8.699596674330387,-1.3270565120301154,1.9262590447729158,-0.6144764221912188,-1.6494817701131397,1.569768065811687,-8.41525697887042,-5.421268682899446,8.537427714051026,-6.809207661381864,-5.6815703335576035,6.908295393099349,4.552945974895467,-9.92107055438834,2.2957150581796117,-10.386852367429324,-10.519951128300594,2.6234154878708202,2.602844692013357,-14.416860323527349,7.09069332595855,-8.050119031894562,-11.137946975857215,9.873441285854037,7.103994508125333,-14.334366628554447,8.353374582588632,-7.834146055797942,-10.508957059772895,10.86443882163068,7.572596298711752,-17.419097524631916,7.053833167538294,-9.281654383386924,-13.94063574486001,11.258066513392249,7.160308409729761
