x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.7837329620476883,-0.6120869918156177,-1.0152834221302,0.949110918161314,-0.536125853503152,-1.0186653240100905,1.12309198053833,-0.4553943454292305,-1.0215591428233808,0.5054742369206583,-0.8840032059350901,0.6993279866830389,0.5142391812535001,-0.9380185882582628,0.6972523492208653,0.529040942462713,-0.9910500978734992,0.6930381372695092,1.7840566381865917,-0.21362368281793473,-2.706962633387964,1.073613201876294,-0.7723143871474885,4.896539876386541,0.2843931586167212,0.9947261340224723,-0.39632858779586827,0.06815694696335267,0.7656738885834802,1.8051020093609194,2.282129994502643,5.15904572053905,-5.115450911687791,1.2821299945026434,3.0377339587646874,11.445841724936935,1.044551708547619,11.798881519120012,-4.741908096527418,1.377714640950683,8.410120787714693,15.621938563186207,-2.174548780049219,12.352408818376585,-0.7049036935043851,-0.7724582432092232,10.538409568483193,13.25037039724824,-2.9395136637570065,12.593547541859545,-2.5153001197087943,-1.2745852578363022,10.617720497947483,13.28552008461819,-2.886420501543884,11.799739517773931,-1.6815142391812534,-1.5824886071136823,10.490654493703728,11.4233921917627,-2.549663736455695,11.709372222422022,-0.3074126973525347,-1.3639763870550095,10.585209027995417,12.426121402956243,5.76309218604699,14.492740406598884,5.65466421169447,5.487119744758245,13.747144714060388,16.118836024640487,3.485732561305802,16.526474653075695,13.583742531044653,3.7031530166102375,17.55976191821783,29.437872163338284,2.3664501975451993,21.9618396107666,23.25797245156418,3.603820405982357,21.394091112264242,42.10003134007059,2.5741680752572713,23.12269123865207,24.255458823771185,3.9258293558844835,22.160581897769717,43.51598857371852,0.40826350320336624,22.59465215090501,22.94112562230591,1.9062135543236454,22.075105708516794,44.050336777315955
0.0,0.0,0.0,0.5567281578273123,-0.8269689982065078,-0.893047015116577,0.7042121445042275,-0.7863182167563413,-0.8965353574173712,0.8241327184217269,-0.7508121957468614,-0.895351012042019,0.362877273891878,-0.9842557007430182,0.5192115039713041,0.35994107097104794,-1.0375582884960286,0.5177869587496797,0.3568767614655393,-1.0895465026902382,0.5115148603638227,1.0566794773251345,-0.6629746348962336,-2.786573789392775,0.6125877530105047,-0.9958877786318217,3.6125672559569564,0.15791954906482192,0.8405559825775045,-0.5317115039713042,-0.04354599026389956,0.6713169356904944,1.3105476556495004,2.3566384832180374,4.938911094030233,-6.517706251601332,1.3566384832180374,4.453074558032283,8.930246445042275,2.2591954906482195,11.922252113758647,-8.055557904176275,2.2145964642582627,11.330420189597746,10.344463233410197,1.2337407122726107,17.324322316167052,-7.512821547527543,1.355178068152703,17.351901101716628,8.201257846528312,1.2213271842172688,18.613515244683576,-9.305876889572124,1.0496105559825775,18.52412246989495,8.419641701895978,0.8274224955162696,18.45667691519344,-8.700582244427364,0.21755060210094798,19.371762746605174,6.462605447732513,0.8720343325646939,18.076143991801178,-7.280263259031514,1.2204330002562132,18.433212913143734,7.360596716468102,6.561829362029209,15.160981296438637,2.1449791826799895,5.559513194978222,15.019464514476043,12.352268767614655,7.875024340251089,16.59968485780169,-1.5637503202664618,3.600563668972585,17.35165001281066,21.26510568793236,12.54728670253651,19.526223417883678,1.8579265949269792,2.5958826543684346,21.138285933897002,29.39344798872662,13.368588265436843,19.726940814757878,2.225918844478606,2.848311555213938,21.822308480655906,30.23479823212913,13.232328977709454,21.129026389956444,0.43499039200614914,1.1337663335895465,22.741539841147834,30.963020112733794
0.0,0.0,0.0,0.9320062600198489,-1.1336552408580807,-1.5858300251927628,1.0961600122146729,-1.0740705397358576,-1.591256011909306,1.2516527979235057,-1.015997404382014,-1.5918619741965037,0.8337086800519123,-1.2777349415985952,0.9273541873425453,0.9140735934040767,-1.3171807008168563,0.9234474005649286,0.9819031987174593,-1.3686540957324986,0.9141031758149477,1.9526452400946637,-0.6148522787999083,-5.163060157263914,1.5857355523322392,-1.054336208870906,6.275231887930376,0.40722574242308573,1.4153332315443927,-1.0404420184746928,0.288838842659745,1.3179288495304986,2.242631116879151,3.752458202916253,7.992056645545461,-10.551744407970075,2.752458202916253,6.112355905030919,14.869588506279106,3.324112527673868,18.79107183754485,-12.328038399877853,3.942690281700893,16.990300786319565,17.155021614245364,0.971085579051836,27.07592564317887,-10.431910832888006,2.6827009695396593,25.460519887014275,13.344762780078632,0.7372662035269868,29.044449958012063,-13.61486945568364,2.38223528513627,26.830013741506985,13.261266127185282,0.031792503244522485,28.60741659668677,-12.783454843881213,2.1115810367203602,27.086247041758913,10.246745457668524,0.23706771509275518,27.991896327963968,-10.126192839148027,2.4409267883044508,26.788766318039546,12.034691818077716,9.556744789678602,23.276108863272004,5.597577105122529,8.273543781968089,22.436899763340712,22.2948870142759,11.7500725246202,22.316386747079928,4.708324108710588,5.469589281624551,24.03548744178945,38.94164249179327,18.944732422322314,29.933578899152607,11.11527430529048,4.28853347583785,31.180353462096342,55.29257767768532,20.543976639438124,30.882605542407816,11.62432962439881,4.852232994885106,32.632739140392395,56.87199213680434,18.238502939155662,32.732594091151995,6.646365180548133,1.3360218337277654,33.08532330712268,56.70699480876403
0.0,0.0,0.0,0.7539729467946119,-0.8314862368788575,-1.2266550659999098,0.890131549308465,-0.7822284542956255,-1.2297283979817093,1.016178988151552,-0.7303689687795648,-1.2305787381177637,0.6350970851916926,-0.9443759291796189,0.7780668558814254,0.6896314817317656,-0.975922985088075,0.7743782943641032,0.7524721809253503,-1.0154103031941253,0.7664464792539533,1.6206300400955085,-0.4176915799432356,-3.958951378564671,1.2578952110645583,-0.774516263459026,5.02854024474028,0.3400910032887327,1.0577273955939992,-0.8155099788259674,0.2123344370860927,0.9649896382394018,1.8120896123350003,3.17270351849349,5.900132900842456,-7.703089099878362,2.17270351849349,4.663197729422895,11.496097797562733,3.350351398837681,13.836543226562148,-9.374921160517188,3.2464719331441185,12.449548362391313,13.368395785466504,1.954915078614227,19.773888363292336,-7.947981427670406,2.549088840834347,17.73775172320584,10.143325296281592,1.8615015542640898,21.20007208181286,-10.224302552146687,2.3517592467450554,18.633165517862775,10.087700697518246,1.387284880839753,20.855712483668963,-9.754855667432535,2.1470891336667117,18.63965288101996,7.855828807102311,1.4924539352164707,20.386977969995947,-7.764078479073748,2.3410258142992295,18.436331486236877,9.165606557192413,7.746463486056674,17.121300175699417,4.485608978690814,6.529573253142317,16.56736270667207,16.870974258908863,9.648195702121908,16.5173334234356,1.256812576023787,3.773539217011308,17.67912893634275,29.106710647835293,16.590659773843313,21.12278686308961,4.417825325494436,2.9467214037933056,22.96803622111096,40.65965417624003,17.856016578816956,21.506830878046582,4.690121412803532,3.4796847546965806,24.067238816056225,41.695467011307834,17.299122629184122,23.451446141370454,0.7288660911384421,0.5495140109023742,24.442002297607786,41.310443134207325
0.0,0.0,0.0,1.1482548018764938,-1.6604372584309444,-2.5161773817602455,1.4575340040716371,-1.53582745699702,-2.521715398459859,1.771474935827457,-1.4234561708907445,-2.5205116100669755,0.8249314017643761,-1.9747440474434248,1.5950122444162511,0.9217891600035406,-2.0637771811288466,1.5928289027232763,1.015767267577376,-2.1664296462396364,1.5866403092083912,3.2960257280264362,-0.843442598766707,-7.500498628035287,2.3532705868468415,-1.613383294485587,10.880610303012421,0.7525211695630366,2.070008556339067,-1.3415793821733102,0.42877880388280765,1.8542707933791638,3.9780456141386127,5.623580090284129,12.651296727937922,-16.35528870268197,4.623580090284129,9.154055409671614,26.156413566223115,4.613430501873543,29.87630484170773,-17.713575074499158,4.76214557578261,23.754273743840912,30.15851798306435,1.4400200631398814,42.24705986486885,-12.618310565603517,0.2317764730180273,34.3425368070103,22.137544994541646,1.2662614699200425,44.335089841560205,-17.305009884046854,-0.7199893783377098,35.3945062402266,23.031088646623196,0.5742601717168737,43.880872156492494,-15.678281651078393,-1.3581388487298263,35.81281090490662,17.921713554421267,0.597155754875638,43.27598029091553,-12.0467382645384,-0.7845631841383176,35.74125630661199,19.894313907001447,14.869866934175198,35.88512082140855,5.345928362788777,14.382385743368838,34.52632697017083,31.953105360988996,7.418310565603517,31.04147759124303,14.249943572419083,6.277396512554215,34.508258342430594,49.04025610007966,1.6616469477473224,46.142365680228956,35.67941315315847,4.916749771339215,48.78699436461806,65.67693329005989,1.9084648747528987,49.42646564187295,37.55181010828195,5.636768654294397,51.77097335733042,67.22376006845072,-4.987147788628921,46.50000885138524,34.147309178886495,-0.18165402885551588,50.49799073555011,65.97929660991946
0.0,0.0,0.0,1.182162856408939,-0.2005034677626509,-2.6399948625738503,1.35886976624711,0.03222193680965836,-2.6502003596198302,1.5569380940148985,0.2886000513742615,-2.6572797328538402,1.136347290007706,-0.46955047521191884,1.178773439506807,1.2538505008990495,-0.44484973028512714,1.1783765733367584,1.4037297713845363,-0.3967839712304136,1.1754842024145904,2.6099666067300284,2.535217056254816,-8.358670690983818,2.4006678653994347,1.7813922424865143,8.802830721808373,-0.5086976624711019,1.852453120986386,-1.5971602876958644,-0.5481017210377601,1.4961726175186232,3.3840784741844336,0.17346005651168764,8.89588492165425,-16.776397379912662,1.1734600565116877,8.493552530182379,21.09289622399178,-9.610901618289237,8.301905985101465,-21.347239917801183,-6.703909581299769,10.001304906241973,24.032778063190342,-19.5440996660673,2.8936039044438737,-15.399161315181095,-12.78964294888261,12.511739018751605,17.158847932185974,-21.57558181351143,1.1625789879270485,-19.83748651425636,-13.118499871564346,12.704505522733111,16.779711340868225,-20.841479578731057,-0.2765168250706396,-17.169125353198048,-13.175766760852813,12.365908040071924,13.371203482211662,-20.145574107372205,0.7351759568456203,-14.250412278448497,-13.227814025173387,12.483719496532238,15.51741426920113,-7.952196249678911,27.73961469303879,1.4325777035705112,-7.381767274595427,25.82379655792448,24.659680195222194,-17.37201643976368,21.382388903159516,5.622386334446443,-16.794898535833546,23.865008990495763,33.73949524788081,-22.260667865399434,37.018607757513486,18.57425057796044,-20.53293603904444,37.42427947598253,46.106857179553046,-21.79392756229129,40.45052144875417,20.14059722578988,-20.05506293347033,40.263231441048035,47.476528384279476,-26.763519136912407,37.28403801695351,20.243632802465964,-25.074821474441304,37.94900590804007,47.21093372720267
0.0,0.0,0.0,1.3621794529472706,0.09041002253575281,-2.1970303004411025,1.528655651560948,0.3484176910999797,-2.2037189332364973,1.7041568317508464,0.6321438870435442,-2.2057201828493307,1.2864230099648613,-0.15417231840562218,1.5029965341934657,1.3919565519230153,-0.08963034957117987,1.5023290059703724,1.5170566811564794,-0.010947462858729667,1.4971169456044602,2.4642204872422004,2.8633543026199146,-7.345104081000545,2.3392271625244314,2.1503166753890355,9.221931439511263,-0.5023229982163646,2.00231765799058,-1.6050636020890963,-0.6307874696942186,1.7118520971066657,3.197568328188916,-0.917904709011097,9.71131807452819,-16.616392891091436,0.08209529098890302,9.079441198773884,20.55630867573081,-9.640586784009228,12.521740059169701,-20.017668137008833,-6.870408740881564,14.435612897713316,22.85922497303186,-17.14337972209465,11.851691249506029,-12.408981191724786,-12.854366702624187,19.670689636757842,14.305561044120946,-18.948584306144465,11.898909525894755,-16.010434801183393,-13.809113629324248,20.7807730510846,13.577478999562102,-18.56554059105619,10.902220465881298,-14.624998664943554,-13.788687265697593,20.750814384432175,10.384769192103942,-17.863706757521708,11.288340151021584,-11.692408335024405,-13.42498584840167,20.55465721090688,12.722168912676628,-8.840311228358734,28.25095857052836,-0.9115151288596481,-8.508469598094607,27.218724967691635,23.469712909461812,-18.091189695500326,22.802198036933003,0.3065476508346773,-17.408991872176355,26.88263251770285,34.88291821978233,-23.094954554678573,37.87551933695757,11.41505559425365,-19.585133879460425,39.815185466041505,48.576130258787344,-22.72693289472279,41.02099776778562,12.552982382595136,-19.139134242595777,42.48698586976257,49.9223157355093,-27.868795992694572,38.294865906930546,10.292618589726473,-23.453246323254547,40.07866152580931,50.37182924094031
0.0,0.0,0.0,1.11357699081068,-0.1573201572450402,-1.8265187208399756,1.2623421498501832,0.007853905669668567,-1.8315239164364467,1.4227087210903657,0.19396893492358927,-1.8357560323170274,1.0810930366487776,-0.2672247585821238,1.306812491132014,1.199143665545475,-0.19742431956465492,1.3058735279143332,1.3308238671930426,-0.1193025798536052,1.3005840351213975,2.282064550591338,1.8262625925400415,-6.832520260739653,2.2484538405682186,1.463213507716191,7.3247250402710895,-0.17787719195746704,1.5634697403453715,-1.6500473654778698,-0.2654219492041765,1.4352783086977206,2.4628475728844115,1.7999465834258386,8.016325440478079,-13.450843188969477,0.7999465834258386,6.943178119235809,14.763912305008638,-3.595081502007295,13.61779606553546,-15.354945832255265,-4.17453865607238,13.031023344712176,16.497271790206405,-8.445986662549139,14.445185413936718,-9.794232470600019,-8.329258928496907,17.31998197190622,9.308965325131663,-9.675335731514943,15.085349669902264,-12.354518082344988,-9.513667131279577,18.51736455977231,8.590001189353409,-9.655538213716374,14.025581531219483,-11.851632335389315,-9.315224558269971,18.15308021667098,6.417062683097828,-9.149937819769141,13.947743567058666,-9.438814026858521,-8.762212781584637,17.818333569812957,8.109917642492885,-5.1449174964319395,22.310851076260505,-4.3577908908048375,-5.463647517381252,21.310942885997346,14.520954529141244,-12.766077136871624,14.761060986704281,-5.492308847954729,-12.316326275112049,20.933621560264747,23.13009961356447,-19.03724554096801,23.092961531720263,1.341369206596947,-13.760372413677981,31.222354836286545,33.54811560515136,-19.394164239272868,25.60580237536828,2.0533578889602966,-13.337730463305318,33.336382529441714,34.597563494779365,-23.30114845634447,21.99063540684233,-0.18972847270329596,-17.250047991453346,31.596871791875675,34.76926230876449
0.0,0.0,0.0,0.6030640971530264,-0.19034213285876522,-0.9737871644700486,0.6903791178428617,-0.11140747444772717,-0.9755336171749563,0.7865683591285467,-0.019314864047549635,-0.9766630189319607,0.5662031215326577,-0.2453279262736976,0.6528713129234237,0.6221135395500015,-0.21578780191712754,0.6532206306592465,0.6876596337181222,-0.1844811006731267,0.6508761633953085,1.3044690914312318,0.8195132776092906,-3.6414365620499254,1.2368605405029087,0.6315207790343003,3.6749387028278284,-0.06340096509052619,0.7984535925473082,-0.9083743250240403,-0.13479503792048664,0.7397518960243318,1.2162461709663523,1.3487031324105943,4.258864430453001,-7.573413561740992,0.34870313241059425,3.64916479203561,7.603314289692502,-1.6675289244331508,7.017687524747306,-8.995948512550964,-2.62150437510606,6.989161224072438,8.335826375079954,-5.104606588548578,7.772394407870404,-6.713636689974458,-5.1809348933744666,9.547556162786144,4.725646475766133,-5.8102104663153815,8.049507664594056,-8.236992707431371,-5.840135669624015,10.193971012474817,4.27282095895537,-5.7254756921631,7.52787580007223,-7.878875808774579,-5.686023592068679,10.113078325493968,3.1085329797278773,-5.4519891394682,7.490647150198196,-6.533934810702149,-5.367946202077251,9.96116576669872,4.072479962840969,-2.210031197921879,11.979358027699577,-2.6860382772829525,-2.668129386527893,11.192870165301123,7.30548128342246,-6.445832227409789,7.126636585546268,-3.3665859161180562,-6.131692650430984,8.712487435983343,9.438803448740988,-9.6054180826114,12.727272727272727,1.8570082329662392,-6.9017504775414125,14.493057700926364,13.817713523015538,-9.522267136013367,14.119731271456729,2.453878433076759,-6.458498496669176,15.678226287186225,14.248077324723809,-11.965412513107914,12.830304190616257,2.1297050304745393,-8.98871740426328,15.086919063801274,14.058333478372486
0.0,0.0,0.0,1.0532238795781137,-0.14920981670478206,-1.3840461480697683,1.1825477011298084,-0.013066184250947195,-1.388258610096597,1.3239478444891968,0.1429361368058163,-1.390924412055842,1.0022698569819435,-0.25595794791275556,1.077328310065877,1.0854933952281804,-0.20996689080793254,1.0771294842475339,1.1832781513465542,-0.16015291668088882,1.0710083370310954,2.043567600778237,1.481728504625047,-5.244462316960781,1.9285967846537189,1.1487524319896234,5.80766012731679,-0.19553879236781924,1.087333174045124,-1.3090022015906067,-0.29570945830631123,0.9701949005017578,1.9032887326347407,1.4673174727787828,7.0635764754070385,-11.470015274601495,0.4673174727787828,6.218568454107929,12.218072242891763,-2.8319964501484796,12.512243574427416,-14.191130064511725,-4.20510632487968,12.054831552718708,12.901417807284023,-7.898600539304366,15.118012083148445,-11.00042794484077,-8.223330033791855,17.528866436836537,7.35857233675803,-9.093750213332424,16.092357579274328,-13.551897378571185,-9.29468204935659,18.88553776837219,6.483516230330751,-8.458623749872,15.26653240946172,-12.945787537973171,-9.02044919275011,19.024896747107213,4.6478610224596375,-8.406000614397378,15.052312523466567,-10.728664624364269,-8.512659999317336,18.6891012731679,6.2916365156842,-3.8742328566064783,19.300501757859166,-3.96409913984367,-4.683711642830324,18.11084411373178,11.84443415708093,-9.891831928183773,11.2694883435164,-3.833624176536847,-8.925135679421102,15.09937536266512,18.370674898453768,-15.664917909683586,16.765737106188347,4.410002410656381,-10.80895313513329,23.205857255009047,25.475760743420828,-16.11510052223777,18.641321637027684,5.212664052633375,-10.597921288869168,24.963811994402157,26.032744393623922,-18.743021469775062,13.15927910707581,4.823652059084548,-13.88871898146568,23.29975765436734,24.94618604293955
0.0,0.0,0.0,0.9461640918203827,-0.07705808492483576,-1.3848934884253317,1.0695347240046895,0.08665912827521141,-1.3873401415876407,1.203283362585067,0.26936337590443354,-1.388918347774209,0.8848499143259498,-0.23147255308669382,1.1480110266317958,0.9555431457291312,-0.19173644303542814,1.1495400222683159,1.0402563978050794,-0.145569576347025,1.1428278766709907,1.8503062760577451,1.74789630318208,-4.987045485289731,1.7378616867035261,1.342654577491658,6.31087930364687,-0.2329987304978807,1.167269044266082,-1.2878992774937392,-0.3671913479615126,0.9735693821062635,1.9844657251770712,0.7990787438172472,7.641209564970066,-12.026665397742645,-0.2009212561827528,6.723519087623395,12.746534233199908,-3.951588958800147,14.024529833299804,-15.269669261746364,-5.219564900694411,13.175961318339796,13.165260083176669,-9.215166734882173,15.402328114269064,-12.47743403618428,-9.529985917544797,18.86556458158459,6.8640303830705305,-10.280358790435029,16.068899972945037,-15.08690604817171,-10.641105507419303,20.248940347274733,5.919169612073451,-10.369851752676013,15.121879140623374,-13.921111152541432,-10.277209315231945,20.472442091973,4.0063137460891705,-10.103821686981012,14.995414530596388,-12.133974746966722,-9.752127976913098,20.109662784163827,5.7471338648361785,-4.229596048587939,20.985737178375455,-5.0496994037502345,-5.394475237771504,19.466760549701355,11.550966738003899,-9.783116315530243,11.724164244438123,-7.274943245277521,-9.33303272263113,12.862838273754605,14.197056602104738,-15.016971786529403,20.714951682610597,2.799711977370951,-11.814999549083947,21.586232492317084,17.096431216224655,-14.346986840188414,22.884572427523917,3.939891264195184,-11.466864607252118,23.47923358145278,17.2954213376945,-17.5355391221705,19.237722943302508,4.252612386490555,-15.037908165742866,21.918051210189315,16.572371376195793
0.0,0.0,0.0,0.7911672964855527,-0.026400310183390143,-1.1996968333516589,0.883713057216104,0.11269610708271365,-1.2014336577913323,0.9863571391369262,0.2742518851164056,-1.2032692229790336,0.7547149611402711,-0.16002800909716958,1.0228366010613366,0.813380709602375,-0.1269089877952095,1.0246557094576998,0.8815226763734006,-0.08164304604718722,1.0191848209790453,1.4541582513990081,1.6222012604093727,-4.273365026822762,1.395362295357087,1.2674347949375293,5.632055442387486,-0.29367885602513877,0.9881308557242146,-1.1191601900451964,-0.32908953073188235,0.77873970636744,1.7403634636084282,0.4059062158205103,6.7005515014380705,-10.317498162626373,-0.5940937841794897,5.969311520187962,11.337594255820278,-3.6123025908414883,13.345941285062008,-12.840219385304483,-4.05490998315982,12.501264460275115,11.768126341861448,-8.174564962008322,14.944305877859502,-10.112612195531275,-7.704712356988675,16.98543411207111,6.175567922060636,-9.033029322746975,15.642050682577068,-12.333979548729463,-8.670418573966586,18.02168968929578,5.287454933709874,-9.30066376930689,14.856019351739862,-11.885696552681987,-8.399812501085064,18.17662513527121,3.5671837429687905,-9.007297411473314,14.67882130311746,-9.806261248488145,-7.951588821823948,17.889740221410754,5.242012126665934,-3.5337469111868565,18.32669949826679,-4.066538243412944,-4.490008738375357,17.12979091556183,10.500417387630858,-8.2073078280797,9.680754162302302,-6.37182944543145,-8.187678312046804,10.396172475853728,12.312564742102188,-10.593859410535819,18.000862263528568,3.197653294898286,-9.603274865307492,19.06393481519204,14.502034131746923,-9.61405605291636,19.439644446502047,4.257703044253216,-9.134423411901551,20.609047401346057,14.62247903657965,-13.418788085717097,20.082661558671536,4.930875508532937,-12.130821002193274,19.921852304095463,14.015128674023877
0.0,0.0,0.0,0.8251374927542379,-0.007515799295923994,-0.8787872361482235,0.9258288444953415,0.13881890543043363,-0.8804159420904554,1.0352320764586955,0.3093862662764559,-0.8821425541841625,0.786124895731716,-0.12047334266446112,1.2828215351119028,0.8488159364352265,-0.06966111040420749,1.2840031245140038,0.9218814946770157,-0.007402694716602339,1.2765604897428284,1.4988166433388472,1.7571983995702025,-3.028423180783532,1.3953881607781595,1.3772179101101356,6.611527830795549,-0.28345421385248337,0.9768899068301028,-1.0345421385248335,-0.3116144264890925,0.7814565042202146,1.7158726371746476,0.49633399782273685,6.835497872220102,-9.279825677567121,-0.5036660021772632,6.0953471603681555,12.053549363079838,-3.160721607216072,13.767507881975371,-11.630642151249099,-3.6042555597969774,12.63996833071779,11.917309948961558,-7.544787999604134,16.56524579038894,-9.20080092180232,-7.212509366472975,17.30497236006843,6.681422926298229,-8.209150160467122,17.506224993284416,-11.270814070209667,-8.184303912004637,18.354458441136135,6.107379013445307,-8.514594732154219,16.85960611330251,-11.324168327890176,-7.9975710791590675,18.574520365893314,4.255408630056128,-8.189690517594832,16.586860075497306,-9.194978863581738,-7.5504997808598775,18.312722851366445,5.666974876645318,-3.2248490760769677,18.261520408307533,-2.5922353706295684,-4.077759398283638,16.96637118095319,11.536216086298793,-7.571853925435806,10.243915680536116,-3.920934950728818,-7.4271762027965105,10.794373047178748,12.6441977350808,-10.711399527788382,16.156830809687406,7.026401082976347,-9.35795054502269,18.52663754223749,13.956903620760345,-10.567960300292658,17.637629893540314,8.208714000933114,-9.11137125164355,20.058305410640312,13.962444331339865,-13.345763526600784,15.545613663033182,8.406696497999462,-11.819985579166136,18.958255927386862,13.031241605519503
0.0,0.0,0.0,1.0080195390142994,0.06660902335931876,-1.1667546530894861,1.1230523853650303,0.2541587579360021,-1.1690803366277287,1.2422431284469722,0.4632592812040332,-1.1707243765738518,0.9656723770285679,-0.07686080519203145,1.4190497638576463,1.0407349866168776,-0.010699608324061029,1.4194790744459869,1.127330850766989,0.0647212624573273,1.4124413088934897,1.7705681540247544,2.2112225318731893,-4.352455811582171,1.6648053160449343,1.7263297863178673,7.164246071183743,-0.35419975128405634,1.183515851335384,-1.2660020462225836,-0.4068985948582629,0.9353166305534791,2.0602873495905834,0.6065465343396799,8.514029026046277,-11.335636482012877,-0.39345346566032013,7.588206317109384,14.038012718272354,-3.871029415310843,16.548711465391623,-13.711054596938933,-4.292213675243118,15.335707962010535,14.292458257403778,-8.878080960139997,19.50329841434974,-9.764399344106431,-8.515758325266715,21.019521790203623,7.930191816143112,-9.711592849933343,20.43820166660351,-12.205756465064367,-9.610370283611962,22.303695257517457,7.331646950818317,-10.045550843808455,19.671502044500173,-12.211495533791954,-9.339748734890161,22.556689666575952,5.087159038258162,-9.73226176491865,19.413016593693914,-9.7462262006056,-8.83082148602609,22.218119059839953,6.701060745941142,-3.447891942912457,22.573534832288978,-3.2451548618455273,-4.405854814651505,21.038282275371955,13.965798974132852,-8.740487993082803,12.884856919436015,-4.71231798436741,-8.740367424412055,13.79860209238316,16.32214829257538,-12.942998577289686,18.227750774223107,8.013700691719688,-11.92273270614659,21.678894626426587,17.49739313309748,-13.044138467951125,19.940129042925893,9.30068061014637,-11.957707955120895,23.43651026039388,17.37904637071077,-16.00815733178087,16.44451257531236,9.335525386594831,-14.906452490776497,21.542300656927015,16.061043917999523
0.0,0.0,0.0,0.852295070455503,0.021557979495341977,-1.0063700347596087,0.9387903188052994,0.16395533916951455,-1.0088387569636252,1.0320297504798464,0.3200985440756519,-1.0098390466270306,0.8244464210477037,-0.08374490894621038,1.1597398588549226,0.8873355648143814,-0.029510556621881,1.1604508508496794,0.9579783249847853,0.029153597678011327,1.1552614139085249,1.5311344272271898,1.7035251158653621,-3.710037056434624,1.4429129020176958,1.3670006085857405,5.864991800184916,-0.25057932681054257,1.0060741538317495,-1.1594282512522822,-0.3188521136650906,0.8119177472964749,1.708223368522073,0.6605993399185431,7.192102429661532,-9.906600009948036,-0.33940066008145686,6.537030101587004,11.745379649243949,-3.0829636955198727,14.367480455034876,-11.811842039815552,-3.2919543794766164,13.633637236084454,12.119414104559711,-7.26837460793034,17.77887271195169,-8.502272321637564,-6.752712302794813,18.20589508918122,6.819913115607884,-7.636144726370488,18.750444735733346,-10.64177012136604,-7.598266115818547,19.23109287954684,6.279873550220027,-8.224573989981742,18.19316160292121,-10.48270687526333,-7.4005927859182625,19.338221525209494,4.427837364147131,-8.102593511539721,17.882817986049343,-8.428473985885493,-7.008625532512522,19.057663498899863,5.785413454279996,-2.662711834651936,19.42500351107158,-2.8334226949815084,-3.419300945648612,18.24152661392257,12.029104954707176,-7.258031576237068,11.047218060952202,-3.5297120775010535,-6.855882215252095,11.369072140817378,14.48923673692711,-11.697939586161697,15.956866485651421,7.725566964912692,-10.599872431065961,17.103471279434483,15.979536670216751,-11.934129371284117,17.507501989607228,8.845725343499836,-10.814840714386031,18.57844319086185,15.905006129745798,-14.75549775291419,12.592522587893825,8.729425486283414,-13.097686789008005,16.554058798745377,14.5960581638266
