x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.226302204567805,-0.1068208551067575,-0.32716257404915444,0.2895330547436911,-0.07247003600362516,-0.32868128329715524,0.3578242461138398,-0.038507626322589174,-0.3316977404247436,0.10128395483431997,-0.19295684247931927,0.41151737236893937,0.0776323002377286,-0.20269187012250048,0.41430579391161343,0.06802123304840793,-0.2249028287775571,0.412218007184197,0.6592519950746379,0.5081634845559048,-0.7156189870571513,0.29403144188045255,-0.02598211112916955,2.668211667295651,-0.09717948647315981,0.38483660634842803,-0.0011485280384773248,-0.18650263484831373,0.24866742512099918,0.960717534757134,0.05647362810211036,2.0224643889162826,-2.0581497628223318,-0.9435263718978897,1.1147130040025452,4.694771916208243,-1.2880648120346319,0.27942890041568075,-3.67665940005895,-2.1727347604395364,-0.4238869039912512,5.134765759505701,0.7072467281326873,-0.4678129794859222,-0.772417408765106,-0.15330051595095573,-0.7532388111917007,4.021303034414177,1.2399846839972564,-0.7122216743476236,-0.7969247563488412,0.4337073266137585,-0.8197367079960002,3.970203780656109,1.3117054479242134,-0.3493949352513229,-0.4917302350920768,0.5702814453237984,-0.8185797437599684,4.219152527140452,1.03449406229426,-0.29026579875984454,-0.5424082163226993,0.3956955421066115,-0.7319065944206777,4.033521403149697,-4.83063696390547,3.1757043019786844,-3.1590601146220996,-5.047317082576945,2.662689831661704,2.1976088889286785,-8.129725992303433,2.5159537104118517,-4.331977372396486,-8.190149826868566,2.5057531423975052,1.2441064551717678,-11.344100446533101,3.9846206396910353,-4.510821661538377,-11.339829320228418,3.8845514973045487,1.2436946309972756,-11.836829477244994,4.586994069180952,-4.557155668849289,-11.770378409945485,4.478941873565846,1.2160671170104045,-12.157871902021657,3.4266388260669554,-6.0513088674422,-12.38758577374738,2.8220561458215685,-0.0693498480795771
0.0,0.0,0.0,0.2213119758060729,-0.06938613545218036,-0.47393617395959536,0.2886835160087534,-0.01615433020577987,-0.47415497943140517,0.37172804372939616,0.0294534764682126,-0.4759105594845642,0.1587022061931194,-0.19600743850553662,0.2969758911883764,0.17480253209733923,-0.20940050529242155,0.2986280256717079,0.2065312332704066,-0.2255524874850901,0.2975813460887678,0.8249931907619772,0.30133461065246586,-1.4217765302001446,0.5418063734467893,-0.16157382622824565,2.1453264560029304,3.7568209780883416e-05,0.4022686502681431,-0.21666866981535224,-0.06378142815549483,0.270401885924131,0.8012719113648531,0.48393959031867234,1.99537676218384,-2.75713737285509,-0.5160604096813277,1.0787406196876204,4.41723811435763,-1.01547105839039,-0.08614860105378828,-2.906462495186573,-1.714495693743954,-0.6124275637955162,6.127110276783785,0.4645520460586252,-0.6885384087984747,0.39430895002430194,0.17071229325744555,-0.7537685610436449,7.537899279629578,0.9161031435199534,-0.8725005400430156,0.3731508754713636,0.7472246485024372,-0.5943431668122435,7.7256017957604275,0.9930475331774252,-0.46199505978041383,0.33274012754040344,0.8689339081269429,-0.515701163675298,8.130351708883943,0.7710100213199591,-0.41696721234491374,0.48502444575150505,0.6799634649159881,-0.44724014538897183,7.658732143360289,-3.869041916730063,3.0340626262057047,-2.3112540855428136,-4.074294656861364,2.4196016830557983,2.9401943450452226,-6.955277394268969,2.7684976472908627,-2.894573330797479,-6.93764851182929,2.595672142233242,2.6257908401660517,-9.896586458538785,3.8327533740948407,-2.8342657880401605,-9.746515548542822,3.7813248429179227,3.254417493167282,-10.028243075709335,4.890157598640031,-2.8006184666535177,-9.867766945610624,4.698714697622871,3.2907785307073154,-11.004529317291707,3.5356639711476148,-4.201001662393283,-10.66512637006565,3.3224878607722146,2.054994282588074
0.0,0.0,0.0,0.32613208378300995,-0.14994328568596788,-0.5684169754751889,0.398217078166641,-0.10991013809660155,-0.5695350871638438,0.49186727749267667,-0.0635668347906526,-0.5723095459000507,0.21145904455652711,-0.23058773649318326,0.3269742810221791,0.2434255445675396,-0.24192509305552495,0.32905985700284124,0.2808432262185318,-0.2859998238001894,0.3275397894962888,1.037087307006145,0.17849591436689205,-1.6501676651322599,0.6745974935576944,-0.1029915424090919,2.4635792926678852,0.105348214875669,0.4234274166905271,-0.23166214236944696,0.04199612360416712,0.32803449111292204,0.9508747959248287,0.6906757262735943,2.314310177741559,-2.860882506387243,-0.30932427372640575,1.095442481774332,4.912132217309429,-1.0414620179283307,-0.3558850736735458,-3.264095812776689,-1.815672973151554,-0.8697002400722419,6.23645756475343,1.1559313261238244,-1.0800222452260864,-0.2572224715327181,0.4805381802964562,-1.0195802039512807,6.353441161652314,1.596651102350065,-1.251803294936458,-0.516390195857102,1.184536264123516,-0.9434371076801092,6.357637607922384,1.571091117327049,-0.7622018368830253,-0.5168566779728212,1.3389726449794066,-0.8944205228729379,6.753337644263595,1.2901184943726185,-0.7242803338986411,-0.18693113615840362,1.097790894874788,-0.7878719467876572,6.428306121016233,-4.319799903090104,3.5606650441600776,-1.90874966274255,-4.50453989824461,2.7390067836927074,4.1973274411933135,-7.962000033037464,3.968372133999956,-2.142832831806268,-7.807185097901019,3.0678259145871416,3.989586832092593,-11.255784309406867,5.51796687443561,-0.5148696121401669,-11.01587725480695,4.934032442790124,5.804046710845098,-11.413323458802282,6.189954408299011,-0.3545324304010748,-11.13709721824549,5.698579939651565,5.979689014217122,-12.293237781644384,5.427521309164593,-1.9080207736823558,-12.084412098319495,4.377502587934718,4.5595691295178735
0.0,0.0,0.0,0.2569951074838179,-0.16186164570389452,-0.5181444902366159,0.3269218279825948,-0.12876139241876475,-0.5193787816877016,0.409940358928842,-0.09368573160435564,-0.5219627094473188,0.17822505574437686,-0.23171259714675382,0.32857462507847507,0.20215725326348147,-0.2392462061351287,0.3299010909391033,0.23450793410256965,-0.26562736778299745,0.3284706963176239,0.9054672785919945,0.15161117485333275,-1.450359260331652,0.5249253133591669,-0.07265981858723183,2.4428477224633602,0.0999231485289979,0.39151494815231747,-0.18366875798281124,-0.01793291191306042,0.3134755265949386,0.9351199975510359,0.5932094689671595,2.209655683761609,-2.5533584972290173,-0.40679053103284046,0.9673002402961488,4.720995503918343,-0.5439379343190527,-0.2821639642370056,-2.918438501233953,-1.7410186608360574,-0.9853657480570649,6.551444313802957,1.3047756153529755,-1.0099095100989328,0.2766619976240989,0.5427093931981036,-1.2330520858138678,6.240138014688372,1.765291819106791,-1.2691939254865456,0.14987076978654776,1.2002224362998724,-1.1911707401554348,6.492142512123049,1.806079925529842,-0.8831154070963133,0.13543617268850258,1.3778548697854653,-1.1370608100794493,6.60341275328513,1.5509628082176954,-0.8296062173922456,0.3577677827268201,1.1423024051263178,-1.0435482648886194,6.45178195965839,-4.349963739094668,3.407564457818284,-1.9263935755958694,-4.527021139566601,2.59012458597623,4.0361558772433055,-7.851979737189618,3.961000584504146,-2.155695093141818,-7.688080445089083,3.0260131405191264,3.9506203929707966,-10.963298010521074,5.555119282142316,-0.6040835123828285,-10.675588021994674,5.009950100664603,5.3360971562249695,-11.292522676596022,6.1380133353538415,-0.6379088146472409,-10.879270127508496,5.661231138917152,5.460267079157015,-11.935461000584505,5.396429112636114,-3.0511632241356916,-11.771006970753145,4.388530188556707,4.157281169495378
0.0,0.0,0.0,0.5074779451294209,-0.2618602765561793,-0.9934234733446728,0.5984206861906987,-0.2123392704486767,-0.9950318704997929,0.7044118554293318,-0.16570015951774525,-0.9989815320754052,0.4636017520512572,-0.3657142605338997,0.45189350207549334,0.5240774850837688,-0.38028677941604166,0.45384010328994334,0.5987027065137881,-0.43367234526338055,0.45221821102170673,1.4780817330148854,0.18586461261864684,-3.1362392259423446,1.0938819216159765,-0.11209426529299267,3.4620858928146507,0.1351758661108516,0.6173601135131801,-0.49953125137705234,0.08104999691540271,0.5159958402002345,1.3956481427419425,0.7121365683414561,3.3264297108410377,-5.7716166925185295,-0.2878634316585439,1.5284311738214635,7.593131428080411,-1.1582618734962589,-0.7784245639701411,-6.096331146941401,-2.4024562207514077,-1.4423709096036734,10.854105984559387,2.311804313148316,-1.7022482307631295,-0.4480296308618365,1.2169044744286885,-1.9236870631989917,12.40164293362828,2.8227326006680356,-1.9839028087461552,-0.8018534573928984,2.2947376770338512,-2.007804031127993,12.817922556778623,3.041342416737906,-1.3499299355759824,-1.016477533115355,2.572144323900341,-1.9517392722113038,12.647667108057849,2.6195369578820276,-1.2538403236183207,-0.3608250361338539,2.187622833070408,-1.8060273030925291,12.397642871936334,-7.3377810288453915,5.45236059823561,-3.1521987119603057,-7.419573532392678,4.723007570483048,6.750967516987318,-12.628947182881367,5.4454114412119825,-3.344513988648682,-12.39611957661699,5.132985802039359,8.547239230348913,-17.912600139247534,8.649404672724229,-1.6395290040276027,-17.06213700899821,8.369446623247288,11.887371162981307,-18.564571637568633,9.796958587078182,-1.494544669375237,-17.502441238421742,9.453365295636617,12.187761364537707,-19.60015246723717,7.763993055249544,-3.4958735249015134,-18.83216706178889,7.062515973807362,10.773810612336627
0.0,0.0,0.0,0.6218619010112533,0.30039743972767685,-0.8809195829598848,0.6430964085571761,0.4503290873371538,-0.8829919391708991,0.6488678852404103,0.5973093602035181,-0.8863710821858279,0.6285115474800148,0.12948930352988042,0.5836490670577691,0.638660293145749,0.11339706854250975,0.5843818182641208,0.6465276080284635,0.09148809038811483,0.5822947504458749,0.9204667879808432,1.3339715907547733,-2.7132143334057597,0.4007034411580977,0.7453579220873281,3.9243694661723567,-0.633024615913885,0.5166988058701576,-0.4308882642114126,-0.5356564092814399,0.22556741537430855,1.4644890446621763,-0.49752392333668305,3.2134133644766742,-5.921390365707922,-1.497523923336683,1.6653539386367546,8.156199216663499,-1.0090125569226034,0.6728772282426646,-9.205904362104711,-3.232275908271997,-0.0912753379143015,12.605312898910888,0.8319572322261152,-0.8542645554378627,-5.319447415057443,-1.3953122029387002,-0.8521958771286564,12.738807154594095,1.0901482024679288,-1.4071697583675096,-5.953065021908978,-1.0214608399648732,-0.9696307160252406,13.034718685778175,1.1746607277039933,-1.21826593153897,-5.617700920946612,-0.683772870890935,-0.9287596078111845,12.791366068922748,0.952918330209946,-0.9748906814416469,-5.0335109194075525,-0.8069882397675113,-0.8101161537974053,12.612376733706329,-8.429759997102945,5.545954534343681,-3.394059028626524,-8.634115538173226,4.62233267244267,6.683467746498637,-13.749531491892773,6.852748128230895,-4.189374739717718,-13.43767257846945,6.437419086160225,7.275170852684755,-19.400698914509718,9.07938383262265,-2.9223839650271146,-18.267155997356436,9.93821577627493,9.701897429542718,-20.121384339607268,10.400210036484786,-2.9691032200313243,-18.786143023982184,11.096680156078836,9.789540697963913,-21.435275718152766,7.925518527571815,-6.664189033967969,-20.099740170383043,8.61645255619834,8.129525941090199
0.0,0.0,0.0,0.34825431750249086,-0.32881517768183327,-0.5683733212595483,0.38828981235469945,-0.3615700763865825,-0.5681648165710105,0.5842743274659582,-0.38148922700099636,-0.5731319755622613,0.2761281550979741,-0.22596572982397875,0.4431031124807996,0.17801913816007972,-0.2958760586183992,0.4499717263912529,0.188454832281634,-0.2939663940551312,0.4478708683395259,1.0533927681833277,0.03901579624709399,-1.4379378071420417,0.3807497509133178,-0.04930878445699103,3.189737442204106,0.2353869146462969,0.7532640733975423,-0.10025025427598805,-0.038940551311856524,0.5856365202590501,1.2195587614294463,1.1913867901029558,3.121204022749917,-2.0136332389960767,0.19138679010295584,2.1885300772168716,4.4644219972730195,-0.9702393307871139,2.586949414646297,-0.4549999408094798,-2.069370640983062,0.46103609681169044,2.22365685358114,0.6968926436399867,0.6941241489538359,6.604965590037052,1.6685434656260378,0.3063117527399535,-0.35697775099294127,1.1440862670209233,0.08815852291597476,7.106065074220047,2.5063880355363666,0.2514452216871471,-0.735633852631497,1.4184241115908336,0.47852405762205247,7.441916302009818,2.580501702092328,0.26582219362338094,-0.3883793582871918,1.1083734639654599,0.687279454500166,6.966187334266544,2.2711308535370307,0.42480955247426105,-0.34505550063990625,-4.939819619727666,9.177331555131186,-3.5098568838088466,-5.284482937562272,8.593129877947526,2.8851955671003195,-10.243741697110595,10.938706513616738,-4.953715080836412,-10.109663006476254,11.0252433784457,1.182429440034976,-15.38895663816008,14.331090688309532,-5.0091323269755685,-15.013043320325473,14.590208298737961,1.043495180756497,-16.101990617734973,15.402459212055795,-5.14633303375903,-15.553096977748256,15.64112057871139,0.9397186309702964,-16.52520445865161,13.920995412653603,-8.152388953719175,-16.832416555961476,14.084328815177681,-1.7646307208853993
0.0,0.0,0.0,0.03468448999753025,-0.3414924981476908,-0.5637854012950728,0.05938194615954557,-0.360845270437145,-0.5649552744504815,0.16919301061990616,-0.30191868362558655,-0.5734499693211287,0.032469436897999505,-0.6793189676463324,0.27031848141516424,0.010581316374413435,-0.6668081625092616,0.28162546645390835,-0.002230489009632008,-0.6515227525314893,0.2772031988029452,0.36426432452457397,0.5996619535687824,-0.7931272092646332,0.07641547295628551,1.0008026673252655,3.062230112759323,0.49591720177821685,1.145711132378365,0.28849052717491974,0.22537200543344035,1.0414222647567302,1.3608173531466103,1.8588154482588293,4.432633829340578,1.0872977142070188,0.8588154482588294,4.333280593973821,3.0146764150870586,-1.556912200543344,5.274624135589034,2.8218056831162017,-5.11433378612003,3.69282924796246,-2.477050178284762,1.0326546678192146,1.6217198691034824,10.337039720455667,-2.1670242652506793,1.6881174364040503,-10.129434447548778,1.7530794640652012,0.28066729439367744,11.119790862713016,-1.1920304396147197,1.3890891269449246,-11.118714207983453,2.2439414052852555,0.5995847740182761,11.808467850858237,-1.130672696962213,1.0510465547048653,-10.913006587274635,1.8145606939985182,1.036899543097061,10.857195160070388,-1.3262302420350705,1.6194662262286985,-10.30953099916646,-6.300498579896271,12.703329525808842,1.020062507597362,-6.330081501605335,12.71090083971351,0.889473204496143,-11.980728266238577,16.660803593479873,-1.3458996916676957,-11.353034699925908,16.764563781180538,-3.691735227834033,-16.389810755742158,24.417973573721905,-1.8916449759971599,-17.998035780439615,22.350634415905162,-2.9666425158989873,-17.051247221536183,25.932537354902443,-2.055538645730427,-18.974966812793284,23.331694554210916,-2.8877676683285998,-17.02179550506298,25.189908001975798,-5.537147000030872,-19.16985675475426,23.75013892319091,-7.1047210731044705
0.0,0.0,0.0,0.19046896873541763,-0.16001983201119926,-0.25514696285872607,0.2436584227718152,-0.17743467102193186,-0.25569517761315913,0.30433737750816614,-0.1942533831077928,-0.2586040214506533,0.03656556229584695,-0.14486350909939338,0.22003448728418107,0.06243117125524965,-0.15124591693887074,0.22225319353709752,0.09068595426971535,-0.1522958469435371,0.22032095776948205,0.6243420438637424,-0.09198670088660756,-0.6732767294680355,0.37997900139990665,-0.004730517965468969,1.5209080436304245,0.23919738684087727,0.30034647690153987,-0.05312543747083528,0.08785814279048064,0.31318478768082125,0.5743260032664489,1.464066728884741,1.1808982734484368,-0.49489167128441436,0.46406672888474104,0.4615177321511899,2.059080144657023,0.6265492300513299,1.4118093793747084,0.08949359105226318,-1.0496476901539897,0.26037564162389176,3.414150869108726,1.1358632757816145,0.009755016332244517,2.1853486642557165,0.006462902473168455,-0.2792860475968269,4.348371004433038,1.0572398506766216,-0.5658819412039198,2.483122812645824,0.23451703219785347,-0.30630191320578626,4.583109980167989,1.1891880541297246,-0.40934087727484836,2.747144627858143,0.35160989267382176,-0.4150571628558096,4.650798384274382,1.3007886140923939,-0.22004783014465704,2.392453773915072,0.2677718152123192,-0.34379841343910406,4.39439818595427,-1.0425268315445637,3.7379328044797013,-0.46286080407139524,-1.3208026131591226,3.2752356509566027,-0.24044776962785813,-3.0167055529631357,4.9599136724218384,-1.760445199486701,-3.3726971535230983,4.614794680354643,-1.02137599160056,-5.0434052729818015,6.988833411105927,-2.5357906556229586,-5.401726551563229,6.606367242183855,-0.7073223139290714,-5.318695753616425,7.4986467568828745,-2.5995110534297714,-5.627410172655156,7.048201119925339,-0.7066692064279048,-5.662830144657023,7.276080261315912,-3.7273190328978067,-6.0665328978068125,6.801318245450303,-1.9361808796080262
0.0,0.0,0.0,0.08711590625405162,-0.10237923942637933,-0.07016304679416617,0.22014129514618888,-0.20511057273090114,-0.07079589422947369,0.3048344904553324,-0.309298583235247,-0.07428203672961986,-0.00715627629581987,-0.09200581654002303,0.225738888705286,0.013796487196239587,-0.08077440315638815,0.22964798874316467,0.039609925742511334,-0.07911816372238224,0.2276874804568831,0.5729469876271415,-0.19379780913715391,-0.0010698664839676531,0.2268577718685889,-0.03495008401951388,1.4024637991565,0.27269607307282623,0.3032799387839669,0.09256827697712788,0.16978043069851867,0.33518447431240006,0.4971106375568498,1.5109225368046146,1.139909650422894,0.42847600550130793,0.5109225368046146,0.5695201100261592,1.7307700496490501,0.6366797928620275,1.5943166709460266,0.9066697003515855,-1.0660207798942956,0.3180666105689176,2.5043183932825066,1.1374615175373257,-0.0073977847320908785,2.9633738156553395,0.011950854304315884,-0.23460637938178924,3.5563609191048426,1.160005694514708,-0.5077816560360585,3.3401552581470964,0.24447771894010845,-0.31747300825450414,3.779290683367187,1.3151735937217974,-0.45336599205310135,3.6914035389883595,0.3075165051949736,-0.4656498737800646,3.738117308274079,1.2875679083589884,-0.3143130610304529,3.2010575209540346,0.23620287725524391,-0.3917673587366312,3.5641768947607924,-1.0401768350192317,3.687355889373883,-1.10807840158277,-1.3799156500008898,3.3768853546742053,-0.4208238027537046,-3.176034228100905,5.28223946959663,-2.251785573557114,-3.3638095794956797,4.932105623079055,-1.4381143370847644,-5.299734849158915,7.5764653842145,-2.836266495661746,-5.680531369403678,7.170164302002486,-1.7279033286218004,-5.6249704469939825,8.156446622822292,-2.892540026845569,-5.985977257531886,7.653359128129123,-1.7813432667447968,-5.687466474815754,7.956950485686177,-4.018021137072562,-6.249352376061684,7.481430543444826,-3.1713338701599803
