x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.942362925084626,0.33357165066075967,0.558478504889604,-0.7137609811881553,0.5414979561507829,0.5497857779011328,-1.0166292209834016,0.37155018102162596,0.5378283377454244,-0.9065643834461388,0.6577136643660554,-1.8801375096834712,-0.7872069267780258,0.9372300265779447,-1.8831984527525651,-0.833352949133011,1.0769706412961184,-1.8885711324523204,-0.5884107513319714,1.18488096137327,5.493652385778955,-0.6516286676421867,2.110450419748836,-4.719840707995693,0.7822874598827619,1.1412355143174844,2.158359229116639,0.6954655883246761,1.321199643753656,-1.2292053493164041,2.463981000194987,3.613658920475206,12.009554797468333,3.463981000194987,6.60704517547943,-7.486985063300478,5.370656051884083,-0.03604974098361231,18.270539059741527,5.581426355554228,0.9908637217203115,-13.378816517323093,1.1909852811236867,-1.142191125812226,18.262231036645243,0.3428256237385138,-0.3350507405110765,-11.810413881662273,-0.06509224988537932,-1.0220089272382653,19.036781381034274,-0.9866539368909953,-0.5496311936887482,-12.922599860522881,-0.750809371316548,-1.0775433055374524,18.889627750676745,-1.5853366334720493,0.2496008038379044,-12.290475153222816,-0.19751470745816124,-0.9726104881874825,18.223204671253836,-1.0694153379158184,0.40436419337782314,-11.46771473591571,14.5321772307995,4.330227010429164,16.486788758917136,15.671104521763876,8.39191313772575,3.0865122639736224,17.808192611928632,-4.607303401379664,15.239964322666436,21.048695783539944,-2.188253707825299,-3.275279349481528,22.86702420121243,3.6109712631462454,24.143826556513705,25.453365632064983,7.603635539613083,12.032877031772326,22.695720300947354,6.029437752626614,25.22194867452821,25.381740442567573,9.999880548563157,14.005403420878354,26.576240757884236,3.288424277450555,26.931616687365725,29.95878574101172,7.953396373243581,15.738852809480228
0.0,0.0,0.0,-1.3388077479887848,1.4482508383880959,1.7722456889442724,-1.2409499899210175,1.574758562553831,1.7595603731056093,-1.2602943062911176,1.6196411882204182,1.7493095896937823,-1.2782129047627775,3.676424343491726,-2.4790160164195787,-1.2196741739815646,3.8521431582033756,-2.4914653924389305,-1.2632227088640071,3.9359636423610476,-2.508401748245341,-0.30814198537631254,4.328076380362477,11.20918836702157,-0.3774414044604079,5.414781286078176,-7.977702999871722,1.8004178196411882,0.7726804596016053,4.044117310194433,1.679466363686342,1.4291484175997362,-1.5737465410764353,8.41500852132163,4.1440378236727815,22.09060684637798,7.41500852132163,11.355700122780334,-15.84863979548828,21.977800582748447,4.715145961993073,29.86498698894977,15.858164892154887,10.696351408308747,-30.941331616852057,25.09557441037952,3.1533361432315052,26.370823636130403,5.087218017555755,5.96071029339002,-41.363036247686416,26.392768788139787,3.027502794626986,27.82674183144276,3.3462332093313054,6.396532829995052,-44.48286252267771,24.970375121405926,3.346552071689054,25.71358601037219,1.571122798658579,7.106195825468673,-42.093905422492625,24.408140152834026,3.5594385090435963,25.614804650992323,2.578361340687936,7.363426121057743,-40.431994813905334,31.761945426890726,7.272143524711833,20.745375121405928,32.98968278693031,12.49164177463395,-6.44109338635489,39.411673294361265,-3.7602374974802544,19.710327750187837,43.156290201396395,0.7861129945573494,-18.788613040370908,47.07765214682329,12.657039711191336,29.626135259946125,51.823027726364785,21.404189191665598,-2.094808865839579,46.66925177298466,16.341681174293097,30.575555260312633,51.661170261503784,26.08923014898569,0.04936135901335923,54.501075702321835,12.268716670637176,32.07218521504884,60.91882937198776,22.091876340046547,0.7032239000164929
0.0,0.0,0.0,-4.323641853291917,4.174435779916155,3.8116392792753655,-4.300812390034103,4.614038707995743,3.768369735212981,-4.316582314225514,4.974509633555618,3.7396319807980536,-4.277287833698981,5.9122662206486085,-8.56372727371462,-4.312628972348328,7.197569346395291,-8.58909817103634,-4.3975389360731585,8.441601320676847,-8.628544703173535,-2.239948302452375,13.691096292112865,27.88341714273302,-2.015313769359428,17.135934139930924,-28.23124199013837,5.044409931142342,2.5809674826769773,10.649118507939265,4.91679518648044,4.203749158285727,-5.683834470100137,23.620837587158157,13.634858917826966,58.61638600473532,22.620837587158157,30.077198774898452,-45.68407340834546,59.94648869387667,10.744705345700197,78.49970811521167,55.78054608249886,23.459738905662835,-79.79623319286661,70.61017225275322,7.178997328235984,66.4133645220149,16.236201316332515,13.19712405239264,-93.77015634163824,73.6356626191976,6.7476051871320895,70.86511528770338,7.830321263331668,11.46988292025979,-99.5196295914156,68.85556183070139,7.648977995959772,66.61542482133936,2.864467710754393,15.369898125420857,-92.79679795599192,67.58612637661012,8.245954341073485,65.17545534026978,6.255348958446467,16.09989790820427,-90.87792835110889,92.85866802789062,21.178247931012013,59.54583948780329,97.07673175923713,34.99680691617612,-19.670796044485957,116.26909876838195,-14.565534244194886,61.64660626235419,129.57739426982644,-1.8796728718204923,-29.584235234702522,138.75468644785715,32.917696635315075,76.80643965723223,153.12247757238742,58.69583161370202,-9.93097264157091,136.9387775050503,42.1615222538393,78.43719318157135,151.68215782957188,71.26611204031539,-6.440872287507874,160.6509655277277,32.49240828029628,80.36212312922214,180.65728653039946,61.86654212915698,-8.637586343593197
0.0,0.0,0.0,-0.34914951099720243,0.4771050328061975,-0.034921068364533486,-0.32382277337867255,0.5426758051455657,-0.03762890401317798,-0.29304347168021716,0.6090853364747906,-0.0403041037387209,-0.34826156163049704,0.3703530860024368,-1.0875443659360424,-0.3249554133379076,0.39532666194102706,-1.092736157954084,-0.3012834904482378,0.4193328271349254,-1.100603465020597,0.16637951258643002,1.186983974027481,0.9838329204705123,0.1917655309155212,0.8661101006763046,-3.8004144604572434,0.6034688044720359,0.08685254743087491,0.5515726415736885,0.5881188843118014,-0.0004919037684873833,-0.8150703548518108,2.296972395369546,1.36110403386316,3.7016200030775517,3.296972395369546,1.2225536616559751,-5.258275334936014,5.098354266571481,2.3980497907517044,8.062126184668243,7.941048486576072,2.4252760336916244,-5.928230609531834,5.02155547539346,2.290131149112429,13.226153388207932,9.807096783958388,0.6457283833519584,-5.360241940976593,4.989441727061518,2.462799462185213,14.451502072302286,10.770420943496653,0.2441204886748617,-5.482896253711351,4.678540887293495,2.3746553520391305,14.565519059379092,10.370167676120468,-0.0048610182660266035,-5.2280888403431724,4.775123039006708,2.2709368118077085,13.481916860695375,9.88025170337446,0.03130273775979456,-5.142128026154145,10.6444860110136,2.571321001263814,5.728394072937977,11.3389658416978,2.921122600077191,-0.7242463151362574,11.564593271260964,0.9592804583029573,3.57029131424074,12.750099011399554,1.1849066265744075,-1.9964444186580361,13.967018482968777,6.352234630529818,2.0227008071005677,15.425250807857342,8.105737868265647,-4.513114280597045,13.7682288184976,6.652744949157331,1.9784563098009933,15.278968717442908,9.44000035316168,-4.513980788004611,16.575319295997417,6.734539716814784,0.8982184885184615,18.54672076767259,8.501304175632349,-5.550010216462884
0.0,0.0,0.0,0.19552481457609835,-1.820033797975328,-0.8640874065665554,0.3756417286349658,-1.7084652063632544,-0.8736279593269906,0.5645095605942544,-1.9808403318230063,-0.8850876855441506,-0.1855970601533415,-1.063683851045204,0.5618688933568059,-0.16085142679403436,-1.103077411472713,0.5553770526498062,-0.15568553132405333,-1.1121233401634745,0.5338324466976428,2.2037402237592714,-2.579542284345509,-3.0354550060445145,1.4424552593689977,-1.2201261491792608,6.782822956649447,1.735423420650114,0.021093271509332923,1.2411456679910087,1.227466145908489,0.6237586298672773,2.3815194979685943,7.935578621978945,-2.352662953378675,-5.374545058088266,6.935578621978945,4.829791600529736,12.875168348548835,13.67152151815118,-0.20679615075051386,-18.286342443394805,12.104655077873229,6.703094085995645,22.848695539244453,11.526305663245182,-1.5469852783202342,-29.6244360323614,7.916746030982546,1.3790503859190066,30.818166732402766,11.106210297800565,-2.79297617787868,-32.34688539151459,7.290341923919282,-0.7531048282363806,33.85626000070546,10.691037123259997,-3.057642543121278,-29.792245865840638,6.319772456894755,-0.29810840363889396,32.98986782233937,10.971281340888176,-2.040403651720522,-28.7632738822458,6.580818526677634,0.4810183002889182,30.9096745902717,27.23647038829192,2.7244086155977336,4.665115855867989,26.29936219949784,9.056260481701315,11.458097244535086,30.52120390055571,2.2726701362500923,-25.744229653073724,29.804526491648307,7.298496406960972,-12.856194264605438,37.47562794008716,16.391190721269314,-6.638077074775615,37.06366461121105,19.996940866369734,0.7963623886895428,37.8984874283717,17.536595767877813,-4.41354981353394,37.258012589264816,20.665422490724797,2.603534758363716,41.138764097186815,18.66969373390668,-8.92520754971092,43.19716982039615,22.212587340830456,-0.31728891496955297
0.0,0.0,0.0,0.18916568476064827,-0.848293220811843,-0.7872358689842714,0.34059143273799003,-0.999502319273938,-0.7862057618551739,0.462556934368482,-1.1122285366244984,-0.7916209778046659,0.06421716456881126,-0.7440214442142827,0.5895769100669468,0.08607423924851232,-0.763790712480545,0.5865765186671149,0.10625330211672708,-0.7792116614667377,0.5851631871596329,1.1264579132768342,-1.1823136328751331,-2.096543929265977,0.9491936448112952,-1.221768371010251,4.430237323193046,0.611171348305995,0.41741003679975963,-0.33360346393960794,0.35673795321392404,0.48759630428628803,1.4653059305760936,3.420663867255163,-0.056903199565883425,-2.384761363624751,2.420663867255163,1.2383246860881376,8.448699924070477,6.343801320131338,0.37581537373574275,0.268701605148083,4.973399118481737,2.897817051747554,11.02491009556083,6.15999464507802,1.488415893490193,4.475376045308363,5.310646790776862,2.804741558588876,9.80263848707103,6.1855592878771315,1.5738596008948034,3.9989331033305775,5.380140188587271,2.365049323532327,10.342516228075414,5.830824320747563,1.5185822946249459,4.5234047902025365,5.1412330014439895,2.5843292909122684,9.249500786376425,5.803242384820636,1.5477543562392506,4.84785276825962,5.107860800642591,2.7211771835358634,9.427888924202305,8.802953178156415,1.96872275913377,6.833362032581226,7.870452787267549,2.7686040106730543,13.885879356877957,9.82553480239418,4.6868229063941245,-1.6653235078009154,8.896372040358125,5.3330802349216535,18.38708574722111,10.886232434271909,6.468092738255706,5.801674230664286,9.77421543750428,6.223098926052002,25.832861030577217,10.809528286557818,6.502396940745336,6.820926401502648,9.920668465947704,6.108583306337305,26.781473196265043,11.656333574849853,7.874037723585876,7.654646876619123,9.894858559546426,6.939763259308009,28.65291827918969
0.0,0.0,0.0,0.42167796785856865,-0.8942867317815105,-0.8243469443677576,0.5259102958698907,-0.937458755866545,-0.8236295658474457,0.6299322339002915,-0.9766775008954403,-0.8281319114391599,0.13322817255262573,-0.7274597924220608,0.13368487275511326,0.12309969098330119,-0.7483910297922476,0.12914250175239458,0.11216043826798758,-0.7613664470058427,0.1258799176092309,1.1670147509033941,-0.8457102509182753,-1.6602355752010765,0.7524561747406815,-0.643423876286586,2.685541897881835,0.5849898550977493,0.688229758174677,-0.043585619998747924,0.13049002392288028,0.5688514041222068,1.1927305643275063,2.697383261783635,0.8550895388970023,-1.477696096290876,1.6973832617836349,1.5498126502877212,8.77272032192746,4.8870934470191845,1.3630407407369396,-1.1189975995016324,3.8537871736004705,3.0439160862126826,13.164455064933533,3.835461693115937,1.982301584287871,-1.2066583810644913,4.018252613710653,2.63535208506734,15.610382386356056,3.6266583605386393,2.01666801795191,-2.557702787718562,4.165065821275251,2.3440143024135325,16.52316060144851,3.325453800925921,1.7932646469912694,-1.9760011740787229,3.8988126821027915,2.434074556051483,15.398934682634412,3.383055498824382,1.8419540200393891,-0.9344866125263116,3.8390270335731094,2.565889523707872,15.343548622150884,7.715414196294878,3.0820572240222255,10.064175615082807,6.8374332011810575,3.562342656517317,16.537342682174632,8.489049971212493,5.5542523920314535,5.943764297538642,7.817690410629928,6.288043383440359,22.620565261432642,10.097925760046635,8.42196019832078,10.527610349544993,8.89684322662285,7.85313137263555,32.228253629740315,10.238575054316536,8.379767257366472,13.773755947365558,9.365553104996916,7.925423422665261,33.29549118876497,10.531339383670248,10.416738421623574,13.764115564137642,9.70991121542805,8.276959423469874,33.466678845338734
0.0,0.0,0.0,0.29551613449580205,-0.41595894259436994,-0.39851048614527634,0.4653356346127479,-0.39782628566512623,-0.39747544809082525,0.5865096903757592,-0.47735619019966824,-0.40010202517965304,0.11625628079910315,-0.4465281866402127,0.12444585137928903,0.10028913855261354,-0.4686376748474999,0.12192815491696844,0.08205230571529194,-0.4876440651993322,0.12068745345689268,0.8440863033548675,-0.34605421986359003,-0.5213896662876008,0.48280156573029326,-0.2722996932523584,1.800863383042044,0.3649947441574118,0.2661109722099003,0.09259020289434278,0.20537104097944173,0.31168692384001806,0.7602220089416534,2.0327831501181555,0.9445354023340781,-0.0544228385851433,1.0327831501181557,1.477267472652144,5.1827934332884364,3.824848037594733,1.8182533665620875,1.9550383501762254,2.449313379950372,2.8195774087486254,7.231131222662225,3.503877360088395,1.9807321617240239,3.5999221705151263,2.76335467931295,2.857535077036404,7.200212821298663,3.4632043971642648,2.2296077340194156,3.1962210357370413,2.8381919632655586,2.7270329088333103,7.484049324268013,3.25038713111647,2.1348076576685564,3.436942322840467,2.718502582218315,2.7530768858527774,6.996346450088314,3.2398404966031933,2.2736210470283655,3.754188543607363,2.7086845069589507,2.7953407157086514,7.076464276400864,5.040583573273973,2.4529467667830747,6.837887164721602,4.344718079829662,2.8684433027661056,10.351796496732238,5.945214898095799,4.04513101968723,3.471765640500367,5.20300658391739,4.8904224030626375,14.341538362274072,6.656191947135095,6.0303151892506595,7.959919033476088,5.770215502988168,5.646431672702148,20.363471759591576,6.674162627329844,6.025929047469265,8.678499259300892,5.9295817908577915,5.65192006280127,21.08430183322714,6.8496015775593,7.556517782491458,8.52093283077699,5.90837964120473,6.104621512123387,21.94781257477142
0.0,0.0,0.0,0.04281244059500047,-0.24134617669423059,-0.2146168971580648,0.1014526007508792,-0.2770121958464024,-0.21464734222032125,0.15994053559547572,-0.3162336042201312,-0.21645325420587397,-0.10112661581598707,-0.1584702618572379,-0.10999132687006939,-0.15104872101036024,-0.127296374512879,-0.11115640742324874,-0.2769405385657257,-0.0447508999857428,-0.11264524522383804,0.22010294886417642,-0.31349503374203974,0.20870535714285715,-0.24522903597566773,-0.0014862388318600892,0.6336055567436556,0.11865851630073188,0.13116772407565822,0.3186001508886988,-0.057896855099325156,0.23141922999239617,0.43399807527801537,0.6401876306909989,0.17933701050280393,0.5735560129740519,-0.35981236930900107,0.632912374655451,3.415676459580838,1.6053116980325064,1.5793680496150555,0.5833927383328581,0.16820896896682824,1.1449589659965782,5.829232624780201,2.0287973160821213,3.4412993210008556,0.3793818612774451,-0.0070238986313088106,1.0278850780581694,7.012901187951478,2.2723592992586257,3.830209001639578,-0.14445216709438266,-0.08294720083642239,0.8464544126033647,7.3678393190367775,2.0716921811139626,3.8686150763948293,0.06057230776542154,-0.17785002910844977,0.9874670302252637,7.035143498809672,1.8908767286854862,3.6653155742087256,0.4897526375819789,-0.11314721746982226,1.038139494819884,6.9667863398946155,1.752932379289041,0.7310743097139055,6.5705693338026325,1.302727877578177,1.3234516829436365,7.788520661430116,3.0495497101036024,0.568064763330482,7.1653802656150685,1.9173973481608213,2.8663940719750975,8.29311345686603,4.258982035928144,0.34479144389791844,9.516460939727688,2.89162745936698,3.5020312797025,10.824135583000665,4.292373586161012,0.364291506273168,9.770854496364414,3.0460656068814753,3.4604203052228875,11.126537104362702,5.085564733627982,0.29272444693945443,9.126401586707537,3.3036842980705257,3.9300309351535025,11.855354766657161
0.0,0.0,0.0,-0.24162616867547432,-0.358788399337013,-0.6528289590138874,-0.3057765959158715,-0.4324179714529392,-0.6521782421189837,-0.3675755917802488,-0.5067938062211351,-0.6538779508552854,-0.18883261187905315,-0.07720097195178861,-1.3238166406514007,-0.2199322530293034,0.032483546014836745,-1.3319973689715656,-0.2560063080314758,0.1547066845823343,-1.339064737782212,-1.0074887758878714,-0.28583971646042194,-0.039577064190657034,-0.8748229889126692,0.7294556506766651,-3.5509912620890525,-0.1973573049257358,0.3786880662343305,0.703711600662987,-0.16885851986547157,0.5928543842427948,-0.2521201100687125,-2.0012974108105497,0.7539958241475307,2.7052835798078627,-1.00129741081055,3.6069146967478236,-0.16495421849604944,-0.7459408139291633,1.5945852710683424,4.511412186408767,1.2730717860418712,3.393389038186119,-0.971202508729865,-0.35524314886632447,2.384834172795005,3.652255684469691,-0.5684268541911398,1.1395732423603624,-1.305553320567079,-0.13290515424102473,2.5169739552322867,4.28642707143202,-0.675896722076501,-0.05434542104500909,-1.6658805094700933,-0.37479885103712407,2.754590219332829,0.9226652639878988,-1.5777883269233863,0.4066407318603865,-1.650155689297266,-0.4823250406320905,2.739633788198188,2.6388792784384405,-1.4418981220732825,0.21039477495454034,-1.1357594580242345,1.5900081264181003,2.810030896480698,14.684055701165056,1.786043882657741,4.9892928407061135,12.21537459468484,3.329514185024862,1.382688919105933,14.998713275228102,2.804642115765251,7.522280264872954,1.6267992774729254,5.182214811000435,-0.1825165344447484,17.89738285084402,1.8249018393061165,5.192100276780973,-3.4400616320422253,5.237470431102457,-0.025917038121751446,18.356462111581354,1.5532441304732634,4.8849880517516056,-3.6612309511932155,5.861390261171813,-1.1323198107590557,17.434620049724025,1.1020569492943695,4.242723436267963,-4.757726131664065
0.0,0.0,0.0,-5.11817473867074,2.954682960433702,2.440532617485848,-5.1258124419684306,3.4490520262377573,2.390232350915027,-5.115104681462845,3.9087069817593676,2.371033261449067,-5.220040734417588,3.7382813669991313,-13.102070042232006,-5.391544613172792,5.083430676610657,-13.116525518914548,-5.567616138017791,6.4293138047743135,-13.209222526731962,-3.0699523766735557,13.785036091892053,26.643046648021684,-3.012669601940875,16.436157785964596,-43.736029367717975,5.831012070566388,4.142570461556893,11.386122405427262,5.417917153383053,5.651076766406086,-9.043177359451283,25.23979393176985,29.321622188276873,78.6836399646569,26.23979393176985,32.433357294755446,-77.38632738790547,53.86557642196065,22.700602030730526,100.65898965166083,63.722526731961544,45.82852607302243,-83.3033609638482,49.80016173959925,13.16510917422949,82.27626209303023,91.88034264833618,44.167340581663524,-44.943872240692485,49.90064995357474,13.01171114505646,85.39307776979064,100.04079432114295,48.0393266840387,-51.00627676940126,45.87280977626022,8.777173750262078,78.79151503579237,97.81498786953006,44.554766825411086,-49.02326691526642,46.33787102764549,8.953245275107077,78.79299390481324,95.0177314523617,41.42462635157396,-42.69274904903106,109.77572108904664,55.74187558031569,77.36213758349058,112.28265492556983,62.53305178662354,-30.78600390870698,143.00617006619342,6.3596459699883185,107.04829536945518,157.07979153562763,20.370488513493274,-47.65161028244526,172.08461377182735,76.66052655225087,156.3125748794441,181.7844370563393,99.39069098751011,12.148285635127445,171.2174499056519,89.63315062748974,160.0491040674514,177.30341150747296,111.01857010213556,18.9813798222362,191.10228532063377,85.31413424386737,160.4468037709288,205.7406176056549,115.22122382963428,21.040588870668223
0.0,0.0,0.0,0.05480289895457218,-0.10157990977566714,-0.4285292733170706,0.006823894098579254,-0.14893902576297496,-0.4290918962616962,-0.01460261384505061,-0.1648805995643854,-0.43054647041181876,0.12749795535068392,-0.009041718717652624,-0.3535665060072151,0.13734533280751013,0.02133834597119465,-0.35372492205143463,0.14625992510955305,0.04869965026460399,-0.3547370136233862,-0.2417424898987633,-0.1875177603080631,-1.9005958509558882,0.07901752927646571,0.1586085049539944,-1.5916134865974123,-0.1570251316722673,0.06914378194395575,-0.4546862220941775,-0.08804862132779802,0.17087403936904366,-0.36687827507952286,-1.00278103793405,0.14320928471515418,-2.4230264312742005,-0.0027810379340501216,1.2562526123888038,-1.6598585403762154,-1.5972910659648345,0.9280460551846718,-1.3791702408671676,-0.052145445214025,2.1918062105386618,-0.908268008853981,-1.412172177183524,1.4568439273324942,0.5885929427915386,-0.0580877195882521,1.9612421864484029,-0.0062334253523920625,-1.4006355533620016,1.5726352322005308,0.6857539304890077,-0.06796186050099615,1.9486090480947174,0.07435291473713956,-1.3032110636978123,1.599758420452318,0.5452975427211665,-0.060435819264807865,1.8462718899486692,0.06109231109526295,-1.2934384664854623,1.5862971892861164,0.5866132342140872,-0.07310044403722009,1.8403650377955099,0.013529714126932773,-2.230018521885816,2.499101062745348,-1.8167935667736417,-1.558730436110514,2.9170549335675924,-1.1254764042745962,-3.802847001981283,1.8398604679354118,-0.5251951370800597,-0.29996481392707275,2.739946976870864,1.0747774894146596,-4.628520083218604,2.591690812814028,1.271362747945708,0.8995780032730132,3.3266460115759817,1.9957845589028242,-4.597143079796818,2.872705525630338,1.559170262022105,1.0003959417154904,3.509819039679972,2.11134365143275,-5.070038389816033,2.686406683307239,2.1651330812845515,1.4146832190769913,3.2012694536870203,2.176812968311281
0.0,0.0,0.0,0.06635570581851574,-0.19739752900909927,-0.5306526003840053,0.02347099848978136,-0.24305840144495292,-0.5305700695914821,-0.012328392869339526,-0.28460743801652894,-0.5316624168051666,0.16380180467332983,-0.06604929839340057,-0.4166391564024922,0.19057213760444414,-0.02012043803929604,-0.4170532333098073,0.2162534435261708,0.02689270617520054,-0.4184298137270526,-0.22269558849198218,-0.2835795976291844,-2.2063879900621544,0.14495253056485213,0.1815611031426208,-1.7017223767303007,-0.1918082022326951,0.0448455251235116,-0.5098413226935015,-0.0883591740090613,0.17808674650335057,-0.3663271520615623,-1.121683590222283,-0.004860304775781861,-2.8210084978257406,-0.12168359022228294,1.251926667122009,-1.4070877883360275,-1.0094910411401772,0.8621109669193816,-2.0393633638697266,0.02201769763753235,2.2787624555092623,-1.418664154932116,-0.5462684698221888,0.8939706987227648,-0.7559617825512829,0.17330328074129728,1.728827531513482,-1.9838806304735939,-0.44565869058731566,0.8129738405846595,-0.8776067753986142,0.19036343904863814,1.638335837716003,-2.1135342673542334,-0.4041532909864991,0.8476310816656422,-0.9044844813651163,0.19559418376097565,1.572307409178183,-2.1264720066461003,-0.4439767699534792,0.9146650577905273,-0.7255296200168476,0.18096441499897548,1.59230831986279,-1.9927498596027897,-2.710209723075989,2.831990073537782,-2.5867133605969537,-1.873353178668731,3.4590969803216236,-1.0163105036085878,-4.740529828715403,1.916692279671243,-3.0709571532378632,-1.1754272628615228,2.838346841821673,1.271602672100418,-6.477303557741199,3.140903778582216,-3.014948508374504,-0.2753208265980618,3.52049230092055,2.8395679655305877,-6.596327664321654,3.487250415499852,-2.9296474796803498,-0.19832528895263682,3.684214420690754,2.989709501096616,-7.122918231905835,3.1920026713415144,-3.1796430922675287,0.06440247706213145,3.3926245930378163,2.8760185912468033
0.0,0.0,0.0,0.10432976267976564,-0.2135343552109842,-0.5597674143339054,0.060056814819198674,-0.2658087234420311,-0.5578306800023672,0.01655678522814701,-0.3207675918802154,-0.5571651772503995,0.20984790199443687,-0.0578871989110493,-0.3952781558856602,0.24282653725513403,-0.005717583002899923,-0.3962330591229212,0.27610700124282417,0.04885719358466,-0.3977342131739362,-0.22367757590104753,-0.34702669112860274,-2.3186857134402556,0.18073977629164942,0.19159495768479612,-1.6516270639758537,-0.2494336272711132,0.008615138782032314,-0.527269929573297,-0.12862875066579865,0.1647345682665562,-0.33330768775522285,-1.3147221400248565,-0.2839521808605078,-3.25880885989608,-0.3147221400248565,1.256942060720838,-1.1328768420429662,-1.196373320707818,0.7381529265550097,-2.864309677753447,0.07016393442622951,2.329672131147541,-2.3514851748831154,-0.6465810498905131,0.7206646150204178,-1.5664070545067172,0.29548085458957213,1.8192726519500504,-3.984187725631769,-0.5044374741078298,0.636830798366574,-1.772271705036397,0.3103793572823578,1.7768651239865065,-4.244209179144227,-0.4516766289873942,0.694686038941824,-1.8284171746463869,0.348972006865124,1.68356927265195,-4.178078874948215,-0.5102231165295614,0.7581481919867432,-1.536825028111499,0.331257619695804,1.6773007042670296,-3.9898244510859917,-3.4843498845948986,3.2053447357519085,-4.442030537965319,-2.3940770550985384,4.030653370420785,-2.0687924631591406,-5.847079363200568,2.4514452269633664,-5.931419482748417,-1.0042682132923004,3.4204124992602236,0.26544504941705627,-8.502076404095401,3.5168970823223056,-7.511497307214299,0.5078948925844825,3.9325980943362726,0.502329999408179,-8.837191809196899,3.967192401017932,-7.657325264839913,0.6279919512339468,4.058580221341066,0.4491101970764041,-9.293629638397348,2.6797839853228385,-8.955219269692845,1.131589039474463,3.6758921702077294,-0.2961146949162573
0.0,0.0,0.0,0.1347305229526865,-0.18237338219096613,-0.8049154992305989,0.09357623470865437,-0.23497734467299788,-0.8085928228350762,0.04912165603906477,-0.2895428131008862,-0.8125731731058999,0.234109935007614,-0.02534623046828121,-0.7716615728850805,0.26781290086860976,0.02831715857662141,-0.7733050508444743,0.30251062093464226,0.08387338085751546,-0.7763574861254458,-0.1926116164889177,-0.3317411932250038,-3.144491840281945,0.20168041454314647,0.21178530377339871,-2.306548726287913,-0.26617675688793946,-0.021605901319316098,-0.963452950526313,-0.14440337416359306,0.13899156459101733,-0.784259848199975,-1.4009779527265065,-0.3982083756703923,-4.135709525771602,-0.4009779527265066,1.268040254209037,-1.7199883589755898,-0.7176964906245082,0.8895069432776751,-4.47384078132209,0.1944891150421237,2.3962195339856573,-3.3723639034401693,0.04465059591910755,0.7399924526691682,-4.43699028847872,0.5029869295164641,1.9659950075606654,-6.108724901124632,0.2863705339403201,0.820518205602093,-5.006444900484576,0.5336322929751152,1.93221203465905,-6.526367987049527,0.30584024727509357,0.8524236799505023,-5.024696339944581,0.5389580949790248,1.8294496582365916,-6.560673005891185,0.20829966370373926,0.8833464011499679,-4.455106966079682,0.5181269285030417,1.8201995108902917,-6.191906554443458,-3.8413220363391978,3.529420589011833,-4.922642859238279,-2.7330978459437762,4.389508276728352,-2.119535185763014,-6.688094552320604,2.5583324665903935,-6.388290502897588,-1.0593705579424322,3.6611548482933163,0.497890147666328,-9.412315950470308,4.368770451799758,-7.112195206511506,0.840351284246347,4.3113413980430275,1.6298340920667684,-9.648757090623976,4.89200582984636,-7.106445367192313,0.9882482991836615,4.542976448594143,1.5851248243178733,-10.351458928385698,4.115049457685609,-8.171372747468444,1.6311408737302215,4.129277376409124,1.2974625100342163
