x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.2475157634966096,-0.7245842625400455,0.5495681311341793,-0.2700691669402402,-0.7450581296625423,0.5465170313685093,-0.2971631366245175,-0.7558559833365407,0.5434087641645063,-0.3733656338793484,-0.6367586628479572,-1.0496279163883764,-0.4896860885019867,-0.5977025481961126,-1.0524306066540634,-0.6217349468512627,-0.553976816056692,-1.0534403760598616,-0.8750546203742486,-0.3945328684469701,3.146202327450559,-1.365768590737743,-0.21593952703850028,-4.015087675605918,-0.07024915946885224,0.6046124500492432,1.0932061310662575,-0.19462286471127613,0.7659270747252,-1.006556850470358,-0.936164913909234,2.911570463112852,6.860440415680858,-1.936164913909234,2.930607786091898,-7.145452924595583,2.400217349468513,3.315864247144458,10.853095814890702,1.6528861066144425,2.3505733724260502,-6.401435695122089,1.2128666357245548,1.7736973182245266,12.245083317296263,-0.7692925954017003,0.02425088015214463,1.8390023432989575,0.935984921380622,1.4831803208168717,12.964371950598277,-1.3086509616581954,-0.6348664772405673,2.466257344034776,0.6578228828237318,1.294810781439261,13.330970318213206,-1.6451237873144888,-0.19777556403319108,2.2860463339257615,0.6910377305092996,1.4495545467923974,12.339446947485198,-1.5075393096890317,0.029905928433159378,2.0468543758560966,2.7310922942821243,9.780213274165979,2.800570825361966,2.138845557354223,9.75707008388331,-6.633127398485346,5.002986291135085,4.783703317975481,1.0286247551988408,4.439800989392893,3.7753263072098893,-7.734888834803083,9.190892830863625,7.6636924505020545,0.2345230480998902,9.366049333801238,7.049900947507839,-7.362873710902567,9.598776277211135,8.800553561927618,0.06658365124466531,9.947325582711661,8.509138865933867,-7.158650112636834,10.971129877627721,6.233803502496123,-1.3953570913094173,11.149664353555135,5.09822497934048,-8.004194448532324
0.0,0.0,0.0,-0.15818347726401671,-0.5205264474231186,0.5779028647142627,-0.16576939393758328,-0.5432914530184471,0.5749006573123815,-0.17563185385053345,-0.5631482535831869,0.5729496546346476,-0.26025319394663143,-0.4383169456933043,-0.5978214977127868,-0.346447713341636,-0.3974010531679973,-0.6000069994955242,-0.44171340821655414,-0.3511190230070004,-0.5992295059892635,-0.5533306075135317,-0.2941473974253807,3.16130622856938,-0.9500509170619532,-0.062295936963567625,-2.143943158334564,-0.048224816967460025,0.42199318317423706,1.0393405525589559,-0.16192137859332334,0.6048865868325831,-0.5088719539390515,-0.46884072135776556,2.166444162378053,5.984448396005849,-1.4688407213577657,2.3154822012218386,-4.7325065161462145,2.1014960994884393,3.1816646507550495,8.567942561243452,1.340554479549096,2.187101210144488,-6.765807042900932,3.7922788735592348,3.8104745743325084,8.196463969029793,-0.3365639135033073,0.14630183361174823,-4.629951529560492,4.381552744186364,4.093094570866905,8.368694238774985,-0.6189619748137665,-0.35932209032251455,-4.935164958690172,4.201983247304981,4.179276286306682,9.020722001164307,-0.8898731810914604,-0.08103239144593359,-5.084416823586252,3.924577874936087,4.138336919863459,9.056459547397255,-0.8307974388675158,0.09402712560594718,-4.625134681604045,1.8017333140989473,7.516853419466963,3.164338418566418,1.3646600592567049,7.743264052554261,-3.9340554959697416,3.5755062043699044,3.880699147171222,1.9604633868766288,3.1387760955277493,3.2585677666402337,-5.184318830648913,6.700391715670249,5.837490919861751,1.5858409968562022,6.935195768207437,5.597064223785822,-4.345926085540664,7.044840304802422,6.790766726446911,1.4650043095979302,7.29214272483532,6.7685757648442655,-4.172426517033955,8.062968144612991,4.517869199914982,0.16268740188969308,8.135404387317939,3.962710187595016,-4.866140543254748
0.0,0.0,0.0,-0.12273785684125849,-0.558956547598056,0.45003293076152506,-0.12077726128533861,-0.59429826024547,0.44805422566960007,-0.1231010006948343,-0.627044590443312,0.4466555022965751,-0.2676760985578137,-0.4443127002176004,-0.7784697990127444,-0.3705411224671669,-0.3946758917278499,-0.7804412364619304,-0.4873705049033952,-0.34394345630979123,-0.7811730642573994,-0.5450207830753996,-0.3644706153715648,3.566223475486837,-1.05242329420085,-0.07814407756218958,-2.7738363193416515,-0.07955519167037595,0.5122801716784013,0.8818090663962309,-0.22929722609565076,0.6747565458824157,-0.7282839260711552,-0.6232158532784455,2.2842630038382685,6.840950378918213,-1.6232158532784455,2.351894495749501,-5.734787036622247,2.1517712555913193,3.619965191565531,9.71881204303207,1.5848998876255633,2.299434029343167,-6.531443635022318,4.018712869494105,4.461283718288058,9.302727343779042,-0.3143824981818979,-0.19029357464131205,-1.8468177792275997,4.6519471087172635,4.704124971048571,9.679545803305658,-0.619330881238616,-0.7750881410180037,-1.4360562559630412,4.441359892715296,4.788788005005857,9.22971827280777,-0.9389108162539758,-0.4944279817112749,-1.5149986321417694,4.147484061225482,4.768778873987176,9.072209153703257,-0.9054920503902605,-0.27990051192798887,-1.5864749332449144,1.765512009005205,8.192093090640133,2.524858912417518,1.2786056801036247,8.471805358707018,-5.5318463339150625,3.87852790441215,4.281782950539045,2.679679241992011,3.2695137398955936,3.5881133771329936,-8.152818034429087,7.121346281969288,6.487432935145939,3.0039152340276276,7.48523739218869,6.169224559199597,-8.38613843691829,7.398961656393476,7.541487040720721,2.975541880208279,7.87589439662362,7.464134540508649,-8.315392104814181,8.621932935622505,4.974795814981543,2.1284626147691843,8.848536606520767,4.124364379114558,-9.192069977153391
0.0,0.0,0.0,-0.19406549185221217,-0.9197832812598329,1.0111986373014077,-0.19221839915231032,-0.9649086403458792,1.006289639782907,-0.20461398994133864,-1.0025554850659324,1.0027217404171436,-0.47112429437146974,-0.7269849018030414,-1.2395225112296773,-0.6554134613258588,-0.6510610578092392,-1.2431361201868862,-0.8608948704909083,-0.5733981233129972,-1.2430253541536624,-1.0041380999437028,-0.5252504035200213,6.386516478414017,-1.8844886733758426,-0.043221288848900676,-4.471126314097603,-0.16526037033698388,0.9773731144262022,1.790236771431633,-0.41141523698403437,1.2626681475156942,-1.1486078346664943,-1.7892562475444382,4.448540779758858,12.052509052625133,-2.7892562475444382,4.55957214121585,-10.603776930390458,3.7064449248321716,7.0549841738512225,16.793477262560994,2.949926099283784,4.741014132130059,-10.936598032829266,6.860267267170223,8.946478533075036,15.839945420621786,-0.6259977447100183,0.3797170172344294,-1.8125464537010738,8.0204064624433,9.482380334415623,16.530463848177824,-1.2380096300542052,-0.6488236264586674,-1.3827256650639255,7.606795464247871,9.683534852394162,15.66959108837301,-1.7502563989175968,-0.12691448777194017,-2.004557990376749,7.060360472216222,9.626817540917525,15.314360805577335,-1.6236982333561811,0.21038657983403378,-1.6942428025464706,2.901241770147512,14.826653921840425,4.062561761099139,1.7471489971103034,15.396046609326287,-10.241295192966762,6.771583006066832,8.017074552131046,4.2079624832681635,5.584390535946023,7.005303163018687,-15.910963243535601,12.69381972307216,11.972698405139203,3.642301824471767,13.079008284703997,11.4950208435737,-17.61978506712294,13.375424142488065,13.609683460016226,3.4901862570180167,13.834959035701955,13.737483225642952,-17.592014045388137,15.608436757484892,9.196552093626849,1.1584711140894395,15.486834787252679,7.7751513306380975,-19.55181851889018
0.0,0.0,0.0,-0.10146350624242989,-0.30528582991707814,0.5524766090852977,-0.10127570926115718,-0.30986210751886706,0.5498055063821857,-0.10814558487841237,-0.31057508094195474,0.5476797792148048,-0.23139426884375291,-0.2464864495015373,-0.4450432697346967,-0.3182496447871052,-0.21844573977452716,-0.4465442352877807,-0.4180113318736607,-0.18785521289481039,-0.44564655843834433,-0.46955723586136217,-0.06497411604397652,3.0933776815661975,-0.8341476055156992,0.078464563146371,-1.5479173915290458,-0.04320058464548589,0.4328807765769123,0.9517092436876922,-0.16154980550638218,0.5482751065638685,-0.3582742403684897,-0.24892053130532005,2.0116186643995153,5.43719719556508,-1.24892053130532,2.1706579590981088,-4.062269257197428,1.7750949175440232,3.3031421783285193,7.212283378365788,1.1212870061958446,2.3804439287710797,-6.28910908529768,3.077559425370353,4.486716639103699,6.6180333143110035,-0.126564246948663,0.4353035760039132,-5.0396797551942605,3.576688862619957,4.840526879716761,6.854771062377713,-0.3780265885586509,-0.07325465270660579,-5.352462178561446,3.3750997216528464,4.896250902590142,6.307694435386192,-0.5887923052734557,0.05170604094847666,-5.541736059349669,3.1271494747507687,4.819003744293301,6.772045764231809,-0.5491540401099413,0.23389276937948383,-5.068152470767726,1.2472740321904408,6.583285777508618,2.100889196869468,0.6610351835460728,6.819804429097177,-3.999420049438647,2.8876486362154106,3.545476713174322,0.9291106429935713,2.310180925649865,3.211151501211218,-5.768362614133979,5.762044483136123,4.709692071182335,-0.24425626936201436,5.532169331733905,5.033269909391596,-6.949685330872077,6.064029307975403,5.501433225798938,-0.4064653660148607,5.83978952180192,5.8831298623404455,-7.023793804737725,7.0465700118792505,3.2541803025715086,-1.5662032582048355,6.535932550312121,3.412747921131091,-6.491300559605889
0.0,0.0,0.0,-0.09216238723108952,-0.31148646773074257,0.5237907702984039,-0.0838029146426093,-0.31940492713393476,0.5211342817487855,-0.08203122831367106,-0.32468008327550313,0.5188561762664816,-0.2299882026370576,-0.264146426092991,-0.4025320957668286,-0.31576266481609994,-0.24631956974323385,-0.40392067140874394,-0.40894517696044413,-0.22629181124219291,-0.4031124219292158,-0.38511866759195,-0.12150728660652325,2.878458709229702,-0.7651415683553088,0.017057598889659957,-1.3910475364330326,-0.027614850798056905,0.37628625954198475,0.8996047883414295,-0.1608056904927134,0.4841995142262318,-0.3206333709229702,-0.1968674531575295,1.7345485773768217,5.076124913254684,-1.1968674531575294,2.056933032616239,-3.8312323039555864,1.5811984732824427,3.103792852185982,6.9699271339347675,0.9955725190839695,2.3009031922276195,-6.3033268563497575,2.7681741845940318,4.049611034004164,6.3994316446911865,-0.055845246356696736,0.43193129770992367,-6.052578764746704,3.2335482303955585,4.340484732824428,6.631806384455239,-0.3014156835530881,-0.09761519777931991,-6.451235600277585,3.055613462873005,4.376387578070784,6.16164399722415,-0.5302824427480916,0.07452637057598889,-6.6190947258848025,2.821056904927134,4.324027411519778,6.22154614850798,-0.518264399722415,0.2077789729354615,-6.100494101318529,1.1372123525329632,6.152681124219292,1.85429493407356,0.47780985426786954,6.428395905621096,-3.778796321998612,2.778236641221374,3.2589587092297014,0.03240215128383067,2.170829979181124,2.9863619014573213,-5.486256766134629,5.621619014573213,4.329945523941707,-1.6285106696738376,5.1716301179736295,4.65856453851492,-5.807401110340042,5.775889659958362,5.218202984038862,-1.8358277238029146,5.467179042331714,5.538939972241499,-5.760956627342123,6.86978001387925,2.9707831367106174,-3.0644463913948647,6.196092297015961,3.2457741151977793,-6.32032720333102
0.0,0.0,0.0,-0.11470305986450142,-0.4122244366265235,0.7262995884907533,-0.09806951358478037,-0.4197982734024955,0.7229106888115602,-0.08874956107912822,-0.42405114157697693,0.7196942479599149,-0.3015326590615752,-0.3732386954554109,-0.5167123008830083,-0.41826791060270174,-0.3602236750330327,-0.518668638182815,-0.5462290119281232,-0.34308016728267077,-0.5173778879079811,-0.4775133781168166,-0.15940314415644433,4.095812599205685,-1.0390201850978351,-0.007112192480316731,-1.6148418521456174,-0.021063417966526245,0.5041318360430816,1.2851075702967056,-0.21131349044228873,0.6461589759437875,-0.3590523423305335,-0.6107558815396817,2.5981532314622307,7.3096141849658,-1.6107558815396819,2.853276526368261,-4.8829111002251295,2.187162557155391,4.290025517209047,10.039233187297462,1.2584940158461198,3.239233163378069,-9.076003753431237,3.874648026123805,5.506825159757629,9.5713000046882,-0.03433963816654978,0.6283476387253069,-9.456120231310104,4.509029571067867,5.880433649037435,10.014703370816617,-0.3676219434602943,-0.0444718932774066,-10.121024835984718,4.284137519290991,5.912791804641702,9.327640796726296,-0.6847251709519058,0.13065490342784045,-10.239374168203089,3.966288963496135,5.852679498305072,9.238957253173385,-0.6549541369547933,0.3488595711539768,-9.494291756324527,1.6207771506644328,8.506122886362789,2.78549578205414,0.6371858546447157,8.869125516539304,-4.809295339449681,3.832980442547052,4.351207498825557,0.301985572778582,3.017486033466102,4.11746335788101,-7.261628771968767,7.778714992771559,5.899957614834617,-1.8413492403678995,7.155501891067255,6.570477536340735,-7.379147622842829,8.019633038231802,7.216538442770937,-2.1118877472428115,7.5161144954395285,7.638615277603698,-7.277057259201073,9.32784973262902,4.070633012398857,-3.7892829396360614,8.515589225557012,4.36388190708368,-8.290428678587455
0.0,0.0,0.0,-0.09722974643264765,-0.2775953704629011,0.5008425700321364,-0.08938433257769807,-0.27999672587270613,0.4982945199130055,-0.0861910722832633,-0.2796423574768444,0.4958767281212032,-0.21662954235852877,-0.24769529051633907,-0.3541213621766635,-0.29519676321616606,-0.23178947492991528,-0.3555432838559884,-0.3810183456321301,-0.21230874625907944,-0.3549367864966575,-0.3718244909981223,-0.06448518621763348,2.83180301029049,-0.7216649923472206,0.05607699064309646,-1.0362977361842347,-0.004521319959816333,0.35286446690896084,0.8979292870686436,-0.13222872080241102,0.4595872101279671,-0.23384502940797466,-0.13608535347425668,1.6609217128550915,4.998774626631146,-1.1360853534742568,2.0696103788520306,-3.1431706257527865,1.5201694130765224,3.0099495994782437,7.039954338087173,0.8302522787400001,2.311812301777233,-6.30243588003019,2.610858136929526,3.9012755289885184,6.63658251293872,-0.010025535563071,0.5241624677189458,-6.8622255206388365,3.0491526716352753,4.205899543463054,6.905648716055584,-0.24122954656624257,0.05506089350802358,-7.380229276023395,2.8753431916561034,4.237942598894423,6.512602883533112,-0.46498327433767955,0.1569983484723369,-7.466886484100102,2.653868203884772,4.179513890715153,6.426628771492213,-0.45175198682985584,0.31603678067817825,-6.898444732008079,1.1196956508018325,5.873129868456347,2.110857931474751,0.4302702930146691,6.163994001378026,-2.9011713634176104,2.6450057067118293,2.9360614878475966,0.04481231624124927,1.9979132369416233,2.935730787841811,-5.217738546142841,5.450271397539539,3.948414415101485,-1.5546487101384865,4.745071715221931,4.6700991311071025,-5.151446672816065,5.599654441504889,4.9475649828798645,-1.756487809792928,4.965654536178449,5.315734679977068,-5.065043242477397,6.3162307299857465,2.7630738269682897,-3.1154583926138844,5.795994256470675,3.110864382754685,-6.027290187940166
0.0,0.0,0.0,-0.10703299888876362,-0.2847868654008235,0.4492913687264802,-0.10126275640302987,-0.28777801040374923,0.44717382930979876,-0.09965763720011381,-0.28761528406315257,0.44527982891254514,-0.21825863355504377,-0.25148198401322747,-0.43095382967215845,-0.2949359562806328,-0.23270202223546402,-0.43222229827302056,-0.37932147477708167,-0.210286720456949,-0.43164791203651515,-0.3880046865186092,-0.05968265343919604,2.823797234256143,-0.7325436576318318,0.0715100064956329,-1.1592014699724607,-0.0014085055212879605,0.36231170717042716,0.804389014596385,-0.12237557642031577,0.46570198465742246,-0.352401400419532,-0.14382190155626776,1.7035042194772358,4.939275226944529,-1.1438219015562678,2.145725967500362,-3.340558718374052,1.5169597753906774,3.0778962604480378,6.986973169278341,0.8746369692772669,2.3799478873088216,-6.082194584467385,2.5873736438353223,3.9418026857563118,6.417518882965874,-0.02896730173556869,0.5476640549927797,-6.198413401403271,3.0271085307522587,4.2288553057510505,6.6544309879267125,-0.287169380338095,0.0883580543163749,-6.650494017038958,2.848002861299449,4.243475848055873,6.274890755264952,-0.5152701055942968,0.20242955459284193,-6.770518952753665,2.624175296195492,4.191392682481654,6.195954723828236,-0.4909430209524423,0.35823482518158245,-6.233198253694726,1.191148760729873,5.99076083455462,1.8346822843691453,0.4524584091604529,6.295971701050575,-3.199719406105895,2.7351741205396207,3.0193174619790746,-0.4110725712506509,2.052979670279527,3.0523572839665234,-5.748097276128817,5.599000692509622,4.040289364340586,-2.2332348251815826,4.915975499116916,4.764709454635251,-6.038951988683642,5.73951975262912,5.070540358816614,-2.456425241170502,5.1513146946247295,5.394665729899774,-5.984274931688489,6.395859168236892,2.8572561185104064,-3.8678413830866605,5.870260469510788,3.1201192163367852,-7.062494296190123
0.0,0.0,0.0,-0.11479070880108293,-0.30846310710201413,0.5152604215289285,-0.11014481760683362,-0.3144841675029757,0.5124574795201531,-0.10997050551963965,-0.31681732384997785,0.5101396392979672,-0.2342513769925549,-0.25855733773659767,-0.4400947612289075,-0.3141468480873807,-0.22950009627278456,-0.4416883219653651,-0.39987557471935026,-0.195172284524004,-0.44114491862032346,-0.42315754311853804,-0.03582003990944523,3.003750444896959,-0.7888241883912526,0.12481401848437464,-1.2756953976503607,-0.007049793451116764,0.4120041222255934,0.9129518986160058,-0.13172377879431466,0.5472637378346209,-0.34840108773659767,-0.18444917380446707,1.8237081213387167,5.275810405337596,-1.1844491738044671,2.3290935625598057,-3.5226680470628047,1.670397723294513,3.2802482525030925,7.402130144759259,1.011659947020795,2.551300630732607,-6.2473369999649915,2.8126881695334562,4.163030302588279,6.21203953164749,0.011565132914789833,0.570770342731113,-6.006673272049385,3.3104862942563074,4.447329670105258,6.357451549991832,-0.22825693747520245,0.12393881135201998,-6.4335719609891004,3.0934823324853546,4.461335901580041,5.894103036677014,-0.4872970978131491,0.2677732688402922,-6.635221872301445,2.8429331400098024,4.4178519645482766,5.935576185322193,-0.4749705346932107,0.4297230552897519,-6.064086859931851,1.3749095619296567,6.452733344808271,1.8955073794548043,0.5450738966555418,6.7974708701892785,-3.5522310853151913,3.039575407846524,3.2240920455341096,-0.6712998248127057,2.323731095525941,3.278686007771839,-6.527204902035148,6.17006952061988,4.327018592316849,-2.8624898257170863,5.592396346301958,5.069855021938525,-7.335828463778094,6.3893176593460455,5.384215566434056,-3.125239040948024,5.911807565290452,5.801884831493453,-7.32941903021215,6.927626934207763,3.025832103181086,-4.701684737262819,6.46866102060821,3.269274613741919,-8.624212131246061
