x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6984018770578709,-0.7308783331863745,-1.0717036966942877,0.7800306677878546,-0.6601649952793973,-1.0721934995472953,0.90792781671588,-0.5992111539561661,-1.0787227705098896,0.6741472268878648,-0.8005077604987709,0.3445951249830639,0.5203093446427074,-0.7086527894568189,0.34862564867962914,0.9712204532208705,-0.741940027914999,0.34300420660540276,1.7225188877872954,0.35859375504050683,-3.45489566285219,1.6122933526602048,0.053795515104853295,3.19967473945284,0.3687124045395208,1.2303600346679342,-0.6375364798282948,0.3162932838404845,1.1429428602766123,1.2889522305116532,2.22312213564797,6.832912170982595,-5.193083403049144,1.22312213564797,3.393411156967029,6.2829979805713325,-2.6820873021164213,3.192764036534669,-7.072552652462563,-2.4930352292449403,1.0800233556925738,8.806911220410209,1.8755438370865172,1.4132850018172707,-5.56458031799012,1.8316433073897325,0.3142179391504636,9.078308776880014,2.8575324259166464,0.40537933644885943,-6.1912311847960035,2.9807756412600033,-0.6271680900161941,9.004106064092666,3.292759090117273,0.8187600406896596,-6.300810459737238,3.1456999503207643,-0.4912330128198235,9.634712451853078,2.949327179703344,1.2017815705090293,-5.5306973588281725,2.9106203882722594,-0.08120834525133176,9.21350296677513,-6.571444547435068,12.411946243195988,-0.9372331891703568,-6.8312518952305785,8.363862764875275,8.056954232735391,-13.051527690259643,8.459418946499119,-7.666463612648204,-12.327723809257543,3.041869272640075,5.063043971500034,-15.01032672162208,13.212362602503747,3.0836054086923608,-14.464420742263696,10.043573636025403,12.613581034145334,-14.617539781024252,14.643857947494855,4.347063158760643,-14.007721787678259,11.648124770152886,13.68727620149554,-18.167804521885746,13.285883569936965,6.67141917016321,-17.207105421058404,10.588139781454375,15.858048036164764
0.0,0.0,0.0,0.7611595713694409,-0.9917247934264384,-1.805424568073462,0.9067008017660315,-0.87283653477641,-1.8061412518587787,1.4815839094908863,-0.947130965338566,-1.818222164308381,0.6870537014609618,-1.0826309576734987,0.026547193818889793,0.7182014686268798,-1.0364121353344269,0.034177001732305194,0.849108552682007,-1.081945700663795,0.02827030093053916,4.1241771550336495,0.23554751575171315,-5.838234121813248,2.830326071959651,-0.6970550811730619,2.828978936395272,0.9556131287271389,1.4770661188698624,-0.952070334656835,0.40442427680090753,1.407474973555518,1.5524213947356318,4.799487973509527,7.66535083012678,-7.435174226977971,3.7994879735095277,4.293660989406877,7.863161399487973,-1.8937774984286613,4.8650718216798765,-9.661975901028653,-1.0808327329030676,1.3346507028866643,14.298498413331085,4.365718753353467,0.5506967546105379,-7.443308396314635,4.24068617681777,-0.6942282043813525,18.252734129478316,5.537321212307032,-0.8003556591191304,-7.995505971087367,5.71560147782496,-2.2903435483129186,20.076295779613986,6.127727614171176,-0.29998773589244376,-7.733192040594196,6.147837684536493,-2.4407505633824407,20.66558768070396,5.660489644494183,0.43166439269672396,-7.199704894911928,5.686327053088256,-1.682282963621591,18.742029863101898,-7.800309668715794,16.864967576765647,0.23081127071484417,-7.325064769818031,11.737543499256489,12.999548910793948,-15.583636614493109,9.763429964280787,-9.769924575738528,-14.23790988946973,3.775473317900998,11.158737793380448,-18.26218132483022,18.019636369210957,2.9331119406417194,-17.270258006162713,13.897559442596311,15.72685839554813,-17.729472949977772,20.103949042633104,4.782067000352593,-16.84995630911683,16.194295656972912,16.40874967423464,-22.520938664132085,18.776488172801276,9.914980224126566,-21.19764989038954,14.669839493492358,19.571511244653614
0.0,0.0,0.0,0.5593835460764115,-0.6898655600605114,-1.4318727256286368,0.685247776645429,-0.6020934603193223,-1.4315305770824016,1.1199646120646465,-0.691401562641289,-1.440586515925793,0.4356479682486149,-0.8783099816950528,-0.0943804545199045,0.47329408400724376,-0.9020502029674055,-0.08953416475430069,0.5344897954196085,-0.9737229916491316,-0.09488940048242946,3.444438741968674,-0.17035209529325795,-4.378101026690031,2.1975370192507437,-1.0880934749828315,1.996155105711681,0.781027374327617,1.0365206914333336,-0.6420203627263373,0.36996033520781857,1.0516069984041214,1.1963113942797652,3.995090168361524,6.376110455326398,-4.677000774722066,2.995090168361524,2.7349656262906943,5.719228778847399,-2.4794405382485416,3.911614476793775,-5.581786944100259,-1.8351430547510992,1.1044335119837527,10.237013935221505,3.219715576801351,0.07257092861559367,-3.8508525608596726,2.802856451577427,-1.589044159157728,13.508319708489438,4.11343201874974,-0.785973864738904,-4.295971934043536,3.9696025455851838,-2.771973879402413,14.258367364894093,4.552459925851522,-0.45573819770809354,-4.207519203087157,4.320695832386315,-3.1268527954758185,14.753087279650227,4.26601071902517,0.05411934630076323,-3.721443426959839,4.0118358957815525,-2.515707062190386,13.808456690103842,-5.718135583693201,13.257079420009335,2.291629396914309,-5.0491471947485085,9.352001202407749,11.787741734057711,-12.375683991602697,6.505491484167076,-4.742341371380252,-10.337431784133594,2.71849239574856,10.973041749454396,-13.559012681491474,14.099080109194265,4.15641748476828,-12.663813392182883,11.134211433138065,14.153677241500663,-13.039698396056494,15.841825949034531,5.834441879348647,-12.306040265996055,13.026085160773158,14.721314510275453,-16.44074170473069,15.188681481698719,11.256496545521642,-15.727395589705239,12.050240848137367,17.413386317479635
0.0,0.0,0.0,0.7290087270034028,-0.584186935347508,-0.5313206725405665,0.8559788241486688,-0.5267265934874708,-0.531378316878495,0.9990113122646189,-0.4799525802537282,-0.5364405378274956,0.5374921102951623,-0.6970894849740426,0.035602074730352595,0.5035786070798892,-0.7488051900865713,0.03770813099588454,0.4714910901650608,-0.8036563978227909,0.03529289146328114,1.6080627543046928,-0.2450024105814043,-1.412894747261603,0.8634877269964155,-0.6770403184296517,1.323264497842122,0.6583262879142532,0.5744526116960944,-0.13654080403952887,0.36804803461920965,0.4522792221857336,0.6542539192327131,1.9199244451586908,2.810117221799109,-1.0999075361528985,0.9199244451586908,1.0363887161499639,2.6970785674857987,-1.2889471931283292,2.231811755718435,-1.8753339295737579,-1.3717244623937657,1.0088964428203104,2.3927661014027954,1.1785914751593662,0.0901557445202943,-2.1588235431121423,0.8120293834734266,-0.49984162363720636,1.4042795389384592,1.5975377133713902,-0.5546695407318385,-2.4723790458755768,1.42155828366604,-1.074862526988031,1.274772508658296,1.8101311961840614,-0.3248537929974357,-2.2403355482733485,1.5532226096232273,-1.2596854133040802,1.5060366431664094,1.6750396523173023,-0.044044932305750226,-2.035997433371297,1.4447837114568995,-0.8792811110567663,1.4641338676206515,-2.549443703025687,6.066669461543657,3.3449217376216063,-2.4674513283817427,4.498759773335476,6.755950467792537,-5.626106014342377,3.8641689782628443,-0.5394269803450276,-4.641171565853124,1.7860405210582335,5.480326831750734,-4.941870052194328,5.785330156489821,4.91226832907988,-4.226122434244696,5.002886875024746,8.36888999131259,-4.592544782081112,6.356683366056685,5.725901027583107,-3.8789102075894886,5.590179035161881,8.864678169914546,-5.31662782952182,5.484248539094507,7.928988871731449,-4.949117517590257,5.288390546794393,10.548572633030322
0.0,0.0,0.0,0.14580480424282924,-0.32257791780296613,-0.31627360050771314,0.2215011852654227,-0.2908790986817924,-0.3164352678105542,0.295443635243189,-0.2583075591314964,-0.3193024745710068,-0.012351806446386417,-0.3626310805212833,-0.25948274245761893,-0.06675126194242026,-0.3771057873710597,-0.2593854590696949,-0.12028188834484874,-0.39145384893764773,-0.2622268415126258,0.48975004536943456,-0.05050953501016877,-0.3785296624124936,-0.06484415378133454,-0.23952266756002297,-0.05338346316833245,0.2166957396597487,0.3809433517063329,0.14183917959327053,0.003942984152005471,0.33041789759632206,0.23573321428205038,0.8785595549444194,1.6901474568530486,0.3913721308917915,-0.12144044505558066,0.7884068624763115,0.6011225441693113,-0.9053751017495798,2.2797180409035964,-0.5755688513449694,-1.3191312558082604,1.7291534965595288,-0.13757781344442271,0.24102012421850486,0.6129415914076481,-1.6663802407887667,0.19001462080881054,0.399543935477412,-1.0588309791343051,0.3642127315300413,0.05356812472650102,-1.7721732719728682,0.4602254215289199,-0.009174707875673952,-1.1887909726676131,0.5521111733331729,0.1076966017674446,-1.467374512389128,0.479101936363929,-0.2093414692904645,-0.9820131859672782,0.4453591048230274,0.1494127797826017,-1.5239304752771072,0.43544893453464756,-0.07515053277689594,-0.9929117554769663,-1.6934289139671705,3.506090116962933,3.8434291306438073,-2.131198853258799,2.926340556241649,4.068557626522352,-2.1684898752756214,4.286743670300584,1.8301782267042546,-2.7271717455080724,2.5034330423203963,1.708970200506369,-2.642760895474129,4.101297477388687,3.9851715353759545,-2.879278744499509,3.806645552044313,3.2294877092167695,-2.5843257712892314,4.112306419323947,4.347496394323886,-2.7871994871927304,4.109837897575097,3.525595966878367,-2.9890522581596883,3.711722435990184,5.47896980783524,-3.0607662110384455,4.279403904000045,3.961142678818143
0.0,0.0,0.0,0.17594948120871656,-0.2968507896566301,-0.4118982411783444,0.2625735012751908,-0.26029238231281343,-0.41276533083838035,0.45193081714385314,-0.27340851583019626,-0.4160040950352706,0.014349051670770384,-0.3766887512746899,-0.12546294534009428,-0.024975307578419724,-0.4104651791778275,-0.1251299732941193,-0.06377917261855869,-0.44492758559204715,-0.1285823043989574,0.5931678623875819,-0.14197591462131942,-0.9230027186706762,0.12036238257326086,-0.40315702376683143,0.4649896522225183,0.44589484734774343,0.261196735992435,-0.04546751318765639,0.00898583766911554,0.2788278262054209,0.36535427865072195,1.1297280728291204,1.6303220933563862,-0.41586585754325933,0.12972807282912044,0.5430241154303093,1.2140831949288877,-0.8069583544529502,2.5712401906475324,0.09257404220450734,-1.231656385670582,1.507737893701379,5.0286392021492924e-05,-0.9707212991920119,0.8306238117085152,1.0458892377103866,-0.14682384336289747,0.2603512835050617,-2.3024642335532444,-1.1410218755822503,0.367280988738653,1.2120200504466674,0.19666827609833695,0.03724759136195985,-2.506187430004748,-0.8614780192370493,0.39919782185795194,1.4772419015869263,0.22061702004042946,-0.3694947920527466,-2.3358580040509596,-0.8387593886296658,0.4795959458349444,1.2581641259684138,0.1484995221791037,-0.20300476218142768,-2.2965156138245506,-1.7037562532430717,3.758138481911925,3.0191860820013785,-2.1819746324184948,3.198505031644365,2.96965359299777,-1.3122973268074551,4.636347244566164,3.6601354627249614,-1.7662175617711229,3.3866987484498368,0.8733073420135793,-2.577109874764846,4.511510374823947,4.964566324946258,-2.8795466611638796,4.485661165882987,4.054853538378935,-2.664386616206643,4.51246641730493,5.161717630889869,-2.876973640714748,4.6276442928951935,4.3071595000210365,-3.0058740916895226,4.337876872466898,5.560761588408886,-3.113464732410281,5.174664874253969,4.780289537425297
0.0,0.0,0.0,0.25125628946063094,-0.7552737713364869,-0.938116274988561,0.3233802460251891,-0.7017110858780323,-0.9359326431721239,0.5013161890856873,-0.4994426730538231,-0.941689417839751,0.03259901868788168,-0.7376123969385883,-0.08191383909718644,-0.10267957667192074,-0.8008279370248598,-0.08403897362092633,-0.16961009551085365,-0.7661710957664788,-0.09101697944020495,0.8930661476167161,0.25143178133872257,-2.540527805846684,0.11462584570657919,-0.1074483080259087,1.3870208931494863,1.164978392061677,0.34539446006598173,-0.3503803526024484,0.20232370478579975,0.5995972501464436,0.7786177971201703,2.1720942271185435,4.603243314280311,-2.129477747389458,1.1720942271185435,1.7398961953521097,3.506372198240113,-1.924211548647711,5.78978076336563,-0.48081248732892545,-2.1395368777350487,1.9571671604212126,2.431794961379767,-1.7220905810544096,1.1632955932306612,2.4514183990813523,-2.1501745703453983,0.23149782718617604,-1.6408490601568528,-1.915615651952327,-0.024448663016328757,2.5764543588897055,-2.2410064419141915,-0.09123894861934369,-1.8110713739090856,-1.3156153314192165,-0.02314249059034987,2.925041729404345,-2.0828521997786718,-0.4789237459743045,-1.924624235027698,-1.2630807559132349,0.31467296407384765,2.78854230355928,-1.967871363652026,-0.14664229546581875,-1.7917480353323647,-2.8135130348796116,8.776775933732985,5.814524917843357,-3.1351375607911076,6.964170808889345,7.69748425581427,-2.8278200302743524,7.759466344424046,3.3504436578918058,-2.672702038029651,5.025135405205939,7.311408434508274,-4.247801743860388,7.130937775708558,6.957472205271808,-4.160318641965317,7.12504637713445,9.293643988681977,-4.243755013338184,7.612372097272183,7.324056370555508,-4.291111376441298,7.828063635438461,9.652622641978137,-4.9434287106315224,4.8061327600064425,8.26009388815478,-4.462633451957295,6.9343099442993585,10.805268121940411
0.0,0.0,0.0,0.18016372551182608,-0.35795204431010774,-0.6986910573974325,0.26389549891420483,-0.34209533775215717,-0.696396546887755,0.3513012206921983,-0.2980090078448306,-0.698472532586987,0.021924447147988572,-0.5706728147781606,-0.31258450764153944,-0.10185514956867615,-0.6774269123810064,-0.3143584458263337,-0.12502508307619897,-0.6545942214896038,-0.3196277303782055,0.8237045838730791,0.1898429037744908,-1.5353805325911896,0.07485157647790536,-0.31985938768927874,0.2130012806814612,0.3018121800266222,0.3407857647895596,-0.058084524976440295,0.11410094375402512,0.22208897111585282,0.4407634920684949,1.6236976499127476,2.42075376351203,-0.472721694996097,0.6236976499127477,-0.08653372373631199,1.7756517134761518,-0.8710808678376655,2.9947948020511914,0.40769322898773636,-1.2700057888062768,-0.1366116257300357,1.6262151502830842,-0.8383872448749103,0.38046482748621874,2.2528221743849,-0.7814273872522292,-0.41854750340657065,0.41823810169178127,-0.9650218472280443,-0.23505285043552626,2.1993505715789574,-0.6944618668952772,-0.4343301426609808,0.5108737105197634,-0.6439610983813405,-0.23636977759847536,2.441846135420245,-0.5506063538189837,-0.6199969112358523,0.6465466251049287,-0.6381444512033048,-0.097314456151631,2.380500547887926,-0.5239894015466934,-0.4758750710468284,0.47052646619116506,-1.2842650579878698,4.828115002883897,5.326075919511429,-1.8630280184527392,3.474716259191437,6.067038034085668,-1.5588068125109655,4.79022511207276,3.21803890792226,-1.831794204259763,2.924495475590884,4.72815145870564,-2.7794548856579437,4.886086063054914,6.338052366108903,-2.8037542142194516,4.7923988035766625,7.331920013615776,-2.763191071580533,4.97134435833026,6.698755537975515,-2.8200090981964347,5.197036362318338,7.678103498813347,-3.528361736305691,4.392668597669559,6.7909231044811245,-3.233855166378277,4.321698463077187,8.006567038263904
0.0,0.0,0.0,0.08452791368891105,-0.10012890854648161,-0.7135447783293722,0.1526260495433346,-0.04925753367700996,-0.715612164546612,0.21934248293839936,0.006438669860959234,-0.7199436984072659,-0.05934682361471012,-0.24873943500453347,-0.08088166608830732,-0.10760027777148407,-0.30392803381275546,-0.08104464019887611,-0.1478449456362092,-0.3350167366461598,-0.08427550256644474,0.3095899929126137,0.07356373102593793,-0.15152855803289453,-0.2914318945104357,-0.39934540057247636,0.43452912605729455,0.19324198038189205,0.2687129059993155,-0.7390080918633386,0.02503600336601163,0.1139968128623938,0.3997983493505084,1.0375969348147283,1.2041270609765646,0.8563128816724482,0.03759693481472825,-0.015327118852248864,1.057159790550443,-0.631465053779469,1.4843165243425684,1.9407697426241297,-1.277187162251062,-0.014817924131179053,0.8474270164170579,-0.8035518021160399,0.21515285580328947,3.3075617912862114,-0.534638557210074,-0.03569530519287191,0.3593277039690556,-1.003847779000746,-0.10298890543804858,3.5368564833088674,-0.3524450290312541,0.018596936007221742,0.4385776414625217,-0.8018199040678735,-0.09506240119694546,3.6977061294562983,-0.27115910764917,-0.15910168670254482,0.5727273955902386,-0.7888451773774444,-0.0383509881994819,3.4826989690297516,-0.28264639745728587,-0.09253550748746789,0.425554022538922,-1.208578241684246,2.9822405919219697,4.048179817683645,-1.9710860077981125,2.506015930918057,2.7637448290500957,-0.2888732009745057,3.861447758648857,3.674202480227464,-1.4348403668586978,3.352132198238528,1.4621417103616157,-1.9818923838223153,3.764891560604308,4.828611357228518,-2.3827918021637395,3.822949298754202,3.7779865800757393,-2.1442849550648577,3.637234337293604,5.006276788869425,-2.606474961412898,4.2086931185573055,4.106640221135994,-2.5147588957033267,3.910542715713129,5.196509213800966,-2.7043303811169452,4.956198124048738,4.623569057496868
0.0,0.0,0.0,-0.07238637877024452,-0.020278400240878743,-0.7251440350663864,-0.030987660754714798,0.036822600911401784,-0.7244451392869757,0.07442400449331503,0.026417334005014448,-0.7293339355301938,-0.2531288180149507,-0.13034493141325182,-0.23443929102900388,-0.3097619585294816,-0.09548583968824732,-0.236376743620477,-0.18112228649515638,0.03967956178597692,-0.2423645491340525,0.7751281115917106,0.8519215291167972,-1.5709393691987887,0.12138030468844999,0.22423552845669684,0.4980926572515504,0.2490500923561531,1.0715074029681357,-0.20725183988511936,0.004042825461346489,0.8920984823481045,0.4756590870927209,1.625948894331822,3.279156461166988,-0.7206188730812213,0.6259488943318221,1.3682323785038881,1.964203449893168,-1.3272117706324804,4.10371624947163,0.06325151562527143,-1.573865814326495,1.1994522324711496,1.6424230317137711,-1.9103334665114853,1.3699833816827929,2.5276952652271847,-1.209098962947522,0.6135447970770291,0.062486030769943426,-2.3038042628589297,0.8114342128881709,2.7321295186478363,-1.0759804517634524,0.4163149026351903,0.05779931789624843,-1.8391844864824176,0.7203368828205975,3.1018989467345297,-1.0416303321926335,0.09934800609145286,0.17670829931500107,-1.7212876590176085,0.8828165442006706,2.8349285759781355,-1.0007591154654576,0.3652422394774784,0.07830470003068887,-1.7867974128696418,5.631619967458208,6.973335051440061,-2.4407536725322956,4.891598774761003,6.91660816599209,-2.5161267161162937,6.538420738733418,5.304794702983769,-3.4734966792317357,5.748830637923347,5.204305562793499,-3.8277418775803267,6.836823179946845,10.143211677986809,-3.621803579597107,6.849549220907812,11.54825218151603,-3.8430987660754714,6.578637066374832,10.84780719277827,-3.7445892033051345,7.227213507738809,12.310446378422823,-4.63725658797575,7.035980104342187,12.53107451607113,-4.053817291156392,7.822223380293107,14.303988396129727
0.0,0.0,0.0,0.1405873967227187,-0.698387418182933,-1.0858056011159312,0.17347900731180158,-0.6558088201480755,-1.0843294449468859,0.3019536459371216,-0.7267348283949293,-1.0890445606021122,-0.04316722105553597,-0.42915676686542914,-0.44335039931327314,-0.07850299676563913,-0.4472377638456704,-0.445661204531171,-0.0790241733985315,-0.4341186749850545,-0.4525108450725815,1.2068588377761087,0.5592370893817925,-2.5423080460474883,0.4418006652666432,-0.13950825451814156,0.32853058846973343,0.9065783221178165,0.07178978187225041,-0.22695096341033463,0.2068504069776354,0.7152612781090485,0.6129121510799086,2.2889656176709536,4.021790548308475,-0.5456205834112543,1.2889656176709536,1.6565354016892255,2.6340182718396004,-1.8106465655992765,5.052155218664255,1.0367421861826878,-1.358106595950151,1.6532680840627252,3.4175391265692783,-2.9398079310820546,1.6468192896669067,4.845284884344774,-1.164107025154437,0.40278676211352454,2.5497447767371275,-3.4343807961739503,1.2877354875300826,5.171975642656775,-0.9823865291169122,0.11143216272973926,2.8136486962919816,-2.936411085733556,0.8711513404969572,5.573422674249276,-0.9786325244876374,-0.3180043533577571,2.8679821267072367,-2.7943030795407515,0.8501755138954887,5.220988856017291,-0.9390514585281359,0.034823029875684045,2.5842765608473717,-1.9837461869797814,7.896041356898692,11.518168586270061,-2.7450825451814156,6.4108381746554866,11.629009239867713,-3.5138862915216826,10.620420160338458,11.985473015696614,-5.161070788049726,8.465583181323481,9.856844658705949,-5.632849073378604,10.890012569554088,18.574022410595216,-4.691313978263869,9.939666906816683,18.178355841010468,-5.714927878351243,10.57576605300673,19.406234192252864,-4.72951622545488,10.168239649278783,19.255042383923232,-6.619029078590371,11.781620092892071,20.757639069853,-5.098954580989316,11.374424789613256,21.421106120759692
0.0,0.0,0.0,-0.05642380241235009,-0.17283933137741816,-0.6035892233424481,-0.00793179823130441,-0.09445395863522593,-0.602849291524518,0.1470063540567593,-0.09249393957674915,-0.6066628336310708,-0.26336955839243964,-0.04543132115380117,-0.11078047417194735,-0.3199651087059565,0.004818174990797021,-0.11137820611471774,-0.2760296563687692,0.04981058484161643,-0.11694862460094775,0.5261684705326155,0.609151023654426,-1.40353616001241,-0.2473040504187817,0.21250263162106625,0.8662373174332122,0.2746495173206835,0.36661159242930325,-0.1177858186711514,-0.3300871543650437,0.8973009109410185,0.5360639813256476,1.538417358480345,3.577730391499033,-0.9632471803180599,0.538417358480345,1.7450885640521179,2.646467102582128,-1.954137770133594,4.394674214545755,-0.4735157349394327,-1.6831048080794153,2.5476369581784626,2.158820639788633,-2.6485496228317595,2.3070267668180593,1.8133426573770957,-1.4476267394861353,1.2502416166709962,-0.25492313204151007,-2.9847156679639073,1.9801985134880582,1.984892340536075,-1.2422236366971708,1.052583174615291,-0.3475315702190371,-2.555909174292725,1.8007545827141584,2.1181717897608703,-1.2277395636987727,0.3095389646125454,-0.24857092203383988,-2.4253881564124757,1.8926009280542502,2.021373072145199,-1.227572124884732,0.6641916090993146,-0.2899670908860345,-2.254036075677419,6.720774232151453,6.814633690659253,-2.499082780026027,6.113590614562006,8.19282718590756,-4.488106303948232,8.266424085580933,7.40552643886575,-4.984061302304623,6.586773934208858,7.095883998451191,-5.047928129351408,9.465936050684714,10.357651153542623,-4.296868093918401,8.613374544621829,12.124732682702216,-4.898798934301196,9.69688095962139,10.857928781870315,-3.930466107798586,8.989151565368235,12.78929117979112,-5.957961161582149,9.843217558421987,12.830447270932007,-4.826971684372911,9.248907030829672,14.528792704592378
0.0,0.0,0.0,-0.22475171850949846,-0.12999433542526118,-0.5139306142589476,-0.16081327276988283,-0.061384087608948854,-0.5132558114886054,-0.1003948714989454,-0.03089195265310545,-0.5178021921079873,-0.3431048228966586,0.036925136933145065,-0.07938707181526655,-0.40269944661462165,0.0592625218309884,-0.07880824884559265,-0.45690389183370883,0.07809870492040742,-0.08371911717426045,-0.33388134070238373,0.4276488952901593,-1.2682252687140003,-0.27473423016545034,0.4329672361468173,0.8528476559141811,0.4490041065222691,0.6921580381022143,-0.07994351912588898,-0.206373058764369,1.1287036131978703,0.5048849596708187,1.248670120369269,3.721553765764535,-0.7888314842010182,0.24867012036926903,2.1120343360376475,2.3608128017033767,-2.8279953647055773,4.499643755954575,-1.9859580962789278,-2.5676027543258626,3.8791131466418256,0.8374219943307146,-0.08698301923011245,2.201240789177718,-1.884072888120527,-0.2510743260510377,1.6269830427834377,-1.583607238879003,0.39309204521767394,1.6440886452951644,-1.9449876757225277,0.3382822795379309,1.276052038716956,-1.8786350141378836,0.6818216612866946,1.8175889167472388,-1.657494609232668,0.3847577010541291,0.6377051053010292,-1.2951673287113858,0.5505201163063204,1.9895476230572924,-1.7019821300920817,0.2730254364136765,0.9602620071908302,-1.434979867795185,-2.8299591232039116,7.192146850272689,5.617517108546678,-2.965049809394715,6.397462364730308,7.591765153915093,-5.389262274521073,6.973540194338487,2.571650687698216,-5.418144245274909,6.346482369747167,6.380030125439123,-5.049676907259959,8.946312550271628,8.566722743208693,-4.674133267069978,8.318871984143902,10.51849524870545,-4.671935741817869,9.253582166364202,9.624164887409217,-4.262237424585196,8.789479200647245,11.1084183117683,-5.706310642452278,8.113604754003182,10.745349984749222,-5.1828659568479525,8.956605353435311,13.197035931775439
0.0,0.0,0.0,0.30381958185868224,-0.9415800721401192,-1.2895119800088197,0.42012234421465644,-0.9047049378667782,-1.2885813950858784,0.5235721796944787,-0.9064451203654497,-1.296342676873325,-0.011424823889912821,-0.8340969481789708,0.0032762695191035627,-0.042424722124854417,-0.9476418774522553,0.004821402322504777,-0.06150340912945646,-1.4123090491751378,-0.002652110494238967,2.231492893406755,-1.9044346951005777,-4.4206419113739415,1.2685512047852192,-1.790429561618743,1.6509011861282918,0.8205158357738102,0.9253236694218614,-0.8045194993159127,0.17097321317518288,1.0738554257736972,0.9269038546342677,4.240332884813261,5.506607944458892,-5.305065073101233,3.2403328848132613,1.1440834925768044,4.733357455421251,-2.6873800020353014,5.592025011589909,-6.429493210009159,-2.0005563156525965,3.662049548276213,6.091385587806284,2.5600945284320265,1.0616696253915128,-4.346066215131334,1.789742082113095,-0.6944526735942288,5.825225013851355,3.5003720078246023,-0.11491423467022467,-4.648642001831771,2.85547100261197,-1.7056004703807144,6.028776755729938,3.974395911306098,0.2866959146982666,-4.428146519069641,3.0237089971618856,-2.0965987856036365,6.685088450796594,3.701814810208166,0.7116814979816597,-4.066260925609742,2.8495754135618903,-1.7201415665034656,6.110631339115097,-2.700102895781273,14.289679892355183,4.748645676681102,-2.9295797103088006,9.702203778875836,11.953215775845498,-9.977517837153291,9.67261954567555,-0.9545924309411007,-9.060437702823416,4.733847058424451,13.148708714481169,-10.232692590373025,14.79481450491299,11.41907642555886,-8.342663304650664,12.90798403419306,15.685157566232093,-9.745268490145751,16.466405092775812,14.116321984644783,-7.774190119743552,13.676364499824738,16.611504539852326,-12.327840093171565,14.842456382365246,17.088351292981603,-9.366446364160607,14.063793122943498,19.727481654021418
0.0,0.0,0.0,0.28738173749576257,-0.6777404542512866,-1.1721340603716601,0.3607025640235446,-0.6776768929705076,-1.1701410289993528,0.4339058984868563,-0.6912635982618879,-1.1753829085642085,0.23654041727017783,-0.6979481262904866,0.13063384079632653,0.29851073993035226,-0.7568049092421955,0.1344571481401584,0.35962972664797066,-0.9239922647847392,0.13042485900952264,1.840983158186693,-1.3750269653918457,-4.123360889395667,1.6537104379179637,-1.738217086813153,1.9092988949967642,0.4494071465992789,0.6966508983327684,-0.8384431145798021,0.2976131776017751,0.8218984021079232,0.8891137342445068,4.016265909581189,4.546893779469321,-5.873201504668865,3.016265909581189,0.6431457826127154,5.234363202641068,-1.4671012588985792,4.210062328577152,-5.044427890690006,-1.1832096135474128,2.575747711793892,9.829742441985886,2.9073623224136336,0.5271021449043114,0.026550558183611205,2.4197856636568154,-0.8153111420999106,14.036457691300194,3.706323769607692,-0.5050040062867885,0.09747026102499307,3.260876683410891,-1.7232705553329841,14.870216050571667,3.9363019661622856,-0.14995069185491078,-0.08118870188603655,3.341543653117199,-2.1016325618663134,15.705809019538352,3.7317020555332983,0.20981289870257944,0.14060790586766928,3.1554574100896793,-1.8446360057320719,14.47417245138525,-2.004890366421153,12.268098593176985,-1.6152187856328393,-2.3555358023359734,8.28560876298191,7.012580799870566,-8.722080707417794,6.924532535671362,-6.292548017658479,-7.850190876452279,3.2841131467841844,6.28140529176554,-9.652962148294247,11.894986170606183,2.7763847706810107,-8.745154896915158,10.541937925667971,7.599075183364665,-9.083093373447564,13.097933487934913,4.176053431923942,-8.338567347992234,11.222532859256063,7.753242106844587,-12.164994009830812,12.400750986162901,7.470236467225492,-11.155030297543838,11.378358154334494,8.71658313815526
