x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.589473212809348,0.0734856418453398,-1.019072007799151,0.6261057983795403,0.17051342115416415,-1.018114984084771,0.6683431626522626,0.27819958110566056,-1.0181169218155763,0.5949436421760459,-0.0011643609105440114,0.4636124297249628,0.6334020007716474,0.04609560160943615,0.46183811421760457,0.678360800308659,0.10149920079369454,0.4599722947555531,0.8579410792041008,1.4263352257068842,-3.1827493299757483,0.8496596483492256,1.1414216226643885,3.357375046505539,-0.27968775836410736,0.5881366091605578,-0.7465936845477594,-0.2973701978724577,0.5297635451689356,1.1467023697155927,-0.6847096676404123,4.897970291572507,-6.651691811235739,-1.6847096676404123,2.968520917158133,6.698323518367966,-3.6363955795623655,3.156496307115692,-7.5341835091357545,-4.724046464201069,0.9450166730970623,3.3034182863225485,-4.112601967701042,0.5387511712506201,-3.806486575400981,-4.336159262525492,-0.6066802623601389,-5.921599196315383,-4.410254643664223,-0.08380298186628451,-4.113821015680979,-4.406265501846442,-0.8711831009204652,-7.092579395290195,-4.084026897426004,0.007750923221076999,-4.833896423551783,-4.019387642616987,-0.5424027173014385,-7.164626810271179,-3.970832414705396,0.3182253486193022,-3.7754178608829854,-3.978366312076283,-0.3077874386815852,-6.28646141934906,-8.051452350768892,7.4482376123022656,-5.943890420892355,-8.395086948134267,5.584650416138456,2.0138859942539824,-12.797859367249076,2.1663382571790772,-7.829801998360249,-12.813672973047456,0.7674550790938655,-1.815297679588891,-17.604248194896105,7.2621293336272945,-6.085416250413383,-17.62072321280935,6.2171705340902825,0.9446172852477539,-17.334094072093922,8.434768230171416,-5.788730286818608,-17.545926803725955,7.298086727663562,1.0599906386071762,-20.685305627514744,8.592384115085707,-6.015022365719561,-20.355181750537398,7.289012980212754,0.1815432002011795
0.0,0.0,0.0,0.5859715239886439,0.0675643785264272,-1.094033253895607,0.6248918383546558,0.17098121384183013,-1.0931555578995544,0.6716283959181046,0.2864513683788983,-1.0929249322425396,0.5963550419416892,0.016165249540536483,0.4774912040447092,0.6368593433783619,0.08173087237283408,0.47578698770711614,0.6855338715790528,0.15837725351659432,0.4738228705564336,0.9015103298840793,1.5142308544948762,-3.5318405312971533,0.879570499939215,1.2467694530059998,3.3837329354891765,-0.2767472128263621,0.665256691719645,-0.835395742006765,-0.29505066613271164,0.647121291217632,1.1720766857126512,-0.6477970780265595,5.369458726946373,-7.273851430594192,-1.6477970780265594,2.9868275206132853,6.732101035491322,-3.5868189391934897,3.213112409448143,-8.172315356450724,-4.855817845062465,0.7419710091034561,3.0990823244205754,-4.0390275821134605,0.34120797785993695,-3.6633288891709634,-4.226985704784856,-0.9330899547330106,-6.939727593555354,-4.322457575605884,-0.3854058654004305,-3.8492186438496248,-4.268455415948568,-1.2116714460407474,-8.197622499767586,-4.017902987049207,-0.23318220499581654,-4.038590689517081,-3.8961183377789856,-0.8454164491515122,-8.199381690825748,-3.9144074887190086,0.1200933944521121,-3.4501030664273404,-3.9039703368922387,-0.5636312277866373,-7.293864910574454,-8.436554702975608,7.430368929539393,-6.454118455773508,-8.76111830202307,5.42590301565394,1.9068531576049257,-13.367518968513341,2.2796041105000824,-8.38079558700487,-13.167602279797192,0.4508642204852793,-1.734580149566996,-18.40546135858178,7.287341690682723,-6.402994200390455,-17.99586304054006,5.708882484607078,2.0077845098221503,-18.128662299677483,8.557502663815729,-6.095300242425109,-18.071345566623997,6.933082803549848,2.2087796863491063,-21.799938499824798,8.70073371139255,-6.47951498887991,-20.915129758218498,6.615513061636047,1.4396107164055294
0.0,0.0,0.0,0.7771453951043508,0.1459445599318675,-1.4663034917902178,0.8166787241641407,0.28569400818688817,-1.4654167792287476,0.8652597551259626,0.44015055082922006,-1.4643751030229215,0.8020448905209755,0.08196503630985631,0.488871807434134,0.8550490389106127,0.1759539922526763,0.4864788139085523,0.9187996227071676,0.28587258125074405,0.48262747369481407,1.0772030879403658,1.9674768083956813,-4.629751073727782,1.094057637890457,1.7104277511698824,4.049203747287063,-0.42862114121924194,0.8369765290890943,-1.0650020261174553,-0.4456496854366798,0.8076493374481452,1.432902888304838,-1.0666855923589045,6.805652982170167,-9.29932107894761,-2.0666855923589043,3.8543530618412256,8.206849994047564,-4.443534281449463,4.976519931501204,-13.401021872910924,-5.795918460791765,1.5669740565389794,10.37344836033297,-4.960420882975119,0.683348748614914,-12.287967953003232,-5.454509656681838,-1.3782635372118792,7.198740945429903,-5.515480910997353,-0.4377512614584383,-13.067337498511892,-5.641626754823762,-1.6898140092857994,6.703190963287209,-4.98135971941135,-0.36626709035797034,-12.796077001620894,-5.06016538612991,-1.3253601223454428,5.8942498328739275,-4.776527257575619,0.07157574703065046,-11.989740061722177,-4.969985988882682,-1.0183609740015933,6.643304311394793,-11.233587303913039,9.224072564767077,-8.075637139534244,-11.634969184699493,6.494597020119232,2.479385685766353,-17.560087546589255,2.9350955594831456,-10.75094323208088,-17.19266431011273,-0.060820154030714564,-2.323542411675015,-24.007571040027837,9.196187694026502,-7.664966597679466,-23.379847800804036,7.076378904568723,2.4651404774769,-23.629742488484325,10.86050696434949,-7.2095969857782585,-23.19886628998434,8.289183051126841,2.758968145312686,-28.528416011135633,11.102688669310158,-7.960396271943882,-27.056529821701663,8.049304480810264,1.7664653522468154
0.0,0.0,0.0,0.6924771977449172,0.18293316108142582,-1.2865552803931268,0.7288095403572319,0.3203640184298639,-1.2859301603005686,0.7760411769275111,0.4750963806658136,-1.285083124491523,0.7120395089185333,0.12343675261546261,0.42732534964820545,0.7548640041209633,0.2119761409304056,0.42536528578962646,0.8074062869220737,0.316839940638504,0.42218129990229064,0.9391094957952274,1.829380669901841,-4.081687980114716,0.9109373147508412,1.5655817794548719,3.308022336193751,-0.43651958479658876,0.7815398829940761,-0.9144892437950475,-0.46685445395191394,0.7296108387877499,1.283504546142116,-1.135026962056884,6.2355449442566115,-7.966179124949408,-2.135026962056884,3.257956770767325,6.945879394365564,-3.9072456184102404,5.007469246084471,-12.943234802925558,-5.086965409254997,1.476228827937515,11.388384187847246,-4.379844073866633,0.4199294366790268,-13.813596163988176,-5.010151142872328,-1.5009055489916314,11.628373067787395,-4.931934604236252,-0.6056957600683557,-14.648418304354403,-5.225794450599543,-1.9209494568750178,11.613158618250798,-4.542274624595773,-0.6361164826269506,-14.270890228247405,-4.773735399811122,-1.6710261116993659,10.788715541101295,-4.338053907760739,-0.2335703159814066,-13.541527751090543,-4.739132390036099,-1.3501224433060919,11.17250478326104,-10.383768800873252,7.776699386352579,-6.945897280491245,-10.732116940511768,5.155464160292392,2.206152162892524,-16.054014055428592,2.2105697804197004,-10.1795795125162,-15.66555806756254,-0.6006958213922151,-2.1754769942263588,-21.80400690097832,7.8077864948508395,-6.919633804573125,-21.253355437177795,5.880254943725138,2.1023467107925904,-21.464066262474294,9.417660453878325,-6.513058660359849,-21.14584449086888,7.019689047149871,2.35159549351398,-25.846359202462768,9.403367906362554,-7.252184406977838,-24.471968863832416,6.5415918856269135,1.4008929776004382
0.0,0.0,0.0,0.6434643013882152,0.17325356678138884,-1.1908908965267673,0.6823851430947266,0.3067354999653524,-1.1906377763148777,0.7295251734306547,0.4502575474095119,-1.1901116856843676,0.6449887972651468,0.10384280753624528,0.48076334511352875,0.6777808575674281,0.1812995172429723,0.47910362722226074,0.718060656457164,0.2703631841945195,0.475378284788149,0.9167224878540796,1.7382833252488854,-3.787514244027133,0.8552460366956937,1.4323370213814397,3.5689218426381477,-0.39676545091970217,0.7365393943593652,-0.8217742571932337,-0.43114745262898546,0.667756142255484,1.3169416341363884,-1.1284387776314877,5.786689919078527,-7.654244046381632,-2.1284387776314877,2.7654432202280583,6.896429080143826,-3.9068710107099687,3.6536584051309298,-11.763319609020703,-5.115361220828618,0.6754209687478345,7.07995567027772,-4.248981744546848,-0.20294658874798852,-9.427181742237005,-4.675009046882098,-1.6367580594245412,0.9405913388615558,-4.581152457287168,-1.0825191139445176,-9.973943535906498,-4.736612539363562,-2.081903156014444,0.07829017778085756,-4.195227865936756,-1.078407594761278,-9.831949834076333,-4.309668999607327,-1.912133601275033,-0.31464935632396307,-4.079250687178066,-0.7001940267479732,-9.179987719338769,-4.2969148207177446,-1.5843823866829896,0.47681110880126887,-9.948631033500412,6.964682512184417,-7.150017997520769,-10.279679547886879,4.314900792275887,1.4783356046782006,-15.297465333117747,1.7389108323901477,-12.835599384812017,-14.963390925399795,-0.9365563332024422,-3.747928721155845,-20.711500704501884,7.008581063913335,-8.319901119503538,-20.229667613701984,5.146917515533689,0.5948661831396915,-20.452211288968964,8.488350695647487,-7.781864754887241,-20.194292379830458,6.318523394852131,0.9457013835955004,-24.542722457056183,8.540741767337291,-8.956332913711993,-23.233833029204106,5.843850814989336,-0.23513279667998677
0.0,0.0,0.0,0.6194914391886545,0.23814243773013186,-1.2960838480875265,0.6584682874985396,0.37444457425839595,-1.2952010085287766,0.7061095889378413,0.5240467782480392,-1.294903980598258,0.6050343525403543,0.1413183988663473,0.33672367592910146,0.6291056279373024,0.21026468227197864,0.335047741174431,0.659534855674105,0.2871555795083234,0.33201197910581637,0.8659742139241794,1.8210162924884203,-3.5886316858372562,0.7663989567983357,1.4300945589947878,3.609075675461771,-0.408812189781297,0.731224819757516,-0.9423862390092599,-0.4552399401515808,0.6324749281102899,1.1456741803819295,-1.2718995089263843,5.770514477815005,-7.2331174600602255,-2.271899508926384,2.4141148803220056,6.798741082095599,-3.1231415143760577,3.1754108925630424,-11.39666513716519,-5.160923655577624,0.08936936801124608,5.331441007096636,-3.908734929542431,-0.6581366337902366,-10.436845643464727,-4.563046239310763,-1.8506389987073042,-3.35238907266985,-4.294617787945142,-1.475361521386011,-11.236390656033647,-4.701651107836449,-2.3672989443613215,-4.702945452386965,-4.041513245419975,-1.4756818687178945,-10.97843379362848,-4.3632625679795884,-2.192212167922303,-5.015933039870052,-3.9260826797619632,-1.098987325552034,-10.18169182021354,-4.312772059682592,-1.8215816113093914,-3.8820481124004567,-10.019695707722631,6.460373035045998,-6.713434000912048,-10.34622385871552,3.6831840263513946,1.3870175003863012,-15.281596611102108,1.3057771814711103,-13.865625365101739,-14.962259315511972,-1.223349928581389,-4.6166301015312605,-20.570698771750642,6.486543527664819,-8.432772992458647,-20.121272193474713,4.661023528569329,0.23824419511790665,-20.340858983104503,7.903432239001722,-7.825529185526331,-20.09749111507253,5.861142622400947,0.650601169456201,-24.332079581814824,8.006192125485702,-9.386517193229741,-23.106413730463522,5.460874284400592,-0.9033023334476533
0.0,0.0,0.0,0.6251494611993174,0.32614932423177867,-1.1482286071511862,0.6577477354083299,0.4648826336266413,-1.1473911848432463,0.6972536157579302,0.6109085390005812,-1.1468716567889627,0.6195448975890011,0.22514501900887327,0.44080179686603466,0.6453910423229695,0.29509100937672367,0.4394392937657559,0.6755979373429037,0.3705934396250791,0.4364422034004968,0.7800338346838827,1.845818973335752,-3.228566720312286,0.6879398231267838,1.4675960716229173,3.783275245523568,-0.4428678781507161,0.6845267401355608,-0.7977961182659169,-0.4872268515605045,0.5752525570358744,1.239451417243843,-1.4300891769731654,5.587983134483614,-6.776911344984212,-2.4300891769731656,2.346068846548233,6.875835224349126,-3.1321514638868426,2.8306933148735642,-10.71889541232782,-5.148154454961742,-0.15972636106864294,5.800130119161759,-3.733786930335348,-0.6887838393111644,-9.333334567275124,-4.402540192568956,-1.9191521339172346,-0.719148408955456,-4.116733361220418,-1.557257983911867,-9.998728885713545,-4.532252153536909,-2.4604404431825335,-1.6823709474266761,-3.857479723251535,-1.5748046361660935,-9.77878909590319,-4.185805720800927,-2.315132691930391,-2.0356492724062236,-3.7286413930709235,-1.1797939563999007,-9.088846585251188,-4.145144870935859,-1.9336114638128061,-1.1972996572109706,-10.083161506939073,6.1620214927980985,-6.3143742804576934,-10.419457534510267,3.3200968397516815,1.4553027722970198,-15.254678181811451,1.115752377497344,-14.328549957984283,-14.966781670041497,-1.3889507916353554,-3.8584987663666954,-20.36866108678189,6.24267686396162,-9.03497114427124,-19.953181163631786,4.396243387614433,0.7771385445163009,-20.189041116174387,7.571732121108919,-8.434817333427112,-20.043415007940414,5.908875866689865,1.2622921425054694,-24.134574308591567,7.684297226962615,-10.188651036326013,-22.96173423114938,5.212451459814835,-0.21462234903030686
0.0,0.0,0.0,0.5837190769870418,0.3463862518190008,-1.0095591738271776,0.6143753031667937,0.4879842006790936,-1.009009575739727,0.6516111149608482,0.6346476335666273,-1.0084051910816991,0.5782447508835147,0.22701822465525603,0.45915671990853024,0.6022174485482642,0.2868235049546116,0.4580075012126672,0.6283764118910679,0.3511364423809854,0.4552577783937357,0.7206638486591366,1.7801746240731757,-2.9294829165511747,0.6258194165338508,1.3623103042062228,3.5738336740350634,-0.43047952324856215,0.6361548056267757,-0.6627825947612778,-0.4677257293326866,0.5072274963619985,1.226061083777978,-1.293517427759684,5.14672926339131,-6.299570802439193,-2.293517427759684,2.2242914558935625,6.539355813872913,-2.9467777700783038,2.8422042824475087,-10.633708249601552,-3.902023421800291,-0.30714780680479525,7.750595506201926,-3.3880569607095836,-0.7310581387291248,-10.557915684983715,-3.992931882752408,-1.9512577090984686,4.759857251749706,-3.7207331439262696,-1.5891587554570024,-11.29569113367057,-4.078806042547294,-2.4489051347792947,4.290233698288407,-3.4668318203866675,-1.5925161111496084,-11.05441280923013,-3.8052213983784906,-2.3096840135818724,3.829439661146144,-3.3640357563578407,-1.2208059039567598,-10.338430722056684,-3.7758956413276974,-1.954715542928418,4.348917694546462,-9.552092717067424,5.619097775621925,-5.8533283382994945,-9.88207158201095,2.910352712909708,1.4299385870695032,-14.414849975746657,0.8819208648049338,-13.55757960293812,-14.149002148153281,-1.522714988566281,-3.430163904961541,-19.234952532742014,5.74122721918093,-9.006450090083847,-18.934401635368303,4.002851500242533,0.748248562123207,-19.073407941237612,6.9322015106368235,-8.465668092994248,-19.007645000346475,5.481792668560737,1.1770169253689973,-22.774613678885732,7.077163744716236,-10.043466755595594,-21.665075185364838,4.706617698011226,-0.163989848243365
0.0,0.0,0.0,0.5967761667673805,0.402437894128071,-1.0093060333801684,0.6261969815489673,0.5688382559566398,-1.0083699502485717,0.6644002950978902,0.7569446246584687,-1.0078939149035557,0.5835486633474333,0.2169006565557331,0.5923209671499697,0.6009876140445836,0.2538954033684164,0.5912016063557264,0.6204062415428133,0.29790428596320173,0.5888722886027709,0.6888126017179442,2.0003670187327844,-2.9496802604164736,0.5749774783959428,1.3717566109712651,3.876315613866635,-0.5026154718785798,0.676678739976496,-0.6503476946404143,-0.5418679399868763,0.4684048772711601,1.4095143582176977,-1.5476920453323744,5.351229512754828,-6.527257165206624,-2.5476920453323744,2.138518059916735,7.078489643769394,-3.0372839130869984,3.496576345457309,-12.373048127648374,-4.086208622345138,-0.5511620406241543,8.983660715278731,-3.411702336685932,-0.8542008815864107,-13.50405805939772,-4.223558895384832,-2.3968288098583455,6.454048976610897,-3.6508057729451586,-1.9031849070033848,-14.433968603215677,-4.14753411605948,-2.925328370548044,6.07080264031052,-3.467563329267705,-1.8617599845777988,-13.94104483560156,-3.8935534457127394,-2.7730489617818574,5.5410416844306205,-3.404087624795637,-1.4246332593117101,-13.199775432729915,-3.995877526961048,-2.398193081511524,6.017178979094761,-10.402246970241825,5.718637507831587,-6.154116356060072,-10.78236159871877,2.747620865941774,1.6571322120107808,-15.620309852784708,0.6868737047760629,-14.75354275026785,-15.354525266830032,-1.9230298693932328,-3.8135829833062087,-20.801370573995055,5.880122042996801,-10.164559243867265,-20.36380824568753,3.995217634694021,0.8177453093893772,-20.62317556470837,7.1233257087354165,-9.619718544826334,-20.443742330606025,5.511049488212767,1.2628014002320744,-24.598075561371836,7.3051000774817325,-11.626461587226265,-23.4079246388202,4.753085367074342,-0.24213643828709763
0.0,0.0,0.0,0.6337233903416654,0.464156299766889,-0.9479373427654811,0.666024265084897,0.6582615920788423,-0.9472949411837115,0.7057839222655619,0.8722813334256545,-0.9464630287311222,0.6180441756872158,0.23330717566413553,0.6305119834822013,0.6341503758241589,0.2572145159677184,0.6292834385410175,0.6527415545348936,0.2897923542671621,0.6275471270801117,0.6890814811395511,2.168932382425124,-2.7065686523414962,0.5716066194289935,1.3884260007231826,4.35268772455205,-0.5460798116647818,0.7043375570275656,-0.49377998034328097,-0.5892861264338634,0.44265315699986924,1.551213374454728,-1.7042144621136934,5.60751186711904,-6.454398503435117,-2.7042144621136934,1.9554665681907355,7.535987591455674,-2.897146506027804,3.3080911825574506,-12.56631678379917,-4.6854194074518585,-0.569375524115063,8.422048823481893,-3.3781937360075704,-1.0939252660004155,-12.93363585350936,-4.253633223317254,-2.683996122510213,3.6479717468322295,-3.6465021810880054,-2.1750332740939062,-13.86353330005924,-4.099787661273571,-3.23516898623645,2.9473991631469216,-3.4692724321246953,-2.133407959624868,-13.423603618028789,-3.9797816603965197,-3.040959832590917,2.5135242121925514,-3.415187604342173,-1.6749986536493795,-12.631621520645325,-4.052349958840138,-2.6732214708303523,3.1893970320662253,-10.898148575561043,5.73234549664951,-5.939923310906979,-11.324795547041491,2.6091467214439032,2.1934846487178894,-16.338776436556113,0.5360091090236265,-14.904673928304906,-16.073883875335625,-2.186865772689855,-3.524233710119171,-21.730058623952733,5.900627784060747,-10.426615596702595,-21.366049653410883,3.989071479677799,0.758332588032097,-21.56807918080335,7.183865334164224,-9.880274689185342,-21.510766958247743,5.545291234872789,1.1232258224278933,-25.659430993760626,7.364714842938583,-11.833553918457312,-24.53191620313738,4.738473315330702,-0.44308915822312495
