x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.21592704966894577,-0.4690762088807577,1.0013794784467271,-0.19805495984210705,-0.48064895072640434,0.9971719340547787,-0.1871509156370233,-0.4905723413477526,0.994438136974398,-0.4421507045777218,-0.3830659400735722,-0.1482972147379107,-0.5842842155440543,-0.32973640237580704,-0.15022969429347127,-0.7348271527276583,-0.269702900572537,-0.1527644650264442,-0.6346192850546335,-0.13069461160455517,5.5539918006035265,-1.2920401815727727,0.22414137472703854,0.6145689088028201,0.10045084325912626,0.682010849477654,1.8289607674862631,-0.1740261157572756,0.8078480084753179,0.30722383919958074,-0.12628656087619466,3.4610595588757644,10.184557460122662,-1.1262865608761947,3.249531808695849,-3.0788810974260032,3.5274021894571246,4.601587989593232,10.737520475326138,2.537962361434421,3.885672779836321,-6.575013049642178,6.263861190930421,4.19205160966178,7.258688178928869,6.433293420818272,2.758001464030862,-5.859593057075583,6.818303680359439,3.901024512736142,7.251956416769022,7.386859344933701,2.89535473920792,-6.798361150262897,6.71180109771428,3.466238233443942,6.106116755946467,7.3416597085734345,2.865202086707279,-6.276633367343051,6.559643814263697,3.708226473837398,6.663440719619558,6.993667191397841,2.8270363876531337,-5.593464780379927,2.2494288529390265,10.361834918680396,6.03284957855061,1.273248696837508,10.602887291244334,-2.2066237100930617,5.222576962002119,5.34375794689748,-2.1250701386093356,4.303098659413091,5.231110964685146,-8.39588547613434,10.480142408402838,7.329175293501124,-7.971056048084456,9.335152904742245,7.989925779194906,-13.064535757049123,10.907279074963116,8.747059326195753,-8.599782145618564,10.018628814639484,9.560283169513564,-13.502615591002078,11.225023190784224,5.148587807361542,-12.01936906653104,10.75753816312516,5.475797675464922,-16.701302699191075
0.0,0.0,0.0,-0.2191863168132208,-0.45323093393379055,0.9372210173427256,-0.20313480884300575,-0.4638501805643862,0.9327013789238513,-0.19422344748554354,-0.47279119619822124,0.9294921830824866,-0.43699245323797054,-0.368133213040845,-0.22405640343889083,-0.5758297542967288,-0.3135286327116825,-0.2258793875135392,-0.7208592703540168,-0.25352948715693396,-0.22838818955616597,-0.6308530127990872,-0.10237359864696081,5.42599800461903,-1.2571272042802681,0.24279564433967718,0.24619357205863504,0.08947750672875636,0.6710943684518709,1.7610486053694345,-0.17192142119376053,0.7995476466316009,0.23174980335193845,-0.10547272183534841,3.3884398583631343,9.804701459342228,-1.1054727218353484,3.264154262550921,-3.308688954284666,3.681442705676281,4.345323043131894,10.85819727130396,2.468182720603942,3.8816819503466786,-6.294824323543233,6.584891900110324,3.73194795925804,7.947184728550283,6.244774439018997,2.667594661225023,-5.502374101261815,7.033852618246427,3.359795837846396,8.041858267637384,7.215450380605098,2.8271990028121303,-6.44295698370774,7.068198301664409,3.181663102289662,6.880540512013751,7.224942764733526,2.773135738680485,-5.909197097901834,6.896605590585018,3.2909335819601475,7.358825288563753,6.897873185246244,2.72610305112347,-5.237529748516658,2.281915666253685,10.085054998630374,6.1534267024193365,1.2679032667452421,10.438151985705634,-1.7190988618286636,5.1879633794817535,5.1320489848436495,-0.5762157625044293,4.249304004081233,5.187942772272749,-7.350609043549064,10.11877291609599,7.154063515439072,-4.886251221982363,9.093695953196505,7.785032129654527,-11.01074087942521,10.595527230416241,8.528283896974008,-5.346410701675467,9.775655849557323,9.354928515602422,-11.286477398666563,10.97359814434596,5.027256803520315,-8.261362237038192,10.494224201407825,5.420850474594076,-13.647469459864947
0.0,0.0,0.0,-0.19270403704462624,-0.3788207962703179,0.8642221167031824,-0.17888235634086241,-0.3874943737773364,0.8593671462747838,-0.17139619641077644,-0.3950050526544387,0.8567895372399021,-0.3821558109028752,-0.3059447938394394,-0.04843094063437521,-0.5028161762001587,-0.25836446363927723,-0.04974927187484128,-0.6284319958247736,-0.20742547553622062,-0.05187672836684548,-0.5468977402287618,-0.06313366153695268,4.838888078887961,-1.0917538402800764,0.23902251715012776,0.6806831854315423,0.07752715911220395,0.5847878322974078,1.516241076170517,-0.15015403152786316,0.6944777201582523,0.31638417336997166,0.029599623108757293,2.9607136414664432,8.329390489625858,-0.9704003768912427,2.9105671407580207,-2.4663158924809148,3.2019415503330197,3.81254652032358,8.6567333187971,2.053402266601516,3.584338172322662,-5.847340329114323,5.654383549888176,3.2490039177774626,5.491901632611601,5.31130481079254,2.2684229238143776,-5.738193360794554,6.10707599297357,2.952548832110013,5.365599720308869,6.226996411476969,2.378099676525035,-6.632375715208927,6.127526546138529,2.7176012763863273,4.424415857979254,6.259972643860543,2.2119934429330264,-6.012125166597488,5.922340613709244,2.802430703325995,4.988242179769417,5.95103040874836,2.1750749141399015,-5.465600026795706,2.041444025870992,8.765950012872446,4.893254246594055,1.095893601780776,9.11483711538091,-1.7493337195067489,4.560126587820738,4.470219987495337,-2.415875602246636,3.704282234096398,4.5306863378675875,-7.180960884398419,8.769499130453058,6.223437661452888,-7.4939977836623255,7.918379928089431,6.857415317686742,-11.460882318686766,9.203754201058869,7.42386604248433,-8.044639917371148,8.545301381642664,8.375862322609796,-11.874933776951138,9.570375507673555,4.373425314411712,-11.146453969179683,9.143195904635308,4.780295348230345,-14.749803082206775
0.0,0.0,0.0,-0.14775009953385676,-0.2814549589625843,0.7231422662779293,-0.13711998408797688,-0.28805952007436325,0.7192549627128928,-0.13147376073232808,-0.2936501585007606,0.7174111587080321,-0.29292922866534893,-0.2253248955857195,0.0492613901388987,-0.38510712320868357,-0.18912269904343695,0.0481553839863837,-0.4809663473435259,-0.15119904393921688,0.04654819263593445,-0.41288016659406024,-0.03661640471989716,3.9048158313914882,-0.8341372499054889,0.19767809026255842,0.7823120467609892,0.0598408596778552,0.4446010793521744,1.1914286260209126,-0.11448285422584424,0.5263681845258924,0.3099700276685705,0.19755017795548585,2.3071616493454874,6.31560804722442,-0.8024498220445142,2.304896061205034,-1.7607843971094497,2.532690467954786,3.0691332534830154,6.29067787160618,1.4540548703615466,2.9770189802442455,-5.0955205244002775,4.404764766923351,2.491063383226946,3.5408120623314665,3.9134602924370006,1.669013846339816,-5.694492337148714,4.860556498899519,2.286705055985074,3.363430172772024,4.626651098421823,1.7182848633866423,-6.441800904828891,4.824513355618649,2.046748934594285,2.6429299485906372,4.70616500486703,1.4040846886624492,-5.916800578351143,4.630751658925517,2.1626039999049027,3.137728069820029,4.410797405991988,1.4394514370211031,-5.474394099157487,1.6883989229917684,6.725169023389536,3.6677944938104843,0.8716045058616987,7.017752018218463,-1.4472981203922688,3.49034379278742,3.401861291492392,-2.1047194953424184,2.835312234946111,3.446964108543303,-5.9895974144301825,6.80506197887036,4.747777356240128,-6.41315256623229,6.0918390273842835,5.20602687966633,-9.752175430054905,7.026302051854042,5.647698030518805,-6.906340901031703,6.620684759449522,6.376960917432606,-10.145010867523366,7.324616321677352,3.340351544541108,-9.48241440172032,7.082318266580633,3.641037214779832,-12.618242873325629
0.0,0.0,0.0,-0.11852557680195047,-0.21592031943875106,0.5883127832471132,-0.10982469184807422,-0.22080814145907027,0.5857743074812612,-0.1052622653303546,-0.2249405053540544,0.5846355888346946,-0.23447077786748824,-0.17172244187596336,0.08470387916220727,-0.30751782852027987,-0.14399174958113278,0.0837616680653197,-0.3827334759102661,-0.1164648269455034,0.08254632050026114,-0.3238554385433093,-0.017885358500785268,3.148730321587739,-0.6611371512895652,0.17087106097217472,0.8560133512848486,0.04822689923789088,0.35116587247729053,0.9324669854729987,-0.09111233060819016,0.41716418879404665,0.2684094641997377,0.2870375203802782,1.8729468351975123,4.836174692338287,-0.7129624796197218,1.8849573209880894,-1.208541751184262,2.018315951083623,2.6476101846672475,4.260925259991802,0.9968878093012767,2.5666614288943257,-4.653128725453904,3.277395691265383,1.9676385163342978,1.6819366941459812,2.8200486026409504,1.2465753315761623,-5.208895234572266,3.6007826450785654,1.8030721257150155,1.4724034538559765,3.36503784312598,1.1513446810156898,-5.712043065087845,3.5163552311964192,1.535588013256422,1.1068057078822822,3.357687826471984,0.85035331115097,-5.238659383778292,3.3907218295070654,1.6493715070660906,1.4362151282940663,3.1311558509317625,0.941891729681131,-4.999619819871861,1.4722641405941754,5.316265614943179,2.2217461045945157,0.7210499357555866,5.558106547948538,-1.7892387759087558,2.7677802276655603,2.6792132954270538,-2.9309176471149367,2.2337044555600634,2.707166041004603,-5.526295759073778,5.389358242164739,3.7501333512106543,-7.312402272044949,4.81260796280952,4.094396493359997,-9.566156708142227,5.554086800575218,4.511266819277511,-7.83365936920439,5.217936287666583,5.027071686908051,-9.992068683359173,5.795480447254528,2.6176488903032937,-9.950281329320122,5.641478281307592,2.861472934010163,-11.915157163642935
0.0,0.0,0.0,-0.09733668231124351,-0.17301877910165292,0.4937925103655929,-0.09036587770649956,-0.1772739688020356,0.4920257533582191,-0.08681682986533466,-0.18140380915313462,0.49148314817156075,-0.19161147483757443,-0.13729960824552767,0.09288181821712234,-0.25092954848776045,-0.11518957956404316,0.09189288520545427,-0.3122476022891682,-0.09318375696810775,0.09057952175663413,-0.2624526272231171,-0.012867186215627633,2.598672483509333,-0.5386787962837909,0.15022612504816565,0.7915919281059994,0.04126215791601637,0.2838515518508338,0.7543967201188511,-0.07248601200505884,0.33696817679910834,0.22485483423465485,0.382263304398705,1.5571485158939091,3.8437755526050874,-0.617736695601295,1.5752579370301827,-1.0306475922784801,1.6342120444975088,2.3084286542140036,2.351435455009508,0.5828701592174058,2.357314900434645,-4.1889179740610984,2.3883534273446263,1.5085371321018173,-0.9770692405210218,2.0183022994809545,1.0071742545812923,-4.957741843338772,2.630804527074812,1.3274916796942253,-1.3536016686781533,2.396869847677887,0.8275648181269398,-5.325717479395027,2.529122688318519,1.052521808845047,-1.493168352590244,2.3531369483711706,0.5636574049103288,-4.964225058392085,2.4212726259890407,1.169816869131396,-1.1524523165465888,2.211636303070131,0.651846173694932,-4.7825418561110284,1.2750078424248648,4.3151837112296185,1.1063644244307391,0.6174074647802849,4.5257360984119686,-2.170803482856481,2.2504928753673643,2.1687756712662614,-2.633261568493603,1.819479677224347,2.1841334476507894,-4.970149918684734,4.262807316259645,3.0366056776998547,-6.162324926225112,3.9439496393347553,3.3124648601114206,-8.226447698685192,4.678270722663809,3.6609757486764964,-6.600775806755747,4.261279823328614,4.077700415486707,-8.561262067302028,4.72049252585627,2.123195972596604,-8.313205845206284,4.664940110626734,2.288795623603304,-10.115520644239561
0.0,0.0,0.0,-0.08444197508386755,-0.15375807171193648,0.4336047383384781,-0.0781813435210758,-0.15839570893009897,0.43205048943746477,-0.07501096541549332,-0.1630971073121077,0.431629176732404,-0.16698804299496156,-0.12006565707101903,0.09896743591344732,-0.21863082398984637,-0.10043041606886657,0.09803424708034057,-0.27222969968679916,-0.08087360694082588,0.09658114144144618,-0.22480343129104507,-0.016120665463417644,2.28448214085537,-0.469536270133669,0.13255945963636198,0.782876826597471,0.03829469168561947,0.24643727443782967,0.663036684675277,-0.06203152472315617,0.29635154482579096,0.22032891168157187,0.43207160209422507,1.3193426167581643,3.2958703737419865,-0.5679283979057749,1.3912317302635686,-0.7169146565285789,1.4345219868806234,2.078348740086926,1.6558655286458783,0.46658012201516874,2.504969232887369,-3.553577104739091,1.934487379051279,1.2659818579739823,-1.2799339385440185,1.5761413624500538,0.7981524685538968,-4.463449100911164,2.111183294349369,1.0874547370971104,-1.6042884837181448,1.8471605404539193,0.559715057189438,-4.756067702318499,2.0256244644250323,0.8402446171659348,-1.6496651786553955,1.7734375881653262,0.3349767036644425,-4.43242468659225,1.9425946392472346,0.9511202027717862,-1.3974674874490194,1.6744836474244629,0.4388018844715422,-4.307090927933709,1.1758160488542175,3.7449316457753246,0.8975175183327453,0.5578104980593284,3.960955973574665,-1.948727043159725,1.963876949605734,1.876339078483786,-2.5872860709505643,1.5838239243924257,1.8777211346252085,-4.675561991650485,3.696433663186072,2.6260751937850357,-6.1529469036901725,3.4337670095600368,2.8656396166355322,-7.909499632856071,4.05802679699273,3.2228108478993422,-6.584953804190406,3.753159657201927,3.5411050731316096,-8.233457504594941,4.115383255377944,1.8131685047687331,-8.113509777464134,4.0595457797632974,1.9195134741069488,-9.645541956726671
0.0,0.0,0.0,-0.07907132769975367,-0.14881516587677726,0.4232113232209207,-0.07228361067059098,-0.1523170648105408,0.4218711467183408,-0.06845594519370952,-0.1551021676637402,0.42153559986654904,-0.1610478640994118,-0.11287170885757768,0.09638101157641209,-0.21128684182864352,-0.09212301251788106,0.09547820682153679,-0.26400764143743116,-0.07104690434949522,0.09416472050711358,-0.20898015145767732,-0.0013109269813122981,2.19981124918307,-0.45616931816623785,0.14373379279456325,0.7236710891333459,0.03850333855863843,0.2455670979447641,0.6289717422203128,-0.06043462960508576,0.2942170954311334,0.19203215619244357,0.42946998953415566,1.2512989072561664,3.0263467804960538,-0.5705300104658443,1.3812369805353577,-0.7559853660988908,1.3851915158107373,2.019634472388909,0.9502316653489148,0.42949265791313807,2.1598332777287745,-3.5930213384398124,1.5259325341511012,1.023128510513832,-2.2598674631067563,1.2556728075427204,0.5280701257272391,-4.610072895291284,1.5800821728738113,0.7501610094741028,-2.64669951144159,1.4777146983414606,0.287560635628659,-5.028993313742248,1.505109799960696,0.6043634801446023,-2.494989282792598,1.4096218128304854,0.14743367442540686,-4.733928530622878,1.4308997426956176,0.7060410315940532,-2.309898403615972,1.3388262715543835,0.24590017686819893,-4.475576284122537,1.1801432312494573,3.6234263072022377,0.38753961253524793,0.5483170099676884,3.8442777424853865,-2.3096334212342384,1.906416887942342,1.778199783370733,-2.719723500619267,1.5366342027448847,1.8315454258775998,-4.825775317974288,3.586935701325826,2.5325771113355606,-5.92236217305662,3.3356084585959316,2.7971141691079353,-7.697065176159812,3.9245007700850523,3.116154784810358,-6.311750081121719,3.6395080596141804,3.4272614678689437,-7.970766108945326,4.000210230934111,1.7426250531290133,-7.732521445840399,3.933444542450653,1.8532120087565753,-9.277340030254974
0.0,0.0,0.0,-0.07480967800966451,-0.14260802520950053,0.3634827443211912,-0.0671681448442328,-0.1466082720167829,0.36189414217681565,-0.06282405541280539,-0.14897948528727997,0.3611273520303327,-0.15736706553700183,-0.10025297746442081,0.002355699921018154,-0.2061941244748973,-0.07474762461174876,0.0014967965153061826,-0.2585130494076889,-0.048010169022557024,0.00038181297527760985,-0.18884061927533233,-2.689566538557749e-05,1.960482928371921,-0.4400765454152647,0.1643256597480351,0.3451600283301009,0.03990859692696807,0.23094007030491773,0.5858801887759291,-0.057165418362075074,0.28785041931748645,0.10709788035788462,0.4279149583670921,1.1573639013410741,2.879632976124911,-0.572085041632908,1.3899913670187771,-0.8401050495469136,1.325725317206247,1.8673785287156932,0.9743624980201802,0.412690605449554,2.107833511963913,-3.13466584948377,1.0621917435932504,0.5295227390545628,-1.9607699912580299,0.7105546501462825,0.4526262738305703,-3.9022683153768143,1.0353090865687091,0.2722591954609961,-2.292390469160604,0.7637925982074127,0.17468207301944627,-4.085431664003176,0.9613242089642022,0.25159172239313765,-2.0250116064464514,0.6644442292009931,0.11089153153938659,-3.8824003291466918,0.9386003601206543,0.37069715498354705,-1.953897972963352,0.6565418256601875,0.2238355715038843,-3.7884061312272914,1.1230153240250893,3.442129581206364,0.5685038310502195,0.5242003857154836,3.6851574073211406,-2.035915337719026,1.8479814803128125,1.709663753203968,-2.2305133872734983,1.4860076619246503,1.77490209010962,-4.466513358444158,3.5555957134989344,2.4389560684795284,-5.010130656681402,3.18381183300288,2.692900370544922,-6.75674290152196,3.766821261076224,2.9729890172517237,-5.309898844171964,3.4987836303487874,3.256243266195541,-6.962867062109123,3.845511298025243,1.679602134004049,-6.62501179981398,3.7806635635280013,1.7767418942529236,-8.163751841605977
0.0,0.0,0.0,-0.0757895228183235,-0.1456832879565725,0.3563862442409925,-0.06673301179406803,-0.15040007643425451,0.35460356841485713,-0.06100919471991003,-0.15239772360119114,0.35365260740726695,-0.1610031412436466,-0.09544308164243209,-0.032315945148211705,-0.21126231025451586,-0.06572124252340981,-0.03336222105690778,-0.2659179075685228,-0.034696447338767845,-0.03441319205638047,-0.17959715938803,0.008866519389722072,1.948244099866313,-0.45033414459639726,0.19255652159960557,0.22230958535146264,0.04540070730858799,0.23080245756549606,0.586731773748772,-0.05162557717708168,0.2935330640144175,0.07466484345199849,0.4169061922686168,1.1309323155713642,2.920804713032405,-0.5830938077313832,1.4535217009830699,-0.9231149711949344,1.3587950081430196,1.8905075657513275,0.8079852371759293,0.4888827543754599,2.192648600078914,-3.1480470154538684,0.8829042536975436,0.5587489871367276,-2.400164820477962,0.6126741559594285,0.479135016588713,-3.814607320840806,0.8299217497026139,0.2764642666213507,-2.771658636086158,0.5692988105283809,0.1928205406848305,-3.961188237220419,0.743110888745129,0.27092551817392146,-2.430298733583592,0.4749335029279133,0.1520704347489959,-3.7992909318925574,0.7241733540561573,0.4069489531497404,-2.375969148786424,0.498777635395478,0.2806781789684731,-3.7184197710181435,1.1830954122672603,3.5543077047624814,0.6438370232796276,0.5718430938952516,3.8105054069212385,-2.064162700302601,1.9470616207416893,1.7758441499715925,-2.046386630788272,1.5919997111835422,1.8518980565423857,-4.545847561433668,3.6211497520627405,2.5196559291611997,-4.746488573516552,3.3382795582858598,2.7772368141794295,-6.748173336187462,3.913552347618322,3.049808440296314,-5.053286408560053,3.647322649555507,3.3157267125320815,-6.906626724055567,4.005789821845465,1.728591662393982,-6.347392729483274,3.9362587182821547,1.8219176683468101,-8.170873361641236
0.0,0.0,0.0,-0.07015897124027129,-0.13742069654772054,0.35591722637956325,-0.05972930029240099,-0.14394057909003097,0.35455701094146763,-0.05211071247143591,-0.14706661403655996,0.35380874136343055,-0.1519583821560455,-0.08203510676763083,-0.0045923998534368946,-0.2002368354801513,-0.052433952496839256,-0.005317143014026752,-0.2539074573476844,-0.020483955242307422,-0.0063216994551540725,-0.14603127899792828,0.006992137600792352,1.9552510273058392,-0.42584266015489963,0.20312527519433252,0.34225964462245667,0.04900608872317082,0.19727449259776889,0.5764860666627297,-0.03798415640396853,0.26745314832676664,0.09992140018185705,0.427723910195909,0.8734492853321896,2.691256478182507,-0.572276089804091,1.3966049782417331,-0.750265783765546,1.2096387689113546,1.8344809044918968,0.7916506514357072,0.500790314955273,2.0737810898368987,-2.660702525588972,0.721738340652855,0.6423029677647504,-2.1572851947434817,0.3968928207216195,0.4587675576142538,-3.391213414046644,0.6848724013453139,0.38918168126944924,-2.4839727684092274,0.26931005176329853,0.24141229645116297,-3.5693961973021198,0.5983911901898034,0.3611295581246691,-2.1909722617926493,0.13935512924248217,0.17810577201010747,-3.432978200982774,0.572869732543053,0.4733769016683813,-2.1370044732137274,0.1840838130995783,0.27081228906084615,-3.3144717080369004,1.124127968515869,3.3126751530987013,0.7777314731836829,0.5679061333068111,3.6000538388033765,-1.7781391493054657,1.8674974902276873,1.6537037401564607,-2.1513354716904245,1.5514167479083505,1.8148285325628064,-4.422158293679449,3.439732484344788,2.384299064710512,-4.772593994297024,3.2277540240102414,2.6050813262925026,-6.54766590311571,3.719341322473021,2.8606315750940796,-5.06984117034991,3.5112210219288658,3.101335229951089,-6.735825441407393,3.8181056545938588,1.6058276101545716,-6.378283295017649,3.7496561257956245,1.6919876533361238,-8.034883590423116
0.0,0.0,0.0,-0.06957677895621628,-0.12731765558391864,0.31385228905006707,-0.06230747111112864,-0.13292095892311226,0.31199183733239,-0.05755740350900056,-0.13531588326788602,0.31112162604508947,-0.14419889720652745,-0.06829469623796086,-0.03617498328594183,-0.19149998190989342,-0.03560184412775422,-0.03740133818776913,-0.24478469086579935,-0.0006514153064935595,-0.038248058057067685,-0.14354285220451526,0.03381186666408318,1.711338570147689,-0.4089749562622376,0.2152107103033188,0.156288661172647,0.036947370821635496,0.18602905356849214,0.51559941610966,-0.040163465975253075,0.2691490636783754,0.05853109706465301,0.42541894886364123,0.8455662177633873,2.489048369515547,-0.5745810511363587,1.3740795693765875,-0.79385199369264,1.163982614978917,1.859894096572362,0.5227320622018454,0.5103429969939558,2.0347076270118385,-2.435291603086944,0.660559812493902,1.0043970104512805,-1.8049626735085564,0.22361120708679497,0.5350847757264036,-3.088855602711767,0.6865221161412277,0.9349810705467859,-2.1031128357965314,0.0838427570214048,0.20541393164546065,-3.244880628445158,0.5450869756891259,0.7825066783357857,-1.9414425822589725,-0.042135716266195146,0.2163890535479157,-3.185993302030876,0.8601905685557596,1.2327545127957067,-1.8364203400014094,0.0006344397562585339,0.344149788139989,-3.0337807448219856,1.1300736961791467,3.2373310525509877,0.33522785046495,0.5832185197423078,3.5300612131482665,-2.1087010497577383,1.891121564315816,1.6146947907523375,-2.4442195422191366,1.5959863626317041,1.776516709685683,-4.759464940944804,3.4394800200345785,2.349889410291676,-5.156755231598804,3.2909518431075067,2.5584873721625323,-6.741859409178835,3.716420861270831,2.8063036562420214,-5.472530301785845,3.54195678710791,3.0464871156431066,-6.932918369723026,3.8171918427508484,1.552578337448904,-6.694596047920435,3.781028776644112,1.6342972645186822,-8.106269773729633
0.0,0.0,0.0,-0.059376678940194695,-0.12083462834971645,0.3349854296298217,-0.04785297497125802,-0.12721546261048391,0.3333238429281603,-0.0392262787185951,-0.1305822864076284,0.33264266704562645,-0.14426422338236727,-0.05769646697650788,0.05886116122519107,-0.1946100296789858,-0.02253426966163068,0.05757667454233547,-0.2524682984912389,0.017759966812572758,0.05653480856348523,-0.10629297553575935,0.03223351844819896,1.8153211733619696,-0.3964130206827381,0.24203700306241974,0.6631456442978637,0.04236910707375965,0.16683935375099648,0.5312223390244039,-0.03991286987555043,0.25549461639672894,0.16516964413770288,0.4519407523030506,0.797579011315298,2.565346690791441,-0.5480592476969495,1.314946124583475,-0.11869920513617446,1.1612842667898942,1.7838471881761915,0.9342652145416857,-0.010127547763540894,2.3376459703630235,-2.19449179618745,0.7580475080384005,1.863078888733177,-1.6714313423611975,0.25118701174326874,1.314571321953818,-3.726464068669618,1.0493515290929876,1.9245383150357227,-1.9911838511921973,0.32236898892231775,1.068878352259991,-4.040528652216964,0.8665453207598319,1.810101094968488,-1.9949935787973299,0.21831367041720914,0.8747082726029451,-3.9332819319861225,1.0426490603514282,1.8492259603660988,-1.7512937582890622,0.21353575738520356,0.9739800987024018,-3.685862310247964,1.1788350070907274,3.063702334508393,0.44067402772029746,0.6007252529343403,3.3547444532000497,-1.7482750709975297,1.8751454329380621,1.5715782768071673,-2.3367618857889085,1.575946598173838,1.7154611335908816,-4.2519521243793355,3.3367302966881165,2.2170451834087808,-5.296210341730072,3.1801363139441348,2.4158422048109296,-6.6364398902898225,3.5977911587932407,2.6195484186249995,-5.653471092444642,3.422829221608455,2.878988964983523,-6.885923223880244,3.659953257976781,1.466199333954066,-6.972405484589934,3.6127694796446397,1.5443223801476695,-8.142184840054126
0.0,0.0,0.0,-0.052322359082758195,-0.11572754513486426,0.32325624409344683,-0.03904989923607106,-0.12190707928267588,0.3214151591179826,-0.02915364566803488,-0.1247049435148316,0.32063393937387685,-0.14056523895939568,-0.049489141905276285,0.055221702337520676,-0.19063127665431295,-0.008696342464624156,0.05390978667550705,-0.24564094166747952,0.037273574428636144,0.053155804768823076,-0.09138447115448739,0.04182639100582504,1.7238333969954174,-0.38686069220102776,0.2597941719384068,0.535809962492132,0.04681983383794306,0.16397322753589488,0.5058726866519009,-0.037070134297804536,0.26271786051688256,0.15397195965071933,0.4667912911554484,0.7822011097289537,2.368322893233623,-0.5332087088445516,1.2989904645071695,-0.2652643572730088,1.1595319334316896,1.7328138485842994,0.9208674134387151,0.18699104815215778,2.092192928736015,-2.1227214825868264,0.9949768285547668,2.0020021015719043,-1.527160462680065,0.09425834421909442,0.9478724035069479,-3.553990294973727,1.1887302523670003,2.104989409382447,-1.8073203415544465,-0.09391059979324955,0.7373665044662822,-3.8612237807693153,0.9495293317763039,2.045697699214249,-1.7918339035067068,-0.13280944553565416,0.6059538216614245,-3.926620944595346,1.1624019498113518,2.0425120774499472,-1.598432321848072,-0.0913102299693024,0.6996850856047466,-3.575080897984095,1.1932894967524301,2.9474921986494853,0.295850962266998,0.6330063775106416,3.233206989405847,-1.8432257569989592,1.8799368982064968,1.5044052180304521,-2.3819458293246574,1.5730180536243117,1.6648436331193461,-4.255028916298849,3.322999774544626,2.107269995746398,-5.197435593763162,3.0995273793295506,2.306317683816434,-6.423299937119966,3.668908418355828,2.4967370034939957,-5.5209082942991285,3.3238032505747666,2.7663122105377167,-6.629104215822661,3.6193808702963106,1.367809472050363,-6.740000620283495,3.5164697320134257,1.4531871564035193,-7.770967068570734
0.0,0.0,0.0,-0.04102766544718293,-0.13477936467895973,0.31908101554654694,-0.024425370738077275,-0.14492312363656137,0.31722576623193494,-0.011409192970705286,-0.150935847484106,0.3163860235556966,-0.13500850634388178,-0.05994365908642316,0.0341736192094546,-0.18720724367021094,-0.018088722388886664,0.033099164298065746,-0.24512570947863288,0.028622254976805643,0.03219565106413688,-0.06858885150971598,0.012897283507270924,1.7562990262144385,-0.3992685425575768,0.24475289698751876,0.48100344094954445,0.04847560098554196,0.16249802327899726,0.5258649058565317,-0.04686894876023218,0.2758420000043234,0.15103960974746694,0.46695679083273706,0.720501544211953,2.4187713583561132,-0.5330432091672629,1.2856949253102932,-0.3020585169279652,1.2430675916362959,1.6192839505885432,0.5380179778098414,0.34784536163559926,1.920549035401722,-2.010175519522188,0.46263702147762453,1.1703169421660073,-2.2563232207806547,0.1176840329332112,0.7594938729547485,-2.6461420808025347,0.291837684558396,0.9292326398167399,-2.5905748944875797,-0.10423784040133381,0.5250802868827039,-2.739965948018764,0.20077033503404781,0.9470617902615458,-2.2374315048504703,-0.1826914235001905,0.43983559667541716,-2.728654364741317,0.2538114756074707,1.1065952724649042,-2.201936496497109,-0.1284688231812878,0.5467107279371746,-2.6157700016312626,1.2751218167309,2.914798377783435,0.3300910397461017,0.7101007075954475,3.227960870319287,-1.876360944349671,2.0045455853064653,1.4282340111747303,-2.3955921324924376,1.6769438421669551,1.6451812821523752,-4.365168504760842,3.50057127444836,2.045514718194829,-5.108745845144466,3.19709592039705,2.324153310739544,-6.53424013348084,3.8655397375380107,2.427315615372579,-5.421711122865661,3.45364146512981,2.7812174339891587,-6.747667801788136,3.8015450267528714,1.2730469040350383,-6.663182704560069,3.6612138821270666,1.471713392665172,-7.984312442808119
