x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.2589028187479515,0.022386102917076368,-0.0018600458865945591,-0.3298945700863105,-0.3264530754943734,6.589369605593795e-05,-0.44351305582869005,-0.440407516661204,0.0014063012127171419,-0.23048044357041408,0.19457281765541354,0.416470351250956,-0.21188271604938272,0.40831148257401945,0.4122138916202338,-0.15205943406533376,0.42099311701081615,0.40635071834371245,-0.8016975308641975,-0.6604733420736371,1.8624125969627445,-0.35415027859718123,0.2327051240030591,3.970805080984377,0.08213563858844095,-0.4198268327324374,0.9161634163662187,0.16253960450125643,-0.025811209439528023,1.5012501024254343,-0.7437547798536,-3.7052796897192177,2.5805543605921555,0.2562452201464001,0.16104555883316946,5.555713973560581,0.9759272915983831,-2.4852234240139843,-2.5872524718671475,1.8481836556320332,2.0731426854583197,-0.43940818584070795,0.4990945591609308,-0.6763451873702612,-7.012095419534579,1.0627171419206818,1.7468179831749153,-8.59689343657817,0.25133289631814704,-0.2676731672675626,-7.582508808587348,0.9992365890964711,1.8535835245274774,-9.342143627772314,0.08514558068392877,-0.19646017699115045,-6.872142671801595,0.7945113623948432,1.394174041297935,-9.026859021632252,0.25281191958920574,-0.25458183109363053,-6.703336679230853,0.878116464547143,1.203777450016388,-8.556582882661422,4.382203922211297,-4.294316071233475,1.3946568065115263,4.475060089588113,-1.8895403146509342,5.285650538074948,4.430134928438763,-2.1609199169671145,-9.554595829236316,4.396087348410357,0.17739538948978478,-2.1163931907571287,5.828728285807932,1.9803643614115591,-11.987486684693543,6.02318502130449,2.9381186496230742,-6.8717609663498305,6.187595597071998,2.373202775046433,-12.398461228558942,6.512674806074511,3.1014995083579153,-7.574725158418005,5.655580137659784,4.0694772205834155,-15.28778166994428,6.025349612149022,4.2741505517316725,-9.368342688189665
0.0,0.0,0.0,-0.3958433523846349,-0.03591150207228217,0.043779528510494325,-0.48326828502036034,-0.2292584492321077,0.044195193272030836,-0.5809748788651385,-0.36863785207651134,0.042534950881475124,-0.2714931306564845,0.286289104508271,0.33598702255947993,-0.22234560591597288,0.42856245242209307,0.3323408934375717,-0.1773535204630312,0.5250595101439118,0.32847212991940455,-0.852651675346488,-0.7471042424388888,2.318706424678887,-0.3001860824804553,0.4360250848850276,3.7615573532787976,0.07232446017955751,-0.4461883299701543,1.0601979845092377,0.1400161915924552,-0.030606943051511015,1.4599508814751265,-0.5830411193948695,-3.0068886767602314,3.470002507280175,0.41695888060513053,0.7072221752316968,5.7517894579441515,0.9053093923319518,-2.497434720090866,-0.7014780869754347,1.8120905279184136,2.1601420993487115,0.9161118428207204,0.808002754987373,-0.6763119419035996,-4.372677593977694,1.0996797931342814,1.491554997039597,-6.382647506615594,0.7817494169818389,-0.30561389093633323,-4.986481530709651,1.0123237351828804,1.50768617310504,-7.1057881922207855,0.6540255440495898,-0.15675636486666103,-4.589193018282,0.8228796868014355,1.1477519061370969,-6.938362292922824,0.7574668616102176,-0.21454101668700684,-4.212388078637973,0.9066083447117534,1.0306528595077273,-6.385698534298385,4.059766309404416,-3.6267850022354065,3.3636927705748016,4.228039246486787,-1.1840367814980848,6.398170138595198,3.115859302311531,-2.7124494012735774,-6.5111000012083275,2.973701953866045,1.5345593832694933,1.4333966698485965,4.050579393177781,1.5685496441474642,-8.861442562138256,3.870107178675431,2.523691683079786,-3.247769124808178,4.310514868473519,2.024572554042461,-9.085822992061287,4.358138691864329,2.4899865875614737,-3.7417450065853863,3.728160079266303,3.5717202962819754,-11.51188903925857,3.350620476322817,2.9714931306564845,-5.762345183001244
0.0,0.0,0.0,-0.33040576873997635,0.01878211931693508,0.07240648728976769,-0.3995391110512581,-0.14879348615308408,0.07304122196784701,-0.4800995610536596,-0.19499162319738647,0.07152489826822908,-0.1530172028165645,0.15444205974228264,0.5732772462685795,-0.11096838475092315,0.32453400209631955,0.5721076016540771,-0.09732723962929235,0.3871504839145613,0.5700082214150439,-0.6727773220788785,-0.5745827372885906,1.234916811145715,-0.23797276668038472,0.30062503472676744,3.575908711215498,-0.021619590511375783,-0.3294395405801701,0.49920257924530614,0.08298637957322098,-0.02898119433711192,1.1614636944006795,-0.47806162953531584,-2.367856056489503,0.41660608121025255,0.5219383704646842,0.5043258957622514,4.732582230630939,0.793351483857115,-2.032993018860284,-2.9209442196294995,1.7115027296416385,1.2125278167293083,0.7790047379082573,0.6645803923489044,-0.43731241659689923,-4.5355672729293195,0.959293165489645,1.0122737345095074,-5.060053999534779,0.616478051270364,-0.03684474709966747,-5.056424758042719,0.8395628053012588,1.0532131795027786,-5.616426726285267,0.551642823307382,-0.02954058958752605,-4.586764416434919,0.68565094678117,0.8621335560869078,-5.532209959683989,0.6477250788945069,-0.12741027309600786,-4.310002674549682,0.746637271733306,0.7689914216644175,-5.157663762017816,3.2158964308887885,-2.8485997696497,-3.0383483572708667,3.5266536768936803,-1.0089748093206172,0.0397589703360421,2.1629045609547766,-2.172443474240037,-10.34564081362815,2.45905914239246,0.9611031952393015,-3.4524743586966657,3.6060727345669537,0.5152632971735472,-12.889607490999293,2.974189653824747,1.68955070390569,-7.320439304202716,3.885344692007711,0.726688333030406,-13.195893341972255,3.246805372831284,1.6780463733012136,-7.737201479289662,3.780113404673493,1.8951689533752534,-15.148919208823001,2.810703095791257,2.215090299012771,-9.398496130849518
0.0,0.0,0.0,-0.40032798300691075,-0.23636427472160942,-0.8571372145143452,-0.4640593821865144,-0.3590287489832819,-0.8527192453757615,-0.5648315027531847,-0.5293751060605174,-0.8574532017110121,-0.290313236937733,0.09594600129905848,0.023688799424201108,-0.30198574546646145,0.22100963760949835,0.01898995277746894,-0.21306460767848887,0.4597262614618504,0.016859965007343776,-0.9585135143042722,-0.9498867712545277,-0.18909054203507458,-0.5860845675364117,0.2143212419467152,3.7987980783297153,0.013177836423961193,-0.6507302815211857,0.688095767527049,0.1306928897029135,-0.24544598081840685,1.8271710953637657,-0.6781392450246646,-3.945132334267641,3.3321215614448807,0.32186075497533545,0.5298110513596227,9.043756180768083,0.9212358025197053,-3.47229552995149,7.264591732838677,1.96308069961906,1.656565804333706,10.82768128302505,0.6781158385656522,-0.9250803134124862,12.385190587092508,1.162407178760979,1.148704159912928,7.316344145166859,0.6561635058194308,-0.3538208118530308,12.901428086580491,1.2163327345180903,1.1641465712463355,7.2368133861539095,0.539927030364029,-0.3140795702574125,13.009836564399945,0.9483287788265172,0.7627111701474022,6.846007443253966,0.6148452540478545,-0.4482629481605449,12.762611326970678,0.9330194917287425,0.6378464887385674,7.188089915912296,4.680586682895145,-4.677163488264586,13.666370916304354,4.910969144435407,-1.7574944555950214,18.42178329422504,3.0675773729760727,-4.47354046099021,1.0084394913776458,2.151252538137899,3.6825967125628316,10.84422745519126,5.737584336397629,0.249919540297145,4.0091928867771065,4.066319275804158,2.008051821900253,8.504139285985968,6.147997577431492,0.6624671578121982,4.51236592487697,4.543717413820343,1.5653274271035091,8.456920412187744,5.976578911950753,2.506635731130005,2.0278902588169205,3.92957435354286,2.5778557342898774,6.266996015050353
0.0,0.0,0.0,-0.3919130748584704,-0.20579125034771562,0.7025152055093188,-0.4747107382096218,-0.44174917863936064,0.7045347753193345,-0.5449662058025276,-0.5177278570945261,0.7006751321319289,-0.3419980302381006,0.011108103841035704,0.1660896467209479,-0.36888866334363324,0.08839118569140898,0.156480479058123,-0.35918833780664755,0.2881152686619904,0.13556209636796956,-1.0934433994180932,-1.2132455210471313,2.001795904098157,-0.8623534895610138,0.08395170324258897,5.674650028944974,-0.010929547180308396,-0.6180691822480847,2.2863578952116743,0.20768207140762793,-0.43323484523836375,2.459233634812158,-0.7289960980670772,-5.176333160415304,2.9122939080226447,0.27100390193292284,0.13162821120057738,10.496385284863658,1.3175977926637648,-4.572982685642541,2.714628865281819,2.2565802828337507,1.1315379930983152,11.653595658324312,0.7744622625196412,-1.3196972430851583,8.436304845088,1.195496988970837,1.2140687612302743,3.099630857598244,0.6817481260948343,-0.6205163482719475,8.507826890257197,1.1587500281931569,1.3292772778191277,2.760407973776605,0.5279412980881281,-0.5911202832848411,9.072176831239522,0.8539011811053221,0.8627218801452512,2.354469743103954,0.649713181616558,-0.7432280036989422,8.997146382630008,0.8720876468863478,0.6502544902301314,2.78655712685417,6.1050965709602965,-6.137571328687101,7.4731211140432,6.276806053634662,-2.6346711926081303,15.773750385306478,4.071806091225538,-3.8904940192916375,-7.175056950177053,3.384184390764674,2.723308598536963,6.575939208035425,6.73741457473442,0.6324852831720684,-5.349769943839231,4.52968175564427,2.834912150122922,4.251642251392742,7.204016961003226,0.9351557389990302,-5.171752712181699,4.948780551984422,2.6210238250971725,4.071551882926976,6.949966544120411,2.8558051589718145,-8.81625203930502,4.2499210591605205,3.780424175444136,1.2079593041177046
0.0,0.0,0.0,-0.4429817938055477,-0.39256945646609037,-0.11928132861389093,-0.5128784056043992,-0.5277881112776749,-0.11866899201107915,-0.588786044986943,-0.4786354378068589,-0.11671688133745364,-0.3641423051848796,0.20192927466197177,1.522392182717559,-0.3762582826582591,0.21578926044471292,1.5214216522222754,-0.34304109377129366,0.28763798291719,1.5162015977841703,-1.029209837164504,-1.0255818578937095,-1.1585970217420931,-0.7717614299763168,-0.35241859146006826,6.396810693146619,0.007303840501508282,-0.7060415983734867,-0.5012108611018007,0.20103977517578203,-0.5088710538819379,1.6467397910136612,-0.8747407928515917,-4.7644981049793556,-6.536454285619574,0.1252592071484083,-1.5676701006626126,7.494604071439884,1.01496679570241,-3.8800538487887706,-10.920560663220392,1.6107196658575844,0.0877455331656237,-0.8293615861451707,0.24643003156526128,-1.3646119167148556,-8.128846210511195,1.1362536417913747,0.9537386602627614,-13.058660465338987,-0.00019889429504863702,-0.7269549651750822,-8.467995053425218,1.1932644815304547,1.1820656277509107,-13.27573287022884,-0.16319461070124971,-0.6522959399781216,-7.355431011303826,0.9484900608100891,0.8502915274713537,-13.445661572148905,-0.058279711676936734,-0.8056471246883069,-7.451659017830505,0.7533894902781205,0.6347122110047477,-13.420498911606218,5.469484458620778,-6.2188592307210655,-15.364640922132883,5.687894335564142,-4.118347630395468,-5.628922637485681,4.4287313858880815,-2.154073097336658,-25.828076139682725,2.608469213741386,2.133686432094173,-12.002340115690181,3.246853602749161,3.383085145174419,-34.74238768917978,1.3847297063362567,4.223881311671043,-23.86259719117057,3.498276249442912,4.064946353788752,-36.042664667901775,1.8057134227866565,4.574141531707066,-25.516514672137486,1.7181281100253774,5.082474834346835,-40.882681831742794,-0.10473626248153782,4.921654063889267,-29.054307350617492
0.0,0.0,0.0,-0.48586009561356985,-0.31219425354285735,-0.030848171733543005,-0.5602295022382773,-0.44641671642676733,-0.03171418292678404,-0.649373022731403,-0.48141692041227324,-0.03130157588075378,-0.378495106202272,0.3118048266679524,1.2659312680109929,-0.37622715825937314,0.19993546640358717,1.264999425131756,-0.34699603526353073,0.17867646786115635,1.2574751415844851,-0.9420792428058021,-0.9579400430965741,-0.5752048199920631,-0.7559795569434812,-0.5525448119068194,5.309616618513725,0.03334606697400483,-0.6706301668601439,-0.3067033346066974,0.22288939905869962,-0.6722249626335641,1.3808418667269968,-0.7869501199805657,-4.177109488293087,-5.563997902658117,0.21304988001943426,-2.33514447737059,6.631860867049665,1.1408668271352647,-1.922758106569446,-9.687441528018336,1.6787506444087572,-0.4588449969773057,0.25091422594918167,0.34604842986792866,-0.015595619133098688,-7.084415692790411,1.1927514677684357,0.8033208840360944,-9.378584233960249,0.05617389949819566,0.45420525392486655,-7.239505641126445,1.1056311126111258,1.093877838643756,-9.265939728773454,-0.10961810204467654,0.15345644167683503,-6.111126435779799,0.8989622700990628,1.0170828589124976,-9.384927980367323,0.004190974939453393,0.05095187054708913,-6.439566744057531,0.810987030230652,0.8162832357293595,-9.661141827413427,5.5622081616455326,-6.216502798310258,-13.223908399381367,5.785173591665523,-4.82656039639947,-4.868682939764935,4.609460476881025,-1.9724749375989794,-21.69517425925445,3.383663357156368,1.223620038052569,-9.713247259176566,1.815070449176084,3.3166559728810543,-27.76086871863723,0.7848583413382191,3.485478086393425,-17.63079643359159,1.875420488304213,3.825670277828259,-28.63544915753986,0.9947223386381928,3.8337814833084223,-18.58075600737315,-0.4372596216254307,5.402567250312469,-31.584612260641553,-1.484224502738969,3.960986844789283,-20.979511510345773
0.0,0.0,0.0,-0.5387863239498647,-0.27547132880820396,-2.0403082686137304,-0.6339503540645774,-0.40000559233291155,-2.038603262427212,-0.7284293233976219,-0.47689667465904245,-2.030813645117544,-0.39257827518472177,0.23453545189545133,1.7250127575094545,-0.3809042802318022,0.2127218583322265,1.7204995700894075,-0.3643265083570425,0.1532788546902197,1.7296460927068988,-1.047520848916136,-0.9203424604866728,-4.8400913909530034,-0.8237908327682747,-0.4823561896639707,3.3386852250564476,-0.036117732588621,-0.6633380635149211,-2.77260525819102,0.1561693917638917,-0.7156735615471189,0.3656345899771413,-0.9651894752294604,-4.054644082962259,-7.473634771727961,0.03481052477053959,-1.7512442940728261,10.10379763094797,0.42965369478445053,-1.7411099382746256,-8.98523405660839,1.1968815753601811,-0.011415349555759055,2.26933942315086,-0.05130615925566049,0.3892019041893564,-6.130058876779935,0.32814061921106163,1.7713714497424031,-13.025136225734517,-0.2534672464051785,0.8481367045780235,-6.529475526553096,0.18552739194564252,2.109987207538465,-13.709553015316002,-0.4095440151552222,0.7038475250431658,-5.6736253346661725,-0.1692641887971591,1.8331981852879702,-13.998077198660637,-0.3377314701544183,0.6193159178765912,-5.62251752846847,-0.2087600399851803,1.613258722291738,-13.482631000398454,4.937439270759788,-6.086962524379076,-7.342066838863918,4.931507902665445,-4.457583902469714,0.9061243909599939,3.9242955408135445,-1.5780846958819459,-16.661403028947312,2.5977906789791194,0.6989891858262323,-4.330413050582651,0.8074227733776992,3.4115153125065536,-16.66193255296988,0.12391211648829455,3.4065730882959464,-6.146981363550572,0.8027898750812635,3.959882001775566,-16.695047901826594,0.2579341223183016,3.8772797494634856,-6.325351443171412,-1.418376405947446,5.125722634268418,-20.968215014714826,-1.9315393595380732,3.9246468092245532,-9.212793510097656
0.0,0.0,0.0,-0.5075703593123975,-0.19095016328963274,-0.5837712478636978,-0.5971700223923952,-0.34185347364146224,-0.5824748955115563,-0.7270177127418558,-0.4632462016594062,-0.5862182421875735,-0.363253158154987,0.2776995433154658,0.6512389142602519,-0.3559375569915601,0.3051043756357203,0.6455355279510112,-0.31718423620498726,0.3037469189305046,0.6431110952344244,-1.109487719905166,-0.9533087537156147,0.23467831848340875,-0.8352382223709617,-0.3993442092814692,5.728130752034775,-0.015917213942321252,-0.6998065342174976,0.5995653130329005,0.1843884958364434,-0.648352908661213,2.182162417250605,-0.8580649285455095,-4.289651554776762,2.142074201366105,0.1419350714544904,-1.7301575364228947,11.827833784878834,0.512505710906845,-2.8321717239136115,1.309987083479827,1.8282121618344092,0.4663747445368008,11.66154228327226,-0.2273683577218041,-0.9404392368912361,3.2620831508036634,0.5664129112557978,1.9424077371271928,4.179908136655655,-0.507085284755686,-0.5487246111412977,2.9516655166514063,0.3401632332287352,2.3316669079505226,4.145826948711826,-0.6398622237848224,-0.4832884294677153,3.3710162311963106,-0.006422537541574461,1.9886364704621557,3.435005649802492,-0.5105654126799993,-0.5223839346315031,3.630857322275639,-0.00022185580500754874,1.8046616040926755,3.8171184315170614,5.717539957546576,-6.260357187846062,9.795215341140903,5.4449694196214535,-4.30781364864433,17.989421426382414,4.464582976891274,-2.2834207908971433,0.04489007796915452,2.823949898190747,-0.999817627007748,11.828081962559013,2.8096307980980564,2.6980674103223112,-0.2516220855573751,2.1491040221705395,2.975864720602696,9.832665729106541,3.02379497515403,3.197825813110926,-0.3941653803416955,2.566550161033472,3.9760470935949477,9.642158337359954,0.7020908969554991,4.62072246026807,-4.966108705584186,0.6791288211372178,3.9356505357441662,6.475827587957366
0.0,0.0,0.0,-0.3725044401229005,-0.021801662213368326,0.1300721487032733,-0.439406156619077,-0.1373755579798363,0.1292673928968574,-0.5063921959240463,-0.25736586085682517,0.12612900335710184,-0.20986893073408275,0.362562780966234,0.32046778078177784,-0.1659430715637138,0.4518922565310651,0.3190179554880973,-0.16505662803627988,0.5012506126579076,0.3168819533378657,-0.6854158432017371,-0.47474689981923296,2.352803469883582,-0.4009191186158411,0.2816276410167223,3.3958133725434396,0.022194817309364574,-0.3563450278528778,1.0451100676163523,0.1163528277126911,-0.06325791712121931,1.3069787664627108,-0.44716280099290107,-2.100816350192625,1.8878422320247488,0.5528371990070989,0.6947103248009191,5.709931382314345,0.18733787622465703,-2.7164044754330767,0.2833293807016712,1.8683921221415885,1.0516909358250723,2.8107437798753074,-0.29885689892330314,-0.9831480866627668,-3.2300890132650317,1.2122679146442368,0.8564161752227967,-2.1831507217505415,-0.47942786974234114,-0.6607092602254581,-3.795120344458674,1.1256441472065435,0.8050804492297639,-2.6047710899250056,-0.5268046398625538,-0.44781630276104495,-3.3874944004384786,0.9342187228256573,0.7124708164028943,-2.643215966523845,-0.4064591271535255,-0.48880983625564567,-3.0590275472075974,0.97623888651731,0.6696812070810079,-2.248621585585016,3.419863291646245,-3.067954697570976,5.65298179944874,3.616792887371078,-1.1102562886369745,6.978354993754842,2.384890406699447,-3.28643087901258,-1.4966112771216409,1.7423864408923462,1.1801419785293048,4.860181847407337,1.627209916362314,-0.23855028010983045,-2.1578159338487564,0.9523913421556072,2.1729566211850515,2.584606607746104,2.0891028580162003,0.18376258913184398,-2.1337075157973513,1.251194485288305,2.354630112729055,2.1169812961469745,1.8107669686477257,0.8484666424238592,-3.9637944209921634,-0.3043652864076902,2.492729792829399,0.17027568288299683
