x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.8700264379366447,-0.7530924011867164,0.8176873983156283,-0.9128026605416786,-0.7691286247487797,0.8134196454206144,-0.973526174753565,-0.7744281749449708,0.8085193559192267,-1.0154470523495072,-0.4479435831180017,-2.3150092114077903,-1.1712095655086612,-0.21916570963728588,-2.319969315245478,-1.3602079146329793,0.05003469231505407,-2.325087927074361,-2.0622069097521294,0.9928641496793952,6.118335187577759,-2.2921481720738828,1.7739676045554598,-8.097736625514404,0.4362498803713274,1.1558043831945641,2.3777679084122885,0.17890467987367212,1.589356636998756,-1.748317721791559,0.5732576083835774,5.032048521389607,15.745215133475691,-0.42674239161642263,9.017268398889845,-13.009112714135323,7.322109173126615,7.236045315341181,20.557638215977605,7.367185256962388,8.64443367786391,-14.477441023064408,13.570335678055317,7.907814144894248,18.7767059796392,14.689635371805915,9.170596468561586,-9.841415745525888,15.398758254378409,7.767495693367787,18.84314811824098,16.275313427122214,9.03402837592114,-12.369245860847927,15.424161403005073,7.661050100488085,16.732002053127093,16.294316441764764,8.328470427792134,-12.468794860752226,14.601600631639391,8.044244664561202,17.7342553713274,15.776461862379175,8.402526557565317,-9.75921140779022,9.656438415159345,12.905218202698823,22.592112582543784,9.02433845344052,16.895701741793474,6.309643865441669,16.738533591731265,7.222688774045364,19.8554085618241,17.830486170925447,10.02457771078572,-1.443744616709733,24.597168389319553,17.815634271222127,27.76976265671356,25.30436525026318,18.034088190257442,9.087833240621112,24.78387285864676,20.40445257919418,28.20126178342425,25.460522538041918,21.036408986505887,10.124503541008709,29.57744162120777,18.806099866015888,24.909377542109294,30.31782945736434,18.11914417647622,6.755769840415351
0.0,0.0,0.0,-1.150106249285959,-1.2399771506911916,1.1890014852050725,-1.2221912487147264,-1.2306226436650292,1.1818884953730149,-1.318076088198332,-1.2096743973494801,1.175606077916143,-1.3287512852736205,-0.9170935679195704,-3.6179492745344453,-1.5255478121786816,-0.6769336227579116,-3.623538215468982,-1.7695327316348681,-0.4011424654404204,-3.6311881640580372,-3.1054586998743288,1.4353844396207014,8.886757683080086,-3.340687764195133,2.0525534102593395,-13.176921055638067,0.48683651319547583,1.872720210213641,3.4674900034273963,0.16557523134925167,2.368257740203359,-2.8868330857991547,0.17700445561521763,7.979344224837199,23.252485147949276,-0.8229955443847824,13.596207014737804,-22.19771392665372,10.190362161544613,11.484190563235462,30.3818485090826,10.883760996229864,13.299906317833885,-24.374686393236605,19.823173768993488,12.820984805209642,27.748305152519137,21.803349708671313,14.592839026619444,-17.87894093453673,22.52079058608477,12.747867017022735,28.043575916828516,24.21127384896607,15.146642294070604,-21.33133211470353,22.593323431966184,12.653782703073231,24.80633382840169,24.55698389123729,14.030544956015081,-20.75646178453102,21.72864160859134,13.169601279561293,26.138116645721468,23.51617045584371,13.746299554438478,-17.573377127841884,13.467049011767394,21.148881526333827,32.51034273963213,12.870919684679539,26.953647892151263,4.948741003084657,24.386199017479722,11.774093453673027,30.24405232491717,26.11817662515709,15.971118473666172,-4.716532617388324,36.03260139380784,28.001096766822805,41.75360790586085,37.23319547583686,28.854573289158004,9.347284359648121,36.33301496629727,32.070558665600366,42.37358277162116,37.69035530675197,33.5338101222438,10.84470238775277,43.66314634982292,30.00581286416086,37.670094824631555,45.37769450474123,29.424425911116188,6.501527476293842
0.0,0.0,0.0,-0.9898854477375135,-1.156692263755791,1.007702925683823,-1.054654280637177,-1.1592625499777875,0.9997223456241671,-1.1361815383639018,-1.1532731484419623,0.9931062384971758,-1.1520157707685472,-0.8438828774512915,-3.2862933934124516,-1.3421217554102938,-0.6138541600558481,-3.289728374690614,-1.5803769753125596,-0.34047962810179605,-3.2972270260836454,-2.7556522497937426,1.0837643586977217,7.689493161769373,-3.053698356286095,1.746929935901504,-11.69499666814749,0.30826378752300565,1.8142809544964142,3.004261994669036,0.023830678428634892,2.260519134352986,-2.6142289934632226,-0.18146696706225804,6.776869010598464,20.864289730357935,-1.181466967062258,11.646204861331471,-19.91776274036936,8.458724693786888,9.767690550231643,26.92449784222885,9.297034651266104,12.209636986736054,-22.632861585327156,17.098511772545535,11.679459922574095,23.568665910389033,18.92209018214127,13.368130037443676,-17.211461572634384,19.50873421336549,11.69524655708574,23.32384416449832,21.50410928476233,14.189733134479914,-21.1501237545218,19.517246303230312,11.611624992067018,20.44562814592324,21.260098686298154,13.048327727359268,-21.253415148822747,18.838603477819383,11.98215872310719,22.096809652059402,20.332138097353557,12.788332169829282,-17.204992225677476,10.464468172875547,19.335945928793553,32.114446158850036,10.191291965475662,24.302786063336928,6.8565895316367325,19.854445643206194,10.192985657168244,33.07155153265215,21.50369676968966,14.536269594465951,2.7874674747731167,29.711961350510883,24.26074919083582,44.06954250491845,31.276178841149964,25.88636796344482,16.840429551151868,29.379355207209493,28.353279494827696,44.77118899536714,31.372643904296503,29.338849400266547,18.455542886197403,35.95801865837406,26.49059941613251,41.22230199276512,38.3480437265977,26.428507964714097,15.754611541695754
0.0,0.0,0.0,-0.9725724761154917,-1.1493824694172532,1.1095416603013815,-1.0411452029252892,-1.145716065196188,1.1010944373283822,-1.1282849767520202,-1.1290840648514833,1.09429239573663,-1.1386887904391458,-0.9033965161325703,-3.2109298800192723,-1.3246373746038833,-0.7114665225174409,-3.2147843049696228,-1.5559342084131442,-0.4778468492818,-3.2205933620848364,-2.7177573827514485,1.1132119816209738,8.060965721470792,-2.943162900376433,1.6422553086477785,-11.430449957107772,0.28028406798516203,2.0132985494984155,3.0654429650869006,0.02647958604102769,2.359248857186505,-2.5836104680541028,-0.2334277354078287,6.98355602038458,21.35663419391988,-1.2334277354078287,12.237105890924475,-20.16522517440881,8.224042367337665,10.478250310430058,27.141527707596428,9.334089333349002,12.946970320144462,-23.008831098628622,16.329341809934544,12.644570313877106,22.38390699241258,17.96710420657211,14.28797333239323,-18.160422811614982,20.126130572562293,12.99057546094457,21.747590494768716,20.587885981096083,14.877723852388058,-22.354867582484303,19.940021387357955,13.274275238845084,18.90066020859529,20.38885820495043,13.722399144505681,-22.612381556733297,18.228382512505338,12.898147604106686,20.85651753782938,19.49652749215601,13.58422741107207,-18.224518294808668,9.668683972407958,20.443262786388868,32.37760438088299,9.254117849826276,25.37641750002938,6.1605892883023685,18.658871640598377,10.757727456118705,33.08928732309404,20.22936178713703,15.644738749113756,1.5148183837268059,28.280205726014625,25.680251164357536,43.57702582543059,30.620296054306653,26.40156918966983,14.041366518992053,28.146366303551634,29.78038787109612,44.25533998456663,30.367118308126805,29.665961588931847,15.494984889792432,34.5762600326686,26.79087394385231,40.28974386092733,38.98061427939097,24.484823201757994,12.009617456157875
0.0,0.0,0.0,-1.0015982281061626,-1.2778232217090553,1.309612649912538,-1.0617562051940317,-1.2747777791760526,1.295871453800301,-1.141952858563105,-1.2567064755504658,1.2915749048823562,-1.2005545557890676,-1.0396243115244412,-3.0148800909437936,-1.409746255070494,-0.844149688114804,-3.0194209883845313,-1.6652655953085083,-0.598156794147381,-3.01409041524567,-2.8705183544542745,1.17861142921863,9.163813399527664,-3.1526580504972963,1.7098901375482929,-10.283988564908615,0.2736871248253904,2.1760106380747435,3.3401184618417794,-0.008049868072771815,2.446283175817676,-2.3064151449941064,-0.8121515673961467,7.425715951658844,20.836760504889067,-1.8121515673961466,13.298310744203802,-18.49843847660756,8.497686554329269,10.96380705485572,27.583356404867676,9.382513454899346,13.412972075053798,-22.07724454567954,16.7381968127724,14.142200353204217,16.23088418509243,5.515971794000562,8.604293822282068,-12.674100944254977,19.675488382433752,14.62468905863945,16.20416472656037,1.104967091602381,6.146906946209766,-14.570853730667103,20.399909391792406,15.696332465004676,13.266562477714995,2.9896387836687097,7.327842308160192,-14.806523161723065,19.00237846544933,15.73805418874193,14.653723798077932,3.3537956868815257,8.125353938310912,-12.431958899110278,9.186128554589347,22.903586155401467,24.444477303902445,8.585320631404972,28.29059646208508,-3.398675064705167,18.756721157435955,11.754162314536325,22.818071513366807,20.26742844678236,17.372542357239638,-8.074396259894542,29.034124896702448,28.021741774998006,31.630804063945902,31.47847425845991,28.862627889709675,3.26973350280424,28.785900356140594,32.641426408097686,32.08962976479619,31.110772728607444,32.42154210135535,4.813178250674318,35.79574560906753,29.662136256286992,27.4080442050598,39.91987046382174,27.77733452466347,0.4493422515300622
0.0,0.0,0.0,-1.0529528527262506,-1.288575042158516,1.1985095207982013,-1.1201605536818438,-1.3091931913996628,1.1824980677346824,-1.2066030775716694,-1.321050274030354,1.1743408340359753,-1.2562271641371556,-0.9988582068577853,-3.046012067875211,-1.4728516722878022,-0.8055262788083193,-3.049660316540191,-1.7364170531197303,-0.5581172709387296,-3.0455904827150087,-3.047015528386734,1.2372953555368185,8.705441248155564,-3.3054164910061834,1.876352585722316,-10.417474704890388,0.32739600899381677,2.1389386593591904,3.2409507404089375,0.048842397414277684,2.428822372119168,-2.3017429911467118,-0.8424105888139404,8.142043458403597,20.736502687605395,-1.8424105888139404,14.328226004777965,-18.168682370713885,8.812464867903316,12.34648591202923,28.03277605044969,9.84226566891512,15.017447477515459,-20.313905283867342,17.517276208544125,15.773112528105678,17.831556966694773,6.833552908937605,10.111496100337268,-11.771142934935357,20.2610402613828,16.53171110876897,17.08557410237493,6.445628688870152,8.293805333052276,-13.985459703485104,21.109102726250704,17.38357662310287,14.05430049799747,5.262612422709387,8.439867025014053,-14.70153527262507,19.782418142214727,17.553747716413717,16.23894272150787,5.318182616638561,9.251269146992692,-11.773178400786959,8.742235806632939,25.567018865935918,25.203718952009556,7.811011277403035,30.947420425801013,-3.0648220120151772,18.67149732996065,13.380801187464868,22.843454670812253,19.858400084317033,19.074923587689714,-7.930344031056774,29.904115725126477,30.516244203204046,27.937617472948286,31.644937464867905,31.107605220629566,4.071956023397976,29.424826096121418,35.468455768690276,28.100310919055648,31.41728147835863,34.784021044125915,5.678986504883362,36.53979588251827,32.746438483698704,21.40092419371838,40.185374508150645,30.620911502248454,2.2802520288785835
0.0,0.0,0.0,-1.4727283430959879,-1.7133194007005563,1.6217658140287876,-1.6082241780237247,-1.7809966738292173,1.6001427604273983,-1.76881641303388,-1.8326906661172107,1.5832175551172991,-1.7040002354811175,-1.2862567332881996,-4.325224442939982,-1.974650457716422,-1.0724457657551585,-4.333772407500073,-2.271038766078945,-0.819197598092603,-4.33868807582492,-4.087852117858299,1.4076590233420658,11.25745371324287,-4.276337091219498,2.2318429340947223,-15.534422924086774,0.46457480940747065,2.7591793483060076,4.221509728313661,0.14563918405792836,3.0743531628057577,-3.5467945132899654,-1.580590468901775,11.365578547670209,29.82840196626733,-2.580590468901775,18.864545374267802,-28.69066758896771,10.631937126541665,17.306696494274867,38.512589409236746,13.354287228092897,21.493138668942983,-29.90711594501516,23.70495393400642,22.56065699231743,29.632717157742913,24.547093279957615,20.693315279781004,-19.03990374709328,27.00484502398964,23.70611956553734,28.420183307332294,27.31532687722603,23.01355782533188,-26.32885379566126,27.811497365555,24.969075442262973,23.67718767477114,27.814782327142144,21.91468519118123,-26.884174197156565,26.410820357342594,25.23433314691078,27.206502590292292,26.655708945338947,21.128578577105348,-19.65484502398964,10.25467282842257,35.58863803608748,41.66082624437053,8.784499455449916,42.87691990698496,4.146400082418391,23.186365643304978,18.146116033320578,37.64937303152504,25.11939481352839,27.579501368733993,-3.485227975156742,38.62678009007153,41.82481382274159,48.64282076943455,40.48562093427133,43.780943690577814,17.05693123951373,38.17683454507991,48.6252141406411,49.620332322726874,40.219562593824506,49.3089924351691,19.566703705884084,48.69468107026168,41.56287640184853,42.280371177111235,51.75858475848468,42.75755452859624,15.217452094310188
0.0,0.0,0.0,-1.0711784840224008,-1.3692484562390588,1.220272259334419,-1.175339888692441,-1.4212355313237586,1.2044699391205136,-1.3222432218225524,-1.459082714232213,1.191243456979367,-1.2587465270822265,-1.0730553837846313,-3.085814818363134,-1.4996472647778638,-0.898159680186732,-3.0928804096954283,-1.7721156274767673,-0.7001010303352291,-3.0967561423830965,-3.1030378776661993,0.49401221073534407,8.372733893935568,-3.2940853706332685,1.277977128822387,-11.03254962244267,0.28943449140806676,1.9396909865263854,3.111402274924445,-0.04088680247698512,2.200453765557365,-2.519539789404008,-1.6051063866848985,7.892798975761429,21.413469640819738,-2.6051063866848985,13.461747824799463,-20.192231986552514,6.849081581995698,12.104779779997736,28.008211980804237,9.185982911938128,16.289290784465717,-21.701990994364944,16.716252819704398,16.638577039985368,22.692269546321537,18.168938397624046,17.45567729517406,-14.03872684358588,19.1489849064163,17.43013229748208,21.900323449489186,20.339714502207862,19.680722366896887,-19.343699103791252,18.98042972730519,18.113349939468893,18.300504416811098,20.702178248865586,18.63649546669918,-19.678697405436477,18.090578921239885,18.536266406542584,20.925813196216588,19.774615257322523,17.775420887150858,-14.483462814739978,6.2528893804924355,26.447229068866108,31.008075894684584,5.053615753764687,31.91897105829276,3.3774419293310225,16.178579827029097,13.575224052187394,27.81298283355252,17.81459191583128,21.24066558088088,-1.5281143036309954,27.938179886253778,31.336208923765643,37.40828231011087,28.433611747389325,33.81279340167397,15.326187814086763,27.62944511701229,35.985067542262904,38.051340393844114,28.073577954484094,37.55035839640471,17.30508795892322,34.77701908254004,30.87618993703023,33.69780280794656,36.755062403651024,35.12037851537664,15.57057834423474
0.0,0.0,0.0,-0.9316365948462019,-0.9147002015451797,0.8517683190172273,-1.036422093190652,-0.9492178127549307,0.8397835788665483,-1.1642593214645616,-0.975142761168962,0.8295511120975094,-0.9930748836316522,-0.6601144488699073,-2.210893636930755,-1.1256808148183695,-0.5250971735687893,-2.2153834157109267,-1.2760209223091319,-0.38119931378665,-2.2171349392965114,-2.153807164451269,0.42331085944623065,6.000939494457508,-2.2073366044435914,1.0311075387494602,-7.681686081385863,0.16369247564662412,1.2708113393157061,2.2619427515715724,-0.03865648543596142,1.4329112481405057,-1.7079994241566294,-1.27850724602908,5.348244277556504,15.180365315634148,-2.27850724602908,9.489913743461779,-13.885720584001152,4.215080498104515,8.730142401266855,19.722162321848458,5.799651494793416,11.737868299822448,-13.860878341091222,9.305038029655934,11.5299348577187,15.251702037045924,11.880995369259562,13.356641993377801,-6.752592794759825,10.95115228657805,12.527421541340756,14.7222521099261,13.347170569605067,14.80170293680119,-9.386786793992034,11.033335932626326,12.426534982484764,12.426986406572412,13.278723187293057,13.47699325783387,-9.710070360861845,10.28137446614521,12.536437089111761,14.05488319677048,12.578761576851097,13.287816713853832,-6.808623554393205,3.5258919573875906,18.840272445894716,21.38627393349009,2.6333947166370746,22.61448785930227,2.4547513076443206,10.235648903498248,9.890280843610538,19.794936777196604,11.532934041940592,15.783677839627622,-1.1322535270406449,17.884312467008975,22.17421361389702,26.886392401266857,18.707468568549356,24.81021462162292,9.880470324571716,17.655672657037286,25.194224171025482,27.37229023705552,18.295938504726713,27.04163167618408,11.19803051070109,22.733219564278517,21.887917486443687,24.858453500647823,23.934716757042086,25.771225226738327,9.514620648183694
0.0,0.0,0.0,-0.956920922889018,-0.8603929278937099,0.6476246332126845,-1.063434469815452,-0.8740039024680877,0.6374272010962658,-1.1867703352845673,-0.8759610944784545,0.6320091752684809,-1.001319689589943,-0.6379552258814066,-2.5127988292595735,-1.1264608189225018,-0.4984405022565798,-2.51725762247345,-1.275121021195466,-0.34018499486125386,-2.514105113424788,-2.0849367710800304,0.5485261480256788,5.665656954250264,-2.157227758166138,1.1153194214814484,-8.299912492366355,0.1330622458554895,1.280155502926851,2.2224149872648464,-0.04284969539896034,1.4151183401105203,-1.831206711649314,-1.3198236441902378,5.400253213578206,13.841201945276078,-2.319823644190238,9.334733455471648,-14.062788402818118,3.5139401522260454,8.640141799603795,12.944472868909841,5.490555133532925,11.771291538198014,-8.390784887617857,4.936887260378033,8.080146565977032,-1.7649362497579577,6.6137688606878475,9.378310022789222,9.428603825014523,5.521899995531525,8.517354067056914,-3.8499959038979994,6.653860017576001,8.63566140876119,9.568051521515706,4.574088803491368,8.348767445670793,-4.439141233596973,5.252564159852242,8.121071838181628,8.4568181479661,4.265239733678896,8.420417951353203,-2.577920148353367,5.068796639706868,8.522174061992642,9.60582502941746,2.764666279398841,19.089729955166302,14.900846403622444,1.8509495509182716,22.804426769143692,-3.82959359220698,9.401179677376112,10.167138835515438,12.967944278117878,10.641973874316696,16.15908366474522,-7.454640883566439,16.40988128751657,21.35063526818297,14.912932883506858,17.856261078094047,24.955365893620506,-1.6976156962628655,16.613965473583868,24.0367308637562,15.008295351296603,17.425410727318766,27.24202749601561,-0.9477639006806977,20.2771258769382,20.66730416908709,12.586586755440369,22.965211433337803,26.13612166167687,-2.844965145895706
0.0,0.0,0.0,-0.6420056740355624,-0.5969462832522656,0.6136445076777589,-0.7160416604823354,-0.5938060565452842,0.6055249225014948,-0.8009528817570003,-0.5814550635890607,0.5994692253542031,-0.6899254063635708,-0.47215990772271016,-1.6034159772020813,-0.7897638362926241,-0.3790132775824707,-1.6067152295694433,-0.9001234039124553,-0.27260390736649265,-1.6062185394235213,-1.4777152041253376,0.3891463926619199,4.463383645960112,-1.5781218857474841,0.75612460826679,-5.345453562386827,0.0875616489476742,0.9297467039281458,1.6282963368969217,-0.040960769429755184,1.0284973983401962,-1.2157988813074878,-0.8060014163885485,4.0849409060646025,10.505521901013948,-1.8060014163885485,6.5702193705976395,-9.881401843001386,2.938406181221402,6.694356921432842,9.342560090496203,3.702187344949981,8.718066587224515,-7.878564825220198,3.993204303446404,6.6462421176281,-0.5490853904185979,6.879087489557315,10.071222292429105,1.0796509174720432,3.3891188282141207,6.883164907489473,-1.9384957656767496,7.511216609912175,10.477768212678798,0.2801873110245069,3.7566462124328384,6.606689255378248,-2.6830544376640613,7.762905462425417,9.642332206724877,0.03062198116288044,3.07471873661534,6.712367107556475,-1.2690470334293142,7.29335145519081,9.564549575719537,1.2575574294668188,1.546299790934265,14.03433682058937,11.568075174610176,0.7568773297259246,16.44676032924673,-1.5731205287285157,6.401251425930088,7.4743841466259,10.052544198531875,6.964893495214388,11.577360682919796,-4.223982341790672,11.119619101738257,15.215829626268494,11.131634550551077,12.121162710815018,17.812633846597485,0.1482458409488955,11.221739019808236,17.29184813261468,11.187508216325787,11.801029214073983,19.490685336985976,0.804805808465254,14.013025261756237,14.917815538715328,9.32623902192858,15.768193595718605,18.75105062952958,0.7186745953327028
0.0,0.0,0.0,-0.5074897395497335,-0.5085551314358058,0.59262834426686,-0.563267155663094,-0.5074361240489734,0.5855528276988055,-0.6314487773071529,-0.4994093647254973,0.580813909244523,-0.5602923601370481,-0.42035071455626255,-1.1921082306711797,-0.6447454214956649,-0.3541943752151106,-1.1952637623207556,-0.7464868875509996,-0.27409108754719463,-1.1968276918872829,-1.255381007314192,0.25932088185392027,3.8285470329008926,-1.3741428005624439,0.5475439776821154,-4.093472139829226,0.05871416192918949,0.7524987417652644,1.345177026276784,-0.0688423029760062,0.8435620755079204,-0.9508423686982329,-0.7046616083612509,3.313989667774144,8.910151662685859,-1.704661608361251,5.060955635767419,-8.11015520822704,2.2109891022170873,5.477347450928845,10.50762853451541,2.8555408160971028,7.168342295193111,-7.642134260132033,4.356044974757476,6.8812537725422915,7.138078939312441,5.821705976052896,9.044597719438732,-2.4709373719065155,4.640449263305724,7.3217725630457755,6.882353755074015,6.530952574495279,9.815145860105051,-3.4697898272370202,4.624807373342027,6.933534074380265,5.784407099038207,6.361873498549787,8.92046918751762,-3.513070507842564,4.404873130159411,6.9167887428202794,6.47924712594973,5.803189603435543,8.529304330229976,-2.3613416673728924,0.9567599634030969,11.591825192713134,9.275170748074599,0.12436201877926152,13.40718032622438,-1.1640262473819205,4.981333158074062,6.144372707288768,7.919150419152149,5.122338466008637,8.836656053103559,-3.5707054416274207,9.00565384103177,12.454934442078828,8.723593501109494,9.280224009021241,14.463817319882184,0.28490974435783334,8.968309779986198,14.128793080487243,8.720449643802827,8.977030081754991,15.80429823362868,0.8498134699433232,11.491486377338976,12.384905679956969,6.684281664709412,12.204662473127392,15.640819383214197,0.16226861019974367
0.0,0.0,0.0,-0.5255290985890704,-0.5240716024757267,0.5069137107301047,-0.5847676072863806,-0.5151616262356634,0.5019780468085419,-0.6583152444926813,-0.4991493356017717,0.4999133752309994,-0.5737053034525241,-0.45277162594233084,-1.4013277422926873,-0.6624090669091549,-0.3906437916165557,-1.4047915872224341,-0.7730632718312751,-0.31499882666979556,-1.405352585726438,-1.3643740283359245,0.330954284121909,3.876282069497815,-1.4729070722478073,0.5437780499252002,-4.5769358573377135,0.06278783256577983,0.8433604177055528,1.4246076906294916,-0.06070883810976504,0.9052187527499926,-1.0220097954738787,-0.9122495673344871,3.6887118301017865,9.12737530616585,-1.912249567334487,5.343499750667331,-8.914932414346895,2.2824425801531194,6.551014197295474,8.083201257296647,3.0657724912733566,7.814100495732012,-6.177965546258544,3.651132263647297,7.244804347188407,-2.436375940497492,5.253813323164471,6.72073641136957,4.781890748291338,4.17589319761814,7.522018274617935,-3.6798002496993343,5.053060191839489,6.4064709160775575,4.967251253996656,4.131812648499604,7.138639963626764,-3.851547375040333,4.0800944530814585,5.963076765128626,4.415051351529729,4.1422332873779,7.171148543603883,-2.9337762807632513,3.9132835645771613,6.196316476489396,4.932075868631017,0.6425559531841248,12.517027954592121,7.884717786585902,-0.2579034789240562,14.405521251943329,-3.2487815240826023,4.678133524977267,6.608258044645214,6.379490508858643,4.817118154351588,9.019788947229474,-6.269520135446306,8.703818456484116,13.238556363849696,6.748820940644158,9.330908450910798,15.420261212636767,-3.7515993499017335,8.67048487870699,14.946840808424511,6.707638425464199,9.013900296265877,16.826435129506322,-3.3120506053650525,10.85114473028072,12.854305388518965,4.870524616101024,12.400156932914845,16.407321580475784,-4.325929818353818
0.0,0.0,0.0,-0.6115696871905671,-0.6122460662936333,0.6761302316015343,-0.6822608448589887,-0.5980124207798927,0.6698681590826688,-0.7695922006492392,-0.5757979259121047,0.6657934520565953,-0.6597940330217184,-0.5382493442939259,-1.5408687230853064,-0.758880391154912,-0.4676429990522211,-1.5454507144386795,-0.8819092973502478,-0.3830001971888921,-1.5474506974761941,-1.5717460122257114,0.3724664937906702,4.695761525478713,-1.6743987329023449,0.5845293652425954,-5.14045176399246,0.058003218631593904,0.9766108530221848,1.6749133057975654,-0.07756944547515102,1.0338041129786337,-1.1692031766494426,-1.2049004620156945,4.398213426231211,10.836814795103779,-2.2049004620156945,6.126270861206584,-10.154858214825635,2.4258177508168495,7.682383822877728,10.291160265802146,3.318383729584059,9.499133853092156,-8.132164529746898,4.338236198367785,8.386369370840216,1.5319872717750604,6.185243061813417,10.997061249414264,1.635493682534365,4.816188147887429,8.622822175905213,0.5552775592679839,6.379022494375876,11.012463186106029,1.1152086703743833,4.537006842242525,8.14274143447498,-0.23344116880005258,6.7265329316051385,11.217217346685636,0.8423731895197284,4.398045921688446,8.23073432719362,0.8431036365448266,5.898314140987938,10.380559719610117,1.819302619219768,0.357802425211342,14.681279141019742,10.229874806256612,-0.6770109556452212,16.80151347775476,-2.669978150198567,5.018198626462749,8.191207495722272,9.192632079452281,5.26473562906437,9.83526246265603,-6.30126354613478,9.533756405988605,15.300282637412034,9.812485820422408,10.03923846922051,17.837068967345097,-2.0489158321477263,9.652735518808216,17.352365948658797,9.921432683316759,9.710827790487862,19.53376276692061,-1.4663843296319776,12.169031166446509,14.866424668542434,8.156543861806632,13.575335698186498,18.87899387018186,-2.0472699409917543
0.0,0.0,0.0,-0.6426722138923784,-0.6718289185161171,0.742656651717974,-0.7221119080745454,-0.6560292309978253,0.7346476194657193,-0.8167839598726659,-0.6290405370723076,0.7302841602391791,-0.6907826901343131,-0.6047961889838941,-1.5847907745854215,-0.7970985127851846,-0.5377814699247613,-1.5902651141638864,-0.9250449136172685,-0.4527225081384825,-1.593288059506603,-1.658561953776121,0.4007420314913122,4.874852820665216,-1.7613769907201038,0.5924927845542183,-5.4596002575497655,0.03765989923140306,1.0615102682209705,1.736914547059115,-0.08921487845181973,1.087170689756093,-1.245450104235613,-1.3864101975298637,4.801970345756057,11.753288036993512,-2.3864101975298637,6.424443814077886,-11.061810817990661,2.447672821745845,8.539098485769475,13.592910402398996,3.228098139067868,10.261624634725093,-9.073427573133777,5.248026727542066,9.604976293714795,8.18538911627111,5.713034629637134,11.139401061717388,0.7731966450991251,5.875277473851044,9.822155583471789,7.596846253596467,6.210596461842561,11.320401813654641,0.15878286348511658,5.666572111682943,9.33298663172635,6.344394015119792,6.1040104820953385,11.55285398459204,0.05089759695262795,5.447533240579397,9.385063914666379,7.333090473360259,5.747479659421954,10.720923216850599,0.9945061021734138,0.07767016520106441,15.844587627705511,9.892875394541926,-1.0268401075225244,17.96897245748403,-3.930259508404137,4.818832651186665,8.862832236945785,9.40449046120319,5.105960115807342,10.153597817130661,-8.2082179537401,9.662276613850954,16.39324967468583,10.910341613648336,9.967608164147451,18.93750816099562,-2.733231123898547,9.697788764166363,18.470420049258642,10.995192892166795,9.575848856109827,20.743940601459748,-2.1902648890329726,13.339038150684623,15.94865214122012,9.548160005042932,13.735174003683142,20.391624229489448,-2.237092681894522
