x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5974102300690446,0.1090188021119526,-0.8492626681319732,0.6640466349714504,0.24154382779463413,-0.849268342212772,0.7411376830637647,0.3839716176505722,-0.8498473970900925,0.5384284588002007,-0.06085003703084311,0.7008018372076356,0.5619036242444514,-0.04833361206010942,0.7026026112717109,0.5897555964354827,-0.02538404567933679,0.7006208638937335,0.9974675681486967,1.4659292352533626,-2.545624686432377,0.8300355973911174,1.0356045583773323,4.503786963650047,-0.36670091024201446,0.7112000382253865,-0.4726697446066369,-0.4935805241656115,0.5333038679312899,1.5627206918794945,-0.7436127768354158,5.18615763193731,-5.518647119956041,-1.7436127768354157,1.7776047017225314,8.79234566500227,-4.697455622715436,4.747387533745849,-7.85218034020594,-5.540836658145591,1.3982679121771746,10.918106589100987,-8.436366677019375,2.7307547124734213,-9.009837362926154,-8.568122416800056,0.5223451274577728,7.8859118546479685,-10.02269393410899,2.4029290202355638,-10.659888728289175,-9.598998972692739,0.09175526196335142,7.9274350765702275,-10.010827340707648,1.7096996918078218,-10.26788739040065,-9.58721360823757,0.07069068495114318,6.346767715077526,-9.534887832381681,1.7448742145877632,-8.78303897794873,-9.323279260338772,0.25408175454523735,7.166541140072151,-8.753159567097498,4.569046993334449,-0.5880981675705378,-8.696937190911914,2.004675442578302,8.857597594189741,-13.03993358339107,-1.0039754401892156,-10.407684795852546,-12.590197577466135,-2.103872709463172,7.141022708268629,-15.288611223929092,4.587285280837136,-0.459431815466947,-14.848288219413718,2.5530640036314116,14.496331258809757,-14.856955825787802,5.973132331509664,0.5927607688080847,-14.532030484745682,4.229662899873379,15.196370678739518,-18.38888596889409,6.00113242707313,0.06829622285400291,-17.24729913753972,3.6046348281052154,14.960350419284708
0.0,0.0,0.0,0.6129634400657213,0.10546770563443955,-0.8639584356178633,0.6807167127655954,0.2374159646504664,-0.8638387323361706,0.7590913730999382,0.38091164074918454,-0.8643865115668613,0.551738553449642,-0.06516476518712601,0.742140902307539,0.575659765600315,-0.05052329170656776,0.744183453482211,0.6038100886168863,-0.025070849759621226,0.7429040866821897,1.016537281799754,1.4833922330191476,-2.4852655589960966,0.845652036535629,1.0586217959624145,4.822387673357087,-0.37712488515776527,0.722132832969565,-0.4493952857566463,-0.5033176645585926,0.5459150191768303,1.6586007719342593,-0.7664947476387465,5.2667134947525,-5.597287778841807,-1.7664947476387465,1.8188457930068977,9.208963041459869,-4.772571056354118,4.844939893154187,-8.256702776143927,-5.626083405843951,1.435654321227706,11.3466090551583,-8.577584740201345,2.788940632033327,-10.11279269579082,-8.703984114098494,0.5410199448757274,8.028648276515796,-10.184381942182707,2.4599595560891907,-11.91300123470593,-9.743407205043823,0.09171094270283933,8.087489427222835,-10.176718501630882,1.7481078374660335,-11.540106675675807,-9.742170068589372,0.07408235585780465,6.499216459991153,-9.691977328076922,1.777818556560712,-9.902681231983745,-9.46663620410564,0.2638697822737061,7.314069814356616,-8.95874186382263,4.626217084635689,-0.6134726347360695,-8.862403204402165,2.0374567974450337,9.001288481263094,-13.256400783600771,-1.0267795077703836,-11.351201529285378,-12.802118930375224,-2.134342324649883,7.025158348605123,-15.547266390235128,4.6703602521911165,-1.0590787343778103,-15.074349713441281,2.577737863180972,14.426009396403797,-15.110151324392248,6.081356912651847,0.04399247509928689,-14.758167774175202,4.223309206336861,15.135988396680878,-18.702032403739118,6.112423863851796,-0.46578309036200216,-17.503473218061707,3.603097945235445,15.017083541953266
0.0,0.0,0.0,0.6297846623305213,0.09742952112508607,-0.8927850487197143,0.699309948530978,0.22970837523344348,-0.8927893832138665,0.7795996413515696,0.3733436040204291,-0.8936327519331844,0.5630631746330541,-0.07601464315967285,0.7669806904477656,0.5861028686920726,-0.06032129747509524,0.7690810624712066,0.612625019195617,-0.03333597531072131,0.767415378289881,1.0469413332408641,1.4913235811343,-2.5985521551104926,0.8619897061956021,1.0692156794753034,4.94050566208779,-0.3838974780674596,0.73753027953772,-0.48428436263121133,-0.5118517454388737,0.5588847222703832,1.694927465336431,-0.7776280657257925,5.353216690031654,-5.840949452367624,-1.7776280657257926,1.8583115783007793,9.51401249077372,-4.913374515155868,4.937174603331863,-8.555523631662117,-5.7087021781452325,1.4764376897889224,11.71634451054892,-8.762989859760538,2.845149577201056,-10.13511113643006,-8.860523408745275,0.5323303726674229,8.318461167886104,-10.367020196265894,2.513204107614344,-11.947037435168351,-9.911727407378052,0.06467808331145446,8.379321800276417,-10.356159192347512,1.7867354571529062,-11.561988220083322,-9.912636412723103,0.04950735377893584,6.705057952186814,-9.868379989002769,1.814993882171111,-9.910687128781536,-9.632434895897834,0.25009288201754604,7.56026990275872,-9.14959701588654,4.692283114296895,-0.4294994526153099,-9.026103562211137,2.0739291322590394,9.370141960875618,-13.490548325894515,-1.0469883934630875,-11.361448513640035,-13.025417473708197,-2.1921964244138525,7.23852876122634,-15.82554775621814,4.7388380583447685,-0.7865831306441305,-15.336413713844127,2.601521283604714,14.830341706750417,-15.378143746687208,6.193088091782294,0.3173246015980661,-15.049296821205832,4.180178729770296,15.563443371691543,-19.038207946737735,6.228789462473188,-0.18604546760522914,-17.80522021707147,3.664136147699746,15.505763638795456
0.0,0.0,0.0,0.653146035133804,0.09667696191101625,-0.9234394880766705,0.7262559514037104,0.2389873378755541,-0.9235106740477754,0.809406296174684,0.38911406173042196,-0.9244251893162042,0.5801541208340174,-0.08831164833360697,0.7923752129165983,0.6021948366442292,-0.07189398292562797,0.794532276104088,0.6277910031193564,-0.041285297980627154,0.7927285775119028,1.0938320883270398,1.549306866688557,-2.6718952014242325,0.8935724839927762,1.1245562099819406,5.122102458417132,-0.396886800197012,0.7837408676736168,-0.49595714989328515,-0.5248419799704482,0.5940347438844197,1.7582922036611395,-0.82809165161714,5.587908902479067,-5.978676595078805,-1.82809165161714,1.9613543547857495,9.849507085248728,-5.158096987358397,5.14069169676572,-8.760957188372188,-5.900611558036447,1.5286000861927433,12.116554201383188,-9.124081636841241,2.9922503488753898,-10.37011670651371,-9.165759419635528,0.5013057174519784,8.562490700931702,-10.745274790674767,2.6604262436381547,-12.237708234998358,-10.255243391889673,0.013439398292562797,8.615327365682974,-10.735295928418978,1.8975845509768512,-11.856835071724676,-10.255638441963553,-0.006608110326711542,6.848556976994747,-10.22597890329995,1.9262256813331144,-10.145552544225087,-9.965458771137744,0.21949649072401906,7.759898056558857,-9.507062161385651,4.878127052208176,-0.31938868566327366,-9.354195739615827,2.16396373748153,9.819343793609423,-13.957975907076014,-1.0422934452470858,-12.1428603036242,-13.471489697914956,-2.2498486496470202,7.359113183128796,-16.372019167624362,4.931207416680348,-1.01759223393121,-15.87569518551962,2.817089250533574,15.12336111937695,-15.908202163027417,6.449538766212444,0.16342342954769332,-15.567191860942375,4.286988487112133,15.875963575870136,-19.698994931045807,6.478259419635528,-0.36852977241011325,-18.409487358397637,3.824461808405845,15.804726299560828
0.0,0.0,0.0,0.6710335796265144,0.0920219108660009,-1.000554292741094,0.7474554436471265,0.2402742584587867,-1.0010120999510252,0.8326767881097885,0.3967697975001597,-1.002412803696527,0.5979867129442327,-0.08868417690522326,0.8443705017779954,0.6209249834976471,-0.0688813534058727,0.8467833054745225,0.6487181398121926,-0.032709260481655775,0.8444004455635288,1.1307997785490707,1.5929375252858633,-3.0335243968656176,0.9350765496241722,1.1814779720205268,5.379198368263314,-0.4079221940676703,0.8223122458105318,-0.584678363818325,-0.5327491855290335,0.6326815791154738,1.8465647158401295,-0.8838181121308264,5.795770074313822,-6.703957769946554,-1.8838181121308264,2.113621361497349,10.444685843110534,-5.438243936716138,5.3624502267742695,-9.781816935672763,-6.126024742882695,1.6409008155356344,12.758154690926899,-9.508360304920895,3.230458020143517,-10.998705763047505,-9.490556395460256,0.4693029619061815,8.985033430573004,-11.143176543236164,2.8771319975299705,-12.957447219087367,-10.626985605689585,-0.06664022741306987,9.061317553180164,-11.138457402636117,2.055376040712902,-12.514333757426058,-10.626642250282137,-0.13392724059365885,7.190296416860082,-10.614398569086301,2.0887294252922515,-10.746099988288654,-10.323171965164065,0.14539105253071566,8.123616264399633,-9.855974384089603,5.085609948257138,-0.3133327699465537,-9.684538892319486,2.325306624363861,10.593790923173563,-14.47878915316313,-1.0062283073909248,-11.908721360432681,-13.946732001788643,-2.275203351574644,8.654939127611097,-16.968504460958627,5.193977173519579,-0.8055876434640036,-16.45813459531972,3.004673892213019,16.414533116495964,-16.48076145050359,6.799043928198794,0.41671635117007005,-16.191797265932756,4.543757851925984,17.13930714072781,-20.414823903924365,6.798085727061729,-0.12019136075208142,-19.07946149096097,4.054569554755871,17.182270484210974
0.0,0.0,0.0,0.62693064733174,0.0663951876920605,-0.9288613574283476,0.7095794251742352,0.20877101367771997,-0.9292812543935407,0.797374922171564,0.3592585711703388,-0.9306037101568619,0.5318494044869349,-0.11304203739781879,0.8073686582377634,0.5421629275542791,-0.1017418506095724,0.8098488119865834,0.5596868786278093,-0.0757496635803089,0.8076915834822953,1.1126754905702063,1.4609602522645564,-2.7829713264978206,0.8729940348269698,1.040332704010926,5.131424121511529,-0.34110446082468016,0.7813874550603547,-0.5259378954186668,-0.4825463455783406,0.6006673160738316,1.7659005377693868,-0.7725049709775251,5.4037814577517125,-6.249269103115146,-1.7725049709775251,1.9961512583100685,9.899752580891361,-5.125971600152644,5.019163369418948,-9.131598784370041,-5.793970555745245,1.5106901122737955,12.056274038944345,-8.945836429733475,3.076922111309727,-10.280608856876016,-8.920572315170018,0.39919209062242667,8.475393347426138,-10.456712326015786,2.7425510654963947,-12.110002648677419,-9.989327461889172,-0.09526953744803068,8.547543132017113,-10.44757627186728,1.9491077346401815,-11.71322826076041,-10.005543393118963,-0.19076502841993212,6.773064990509952,-9.962494225632168,1.9868695896684005,-10.054775841551347,-9.709428789491655,0.07571953644379281,7.658019655445982,-9.220442768482998,4.782961597943321,-0.35087161571833136,-9.057658318102392,2.2144876378316494,10.127053666472515,-13.58516941493101,-0.9522560204061138,-11.002566769266304,-13.073623189861214,-2.156979955411838,8.277028434995682,-15.929221313944847,4.900547811765651,-0.6840570331800196,-15.465429110847777,2.8357644258772017,15.49583272660628,-15.46726686617526,6.4498408282954065,0.4086997127879652,-15.205502219365723,4.291171242643958,16.166548145674746,-19.18205828596678,6.414551909056217,-0.28258030137178897,-17.94132489104019,3.827268573379662,16.099514011629076
0.0,0.0,0.0,0.5996692392502756,0.01901623734589556,-0.9343840833918011,0.6830259597073268,0.16151398215896562,-0.9347023153252481,0.7733988172797434,0.3175929638167786,-0.9359194898266012,0.5090357822992884,-0.14907537335872506,0.793984915305202,0.5194397113360729,-0.12855066653302596,0.7963080710634459,0.5394457251678861,-0.09245013531121579,0.7941145885536735,1.1142477698707025,1.4268642878620827,-2.8876058684975443,0.8725819384584544,1.042307306805653,5.062753336580385,-0.3251227823995189,0.7998847348902476,-0.5508012178009422,-0.4667284754936354,0.6475318231933447,1.7359138518592763,-0.7512127894156561,5.47985867495239,-6.439233361731984,-1.751212789415656,2.1203242457652602,9.905604765961712,-5.136047910193445,5.124170592362433,-9.339560363836824,-5.795138819284354,1.6282224115465571,11.99137829507868,-9.035471584644682,3.2363636363636363,-10.380286534028265,-8.949636664327954,0.5286158163776686,8.411594166583141,-10.498130700611407,2.92240653503057,-12.218067179512879,-9.990042096822693,0.03669189135010524,8.47126265410444,-10.491367645584845,2.085195950686579,-11.82978914002205,-10.023915004510373,-0.05320487120376867,6.728071126090007,-9.99892753332665,2.124007717750827,-10.158085471584645,-9.728716046907888,0.19671243860880025,7.608058847850055,-9.19807306805653,4.898586749523905,-0.5422377718753132,-9.039588553673449,2.366690889044803,10.084824471283953,-13.52430590357823,-0.858304099428686,-11.367954420166383,-13.012947278741105,-2.044439711336073,8.14956149143029,-15.867613009922822,5.015941665831412,-0.9540443018943571,-15.417705723163275,2.97389495840433,14.901381928435402,-15.402257692693194,6.580745715144833,0.12055916107046206,-15.14153803748622,4.441670842938759,15.513608173799739,-19.112892151949485,6.530169389596071,-0.6431078981657813,-17.894572516788614,3.9648140723664427,15.314156935952692
0.0,0.0,0.0,0.5926904779883713,-0.013919303279720104,-0.9539391879986912,0.6775050970323945,0.12477283596365375,-0.9541367766618842,0.77234262125903,0.282471242669083,-0.9553286012736288,0.5052732261068741,-0.16618842659014826,0.8372586775403358,0.5147725842583504,-0.13943215283546023,0.8397420649903093,0.5351204409876916,-0.09591482292531904,0.837541531375066,1.1347076442900652,1.4017418006997406,-2.9439773213521607,0.8812806765838557,1.0315890155805583,5.236448245456719,-0.3166905786704926,0.8055551360467165,-0.5792519318382038,-0.45127740441491104,0.6718694152885801,1.7853916534521381,-0.7509527045734854,5.584213043368824,-6.472221173450125,-1.7509527045734854,2.226310755367616,10.12791820836165,-5.219436683530922,5.217558961967328,-9.46195663117622,-5.819617911349392,1.7040046313775832,12.23004102796446,-9.189886480908152,3.389659946135065,-10.701986584107328,-9.033557351053387,0.580538145938735,8.530592262578972,-10.617327393088173,3.1069697198519974,-12.603790052606408,-10.066714490674318,0.06672707593949004,8.584175916836568,-10.601087366910821,2.2348410481008836,-12.271706436104608,-10.12513277454756,-0.012809282891590525,6.783976755015228,-10.091280928289159,2.277912859623952,-10.508368572075813,-9.824561403508772,0.2443580256235999,7.698936859724634,-9.231523572201667,5.03042110297264,-0.329367716277782,-9.072405547584887,2.515618314077878,10.389643585290342,-13.53245488182436,-0.8201615948048026,-11.72957600241637,-13.017347529512447,-1.950081804223615,8.171466372171462,-15.892043595358555,5.137113946990863,-0.8681221525837549,-15.44068312819351,3.1118074957839363,14.775806086234237,-15.422326260414307,6.722560346346498,0.24386342470235847,-15.162976666918372,4.586543834478593,15.388571949960985,-19.146867527498806,6.666314279241863,-0.5306023307911097,-17.927362883535956,4.100168642553299,15.14022439527801
0.0,0.0,0.0,0.6067689286537287,-0.056009478103177066,-0.9544711649250067,0.690203288280616,0.08018815938442425,-0.9547172599665361,0.790018936168081,0.2382625815307237,-0.955881984590568,0.520073340079552,-0.19374004348305263,0.8194607951186766,0.5258944584155737,-0.16324930617479386,0.8218888702421625,0.5419150577603222,-0.11673796952178661,0.819668692202106,1.1690328527487501,1.3550180845414743,-3.06127891773287,0.8987616347223196,0.9918619563366029,5.1382071201307,-0.31994609704535665,0.8154449999499043,-0.6025439840094581,-0.4399152381047801,0.6840365097335912,1.7502893025679047,-0.7096103557795389,5.544106743880812,-6.786316865212556,-1.709610355779539,2.3025228185834945,10.070810873768899,-5.144245508922041,5.222362211824585,-9.786721387850795,-5.734938732979992,1.7712756364656495,12.249392589846607,-9.149237543708484,3.512826999569177,-10.853606638679878,-8.949077738480497,0.5931454077287619,8.498306139726878,-10.578803013756275,3.2797267781462596,-12.766799587211574,-9.966390806440302,0.04612559989580098,8.643280540832992,-10.557660130849923,2.36193629832981,-12.384936478674268,-10.034408219699626,-0.027973429249867246,6.774735369555851,-10.066201444759491,2.399432916871224,-10.643579236341411,-9.73949994489475,0.20691771283150817,7.629614125479666,-9.139726878337624,5.092779709244657,-0.5664237443517117,-8.966062679718261,2.673816990451763,10.382650863148614,-13.375156549008606,-0.9131315813203218,-10.46427802102015,-12.859456562033484,-1.8686816820126442,9.222684389684296,-15.721640833992927,5.180026350329129,-0.300667399733491,-15.270789708342935,3.2029852017353146,15.439345399713453,-15.24301165225581,6.773124167159274,0.7254048983558596,-14.967485397108478,4.851053011251491,15.946953681531726,-18.945801480828383,6.718114097927041,0.10351114378462864,-17.70043783626727,4.284365638369286,15.776842519211694
0.0,0.0,0.0,0.7180173503175205,-0.15520909425370708,-1.0298471849723003,0.811615221784406,-0.008701818744101478,-1.029642569595888,0.9319743850874714,0.1654278660815689,-1.030884258345908,0.6083755005411977,-0.31242835129327584,0.8600944030029806,0.608930028206263,-0.28860498968258624,0.8628260516030648,0.6176371789471439,-0.24818312209739427,0.860898534767285,1.3776120119223447,1.3326286210923128,-3.129770137618837,1.0081099671015799,0.850242872453305,5.522128953009112,-0.3263715228716002,0.9039387460209974,-0.5947309207825239,-0.44998853620692414,0.7549387620169877,1.9043036545505927,-0.6544972726836473,5.902429790932406,-6.812880238020337,-1.6544972726836473,2.455616458807659,11.000120303177336,-5.525558926562408,5.467226881794963,-9.886135208774334,-5.904168021882515,1.8347267618250358,13.47082597962111,-9.740856958522397,3.766047977307022,-11.20215599289778,-9.386356486640683,0.594698928801847,9.703686942473087,-11.19176526417378,3.521367977093742,-13.27666531589415,-10.511509115048495,0.025561592560798093,9.903920084032269,-11.168595072168577,2.564706446917306,-12.86509248348414,-10.56901470031512,-0.04349309773016897,7.9322409849264455,-10.650964824817246,2.6016758465877885,-10.974027843687182,-10.269529771204018,0.2186865159133444,8.817691365364416,-9.562307048366543,5.4485595610700255,0.45294512842114243,-9.343929788266408,2.9010914597407584,12.086115746986088,-14.03688142172362,-0.9911915413203091,-10.128413144438461,-13.471444491247528,-1.971529803195999,10.57025372306675,-16.531768036812107,5.539491434147174,0.9003959674108357,-16.0521869184791,3.4302921401035475,17.588608455480493,-16.018792622649254,7.231563288135774,2.046529003396482,-15.71356779900505,5.190576228891958,18.184311132676076,-19.953811577897806,7.175982553706538,1.4907029971153898,-18.561269974992936,4.568854740411737,18.084233552122935
0.0,0.0,0.0,0.7708001760861468,-0.2271680606819952,-1.12614286681792,0.8654972740509973,-0.07208526633029698,-1.1260384567629496,0.9878771460499136,0.10757904123350603,-1.1275876762272414,0.6611357556466086,-0.39152077477904573,0.9297955256058605,0.6647421353831566,-0.37272132109760364,0.9325638030092671,0.6759055455848656,-0.3341714356664748,0.9303401510277336,1.5104805120043345,1.330313907419322,-3.4958983779756867,1.0943697583330512,0.7742118451796417,5.8984913805266785,-0.328981973745104,1.0047859311683767,-0.6867472599415304,-0.44972514758502363,0.8369679320036572,2.0289956599279853,-0.6085582382355265,6.2702273317304975,-7.408398519070356,-1.6085582382355266,2.6867811226620613,11.72403399534952,-5.7001173907645075,5.791148849231881,-10.786686024855237,-6.0883534816520495,2.000476899980811,14.321687379364057,-10.218022304245256,4.100908085288905,-11.976145124332621,-9.803737315589268,0.659451085300193,10.331099099251634,-11.724628356642173,3.8414011264998362,-14.173085063153973,-11.00065185737022,0.05921178874177418,10.549978200873658,-11.731544817310622,2.8489496912848646,-13.751471617396408,-11.085602135608909,-0.030879979230864742,8.462128074452835,-11.177262876299482,2.8929486528281014,-11.74513646676374,-10.776929328502252,0.23293601074576997,9.387716333401059,-10.00449245425711,5.879118553384579,0.669120302958473,-9.755076586186268,3.2020024155407314,13.076131155960404,-14.720186696465861,-0.9264163082862077,-10.504454358696512,-14.097434334541104,-1.9751842696375561,11.328438053796575,-17.335201426749293,5.974944408700462,1.4185573352296457,-16.814737055975076,3.746218662874042,19.10269716569029,-16.7957654667976,7.765317237253508,2.6570616470827266,-16.43540686058718,5.609892993803122,19.794901967424064,-20.929266420597564,7.709155915252898,2.154317708509702,-19.383207476888693,4.944750149560349,19.88004977819918
0.0,0.0,0.0,0.7906276247574362,-0.2539461870420251,-1.175453992527587,0.8841428447302111,-0.09548179685463551,-1.1751404697772758,1.0002490804298085,0.08913603846265242,-1.1766530541315492,0.6966200364931793,-0.4165175080371883,0.9178183016190228,0.7043936629304602,-0.3980565933906798,0.9207707011903727,0.7196744576708084,-0.35956208184898775,0.9185278912155704,1.5374518492773772,1.3383468010542474,-3.7400382309496916,1.1304775972427377,0.7599414950618356,5.810038520578098,-0.3621803226460451,1.0702290960697425,-0.7540258348538824,-0.46242650679178615,0.8971587453297419,2.008093303791236,-0.5143047470095867,6.341967156138674,-7.779880238653807,-1.5143047470095867,2.848350566223535,11.76548281055406,-5.710724939902105,5.925394618704202,-11.026730529730356,-6.068317548585165,2.118831639007154,14.46455310336838,-10.36374141975845,4.276754424073913,-12.114414081733136,-10.03670750427202,0.7398007356561531,10.487003287282416,-11.879534856778752,3.9956410924783503,-14.337800127436498,-11.312480088047035,0.09742809974802329,10.734491122889333,-11.92731775132505,3.0159903843368956,-13.901195441248877,-11.423798766182987,-0.012155704231471023,8.591908868421815,-11.367741188055724,3.063582124134735,-11.871481014857936,-11.051577026674776,0.26443942421872735,9.526766190227937,-10.069386277406087,6.123604715150462,0.5855605757812726,-9.81976713876097,3.435433139282301,13.319497784342689,-14.931578185188403,-0.8532163234570047,-10.291184435369422,-14.277417673125381,-1.9382280534074783,11.445119037275177,-17.588168679584093,6.25306861296956,2.015139962927564,-17.066672459234802,3.935803863642946,19.485827757986502,-17.043800503953427,8.061375155675268,3.2976858690300346,-16.67941900541605,5.850154951197614,20.208838734903118,-21.273284675760998,8.041964259854607,3.089765618211834,-19.701254091001246,5.166846236278854,20.334934254351666
0.0,0.0,0.0,0.6869680309509265,-0.2126807167582977,-1.0094717216452862,0.7696090409285278,-0.06989920586438607,-1.0093489106088374,0.8714823864793321,0.10581093463653024,-1.01061201893708,0.6047800855222969,-0.3672673589900224,0.8084790521278762,0.6111026267562615,-0.3499618204031765,0.8110011326613724,0.6245265729993891,-0.3142893504377927,0.8089378436163714,1.3380116065974343,1.2028660150682142,-3.219711489513337,0.9809407452657299,0.6767791692119731,5.112667910685197,-0.31262981062919976,0.9618254937894523,-0.6415502188963551,-0.39801466096518023,0.7922011810221951,1.763109600895948,-0.38153634697617594,5.5894217063734475,-6.791008704948076,-1.3815363469761759,2.703390348197923,10.217785965180207,-4.964452250050906,5.377346772551415,-9.661646049684382,-5.40768173488088,2.0271736917124823,12.515861077173692,-9.057503563429037,3.9946955813479943,-10.663007788637753,-8.96718336387701,0.875422520871513,9.067969863571575,-10.398750254530645,3.7299837100386886,-12.597833944206883,-10.236285888821014,0.2699653838322134,9.232307256668703,-10.470352270413358,2.885896456933415,-12.213527031154552,-10.283022805945835,0.1751705355324781,7.371429412288739,-9.965587456729791,2.9342267358990024,-10.450305436774588,-9.943209122378335,0.40938963551211566,8.22888445581348,-8.729932803909591,5.599664019547953,0.2772322337609448,-8.519094889024638,3.2658445326817347,11.460025325799226,-13.001450824679292,-0.5071446752188964,-10.037176746080227,-12.4002596212584,-1.468659641620851,9.041225055996742,-15.318463653023825,5.7534310731012015,0.9044485593565466,-14.873175015271839,3.699185501934433,15.382609829973529,-14.850422520871513,7.321955813479943,2.0428025096721645,-14.541009977601304,5.389844227244961,15.93531803604154,-18.531373447363062,7.316849928731419,1.5682733913663205,-17.189139177356953,4.824221136224802,15.609161194257789
0.0,0.0,0.0,0.5675159017264731,-0.1653436658837245,-0.7574413436315943,0.6452586280796201,-0.041473074219486684,-0.7571525622781902,0.740458964116104,0.11142138289299981,-0.7588691772249558,0.4679093730176419,-0.32198638709345584,0.7089925120441648,0.4613558043444717,-0.31349760831175955,0.711042377458124,0.4610129099730828,-0.289957909715912,0.7103640895297204,1.1403166629519776,1.0274701253278928,-2.4278212705950932,0.7747312565364239,0.5248941313628337,4.3042508454489345,-0.25344180225281604,0.8319796149296209,-0.5198160800315463,-0.336537966979272,0.6623733433915683,1.521698248666998,-0.2747826906921323,4.8618221406895605,-5.087759528177345,-1.2747826906921322,2.2720073893737034,8.53656914893617,-4.154911104634217,4.731796595058892,-7.057964150393471,-4.698600133728805,1.7774358358907538,10.327666646664495,-7.585522142404033,3.604531349117904,-7.8497554734514035,-7.735191249335642,0.8423607420234197,7.535194088929655,-8.694826152553706,3.342958664083529,-9.357197352855453,-8.75177876455158,0.3734612615083923,7.632738429458056,-8.764821609203285,2.639455140843863,-9.112171464330412,-8.81445985564147,0.21772078111337803,6.11373993819329,-8.330316577228384,2.692228727690435,-7.713863219435253,-8.493262125602207,0.4690130642755499,6.843398265383099,-7.234274006892177,4.898747578308502,0.41076066830112984,-7.0839319697567165,2.917737497213983,9.446434541464502,-10.837971694069642,-0.20024174053182917,-9.634078128482521,-10.316545082037479,-1.0401636463387454,6.0488074642746925,-12.779047439436281,5.075308176316286,-0.4293589375417903,-12.468920911413239,3.320846263308588,11.01078295643527,-12.388512181322543,6.380959932792703,0.5392099713683199,-12.193148113223721,4.74591527080083,11.472354677079226,-15.483530354724227,6.395760111097776,-0.2057800204022151,-14.506669295523514,4.301069830438733,10.876649107617398
0.0,0.0,0.0,0.528592511750772,-0.1676154097371217,-0.7540791818072832,0.6039008015742108,-0.050645103948342075,-0.7538869528191517,0.6971835352771197,0.09058946089070231,-0.7553302204639126,0.4285300890040885,-0.3204705269554649,0.6763253982033824,0.4247888581598105,-0.31290538613222874,0.678288252535149,0.42761235060913855,-0.2890193841231258,0.6772490791611375,1.1078962707576303,0.9490014427509001,-2.3953178806030615,0.754438836043142,0.48925171249157706,4.148408723785547,-0.21201823901711045,0.7783682445979521,-0.5033195672574091,-0.29731830226664846,0.647110984336438,1.443001521296078,-0.19359319385363313,4.683033001376607,-5.000766848974159,-1.193593193853633,2.224436645046073,8.061953800966519,-3.96911520924022,4.637257698460928,-6.98690362506666,-4.509406818548237,1.7682999929722736,9.752479857295814,-7.301030595413788,3.5949053117210075,-7.6469817981885,-7.455479352953092,0.9375710523813657,7.065688314131104,-8.362601747010116,3.34200224060455,-9.115806596968156,-8.431396987999124,0.489689911905382,7.156235401965283,-8.432573098689948,2.674260745187041,-8.86623859544686,-8.49855104816473,0.35630986486095434,5.690086758833232,-8.018234883153713,2.7237710780118976,-7.506267078408757,-8.179789912318778,0.5862922128657001,6.398398324300638,-6.85671292564252,4.827469315706142,0.33592894141769913,-6.739457376839094,2.917023220434975,8.987535603702371,-10.363279715914492,0.026331237417269192,-9.169044725277905,-9.83561321047214,-0.8625107999619676,5.942057687299244,-12.22504640366434,5.020595372448832,-0.39378831661147834,-11.957846043183313,3.330241133696295,10.814592040479704,-11.840516083158674,6.319939313515145,0.5208966345458228,-11.683285172737381,4.719039764529825,11.258229674368229,-14.807144717423387,6.326958772049491,-0.1854761698064068,-14.023055076705568,4.337314333668184,10.745990061968012
