x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.611414534419131,-0.012437193651863302,-1.2214781774263683,0.7154380109596651,0.1217208085655679,-1.2225765059294658,0.8322083019349023,0.272138455128891,-1.2249237402304398,0.45414994297058375,-0.17970185339911257,0.34154729571289044,0.5010187889729469,-0.15217292320721598,0.34356495320400593,0.5132123839206643,-0.13184381452804458,0.34114234132504034,1.181710973552466,1.1066700512467929,-4.451160736442138,0.7463158541777177,0.6104071285632002,2.554138673684738,-0.13013179372881317,0.8987312377773781,-0.9785908469494384,-0.27282599539666746,0.728339635785788,1.0400318613445283,0.05525592661987447,4.071751201488001,-7.393576677814533,-0.9447440733801256,3.5479251992614635,6.408639956562025,-0.9319494498539546,-1.0548301980434698,-7.444425061525748,-2.1442514120756657,0.10568768824829765,11.50278573331178,1.3725466537050908,-0.4085252716580876,0.6886781526111733,0.3605420184998418,-0.232463739080745,14.012719779531789,1.9510207241028397,-0.08241604382044726,0.9979006686442935,1.1550539901240078,-0.13272942103190233,14.374568579865088,2.032225604272767,0.3648414217968478,0.5780705388995258,1.3002342645481928,0.022760542473824523,14.792866257481554,1.683590326171835,0.2459550093683053,0.7629909822946997,0.9727533711101043,0.06815527482259412,14.07435935817433,-8.983217870583067,6.071075044337241,-6.211914651665237,-8.818153567355042,5.1382877970708964,3.2738160419991487,-14.629105036573955,3.379484663526444,-6.247621782277397,-14.148812627064043,2.6788287683239727,2.2968867744116634,-20.51282194300701,5.30254845223758,-5.187062461439691,-19.655374994023862,4.565471135830182,3.2331669311344187,-21.115135675371715,6.435580664182112,-5.0115154457514794,-20.35665411488297,5.746558314570162,3.2054806293497737,-22.612469180210677,2.69769059321976,-6.162194050272398,-21.742277693416234,2.654120574528682,1.977874920033603
0.0,0.0,0.0,0.34656380917013846,-0.07051893908623551,-0.7811528150192345,0.4263035127827227,0.013545015144306088,-0.7820003376847525,0.5507987025797542,0.11025315941558064,-0.7838144207300655,0.2593621984194219,-0.17142295551867798,0.23073679442619907,0.27201436678232815,-0.1619294774344037,0.23202982659479407,0.2878549628065126,-0.1507525733715519,0.230110042821831,0.842110454793376,0.7059197699922247,-2.65247008854487,0.4613094892713326,0.3219485093592972,1.9089684319550662,-0.012057420709983637,0.5897379918998271,-0.5691059374310963,-0.13675424446739623,0.45596981583131213,0.7419060828178854,0.4639669958570749,3.1485447540355804,-4.21483663297397,-0.5360330041429251,1.9757749126736373,4.294333723062283,-0.4464727112369591,-0.01180574091051514,-4.660132179039352,-0.9745738125355398,-0.4326912476355154,7.600608818512028,1.1720300333058686,0.01523787004908844,-0.8273520717073465,0.6259704540970861,-0.3035033537965209,9.122464344152906,1.5440882083299485,0.14279963676875052,-0.7115740771801128,1.0463975699481265,-0.17409206693667242,9.438556765036962,1.595754372120551,0.4310462626637732,-1.0016568844579383,1.184196249318216,0.1068986375926936,9.83398199510276,1.4434554548514,0.438973813696023,-0.8116854036731833,0.9786238989915401,0.07364499077415836,9.282521817084634,-5.268830290933145,4.713325828875144,-3.6687899278759675,-5.2114509231644055,3.655510554594933,2.1136930855508234,-8.908849119773473,3.3383359831033643,-4.606298812825661,-8.588807429413608,1.5708431490872798,-0.020490008602081906,-12.682118259043065,4.178991482053127,-3.877619428229915,-12.077201146557426,3.3529421150967265,0.9884488400970164,-13.019771370298592,4.960912023766697,-3.783384201181372,-12.484253693237864,3.9900633623840966,1.0093850454329183,-14.164540564691137,3.0867997934339857,-5.149253736755985,-13.592120609021597,2.127767752492138,-0.18253335845295982
0.0,0.0,0.0,0.40640275487721245,0.1039397078779566,-0.6202493917163994,0.48329272029533216,0.21436461266834955,-0.6200326849838764,0.5885865203624531,0.3339982198356996,-0.6207442263216261,0.2978973633140239,-0.09545693315628967,0.25243737506019,0.29000043774531975,-0.12766842251178265,0.2537410353406388,0.2844906833204442,-0.1601308858506121,0.2513961795777217,0.7568850043044957,0.8742328513270979,-2.2464750102140574,0.4041016736462726,0.2887908015116805,2.116113998000963,-0.032969518334233144,0.5576780529088177,-0.3589172369515416,-0.19332584302452832,0.3353318839099412,0.7905953609939738,0.19835261844658778,3.19811112894518,-3.7784284122247676,-0.8016473815534122,1.9485941079479958,4.3859456849255105,-0.7996031109100725,-0.36086629798783065,-4.219000837187924,-1.2036274495498518,-0.2402426568222608,7.414110948375235,0.7353625260823253,-0.2808544788641968,0.277765364860724,0.4674346665110239,-0.07914070593728569,9.42713387163848,1.2004435819240367,-0.1524360527045365,0.4641587355726438,0.879104956736171,0.08610158609720864,9.60819627952957,1.2575956108735937,0.18911546262384546,0.15978780295624007,0.9367808209183897,0.2797396874498417,10.045576811536048,1.1316110486918711,0.2138458844644186,0.2872617023915486,0.8016386266470168,0.27712926619292894,9.53431362445829,-5.452339019158654,4.954011206280186,-3.163315255059606,-5.424716559905447,3.731079188128347,2.535572507040404,-9.34934848904907,3.532564603913443,-4.239412171873404,-8.860358513416895,1.419698539389783,0.09430744130564837,-13.15380874906979,4.628325770066975,-4.4409420917660105,-12.316764551384004,3.3027424744283778,0.4835636208104125,-13.544032436928195,5.4322625596428,-4.48794937292983,-12.722968496928488,3.9048188463951674,0.41770716297258254,-14.812309763179782,3.5537908744692337,-6.237944630688865,-13.898603592429925,2.0790327287584085,-0.8854766590547619
0.0,0.0,0.0,0.3960953120968056,-0.03681313691202991,-0.6523618993799726,0.46963797376019745,0.036244430060589986,-0.6522034597414654,0.6039940664197705,0.12029699616104855,-0.6532318532779571,0.3483542099443691,-0.1138458854888212,0.24146592840492503,0.37380113856697406,-0.10001888481559915,0.2429457194898505,0.40333785511742465,-0.08969927012350093,0.2405707016501869,0.990263508049112,0.7747279361203092,-2.2318442229763336,0.6938670480150041,0.423020590215359,2.010494452405219,-0.0023988040577846525,0.5263479217332513,-0.3989884685495741,-0.10955499589867936,0.4164325285903134,0.7721963707276709,0.7254234307222793,3.4658069510537293,-3.914625631956568,-0.2745765692777207,2.079115123854117,4.375895992598882,-0.5028392094902685,0.3509036600502538,-4.7764550948637625,-0.8192910553728742,0.13359349209072208,7.797903145763386,1.1309179029493468,0.11487229684046944,-1.1329245497557228,0.8003038869563588,0.02110990818519805,10.524041604618274,1.5723742537975058,0.24553792171883537,-1.031069486030282,1.4248391547098875,-0.04995754520462635,10.859655051183617,1.6567144168988825,0.5368008834057251,-1.2444373135845255,1.3966719476876193,0.17458435385819665,11.26669202361611,1.5026489197453001,0.5524630268467116,-1.0970647536540676,1.2944142751906862,0.2504501361580789,10.633564164764971,-4.942600251701435,5.653725282155002,-3.104756802137588,-5.0003423773820455,4.3339390409685175,2.547289569455036,-9.115035917189363,4.107993034242063,-3.829426642222123,-8.24806791037353,1.9636611458614144,0.984539904264076,-12.706461490112861,5.3769041588400395,-3.4601513722485473,-11.625169927300668,4.014585276475142,1.9559775216634783,-13.082231659023842,6.230252753795344,-3.4189417493538077,-12.060647648263823,4.652557595083605,1.9612367986489427,-14.394065284519208,4.2257622041318825,-4.794500184883787,-13.178301130638234,2.7398054431516594,1.0203946548043115
0.0,0.0,0.0,0.362202484753878,-0.2712311349345289,-0.8788389106683914,0.4213347509997596,-0.24079476230948696,-0.87831061899594,0.49835094693570725,-0.21199220509208624,-0.8798157344042584,0.3551948557671144,-0.28039997155637425,0.2341412501142824,0.40087396426261596,-0.2526674364505064,0.23670525038856025,0.4575682054442454,-0.22635708263211896,0.23453996879666533,1.0619918664774939,0.38102691647393855,-3.0342793837045114,0.9263699499866247,0.3719672830580961,2.0866229564609355,0.010456418608903532,0.5879043481499792,-0.6357880228209305,-0.06309744312121386,0.585803244605023,0.7912381252095178,1.3971136492155993,3.6022412899861505,-5.084806606624656,0.3971136492155993,2.761876060286942,4.966755930411315,-0.34521757680625487,0.03379373630727243,-5.762495037179883,-0.8723998631997048,0.4604769047917351,9.257445129621665,1.7951483301221383,-0.1154870462987732,-0.9380761474378727,1.072598968579952,0.38403973980854733,13.05710126650323,2.375840187457038,0.1190365737621097,-0.793792046408823,1.4452866541830753,0.5745062152708409,13.728285334009433,2.500932883201669,0.51467724950139,-1.0896971536903912,1.5029645707552122,0.8054185107053004,14.212047071237738,2.342041371930882,0.566147514060971,-0.9003970203185686,1.3390039990383344,0.8435118057977591,13.244034298695318,-5.24000832991897,7.067871908872041,-3.865187954378456,-5.219641508731177,5.586251908939764,2.848385157591231,-10.006533568557604,5.323405717846005,-4.589751226208092,-8.924359425845097,2.7644004320722195,1.8457634341106797,-14.134364809817114,6.792505443229571,-3.8747557213168045,-12.932278774621514,5.223106382546449,2.933429905509598,-14.623847652215725,7.690243836367884,-3.7872716785294647,-13.43669600197751,6.005847874008283,3.0261114706539662,-15.89665355663837,5.5646144364945265,-5.231972317833815,-14.644465471470028,3.6431442396578637,1.6106284030766522
0.0,0.0,0.0,0.33445185740791916,-0.2799599963154501,-1.0120186116766394,0.3934253342883085,-0.24821553112974692,-1.0109236447529941,0.48962404431987155,-0.2280726984252309,-1.0124027518512044,0.3356512159954582,-0.28935841835056236,0.2913273496995024,0.3850580222614489,-0.2588631283708462,0.2945865197170416,0.443986382204376,-0.23064436386058115,0.29282930899650533,1.0398175771828608,0.39205396737669446,-3.716641135649712,0.942579297717271,0.4005237324490414,2.2199582879814117,0.03275113685283043,0.685943818133625,-0.8403756290522999,-0.0020490609097454466,0.6761355839165637,0.8549171469740634,1.5515489208592521,3.9722944406533682,-6.15122768591468,0.5515489208592521,3.512657180830565,5.632593098330485,-0.7022846089207465,0.06760397104244564,-6.769765859543454,-1.2510907959567705,0.4271107677210871,10.415744648003294,1.7232470659891606,-0.34307013239941275,-1.607873598790114,1.0025397076046478,0.2072051749127269,14.460460232709403,2.39161313730024,-0.26457982032179655,-1.5647817538645477,1.7545939381634774,0.1123656126222152,15.189836622640055,2.5466330545482574,0.19291720478013952,-1.8841680789208028,1.8260046508043033,0.47352763694400424,15.700727663356211,2.361591575163878,0.29986032548110636,-1.5791989652242406,1.4759836902271073,0.7382503275677647,14.634205558876664,-5.509889068730015,8.363408471832932,-4.1808587045611345,-5.514055805891896,6.749756086556845,3.539606385268568,-10.88406826944587,6.725144797171168,-4.734384781211052,-9.658827598782594,3.546687570847691,2.485984670110593,-15.404976210214851,8.138754321356666,-4.217838144396758,-14.102102449285743,6.3467791206332915,3.655309476342746,-15.938106376339174,9.038626678021096,-4.1648182233889965,-14.649529749920575,7.180119033520005,3.8711714636310486,-17.508468237676027,6.998910613947525,-5.863751959766971,-16.00412115025632,4.610081567663187,2.057006719133905
0.0,0.0,0.0,0.3417408348166963,-0.41665033300666016,-1.0875085626712535,0.4082381647632953,-0.39416488329766597,-1.0860445958919178,0.4875177503550071,-0.3755685113702274,-1.0876143772875457,0.3341006820136403,-0.43441268825376506,0.32173812226244525,0.39183583671673433,-0.41734534690693814,0.32526544280885616,0.45782315646312927,-0.3977009540190804,0.3235560336206724,1.1780935618712374,0.18483169663393267,-4.104365274805496,1.0941738834776695,0.19612292245844917,2.325787578251565,0.12335846716934339,0.7915748314966299,-0.9500966269325386,0.0635832716654333,0.7763365267305347,0.8978590196803936,2.0157263145262907,4.147016940338807,-6.791318513870277,1.0157263145262905,3.563892277845557,5.920705226604532,-0.7346666933338667,0.15196603932078642,-7.10452477799556,-1.1694493889877797,0.13929178583571672,10.950888330266606,1.8548090961819237,-0.6872477449548992,-1.3693313241264826,1.271397427948559,-0.33034360687213743,15.23685104952099,2.5314466289325788,-0.805505110102202,-1.3237459749194984,2.1095901918038362,-0.450785015700314,16.03699905248105,2.719962399247985,-0.2756045120902418,-1.6703912203244065,2.118504370087402,-0.014590291805836117,16.581301938538772,2.555305106102122,-0.1127232544650893,-1.332204831596632,1.9614292285845716,0.10032100642012841,15.421508742674854,-5.101908038160763,9.2642492849857,-4.511035908218164,-5.17362447248945,7.506548130962619,3.8839809921198425,-10.92084941698834,7.8008880177603555,-5.300654700594012,-9.709186183723675,4.288344766895338,3.199615054801096,-15.92362497249945,9.008698173963479,-5.476866724834497,-14.367369847396947,6.937964759295186,4.058971991939838,-16.29347861957239,9.959159183183663,-5.4516352202044045,-15.19157583151663,7.89919998399968,4.238934091181823,-18.42012640252805,7.781809636192724,-7.144806583631673,-16.427010540210805,5.180697613952279,2.508362729754595
0.0,0.0,0.0,0.28768473417472,-0.3445449059448655,-0.8687395820905329,0.35648962272470264,-0.32479324124074277,-0.8668434739362061,0.43587841564778645,-0.30633322439917626,-0.8686887353436008,0.2662229761157538,-0.37410842579768333,0.3045839017794308,0.31752231853385,-0.3753101597528059,0.30860311828347436,0.38070240052841714,-0.37523840153821947,0.30746433487051533,1.0750089481629033,0.10433471489510332,-3.3686277840890426,0.9629865941822243,0.11623620383482815,1.9407115043115448,0.12731463469881435,0.6532383704141745,-0.8295433054340853,0.06998241491464231,0.6168552265052366,0.7130629993896229,1.896410533068433,3.310794337498768,-5.732223847589011,0.8964105330684331,2.841322702742893,4.949233656850489,-0.5486546631600243,-0.16917820417719265,-6.151679574499724,-0.9844172281963097,0.06715790784170311,9.542819337023262,1.77821351440611,-0.6555588408714041,-1.4082334554087539,1.315915971995276,-0.12134227630889577,13.986762338522404,2.3776816390613678,-0.6500213545530155,-1.4070244807904124,2.0172358044095855,-0.18013991987287556,14.846781082113877,2.5283064542623515,-0.2183740798954232,-1.6750255260395863,2.0729755105640195,0.17829322654327712,15.502281133122727,2.3787156489968546,-0.10743328647435466,-1.390523765801937,1.9281293930292513,0.26282440332612295,14.250178098701262,-3.9399712275496213,8.071292218470045,-4.080612789215865,-4.171062073449288,6.537321188039376,3.1472539082290245,-9.220823369316188,5.971859540643679,-4.666611335031323,-8.271604842209738,3.4908789257363,2.190469428406916,-13.5495687158392,7.676499271178615,-4.371132621284351,-12.161795321364409,5.912554402236782,3.278926341489562,-13.80436398014286,8.519471548300196,-4.335420373453957,-12.831455515958854,6.808259456954581,3.295736351674041,-15.572047300767208,6.618428719885325,-5.35627305124574,-14.028626772557583,4.498462818005605,2.090621547176271
0.0,0.0,0.0,0.26967226581886117,-0.35309805263327276,-0.8555445675887172,0.34598153414624644,-0.34544883271481247,-0.854273949756685,0.43342417770038977,-0.3387024104528047,-0.8561064077461055,0.2336501311851379,-0.388909308639926,0.33053811525321525,0.27735874943045835,-0.40502585592162427,0.3342711009896898,0.3270939231385515,-0.4178869114665465,0.3320961504911185,1.1582182534507026,-0.058922367870566254,-3.339469439113666,0.8900924308970218,-0.057361527269401254,2.01025878999707,0.19260586699910398,0.5360450009908755,-0.83138173562426,0.115917186523416,0.49049013613104625,0.7244739996815648,2.1665754835387636,2.830196972494313,-5.797179381913897,1.1665754835387636,2.4677364169604004,5.1448848911815475,-0.49128453031655506,-0.2940181609689915,-6.774518398525036,-1.0207101443629347,0.34086031704627645,10.225849156993633,1.6275883445943085,-1.0138324522728313,-2.4508825884546916,0.7330700032351661,0.2507770326921155,15.088692512284315,2.178621819247375,-0.9762774248077956,-2.4703039595214666,1.3267992012019234,0.28645447816432273,16.157091714841282,2.3437372435368666,-0.5733239383658516,-2.6734054844534176,1.751086998866845,0.18101601153141922,16.76475245262853,2.2402915375846693,-0.4926700621795534,-2.4143711561230177,1.2692555899774216,0.5782757750424722,15.353518804191149,-3.3430241519545656,8.086125710762602,-4.057000482310755,-3.670867583466438,6.562067762332165,3.0206833081521105,-8.583757772444176,6.372442990784011,-4.417588960715598,-7.674553301478522,3.3770196498229126,1.7427562874013147,-12.805057106609732,7.669961398201519,-3.000008204364256,-11.398121486414842,5.898386143326326,3.4102663274259086,-13.067143670168889,8.4228251977093,-2.813828207175971,-11.88912188107123,6.81957512614607,3.466955837865671,-14.727640196176406,6.568150213334643,-3.9714328800430905,-13.359385665673532,4.566757906254711,2.1280781186746998
0.0,0.0,0.0,0.2590877725278256,-0.4542349906677272,-0.8247510223360004,0.35668420747670443,-0.47746120039541445,-0.8232740343336336,0.44869883710926045,-0.4772663025061059,-0.8247117354866916,0.22187281069093936,-0.4754428659471247,0.3883490788002016,0.2681970540569488,-0.49044912550546155,0.39164302871319984,0.3200908118813967,-0.5018445066010686,0.3891602754205668,1.1732536885742428,-0.2009959106559982,-3.2798165238293397,0.849772355753614,-0.13886913572443194,2.1347283237552435,0.2702145105868182,0.5403359618210838,-0.8191406846710176,0.18731442999390724,0.5226160564255727,0.7588853025921419,2.542730923271686,2.3551689202832518,-6.221181559674749,1.542730923271686,2.207780464208144,5.176593619464505,-0.5316024293758527,-0.5188234488498391,-7.496769808912276,-0.8325440846734758,-0.016959628043523682,10.188982804211902,1.8577175174574079,-1.5535337094335846,-2.9823496696392984,1.3640200937968041,-0.5220199498181831,14.995165632478768,2.408556895259065,-1.7009564043270844,-2.919976309371428,2.0276579419134055,-0.6631348008617647,16.128140423929246,2.614446323189864,-1.2269506908340049,-3.227313380881395,2.20648992413029,-0.39722296845287947,16.7830482512743,2.4944313634599817,-1.0722597093387694,-2.9578378581248717,1.9979228450175497,-0.2478065208268587,15.29274837190029,-2.7104888425347964,8.422467512628856,-5.455877685771927,-3.2102842875428643,6.909968588078922,1.8712830031482155,-8.315056827659346,6.4695783708994625,-5.815910713062899,-7.57413933267665,3.660470318456128,-0.10991999529435727,-12.666879561883592,7.940887119005353,-4.901354123319445,-11.298792072045497,6.334450923482386,1.0617873497223145,-13.146198437656379,8.709157040291188,-4.765732846790945,-11.989955735353249,7.651990504434366,1.0050760145664224,-14.854025541280603,6.81054432697896,-5.548070532843806,-13.38603719038012,5.220505891710519,-0.3612760500343266
0.0,0.0,0.0,0.19655573398305554,-0.39907525333628663,-0.6909000656578042,0.2693488802575684,-0.4047534668111666,-0.6900825073370619,0.3636113374415606,-0.42416919145973914,-0.6916124132802797,0.16650977352012847,-0.42023842484554597,0.364808405781051,0.20917310719625354,-0.4331516537065017,0.3670678648556715,0.2561856771059938,-0.443194924572631,0.364472997239208,0.9879411136512859,-0.20459841946635235,-2.779421914676497,0.6989565946540308,-0.12131663673831014,1.961896917247435,0.23881879237103779,0.470010204646674,-0.6946233773425201,0.16743372912596013,0.46471960953382957,0.6913932902470474,2.3460134638051464,1.9944625948280637,-5.23941386566255,1.3460134638051466,1.9624682588024966,4.481354963492679,-0.5858194964125525,-0.3361956444353033,-6.249421143395062,-0.9504845229525445,0.3667866437787253,8.804432495075664,1.4635852325314642,-1.3939262575842675,-2.417894915870994,1.0191562576633733,-0.1296401477696123,12.713482197242373,1.973817566231321,-1.6139131260234312,-2.3242850319982913,1.600045881357139,-0.4868360057905437,13.627394532207921,2.192432740303608,-1.2286900872536843,-2.746063201569459,1.7605626003654686,-0.21420581743966205,14.11129096691005,2.0836543709903252,-1.0585501491144107,-2.4276438143228942,1.6277044291330798,-0.10229090362541828,12.93482493889078,-1.973479784515833,7.942119085853512,-4.69706794396146,-2.5478044188493274,6.601394635045446,1.5702712537476367,-7.134107251627602,6.231677912872885,-4.793643256627087,-6.469863858938559,3.623185115454898,-0.16333347836061166,-11.020355105883098,7.3365357993244364,-4.1499602493414445,-10.174305648944333,6.336043761322016,0.5881721025527438,-11.30416531527612,7.97642884829883,-4.027979519511443,-10.608166486041783,7.365099317317048,0.5065640005379194,-12.972813417132732,6.335293838450159,-4.7978354678711845,-11.768071717307555,5.1795804228995435,-0.8188161522153576
0.0,0.0,0.0,0.17522330935088387,-0.3201294995485545,-0.6369670317033975,0.24138420565470953,-0.3209181094939836,-0.6361156914214002,0.3276202293002311,-0.3392165575436823,-0.63724989494665,0.1432487606543972,-0.3421474040465415,0.3576339004321384,0.1799762636214445,-0.3517349418799439,0.35937260435772655,0.2198241350134298,-0.36121245762375,0.3571739371156325,0.9100998858609548,-0.15847510803459378,-2.6176252370798574,0.6128599496879632,-0.07705734209345773,1.857162934906673,0.19641569326693203,0.40175808200975577,-0.6705000787900125,0.1288408356568106,0.39233735186058,0.6289465988268096,2.1838490411752347,1.7192030425721603,-5.044800639973651,1.1838490411752347,1.7804583733198562,4.202782778064861,-0.47885162491979033,-0.09178184678110857,-6.210137932209357,-0.8429168488537828,0.48834049778252253,8.561524352502257,1.1310597327669916,-1.2364112072049562,-2.664023770449912,0.9046229152588572,-0.26110939176949594,12.707528634136093,1.6243533540411468,-1.519191401525261,-2.5786132673863293,1.416509559854856,-0.5825520581938773,13.623054383563977,1.8365369872970625,-1.2012531161095052,-2.711890832533603,1.535522228721018,-0.41502887547486955,14.129522262792374,1.7098525845963397,-1.05082878575363,-2.5951781577049533,1.3445153633426272,-0.22071921794879076,12.928062589082401,-1.4125430860699257,7.425055791846725,-4.565793209578594,-1.9513304864821892,6.2302187381105165,1.2834910789830836,-5.943807814833533,5.76145791335654,-4.567845121549565,-5.464164740688582,3.532379855878161,-0.18756335142900948,-9.59098720336625,6.693621842011119,-3.973885014849433,-8.702594675782647,5.932692034684641,0.45863169431178696,-9.824672169664,7.392604244155343,-3.871834380554341,-9.20506059022947,6.835724953293848,0.3655405846644823,-11.21315874838871,5.909133111112373,-4.667197375369816,-10.153376116546754,4.8976283496402635,-0.979333459562978
0.0,0.0,0.0,0.1343455517397371,-0.2594862025243869,-0.5602102434548802,0.19114871709918507,-0.25878342646337343,-0.5601554485852092,0.25959515511408165,-0.26384366896252925,-0.5612708586865797,0.09963236465348617,-0.2794455523768868,0.3453723821113865,0.12596193668006805,-0.28656123963835384,0.3465232336618902,0.15812397657837896,-0.29399486457384244,0.34409394134400345,0.7487145505864963,-0.11357192463793972,-2.2719963172750384,0.48894099357116005,-0.04416402780521061,1.8423519742081822,0.17402978037451655,0.3379855876749772,-0.565719756099115,0.09525004937909767,0.3639787446877648,0.6292507438722132,1.6793722801674429,1.535381557066308,-4.4468700023574534,0.6793722801674429,1.6900757570930685,3.9742531013259086,-0.6081478696901541,0.01302843598876068,-5.483294891971277,-0.8511631166812149,0.7253196898355517,7.295307711422182,0.6107831206315427,-0.9746121351521831,-2.19377234005951,0.3287335376459869,0.04612135152183193,8.5472596193668,1.106070124690186,-1.1846931168723598,-2.1657779756481403,0.8113756698035668,-0.34464635008824523,9.005818769154311,1.268366157159332,-0.9394516690135012,-2.3086352095266616,0.928458288998337,-0.1741788733919936,9.205786274522296,1.1124186837762586,-0.7939687414383017,-2.1456610109016303,0.8084129239434465,-0.050539347176471336,8.602717124671072,-1.3270457282301895,6.80091430974393,-4.058745516059357,-1.9281632887116198,5.736808135126697,1.1863430158841408,-5.011317052036012,5.6062383321970835,-4.522623272528018,-4.993855965950723,4.197460958655359,-0.9814368441340817,-8.427023427992532,5.965510452439965,-3.6305933774665657,-7.93413656665541,5.406782457995909,-0.3273227290393695,-8.698596996476562,6.495062090233133,-3.539055521220269,-8.428277657073316,6.260299205474389,-0.3794132966759903,-9.61691409311305,4.942618939910417,-4.915195381939356,-9.246541233139428,4.483668580239441,-1.8541219599997452
0.0,0.0,0.0,0.10821892703760069,-0.3171995888544497,-0.7015282503207094,0.17935985593969866,-0.33057695831972145,-0.7011376222082341,0.25076372676350367,-0.33825964319578017,-0.7034550966909158,0.07983076101766491,-0.3442579061855095,0.3811522433726684,0.11537572807024533,-0.3556895054301491,0.3830573771144913,0.15409034046994893,-0.3652725432858179,0.37997139510609307,0.8607475518513502,-0.1983609953546927,-2.863751663306853,0.5986884775662733,-0.08218289602638981,2.044422842481853,0.23046301682031506,0.4221867206361601,-0.708100403974407,0.1722891086268854,0.44958845605284337,0.7163539915380509,2.043490593850346,1.6622702246161447,-5.761792945188561,1.0434905938503463,1.905912209269898,4.831771352079233,-0.9576185429830363,-0.02446953459279858,-6.856340087487949,-1.0188569197549062,1.0353051321482356,9.014668175262743,0.5981131925133264,-1.4031218377249945,-2.803666047823558,0.40655283140642057,0.028900504370413457,12.200357760372261,1.2094914065799225,-1.7347688899866935,-2.768385516680876,0.8353664852633005,-0.14745464251850554,13.052738978351115,1.4576065910775042,-1.38948311992542,-2.9924570528194545,1.1578320836952105,-0.28690708588639313,13.57228353107097,1.2908281076946369,-1.1604089145279395,-2.757378807677904,0.9325067926663108,0.011828402508306574,12.403677202935388,-1.3671242918495972,8.572690692652765,-5.211400922687107,-2.1098435893962693,7.227489382723919,1.3030776156745256,-6.090957188274384,7.059142809335235,-6.017295602495558,-6.068781622750054,5.127268670868426,0.1095288558839231,-9.118000764921954,8.11005952048955,-2.0803474817335044,-9.520984358939627,7.207217357354008,1.6550369313880944,-9.079493318884808,8.87849374118547,-1.5203043453144547,-9.848102834195199,8.173672342493806,1.6764575348796442,-11.363825964319577,6.7506944057114175,-1.238013284542999,-11.18396273395855,5.798956200250193,0.7195921611435583
0.0,0.0,0.0,0.12043478965037747,-0.557338000828303,-1.093523330148146,0.20715440909374863,-0.591073994294427,-1.093597946826651,0.30490341478312577,-0.6291759310888945,-1.0962884854318165,0.07509098607386704,-0.5477141845727415,0.5976671587125673,0.12369478655002557,-0.5596331867221646,0.6011298931766808,0.18232382944362566,-0.5668866219814951,0.5973721625417333,1.1123437966354242,-0.5609624047625107,-4.795069269149879,0.8965431076169168,-0.31235467100407444,2.8230338216001982,0.38889750097753634,0.5161796723344493,-1.2473464805221548,0.30562991515678756,0.6165269580226234,0.9651913194773825,3.0456677209405636,1.6893273855935438,-9.516258048768073,2.0456677209405636,2.608004460804842,7.1400789317205335,-1.401940959119315,-0.34242345717002654,-11.247524056648519,-1.111763059075586,1.5007369120032206,14.117248541793439,0.9757293346505973,-2.52038944121941,-5.272174168052956,0.7302878931257795,0.18792875668947198,19.266272509364683,1.7970310659889082,-2.9827947821540044,-5.230412254256621,1.562901281555914,-0.3324664687685819,21.01160173665981,2.184251137759741,-2.531561698159918,-5.403651503092254,1.780724140404295,-0.41397564604161413,21.48021761462626,2.0335740347840976,-2.2934841708525275,-5.137115883172261,1.5775145820656211,-0.20168136248898103,19.52742857043699,-1.1651538954533571,12.141329773327255,-8.995213831734183,-2.27860942275612,10.388758679250085,1.1322459157490936,-7.829473703694277,9.729656254265876,-8.71431413968705,-7.012949753475749,7.379677424579312,-0.1294654322330169,-12.491531296201606,10.750100067328537,-5.753515660247705,-13.020708731192547,9.620588650398302,1.564108741372808,-12.899725595718738,11.879773442940799,-5.29250345319047,-13.339636610991441,10.802924048319216,1.5075417795557242,-16.024593425865728,8.877140457510139,-3.038056819733046,-15.299465652034085,7.915961953591896,-0.47591645477072436
