x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.4026421392805142,-4.072516779715189,-7.776632249014525,1.661777761994389,-4.37980752157392,-7.777471234773962,2.9401257146915727,-4.155332220604425,-7.794428513086403,1.5310913029582016,-4.27991050818566,2.3025031961362266,1.8567420718065273,-4.634681629319223,2.3158293085691963,2.0675805248765937,-5.025000887815619,2.25952848112504,7.038957349337689,-5.3544515075109205,-29.25207748854718,7.41034837884868,-5.1466316275435915,16.478208565645087,2.2315423132923753,4.410952093469228,-7.319648025498065,2.2135729251749,4.55442309741113,5.920431744735254,9.482439007067013,15.58219396995632,-69.16668738236443,8.482439007067013,16.565503036329414,38.46364838950247,-12.395308782272098,48.29070634610604,-88.46141109414397,-11.248268759544018,52.648069888845484,37.749542774956495,-28.484196881991547,62.20767782946837,-78.73666944848894,-27.339305373060125,78.60005682019958,2.2886155403245856,-32.66531126815583,67.91356227138748,-89.11859441031287,-32.18395539614333,85.40097304591782,-3.3929671685784295,-33.39138463723854,64.73631876131965,-89.35018555346426,-31.52697183848858,84.68251713484143,-11.670274157462979,-31.471714194396107,62.749635995596435,-78.81354096381264,-29.56376291771725,82.41833871941475,-2.698793014666714,-13.404009375332931,88.63684789942825,-67.60276465783586,-13.359512056536099,85.92126851095564,19.82090983344579,-51.540839518448806,28.37852906708335,-69.86016904009375,-42.99769167939203,31.87868887389467,27.400347135906816,-71.53940125714692,94.09631023828972,-40.76858974928087,-65.90979793316524,85.11303668454136,16.356586704073298,-65.65547427110337,103.12390354771121,-36.30327115664619,-63.255051670868994,96.17024752299443,14.03250292979154,-88.90942505060549,94.91803686210447,-30.710801830675805,-84.6609077026883,92.96292481977343,3.328027895166732
0.0,0.0,0.0,1.5763944836737596,-6.0482915501634995,-10.587566939955453,1.9676555613478035,-6.440500450215629,-10.57411378607649,2.8849580588597696,-6.422017913842946,-10.581740794275152,1.640680536467466,-6.253684659494811,4.28753376617222,2.0523434908298186,-6.6976920525093595,4.30675086488792,2.423866167480214,-7.165631960570589,4.232234254300744,8.016634282735415,-8.19364011184304,-40.514920057106295,8.738401023648168,-8.175773660016112,26.6704066158002,2.5408511444955217,4.966399696696839,-10.288132079048387,2.406757973555756,5.112411734041041,9.157847969290556,15.015828633714042,20.338941282403677,-97.661591867684,16.01582863371404,23.609402397990618,55.97846073645799,-18.585872707454623,61.626937111985214,-125.55031752049666,-10.061916496848491,70.22543955262783,34.707347992986115,-42.887635657077865,76.54054310222264,-103.58105658499598,-32.29309037486375,97.58423771385242,-40.20309056739017,-49.64532486612009,83.24060471067722,-115.2303326856547,-38.711032652480924,105.26306810103786,-49.45462559535093,-49.33841998009573,79.43609307615753,-113.26407516231458,-38.011279086299226,102.91280034121606,-57.20115012321691,-45.97040424624426,77.21818871143547,-102.30403772333065,-35.61975735747121,100.23349604284157,-46.2121989645781,-14.485853751007062,118.73484668973035,-104.99991706554192,-14.212667646083124,117.07208189185347,13.2233780389555,-65.35931946353253,40.80593336808682,-108.81618169754988,-57.53618311928344,52.575043836784985,19.685210416567934,-91.44111653476139,127.4742903179944,-85.7652895597365,-83.4220416094024,127.2952940618928,9.042355812520734,-84.39166390218473,140.5180323207431,-82.00026361309891,-78.79309037486375,141.96137623809298,6.437396331927397,-114.99843609307615,130.9594332022179,-78.73420987157007,-108.09134638168807,130.89815648547463,-4.5789595279844555
0.0,0.0,0.0,0.1922384057869821,-1.002744068483012,-1.5927967984122107,0.2913774804842967,-1.0633789048862574,-1.5910647361016073,0.4019222444106188,-1.1095113742685976,-1.5917488985323074,0.16652934686980686,-1.025876635618428,0.9954276435224623,0.2543988884078817,-1.0937801114385064,0.9991110579675739,0.40391221773799385,-1.1513077965060259,0.9902170554678881,1.4350989400773646,-1.379267969110028,-5.393006422027957,1.4418857964780962,-1.401094834448184,6.898943393986789,0.4521917636051334,0.6231549106955829,-1.277044544854697,0.3968914521917636,0.6468739962853831,2.1127861023055763,3.4584549428144506,3.4908181932438658,-12.634887898169225,2.4584549428144506,3.552451507492075,11.565271125137901,-1.636676255777905,9.396060551048052,-15.88114360625061,-1.4094247929729504,9.705777206775684,10.016748942172073,-5.162716976916309,11.372669636498205,-11.744428947478669,-4.236862684858049,13.226836012233099,-0.8039389689145219,-6.094024494127833,12.282429582873661,-13.684094352665168,-5.193837366811434,14.376963789467805,-2.849827273806365,-5.827909201357372,11.691868340571716,-13.56093507799299,-5.023300143836669,14.01763744780684,-3.778320135213451,-5.387130109343798,11.374736415813654,-11.68369897638565,-4.677191414487006,13.62827298244634,-1.724468554930246,-1.0909347986984876,18.14682511974752,-11.699899803097376,-1.5472566297532433,17.407427837283024,6.464708521275258,-8.636103702048626,7.0961471323437,-13.436603639207362,-8.310718624753871,7.783462972531385,5.469014020584005,-12.223390216313591,19.261049588738846,-7.79996098604924,-11.379477439986594,19.44759736904579,3.593538783532796,-11.069097459816504,21.66856819673505,-6.9966179181387815,-10.610115348629362,21.71053917803628,3.2420195960005027,-15.870606348364033,19.770000977530756,-6.500576044910556,-14.926828331634292,20.146985714086217,1.4867282743789187
0.0,0.0,0.0,0.08368487835988467,-0.5331703493084251,-0.9038843632080172,0.13180945484501017,-0.5618497801044338,-0.9039032552931056,0.17925142500298952,-0.5929905797005168,-0.9054177361801283,0.06614139749943532,-0.5424943199181537,0.4106894323904176,0.10108718759549845,-0.5774749877097645,0.41224821106486587,0.1463468105177843,-0.610037468610074,0.4074897411825864,0.7428085513466112,-0.6765940767707904,-3.041757450747711,0.6920415742130928,-0.7271767003707,3.052626991142726,0.24188678367856717,0.35052748362409153,-0.6891737401262905,0.2098972934908255,0.3650731435100913,1.0435405210312505,2.1688678367856715,1.8377954639065677,-6.167614237947265,1.1688678367856715,1.759931839017844,6.24075375163593,-0.08594694604254415,4.799679125200962,-6.567724517898901,-0.6463185761928172,4.704559345229396,6.516209486857752,-1.6561740164489855,5.595651249618006,-3.170010418673518,-2.051550894862017,6.558322150326189,3.0332217056770925,-2.0967623533475943,6.062972509732538,-3.642939098768651,-2.6059484740177776,7.169734796646426,2.699899929040498,-2.0174753863119994,5.779516495489151,-3.7437551538023333,-2.4722008158059072,7.019807209385754,1.9422069059082816,-1.812974170575183,5.618557591379562,-3.1049925812235095,-2.25427168728326,6.821655395081248,2.5671709901860806,-0.31070545952194306,9.091934283778217,-4.425103392644792,-0.6836543188552143,8.582510662609781,4.647400693028115,-3.640309647502757,3.772889733335105,-5.047923536673067,-3.4038488367458113,3.8344305967075454,4.069322404227509,-5.127007958757956,9.373486972350292,-0.9616537643413763,-4.9767448812829675,9.404926723622497,3.2286017812122156,-4.600480980030028,10.571429520481512,-0.2905500959967049,-4.607737201546577,10.511240583022202,3.034005623405591,-6.986919203327,9.83501189163334,0.3922398840150539,-6.655851812975832,9.799582796327545,2.187386725341469
0.0,0.0,0.0,0.0908408776156357,-0.7169346686675899,-1.1788742886183388,0.15308844288685136,-0.7504620084341588,-1.1790744690799464,0.22026780903354515,-0.7883800982352391,-1.1816425819257848,0.05567257295280166,-0.7198336324327694,0.621593453173497,0.09024638965457354,-0.7566072772451383,0.6234469836972253,0.13679012125773168,-0.7926550678428771,0.6197914811211108,0.9692781090384436,-0.8906854646580247,-4.149622753414409,0.8524578848697247,-0.9238788224239969,4.01161763347034,0.32514038376758414,0.4959499116060972,-1.0209417847107494,0.26492342905999655,0.5035068110062655,1.33790677616081,2.941553149895575,2.6173100644362606,-8.467076819756594,1.941553149895575,2.4640969349358532,7.98238057081977,0.8548981800207515,6.883983559179384,-9.005412943695088,0.018275495072652217,6.437961730115825,7.361459604320391,-0.47640083183783616,8.465277004671295,-2.51016230690274,-1.4250099081326844,8.86038661756389,1.261438953100021,-0.819838976144779,9.169511451129527,-2.931667769734996,-1.9939348868691638,9.777247364882015,0.757002837177095,-0.8072233627089057,8.869934049687615,-3.1318131632325894,-1.7747246875041747,9.494582811950321,-0.09937533537359226,-0.5963070496920686,8.607041231191246,-2.4224608600927136,-1.5761478961360509,9.159407382338141,0.6385929978447028,-0.04264504838285915,12.53481205719553,-6.255118482897895,-0.47879214296210865,11.799869079055766,5.830983190129273,-4.467619331768813,5.574756304466898,-7.0157001459501345,-3.923081718715906,5.415331109755392,5.266870335384725,-6.278656768924534,12.67760494827732,-1.113321275655384,-6.081037392624787,12.708660821239475,3.7901936900780626,-5.6026504811567355,14.268040594398899,-0.28564014121315623,-5.595848381077916,14.213200749900919,3.4584490905670124,-8.800822041030802,13.284245401067851,0.5550421819266753,-8.39971633795416,13.660883582780778,2.496271438861255
0.0,0.0,0.0,1.6679745889387145,-10.334952665670155,-17.298990642127553,2.514200298953662,-10.82579720976582,-17.302225414175386,3.5053873941205778,-11.34759591429995,-17.312478590558047,1.3075174389636273,-10.256352765321376,9.161241806022671,1.8472222222222223,-10.724651220727454,9.18972512222845,2.5781327852516194,-11.180866965620329,9.134060086571997,13.872695565520678,-12.251307922272048,-64.32903003550075,12.81365221723966,-12.527466367713005,55.69804317700548,3.7682174887892375,7.114661185849527,-16.286506991155953,3.127740408570005,7.184417040358745,18.367175578833457,32.31698430493274,38.26164673642252,-137.77342776843548,31.316984304932735,32.13527653213752,121.9687480536871,-22.13932486297957,97.71674140508222,-168.62296999564026,-13.293815396113603,89.67737917289487,122.46247314088191,-60.86431863477828,123.42881165919283,-110.7622014356004,-51.949333582461385,122.70104633781764,65.39831877491281,-67.44472471350274,132.6705904334828,-129.2272456558296,-61.529334828101646,131.2685600398605,62.04380177192327,-70.25417289486796,129.20204285002492,-125.85644969170404,-60.526096163428,129.64468111609366,44.66282269867962,-67.40542476332836,125.95596661684105,-108.75971015508222,-56.90349402092676,127.4645615346288,54.92093493086696,3.0762331838565022,177.8436721474838,-70.19219645303936,-3.583862730443448,168.43665919282512,100.80032970540609,-56.303095416043845,75.9325485799701,-78.94057712070254,-48.77413428001993,76.22614598903837,110.31903766504733,-81.17314399601395,178.8976706527155,36.43570355318884,-80.0511023916293,177.44581464872945,133.6747691672895,-71.74084454409567,200.3630418535127,51.202523589312406,-72.131851021425,198.94375934230195,134.14639971038864,-116.4579596412556,195.52092675635276,73.16815948866467,-110.80552441454908,189.68273542600897,123.65413825049825
0.0,0.0,0.0,1.2789740661112605,-5.3277344799785,-9.19477605986294,1.7723058317656544,-5.578876646062886,-9.200390310064499,2.3744121203977424,-5.820847890352056,-9.209695604340231,1.1136119322762699,-5.2691480784735285,4.843926363880677,1.443563558183284,-5.520626175759205,4.860862545350712,1.8851283257188927,-5.752586670249933,4.830735815305026,8.463652244020425,-5.712711636656812,-33.01317165244558,7.792360924482666,-5.8035474334856225,30.60155410171997,1.575970841171728,4.121439129266326,-8.27521058687181,1.173256517065305,4.298105348024724,10.12883591440473,16.021835528083848,20.879602257457673,-73.23654070646332,17.021835528083848,18.450920451491534,68.20121964021769,-10.350980919107768,55.35921123353937,-90.56603042696855,-4.522826525127654,54.16017199677506,70.5439324526337,-31.322225208277345,73.00446788497716,-62.07022956698468,-25.114972453641496,76.42448266595001,42.0621882138538,-35.168704649287825,78.81866433754367,-72.668749790043,-30.6064062080086,81.52146600376243,38.419436349435635,-37.15761891964526,76.89599570008062,-71.12242487738511,-30.16984681537221,81.31607766729374,29.83257503863209,-35.4067454985219,74.82330018812148,-61.155144576390754,-27.8907551733405,79.93576995431336,35.5653375688659,2.9220639613007258,97.6325248589089,-31.669556024926095,0.8578843052942757,92.87056570814298,62.652450828070414,-26.09965399086267,34.56879871002419,-35.268970664807846,-23.212745229776942,34.41954447729105,74.37092788396936,-42.33058989518946,97.29904595538834,27.18867680898952,-39.807763370061814,93.2564834721849,90.91637517636389,-35.560585192152644,105.01212711636657,34.93552745397743,-35.60633902176834,99.9666420317119,91.29410461737436,-58.74187046492878,105.84322090835796,45.32539240963451,-55.46817051867777,97.21610454178985,85.12077251578877
0.0,0.0,0.0,46.49568679495687,-202.96217650962177,-366.37118447246183,66.92302587923025,-213.83012607830125,-366.4104180491042,91.3437292634373,-224.05839416058393,-366.7950398142004,41.250165892501656,-197.25414731254148,202.48668712674188,56.15195753151958,-205.8181818181818,203.35206536164566,75.58593231585932,-213.80358327803583,202.17953715992036,344.6456536164565,-211.91240875912408,-1334.6820670205707,318.78964830789647,-210.37690776376908,1240.1574734571998,80.75713337757134,162.46980756469807,-341.4732913072329,69.47644326476443,177.04180491041805,403.84642501658925,697.9210351692103,844.0225613802256,-2802.550680159257,696.9210351692103,772.3105507631055,2655.7067850033177,-67.81950895819509,2360.4326476443266,-3441.5722461844725,-19.330457863304577,2304.5653616456534,2761.3804744525546,-731.5607166556072,3264.919708029197,-2423.658178500332,-704.256801592568,3443.856668878567,1575.5607166556072,-854.5069674850697,3535.9747843397477,-2844.3688619774384,-907.4240212342402,3724.808228268082,1449.2587923025878,-925.1891174518912,3472.972793629728,-2821.219890510949,-879.4611811546118,3727.8075646980756,1054.6921864631718,-867.6310550763105,3371.150630391506,-2407.27397146649,-793.9435965494359,3641.120106171201,1319.3821748506969,252.91506303915062,3929.550099535501,-1182.7303417385533,148.4591904445919,3754.1247511612473,2546.529777704048,-892.0185799601858,1441.1758460517585,-1319.2673357664235,-929.6264100862641,1491.1479761114797,2992.0392335766423,-1542.3729263437292,3903.085600530856,1292.688619774386,-1441.2926343729264,3762.9130723291305,3654.79902123424,-1260.4333112143331,4218.321167883211,1599.9813370935633,-1274.8513603185136,4071.271400132714,3673.100282017253,-2197.2110152621103,4157.966821499668,1931.60899137359,-2060.7889847378897,3931.5978765759787,3428.4803417385533
0.0,0.0,0.0,0.798492749936403,-4.827874586619181,-9.129459743067923,1.3295758076825235,-5.123282879674383,-9.131264309336046,1.9637496820147544,-5.400470618163317,-9.14383466357161,0.5883998982447215,-4.677912744848639,4.3890718408165865,0.9254006614093107,-4.891726023912491,4.407692858051386,1.3791815059781227,-5.097844060035614,4.384020843932841,8.217311116764183,-5.514659119816841,-33.03959910010175,7.550162172475197,-5.3469854998728055,28.352188533452047,2.59049860086492,3.9310607987789368,-8.349618815186975,2.207374077842788,4.264245738997711,9.393679645764436,18.87480920885271,18.952429407275503,-67.99545877321292,17.87480920885271,17.043977359450523,61.500971842406514,2.0355507504451795,56.82603027219537,-73.17922244657848,3.1484037140676673,56.858941745103024,64.83643832676164,-11.804788857796998,74.36183541083693,-34.418701109768506,-11.120770796235055,83.18404986008649,34.491181871661155,-14.846603917578225,80.1054439074027,-41.549214178962096,-15.82839926227423,90.25378402442126,31.00480654572628,-15.994912236072246,78.21146018824726,-42.15400621661155,-15.077842788094632,89.75349783770034,22.117250103345206,-14.412140676672603,76.08235817858052,-33.752581642711775,-13.142282498092088,87.34040320529128,28.817039239379294,8.693732510811499,93.16350801322818,-29.13346834456881,6.55381900279827,89.71635716102773,61.48937730539303,-18.32065632154668,34.47055456626813,-31.84922133363012,-18.411933986263037,37.804693462223355,69.16513967501908,-33.67899389468329,92.78345204782498,23.609263208312136,-31.51297379801577,90.77429407275503,85.06783618990079,-27.659103917578225,101.09234291528873,30.04013172538794,-27.511224879165606,98.27260875095395,85.5242086142203,-49.825759984736706,98.66792800814042,35.70836579432714,-45.002241795980666,94.16586110404477,77.9982928167133
0.0,0.0,0.0,2.74155498439508,-14.051220855516798,-27.669204378557005,4.330319441894621,-14.939416192399486,-27.686926289700754,6.280246006976317,-15.775931705525977,-27.73088397282908,2.366715623278869,-13.565173489994493,12.444533688268772,3.5967046080411236,-14.203873691940517,12.505553515696715,5.201670644391408,-14.838167798788325,12.425718859004958,25.180604002203047,-16.433449605287315,-98.88846498072333,23.796722966770698,-15.746741325500276,83.30835207453644,7.416467780429595,10.960345144116028,-24.571105654488708,6.607077290251515,12.149164677804295,28.000803194418946,54.24885257940151,52.84284927483018,-205.13504566733982,53.24885257940151,49.1518266935928,185.3261485680191,12.835781163943455,167.5063337617037,-220.1167557829998,13.74788874609877,169.33431246557737,196.7333107673949,-27.15673765375436,212.6881769781531,-100.11156944189462,-28.91545805030292,241.94005874793464,102.95132068110887,-36.076968973747015,229.15871121718376,-120.17651344776941,-43.78212777675785,262.3632274646595,93.33770883054892,-39.50849091242886,223.11474205984945,-123.79808266017992,-41.7744630071599,260.45786671562325,64.12320715531486,-34.5469524508904,216.823939783367,-98.11994561226363,-35.58316504497889,253.16779878832384,84.57089625022948,30.678997613365155,269.35964751239214,-88.81864443730494,23.736735817881403,260.62952083715805,182.40637621626584,-44.24821002386635,101.1968055810538,-90.9775966128144,-44.861024417110336,110.29227097484853,214.03823779144483,-73.40384615384616,268.1243803928768,91.0458050302919,-78.63736919405177,266.0482834587846,244.48676450339636,-58.323021846888196,293.2826326418212,112.53091151092345,-68.23558839728291,290.11960712318705,243.74959266568754,-129.69882504130715,285.4221589865981,134.85741004222507,-117.66848724068295,294.1629337249862,224.76209955021113
0.0,0.0,0.0,0.16295647559632684,-0.7336809900938955,-1.3596727158316877,0.25342393384346995,-0.7785132155745846,-1.3613568005560004,0.3579628033876576,-0.8187340190984247,-1.3637599524769957,0.12143019823948871,-0.7159631743676318,0.5942584098577363,0.17896496587219035,-0.7536105978177925,0.5958689736298982,0.2552506580198592,-0.7908025142111158,0.5922354830605379,1.270580583659506,-0.868614389796642,-5.029562466688112,1.2003479698238315,-0.8483091061495801,3.8009396007034533,0.38829628620870205,0.5545962775211963,-1.2642434004306184,0.32181573565563665,0.6114970920335573,1.2901792737245215,2.128915541008549,2.6403255231874225,-10.835333318462828,3.128915541008549,2.390374243658708,9.27112854221306,-0.2545838332562415,8.856188908637963,-12.003980110307843,1.086414854226002,8.566608515164393,9.596703385074866,-2.8106734225720182,11.255321097255452,-5.741778860715804,-1.1085750377436905,10.68249984151172,4.781570865392969,-3.3793481553138185,12.045644624664533,-7.002561933697896,-1.4987614434408159,11.304093223980333,4.4607963096884475,-3.5080195069723104,11.710443086271628,-6.7598923101486506,-1.7520703265328164,10.905162961171545,3.143843816256906,-3.194555516683533,11.362304208274733,-5.517991648254633,-1.4770825946996824,10.661231888311548,3.951279088469332,1.507230587533664,13.720609815942277,-4.492536669492063,1.5893580402865468,13.26262329801197,9.20896885177002,-2.4677916595249108,5.7604690313900715,-4.223133595054226,-1.6811074926214902,6.136807083369531,12.519586509947194,-3.664612971620032,14.048701687489288,5.621911239519228,-3.0999955388484124,13.89397955853383,17.0310598874381,-2.8913169554283997,15.381937971209137,6.705310413971388,-2.6442701203806536,15.188948553530297,17.292466934648825,-6.384485523563098,15.802169058861374,8.018551053183971,-5.297230094459015,15.541778684617714,16.853950995423798
0.0,0.0,0.0,0.26972155138605075,-1.2720044584804013,-2.3772083410737506,0.43082543810762275,-1.34985448015357,-2.38003152930006,0.6168018659566123,-1.412446591120193,-2.3856020496625177,0.14909488719631764,-1.2433793630152539,1.1294933122793982,0.22364233079447643,-1.3095300018577,1.131584773050963,0.32795013107106735,-1.3761182322950853,1.1260864965838957,2.177744751997028,-1.511094598220736,-8.49725498998906,2.00388465746073,-1.4813136004293352,6.916425165644932,0.6722975622845584,0.9796354779449707,-2.1143169339690795,0.5220220034264248,1.07112514706793,2.4487463104010567,4.475447396123599,4.382471566866886,-18.530328245298985,5.475447396123599,4.0430408487625655,17.043172693871654,0.5410118273577311,15.324523706318244,-19.34465937003323,2.15492393749871,14.897095795405288,14.95076552727723,-3.481544780894586,18.717286932111378,-2.973099727537309,-1.5379280450801907,18.36964930749066,0.21982914318740066,-4.486122979751068,19.884442793155408,-4.573396443536235,-2.5432988626746753,19.632373521580284,-1.174332518009371,-4.652923813652032,19.05474435981588,-4.388556824984003,-2.5793753999215636,18.809982042231717,-3.268647439469936,-4.080368237455364,18.47021280987471,-2.543419871199455,-2.1292711623010714,18.270464631452928,-1.311333261089438,3.0392222428633353,24.00993250356059,-8.841043047041097,3.145214357958181,23.21166635704997,15.624568858752864,-4.196726319483147,9.990199599562409,-8.611495293826243,-2.6213635519227196,10.608904576134746,21.532166852436685,-5.973339938489484,24.58674427725143,7.703874594918158,-4.616574813713956,24.295580737713376,26.380062490969514,-4.6045947117468575,26.939236691642414,9.545277571366649,-3.7482279604516275,26.605098354903298,26.509354294383552,-10.358507234710096,28.08694862426982,12.217133929861498,-8.252275682704811,27.47589737238632,25.7786816005119
0.0,0.0,0.0,0.16183292946465197,-0.6453271759218144,-1.2678754181415275,0.2369419317187044,-0.6845130104921278,-1.2696901840879968,0.3212109294054461,-0.7151097634725094,-1.2737752576513028,0.10594892224153461,-0.6342176154408935,0.4862736023976267,0.1401360889441477,-0.6691067947205271,0.4851725117935998,0.18834659122145958,-0.704038263914439,0.4839228613461726,1.035870305290891,-0.7699090343943873,-4.639778474856532,0.9922778616527744,-0.7561605832624977,3.2159293948736165,0.3026985194301011,0.5023153728067393,-1.1579460898745257,0.2218698062699027,0.5466394319618714,1.116548988372388,1.946608983223591,2.1641779052113863,-9.945813139899265,2.946608983223591,1.98978698570178,8.060304096201097,0.32872161818127993,7.6538232197003335,-9.059022183174534,1.5407061569886198,7.455978313731958,5.6944841793430685,-1.6437074722049538,8.856476488922157,-0.5427529888396916,-0.22833381966734753,7.878894372481107,-2.2831201393029774,-2.18063291085709,9.384406862807289,-1.0991694525147697,-0.664613491328453,8.157529930686831,-2.874865200898238,-2.1888096657828076,8.979100324363642,-0.7590055050895912,-0.7645001543581871,7.648887986704051,-3.6247909292362865,-1.8778878725212824,8.703995974000161,-0.20137162050722524,-0.6309760935114584,7.496259457082081,-2.931471572719622,1.4695216587795976,12.16038027090919,-5.553581057078698,1.6967961160942726,11.851152188714513,6.86113551591581,-2.200107416382267,5.117549045728084,-5.336100943910886,-1.086633003894901,5.431137218084859,9.9591392205123,-3.107600343394104,12.71760909740636,2.412491330567573,-1.988710707383396,12.653506045343246,13.514875213035443,-2.373284615352085,13.9950013321323,3.290965182713575,-1.527981121782266,13.878112009066957,13.715953182950399,-5.365010593623527,14.030275349631866,4.491994783539074,-3.8234396078879147,14.357328630694866,13.568371954597549
0.0,0.0,0.0,0.15716195804451097,-0.7510050790144978,-1.2811742768222618,0.23073009122147334,-0.7909116214970544,-1.2835189858399083,0.311341763371772,-0.8138287920342069,-1.2869318052177405,0.10052843654882562,-0.7326512638212624,0.5943891549578574,0.1368709985077828,-0.7785996887791655,0.5952239637760853,0.18714548433171943,-0.8130804017578045,0.5924486594002838,1.0734517676156925,-0.8729972574234383,-4.6312398180133885,1.039555164121075,-0.8562816867986693,3.821448169410004,0.3172695619635205,0.49902572363407366,-1.1529576817242182,0.24104783765407028,0.5755486293962224,1.294814395503726,2.106141363621844,2.267640790920748,-10.179066634114731,3.106141363621844,2.104706188366182,9.124606410601587,-0.23470933708136918,8.49415206012677,-10.532513336405993,1.5081318992228605,8.213902718390779,7.1741855551549945,-2.923835317632349,10.808841044643305,-1.900547089263794,-0.8386351916837412,9.399494380227894,-0.6115522196160392,-3.5263168702683707,11.628971830407462,-3.6271744388213767,-1.4324007356128814,9.737114225347614,-1.4409570268827263,-3.6746966509535133,11.281810009263612,-2.648844672510804,-1.4896023948488846,8.83560512373538,-2.6163755436097054,-3.344535610143426,10.868443028790209,-1.2256256930595928,-1.308966536915263,8.673870683636265,-1.4548977922486845,1.5445292214459447,13.05873494663156,-4.972702578752105,1.837377987286492,12.721347832634379,8.385374217954977,-2.5619201686616133,5.448258395432994,-4.76178372433683,-1.2600108607857186,5.528975024756202,11.61254660326645,-3.4228678862994384,13.658017587171495,5.141367044360377,-2.442296371676166,13.526602079977366,16.413397212702556,-2.6292365050174094,14.945007004750453,6.279785305539457,-1.9482857755650576,14.857308441751051,16.691955831283625,-5.703183396687916,15.329460565764796,8.285942127527528,-4.461909672944323,15.321524890821724,16.666184281978854
0.0,0.0,0.0,0.174627786228029,-0.797076841042174,-1.38032565479891,0.24743646134603903,-0.8409438835061198,-1.3824349071277802,0.3323078359630133,-0.8691729101600415,-1.3858833672845043,0.1333531552473603,-0.7804264332595335,0.6559706400184786,0.17796474811835156,-0.8292571451037825,0.6570592839046877,0.23715527684743107,-0.8684553896357601,0.6538175409195566,1.1477379674019614,-0.9389100076912302,-5.005550494278265,1.1120855520362103,-0.9213258403221962,4.157913489631583,0.3123720687935089,0.5437920959708273,-1.2527922176053,0.24126873355170203,0.6210828171035269,1.4099680294846875,2.2627796057077285,2.442606958474728,-10.940406019554892,3.2627796057077285,2.282663770373774,9.814536763097822,-0.482166420530916,9.147162968077708,-11.581149390476144,1.439019355853321,8.843371658430744,7.831806400921964,-3.4299520588170247,11.769867578147077,-3.2848401366729165,-1.3124998464211206,10.295240037645256,0.7450628229763833,-4.060827065267338,12.626218494828692,-4.655158438115083,-1.9432347889334745,10.894310701130586,0.007109780640215059,-4.218219615340196,12.27874689463506,-4.265418244433687,-2.018992178534833,10.283799025449863,-1.2782181225534885,-3.883823106618144,11.855891408674626,-2.93942280756935,-1.834304361394447,10.038377519000779,-0.13538331445336976,1.6129025916743047,14.048295028713108,-5.474791716323837,1.9625120098683644,13.698916593153577,8.866058176908126,-2.999867307848249,5.838562796560816,-5.373462214681158,-1.5588157962634872,5.92130863948771,12.428639112977539,-4.196170602790958,14.76908862607106,5.0237440626405245,-2.795425560931499,14.556967935187256,17.836001561590045,-3.657727966345339,16.111643244863707,6.197159190037277,-2.2872465641333113,15.971299179028742,18.14258309231688,-6.228257530893927,16.861211381055,8.176707704990944,-5.021508414893957,16.680194713446383,17.889153368783433
