x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.2643922911941243,-0.9588945979725039,-2.6527382385162555,1.3931166967550803,-0.8320757919424772,-2.641376487061982,1.5534262216667438,-0.6837630576000246,-2.645783185977256,1.2856856300822417,-1.0297875295097902,1.4437404527149007,1.4108302859170794,-0.9576833464487957,1.4530611103396134,1.5582172229165703,-0.8617090218951071,1.4560255905815551,2.885417148852783,1.0919239611782314,-9.110821678894906,2.7723772932771684,0.7711197518863121,9.625649986884538,-0.1997793516332608,1.7948355938218457,-2.0025912681880604,-0.2014149269391597,1.797836720208613,3.2668225092193985,1.445339381875974,9.894351093212363,-19.97823797620701,0.445339381875974,7.310913607677946,19.07960121279452,-9.433581755620361,5.441543612769832,-21.476342020398402,-10.068987332006357,3.189564720949251,6.137612060053388,-2.053025042818127,0.014349858815905198,0.9061077550957429,-2.140181147680106,0.6693283340276813,-19.598632134425774,-0.22108812047709422,-1.7832554120569675,1.785222731410761,-0.8882022558595257,0.17891033652733418,-22.262678601737413,0.8482309555771574,-0.7282321899736148,2.3209160764708607,-0.3937030350722893,0.17440478945825424,-20.264322856393402,0.42065145273033067,0.19051366322578653,2.02650673517567,-0.8637997808946288,0.9061010044901171,-19.818067320896787,-16.90927186038976,15.442299680599916,-23.061214491814408,-16.566510824113934,12.61539292382231,3.366682289496829,-26.846846117051644,-3.491004335817556,-26.664599052600717,-26.54140242867503,-4.4538027125862145,-0.6507072705951334,-35.096140196577636,14.435402490394852,-24.196099307194988,-33.20634479779043,12.455214553534232,4.768515946859233,-33.605494607230476,18.620307364717863,-23.509081493311115,-31.8887307318428,16.43804872780015,5.085643969201809,-43.19533552438705,15.826204693792528,-23.50909692326683,-39.87134502923977,14.998094400469071,3.4536783085682545
0.0,0.0,0.0,1.5385325167581847,-1.0688329428367243,-3.2319612051418907,1.71202156626833,-0.9207186343775725,-3.216896931510815,1.9255764725039124,-0.751996960458826,-3.2186536008612032,1.5524456546321341,-1.1408320743963887,1.7051441520494288,1.7175397808997404,-1.0456745338917888,1.7139382412273956,1.9059641949286703,-0.930633328207123,1.7179479930886623,3.434771989180681,1.2803524420361307,-10.50602498151172,3.2645034059144407,0.8868313687886162,11.624096505432275,-0.1200890151343821,2.0832074396388736,-2.3755037632414537,-0.09335733605927106,2.089214151958966,3.9519146395520295,1.1848873289127309,11.437476818975421,-23.55059908813765,0.1848873289127308,8.562631736066509,23.026313289851007,-11.289778638177,5.507829532399157,-23.82285400251486,-12.58874826990402,3.2837176483359416,6.783027871507016,-2.7265679418868674,0.2704739332205567,3.544242964276345,-3.286123951765376,1.2500203540703618,-25.510628217073897,-0.2802710257546837,-1.8094949476674236,4.768163746234497,-2.3493391711822547,1.257881548356748,-28.824382819355364,0.7489393267778149,0.07338320834426422,4.965143654505487,-1.638258415277313,1.5293415232081633,-26.58538984829433,0.12572483106121599,1.1631310892593831,4.778349827668871,-2.1153306857964775,2.2695059840966865,-25.79540088472359,-20.615380440190695,17.715332495047175,-25.74435853016473,-20.21612404222791,14.384954271188587,5.816508055688736,-32.2634133323684,-4.581366527052821,-30.336491229657238,-31.847480166089213,-5.520313362221036,1.6763013035651284,-41.96235853921099,16.48499678858001,-27.002168839275214,-39.7741783740264,14.223234397474286,9.266545597640738,-40.2730159304524,21.379933600499353,-26.249859783070843,-38.25391024307283,18.857412952425754,9.726382493690238,-51.472286802420776,17.693748134210217,-26.465116515745006,-47.57566286422478,17.24382367042689,8.109537691215182
0.0,0.0,0.0,1.728216063994776,-1.2141865970124888,-3.6144963931515797,1.9157109623704187,-1.045394253530324,-3.599001484572688,2.1480797485919516,-0.8548281772916496,-3.6020599083748266,1.7743041384376785,-1.303179332299404,1.8823641947596115,1.969706554566974,-1.1985756264794711,1.8928289017223083,2.1907089217206757,-1.071147253285446,1.8973527671210513,3.8499816341523143,1.4859297200228552,-11.714160291761896,3.705697494082116,1.0168659701248877,12.85224675536691,-0.18504611868418905,2.424710227736511,-2.6775422669577993,-0.12784670639131498,2.447055342421027,4.362817321035018,1.3668169945310586,12.82568769896335,-26.372623918455638,0.3668169945310587,9.62525508121786,25.926888621337035,-12.647732838135662,5.693371969635132,-26.649351328462984,-13.602675291812913,3.5340176312137785,8.935526946779854,-2.7892723043016896,0.19157619786139907,4.709924189862052,-3.044424944902457,1.0946555383234022,-24.995041221124808,-0.1695984001306016,-2.0291608848257283,6.132078503795609,-2.2027895681985146,0.9734001306015836,-28.438492265937473,1.0507509591053792,0.09710431801485593,6.44692142478165,0.7897212472451228,1.5345482001469268,-25.821971165619132,0.5009897151252959,1.2814566157864664,6.154964390661987,-0.18817851603950697,2.3237694882050444,-25.26677159007428,-23.4040690555873,19.842665904824095,-28.327423526650886,-22.90418129132316,16.105960737898947,7.425333901314178,-36.52234001306016,-5.5419047424700025,-33.38483593176067,-36.02857929964901,-6.37190841563954,2.9329493510733817,-47.46001856991266,18.35224675536691,-29.355217176148887,-44.995622806301526,15.91092563872337,11.727126867194515,-45.55422516529263,23.883652354909803,-28.460704738388703,-43.29494531058689,21.233715615051832,12.233787037792833,-58.18330646477838,19.572820586074606,-28.339122826708024,-53.713962125540775,19.398069545343237,10.47347920577912
0.0,0.0,0.0,2.0148732101250935,-1.3917366028004614,-4.038747398602031,2.2663718415635534,-1.2057932001719185,-4.021473550568914,2.568642975094442,-0.9914606284072658,-4.024385985251205,2.081423756418667,-1.4902391024045964,1.999467703078698,2.35202569728776,-1.3700432058271315,2.009679603908883,2.646820639265275,-1.2217182799104214,2.0127899710453097,4.726219829438777,1.6379306444680706,-13.143196177924311,4.514499966068722,1.1304431424887462,13.76535178252313,0.1236455764924107,2.5998484402922615,-2.9998876026421155,0.18777569163254687,2.6843938742733053,4.722242094012261,1.5961499310064018,14.172450064469428,-29.585637596986903,0.5961499310064017,11.320039812699346,27.92800984572579,-13.87704435949058,5.585755649557762,-29.42155017870473,-14.310561675752709,3.5853937159273417,7.961963744429616,-3.7234827063587215,0.043624312891623496,5.6458316838962155,-3.81499536272536,1.0789693939873775,-32.524079189947294,-1.055522880991698,-2.4756147216504174,7.278435117741534,-0.6604723233876988,0.2508539371592734,-36.66994409821974,0.32052616101522385,0.07825683715248716,7.584820418711969,0.43299703666840095,1.3618092157350645,-34.09535466668175,-0.30797158821001197,1.4493519125930283,7.2205144264483,-0.38438482593254464,2.291831610378447,-32.95176032641889,-26.455142850679756,21.53649874454272,-30.96252926572715,-25.797475512927818,17.608557468274256,8.527347903047028,-40.89565001017938,-6.673558486212591,-36.098515930734955,-40.29077408555206,-7.370936729477232,5.002562518379442,-52.68439952948628,19.705634854208608,-30.696795049426562,-50.140062659759764,17.354423507589296,16.791102794806253,-50.71904901938607,25.90782002850227,-29.750359812925556,-48.37635442350759,23.387246363698058,17.46081008098265,-64.33806863166467,20.901293912728754,-29.76896263600787,-58.916992783948245,21.53841020652838,15.74596854005022
0.0,0.0,0.0,1.8388158926275517,-1.157985512245602,-3.632513693332079,2.05764788275999,-0.9756342312396125,-3.61650895815694,2.322817690530695,-0.7629067494538346,-3.6215564144375803,1.8822582499712543,-1.237699520210731,1.9104164706743183,2.1142713788453698,-1.105302768979899,1.9228946501928565,2.370744352807133,-0.9475890327908265,1.9270470747488684,4.343995317089488,1.9170873969080247,-11.614760543081731,4.100933446224926,1.3692704903467234,13.11293536433671,-0.051961491423374834,2.515141062226264,-2.810960806756771,0.02270375364545768,2.549050351740935,4.298169039480698,1.0438813802042501,13.262744729112443,-26.635223614203436,0.043881380204250156,10.831707903456783,25.9911326528479,-12.889094463085495,4.582865564928345,-27.224080011916335,-13.322932672708458,3.1857589346378585,8.21092369887213,-3.1604314967543665,-0.20527454608172097,5.412883361033585,-3.454681342573719,0.6134821829889094,-28.191542668840874,-0.6693008038299518,-2.5009773485109807,6.902231830202682,-0.44742701244943395,-0.027762969467005343,-32.02850447385201,0.4464026257748231,-0.21471353758349274,7.008419177981958,0.3960299789896202,0.7827045898794778,-29.611568644360123,-0.015700293727199558,1.1219751847554538,6.78683153543019,-0.5644788694116049,1.912414939320769,-28.58779215926077,-25.312511106233078,19.681708426103047,-28.67657669311257,-24.644391482956504,16.052494590611182,7.762405662349608,-38.602078041539926,-6.553963226608967,-33.405973977442585,-37.94777195898272,-7.026445900885363,6.393084213992286,-49.473993121975184,17.93987477395549,-28.52989340629475,-47.110341078950945,15.903665840885571,17.11649458538472,-47.67866662485496,23.722067170497663,-27.79454448764987,-45.50753133264344,21.50030836129491,17.69676521161947,-60.16028515580085,18.90548464987927,-28.301389847073704,-55.25501479088923,19.205765833568524,15.889399557841262
0.0,0.0,0.0,1.3305704271463237,-0.7778222855602203,-2.567121962022879,1.489789315564457,-0.6080576204598852,-2.556465450833879,1.6668335708508262,-0.41714747910488004,-2.558191464776798,1.321611524091977,-0.8855217039633324,1.4025420791125833,1.459307476023572,-0.7986134113931364,1.4089174979778916,1.6036282401879598,-0.7002041366560104,1.4078380772637984,2.890143665986211,1.5598120402110696,-8.449774799714978,2.6955051419327503,1.0460116319377575,9.25090128259446,-0.018318376150675962,1.938165851403921,-1.9788612641066132,-0.04119708816392559,1.8761853406771174,3.0993789238531755,0.27649347147864267,9.631799098717405,-19.539199052497786,-0.7235065285213573,7.6590224550321615,18.28619381427416,-9.75720833493818,2.76665254400493,-20.74908234795671,-10.374594615414244,2.0080730269999614,5.999657204483303,-1.7439587104725955,-0.4585371490197589,1.150672110310827,-3.586950660555406,0.0037360859684936257,-21.493116165312173,0.08856449562839426,-1.9054115472017872,2.0812926087123986,-0.4266995339521627,-0.48275623001964335,-24.81174941262566,0.721026075569079,-0.2231483264645842,2.344458460116319,-1.0805530947887378,0.13646342872549397,-22.427666294341947,0.34349651427030775,0.5995378037977122,2.098585487039248,-1.6701844933174133,0.9912721950467973,-21.975619150329315,-19.624997111273736,14.119693409852482,-22.202426530062013,-19.133659438431614,11.467411316103686,4.190566382929553,-29.41941224049609,-5.191842237029619,-25.652863690636675,-28.93878981627701,-5.482663790779186,2.7848534452875247,-37.13940607788006,12.88825636482687,-22.34463659823595,-35.57702499711127,11.401733235758579,10.564705542502793,-36.07112044062705,17.13763432577129,-21.896173400608557,-34.511982436544315,15.540045449293226,10.992654932018642,-45.20608943496514,13.441443592805145,-22.899984593459923,-41.533705658051844,13.886954512190425,9.517197550360128
0.0,0.0,0.0,1.7473568093717713,-0.43781801797602676,-2.6391836017307946,1.8970223806971342,-0.22261840950228,-2.628715712321424,2.0545340138432495,0.011691408950725178,-2.6293265010448468,1.7609825444545433,-0.5904899516030048,1.4262256558453161,1.8951502015894102,-0.5156027872940409,1.4317965539475013,2.012553698913204,-0.4454698703457705,1.4301321789523564,3.087200043502917,1.9403854669183622,-8.759242063630785,2.747815143676152,1.1106838503188918,9.280683151164869,0.19071368089056687,2.2180428348365147,-2.0650188965795833,0.06381722560146667,2.0168651487255977,3.130994274705384,0.013952006960466725,9.69099722668904,-19.963150698765606,-0.9860479930395333,7.592028090454994,18.45172535676276,-9.608699029729582,2.4632827611922905,-21.274773357570673,-9.992946312739363,1.8202630372804462,8.930230254725116,-1.7586675677985193,-0.505876777987524,0.05081198971466747,-2.979872132497456,0.41303689202731364,-13.80598184530052,0.19330055077800307,-1.7478928274565553,0.8629192011000023,-1.0472550436194428,-0.305141889424907,-16.378926915099395,0.7955285215999751,0.012918812681100313,1.0721109402067943,-0.7940680665283896,0.15856036418156252,-14.602982474539141,0.34316033155437475,0.7509458000264125,0.9275200618362892,-1.3103233975778197,0.7855539241961671,-14.094675165272243,-20.35596261856487,13.93653235141035,-22.63479204051986,-19.845813232655154,11.246459561708111,3.9609289426460648,-30.192111988937828,-5.543211602849441,-25.909455669750713,-29.66096467718505,-5.83415289721659,2.3631454551104274,-37.869421333519774,12.685559362060795,-22.34327879931949,-36.345292751326454,11.13468813846357,10.089439278473048,-36.86640720284012,16.908426359660368,-21.81296658820605,-35.319276453269325,15.23908737094782,10.514812354828436,-46.11302990048708,13.297777467042657,-22.750068944355107,-42.503052972569854,13.738166818150038,9.171523845036395
0.0,0.0,0.0,1.1709274476731273,-0.2831143417948703,-2.1105347035060658,1.2844048812403586,-0.112625077282304,-2.102795593558107,1.411994213581277,0.08063770656134264,-2.103366957388188,1.1990672100938191,-0.37030678823748325,1.2267582849631147,1.3147715745181485,-0.2873581156923594,1.2311911378956404,1.4272045715108916,-0.20512974423308944,1.2284674994147553,2.153940347065073,1.741621997995162,-7.149606629321056,1.9892735163298259,1.1190117469102085,7.732193556906787,-0.061033512008019354,1.652220628222597,-1.6863925370804997,-0.10830327076718069,1.503430433921379,2.5763369088278902,-0.1698950161167368,7.860201564253858,-16.11906051729623,-1.1698950161167367,5.830339081736166,15.432107120776484,-7.4165741279854975,1.889253708049965,-18.276712665894344,-7.895154174444918,1.3074665210057803,9.708603696345072,-0.8070373416087925,-0.18003925640917903,-3.88927096526348,-2.3448621523796946,0.2815656944602844,-6.4082612156881575,0.4232369130296464,-0.9742792487259675,-3.6408031056981818,-0.7161473495921296,-0.2456046627490291,-8.07287388315816,0.7835315161737606,0.35173502524055056,-3.313611214487656,-0.3900250304627334,0.5302796568965827,-6.9266990477019394,0.48130518556756724,0.8488148045883179,-3.2151111664675835,-1.027695576751082,0.9546930616997905,-6.700709177686273,-16.286499756898383,10.87173238413657,-18.520720661236396,-15.926235166299513,8.691669117691195,2.5783282412048236,-23.934890784347857,-4.192134312142476,-21.57317808844097,-23.515573509727066,-4.404971277994202,1.372951643787103,-29.95686596997545,9.929368476022978,-19.271575268462218,-28.701846371783404,8.708938336224541,7.528864565388332,-29.156647478646075,13.167427984897687,-18.933961896072557,-27.917768627286204,11.855813730139198,7.859817403674736,-36.548701357167296,10.600983210982191,-20.393830621199662,-33.83579536246151,10.739815242771478,6.387921151041136
0.0,0.0,0.0,0.9826116043276323,-0.21503265465034024,-1.9222306608248383,1.0885925324764343,-0.03735955210212598,-1.9151465757856583,1.2041039026556921,0.16337743950253067,-1.9159132472047509,0.957080109452027,-0.34894688067206614,1.1469548373299407,1.0344093922561046,-0.29003142084743067,1.1510599737885425,1.1093642899052987,-0.22895543503890592,1.1487239736130685,1.8621814732155098,1.7374577079780438,-6.534423700942625,1.655302884905381,1.0546766613841623,7.204567949638907,-0.16152947692240202,1.5038412397251635,-1.5309218426983544,-0.25856122130037346,1.3186995168976163,2.374958873236347,-0.31675833365320816,7.178391450020015,-15.011482592411838,-1.3167583336532083,5.250220713631603,14.322028728415303,-7.041598350542599,1.3628093418072744,-17.438353037622765,-7.1807548680379245,1.0987864862938206,9.487211632842188,-0.898449795188717,-0.23881489117858337,-4.137001817802953,-1.9640606921360144,0.11221574551855365,-4.528815809676305,0.1871596760307738,-0.9426034886462714,-3.944353089716664,-0.25891216968354325,-0.37245493877595787,-5.997298142989532,0.6169398397701288,0.2637267428151544,-3.7231747256844865,-0.7544732209932936,-0.07100672833853358,-4.95859597341566,0.33727784693166923,0.735395886226921,-3.556699412709815,-0.39268930649309347,0.7976837406710792,-4.816095164589308,-15.122190356596459,9.799959421593195,-16.922382144404292,-14.801642877118713,7.8142605682073665,2.57409329195067,-22.10059606389454,-3.930824783536134,-19.581465949781478,-21.7311351535125,-4.11382791465374,1.5758240432543882,-27.567393056705583,8.984015397860311,-16.648392217719604,-26.464757105333867,7.869677511337278,7.117863135614132,-26.795769975269106,11.935524201729518,-16.20481128299052,-25.748690798023723,10.729106233172299,7.432714558325976,-33.56060988248713,9.64079884625719,-17.24265133278132,-31.147869907821214,9.75593733377933,6.337946156841026
0.0,0.0,0.0,0.9415868032874789,-0.15594563765586764,-1.6989393322674051,1.0696883134609199,0.053143676087783094,-1.6940104293611256,1.1970683721519728,0.27126088270563803,-1.6935555615134883,0.8028633824375311,-0.49547142954636303,0.9411334587748974,0.8261009447114681,-0.5283608427333262,0.9432484571662556,0.8439958662779928,-0.55464020044652,0.938657125308323,1.6387624182273741,1.3903442493492313,-5.711440657568904,1.25492098156399,0.45414395881876946,6.040403720349807,-0.08969884275282487,1.2595957921829757,-1.3031424574197386,-0.2881272484425422,0.8939856294664184,2.0645558929911965,-0.5655448421093682,5.785777656452604,-12.514035399869359,-1.565544842109368,4.00869641516608,12.496665724230045,-6.225775316609958,0.3185013307855047,-15.291484678905343,-6.486116933636213,0.0950317341158807,9.878581665383003,-0.5041775940567996,-0.7810492244396564,-5.876582478539255,-2.1798217819851615,-0.49966364761969756,1.1255142779148102,0.6205896403466867,-1.160547328192179,-5.945563431367053,-0.5084526815571653,-0.8246872897797624,0.06568986360667245,0.9105107681508419,-0.14845814119000497,-5.852553924537637,-0.5597488568893741,-0.21820982538924258,0.9951265464897485,0.5539236236363104,0.16098117401604742,-5.483078841805311,-0.9778592389661795,0.2048434742763549,0.963004894170867,-13.878060075459926,7.956313187938111,-13.862654892708465,-13.599248325550107,6.18915190453442,3.084379356738259,-20.13324672665763,-4.244801162121847,-15.933950629320178,-19.754730869349036,-4.298227569195972,2.4463146259664037,-24.94565227988418,7.18506205457683,-11.923419509412993,-23.98214895048308,6.279801308362012,7.165046650612746,-24.236316795195524,9.74027746634039,-11.381273703093466,-23.369899874233457,8.795332013922064,7.41919865264061,-30.001247916077645,7.833437326339804,-11.508784768599313,-28.120131421161926,8.12472823702606,6.647941425939106
0.0,0.0,0.0,0.8599989530348902,-0.107235401380249,-1.5402961602554595,0.9746023713759739,0.06263905005365696,-1.5359264441574985,1.0930533864958951,0.24244222061299808,-1.5354354066150746,0.7840285472486629,-0.32360382840241847,0.7695839731453449,0.8314735161450745,-0.3165455386199255,0.7719925381924148,0.8765191899979933,-0.3033799523630875,0.7674142470139682,1.586182677962257,1.35916138094698,-5.159733749138435,1.315114686303079,0.6844141793974716,5.182002615231597,-0.09405672805953742,1.1019525899299405,-1.1649455360025127,-0.21780800404826509,0.8385797918284373,1.8025033917307205,-0.2802769222715653,5.553787832520482,-10.98308524259054,-1.2802769222715653,3.7351745378085277,10.873812076306308,-5.0853058446827255,0.3637462156573632,-15.350214464259228,-5.4041852430267765,0.018478934189518133,10.784846216093598,-0.09501208372230996,-0.30760707399425913,-9.700055674550896,-1.2298611898758474,-0.3489752828986974,6.060846940244466,0.796186429587234,-0.5369360566059136,-10.028131461737788,-0.04422991353813134,-0.6019569522845651,5.432016792884127,1.0915134753134352,0.39730580978388896,-9.828584274147815,0.09371210204419937,-0.006068035282724203,6.164456134343073,0.802293726061579,0.6199560274653847,-9.382900496872193,-0.26430197963652863,0.2979531832101695,5.944392792953924,-12.341803571895966,7.245648551262029,-12.075447195878448,-12.107183053124755,5.667531867000532,3.07810877749374,-17.957864016681643,-3.6754975265449277,-13.941410578273729,-17.628002390570334,-3.6547283561775306,2.5669329702400168,-22.248726192449638,6.59383861032831,-10.740888404425172,-21.446921050106006,5.878325204812549,6.704037959028765,-21.60682097769092,8.848988369962571,-10.29060179772634,-20.928036416936404,8.066953418777318,6.903901417329018,-26.786803004789867,7.126263992252458,-10.4971216638893,-25.290205641397,7.678333057050874,6.119374471064502
0.0,0.0,0.0,0.771902689351702,-0.001358863989704607,-1.3973233376896914,0.870308422159075,0.17186032476849353,-1.3940287169925942,0.968985927764389,0.3494918248344384,-1.3937492006682413,0.6790643022433246,-0.2739429836656555,0.6548752742707097,0.7020131170341595,-0.29457373635640605,0.6561646963138816,0.7252736712108677,-0.30633190652614417,0.6521225755268596,1.2956928008185158,1.2822960005435455,-4.50082281212906,1.038803560223653,0.5204449080568645,4.755198404134144,-0.19294669656167443,0.9312574687561199,-0.9677744405676855,-0.3201163827040594,0.6487016853910131,1.6852413881994652,-0.4389730185564868,5.087143148327998,-9.512377902073867,-1.4389730185564868,3.3298002869601016,10.186313491920755,-4.657921977227038,0.15482656499166697,-14.414180495106091,-5.095616064969685,-0.2259031449708044,13.437534471182092,-0.10693859933095932,-0.3223545116282788,-9.975510223453194,-1.071775995267956,-0.2838347141789464,13.85131754852943,0.8273883033783757,-0.5200012789308138,-10.432861877470435,-0.015139343508826621,-0.45502360027017413,13.780740550899448,1.1041169582229255,0.2794583728003389,-10.3132693568177,0.13963926157732137,0.09723471178095112,14.376830219936133,0.7851516132513219,0.4740436994672454,-9.766729264335016,-0.059434312914403556,0.25474303482288807,13.79707289705806,-11.589878861271977,6.498019655567945,-10.255351276332986,-11.434600673836673,5.05154490845653,3.6294320448105384,-16.734813695750354,-3.5335019923344086,-11.94172047168567,-16.56345694998981,-3.4274226746439975,3.1473750444628292,-20.618171208869384,5.891015111366897,-8.487296869816833,-20.03885152012917,5.332917680818835,6.845538379914392,-20.07051305108929,7.908500493587361,-7.980606462996935,-19.572511380485913,7.281212906010575,6.9432596849034205,-24.765124356038353,6.357321279410413,-7.802236080636588,-23.763435767698205,7.077331350990572,6.233733848502652
0.0,0.0,0.0,0.68347489196841,0.011045298763224557,-1.2898975911749366,0.7674415139323498,0.16610788258083742,-1.2872353924526896,0.8518141856653256,0.3253948740873193,-1.2868057107733573,0.6046155565489495,-0.2291387274623752,0.5347358813887647,0.6202987632245567,-0.24633810162419909,0.5357926817910893,0.6331209953807182,-0.25734614811503503,0.5322485937267173,1.1476642825212338,1.2317910892564445,-3.989607547310386,0.8596408880941737,0.5019594695276411,4.278885179183431,-0.19292951870064073,0.8476791834301892,-0.8091254097749963,-0.30067426613023396,0.5967106243480852,1.5662473457755923,-0.48717404261659963,4.783813887647146,-8.106978049098496,-1.4871740426165996,3.0772910147519,9.25979385523767,-3.992165847116674,0.06449113395917151,-13.42643304835345,-4.874448666368648,-0.3758232752197884,13.224923865668305,-0.013220831470719714,-0.1651803009983609,-10.845262209432276,-0.8705967814036656,-0.2533452540604977,14.721678261436448,0.7967963045745791,-0.3458053941290419,-11.45902133623901,-0.09852853524064968,-0.376534793622411,14.750969723215617,1.0397332737296976,0.43949485918641035,-11.307202494039636,0.059007599463567276,0.15105423930859782,15.180482836015496,0.7626992996572791,0.5928363880196692,-10.695286423409328,-0.07102890776337356,0.25401579496349275,14.658429490761437,-11.036808970347192,5.936529578304277,-8.489922096185367,-10.910091640590077,4.588969602145731,4.35521275704068,-15.851380196691998,-3.3693041275517808,-10.04586569624497,-15.684553345254061,-3.2251005811354494,3.9258672794665475,-19.341731858143348,5.360706303084489,-6.691159802935479,-18.91327857249292,4.904656534048577,6.79356024623752,-18.886633884666963,7.191107882580837,-6.211580567352108,-18.51894278050961,6.674552972731337,6.838601037475786,-23.214282521233795,5.807945909700492,-5.997210968931605,-22.50785277901952,6.45968559082104,6.135368471539264
0.0,0.0,0.0,0.7542699409861032,0.05159718256234533,-1.3417616124119551,0.8458937749857225,0.2049076718065867,-1.3395790500666287,0.9370188463735009,0.3625052351037502,-1.3392843375214163,0.6839786788501808,-0.1741823719779174,0.5467870740529222,0.7126784694460309,-0.18194174757281553,0.5478502760327432,0.7387093089663049,-0.18523891109841994,0.5435591566723776,1.211692366266895,1.2793222920236056,-4.281458809251856,0.9452845992766038,0.5588501808490386,4.201493670283647,-0.1807424328954883,0.832625166571483,-0.8986106748524653,-0.2898686464877213,0.5924842946887493,1.5429599752522367,-0.46511326860841423,4.856691414429849,-8.668912764134781,-1.4651132686084143,3.206396344945745,9.133832809822959,-3.9666057490957547,-0.019565962307252997,-14.570325766228821,-4.903160098991052,-0.5336226917951646,12.37751737102608,-0.10423377117837426,-0.10175138016371597,-12.753172710831906,-1.285653912050257,-0.17348562726061298,12.172674424138588,0.6696554349895298,-0.25008947268227677,-13.43746359223301,-0.5052617551875119,-0.43096135541595276,12.111482724157625,0.9415115172282505,0.6113877784123358,-13.197862411955073,-0.3418237197791738,-0.07410622501427755,12.49933537978298,0.6472606129830573,0.7367447173043975,-12.562656815153245,-0.5755834761088902,0.10742052160670093,12.078632924043404,-11.40001903674091,5.963251475347421,-8.971879164287074,-11.295693889206168,4.5693127736531505,4.03538430420712,-16.345596801827526,-3.4599162383399964,-10.476044403198172,-16.192720350276034,-3.1754273748334283,3.3774345612031222,-19.89522368170569,5.3674966685703405,-6.619349657338663,-19.57652008376166,4.910013325718637,6.090090186560061,-19.45034075766229,7.243217209213783,-6.082527365315058,-19.253333333333334,6.7365010470207505,6.136053445650105,-23.845701503902532,5.913104892442414,-5.738360936607653,-23.536356367789836,6.489034837235865,5.352136636207881
0.0,0.0,0.0,0.7716385923448235,0.033548981513008995,-1.4373212390089531,0.8674905361828269,0.18739359464818636,-1.4350978678871151,0.9635708133875458,0.3445189977366956,-1.4350201293889078,0.6944779377891722,-0.19572976545756804,0.6132533498908407,0.7252548721132854,-0.20141406453421995,0.6147132313177239,0.7578744967652773,-0.19868207583071285,0.6106147475313959,1.2349710577443067,1.3208844913573818,-4.676793117952211,0.9867526588819677,0.5985218418891581,4.540338143689787,-0.23081699280950188,0.8352955314759549,-1.0102607306667735,-0.34653794540028443,0.595309151360987,1.6344590602279327,-0.5152522683117351,5.027620325675486,-9.674285707132414,-1.515252268311735,3.3084142848558895,9.852071274060128,-4.490856650710037,-0.21976886253930739,-15.29136314018467,-5.116061449716586,-0.7385382658681675,12.347706902077032,-0.09748633004186112,-0.23837602900234342,-11.979269483445831,-1.2167604702866184,-0.26052035972519877,10.42308094818435,0.7171910990045466,-0.3446391731928616,-12.588650179261721,-0.2986600436637491,-0.3744146453822581,10.159086516313819,0.9912552326396539,0.5226030003805556,-12.543390099545336,-0.24561059146353675,0.12117691830071906,10.651209015162136,0.693252148136279,0.6509624051114627,-11.817602449576382,-0.3805716345864963,0.2344382798886374,10.309434023674564,-12.006088889779077,6.142303763494702,-9.515822350631922,-11.90455665271296,4.6517635748192365,4.171314368978709,-17.2189176197248,-3.766447012638452,-11.202209976565786,-17.046115328379432,-3.4624151260840828,3.5553590742484027,-20.946710196887455,5.515989344442887,-7.287178029923688,-20.63980411400645,5.056935125282913,6.4106878542672305,-20.476475654455506,7.511426682957118,-6.72378397460292,-20.27137620926553,7.0247481322731185,6.488004736915897,-25.247126805135498,6.128395457367757,-6.48364837662988,-24.81258837903339,6.008844913573817,5.676794870510946
