x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,2.524410540915395,-1.970351008215086,-5.70535047476795,3.158252427184466,-1.441512856075963,-5.725690814040329,3.8927344500160035,-0.7594900245385682,-5.778198015576656,1.9745439026992424,-2.411469113410861,2.6009975461431774,2.1422596820655073,-2.2810732956364026,2.6198335644937587,2.353504747679505,-2.0865571321882,2.6255947935559587,8.877125786834524,4.803947508801878,-16.349813293502613,7.142227675237384,2.589000320068281,15.654331590739357,0.7405846580603862,6.138557558945909,-0.5080870585724955,0.1681958817881148,5.596777979302251,9.603024645257655,8.08578896831324,35.00806572068708,-15.761250400085352,7.08578896831324,10.973252960631601,33.2553104662328,-19.099167822468793,40.71799850634802,-6.213208151072228,-12.461986557132189,17.922159394004055,66.96794382801664,-12.961282406913474,26.033500480102422,11.819860236850529,-15.069838898965113,18.55860450229382,80.22696308545824,-10.031089299050464,21.64877840605996,8.122116718233222,-11.384988797610157,20.563789608449802,81.97797930225114,-5.313165475301398,23.887826736370425,10.682129520964473,-9.237768057185534,20.078758135068814,78.7984850101355,-6.270404352928625,24.27024431878801,13.789483089725808,-8.607340232582951,19.019033393790675,79.03145737757389,-27.41574735943668,41.72100714819162,36.8312359970127,-24.947455457164196,26.297471460578258,74.63094260108824,-50.020377680571855,34.77309292649098,63.751086898538354,-44.13943241224795,24.447370105622532,113.68878694121413,-68.58700522778193,40.46190120559053,119.45703083324443,-64.31539528432732,34.48872292755788,162.31454176891071,-70.99525232049504,44.772879547636826,126.50944201429638,-66.82086845193642,39.13472740851382,168.77153526085564,-76.96636082364238,34.75615064547103,119.670153632775,-74.61338952309826,28.3164621785981,160.2965539315054
0.0,0.0,0.0,1.7826682470696695,-1.4100948241801659,-3.6885124456736467,2.2555248254971683,-1.0709732648492032,-3.699153825892269,2.7865336494139337,-0.652627419992098,-3.7455419465296984,1.3466153035690769,-1.7027196101672593,1.065695377321217,1.457855919926248,-1.617851968918741,1.084926906361122,1.6008626366390095,-1.484472540497827,1.08418279994732,6.080863953641512,2.4311010140919267,-10.572379165020413,4.890609772158567,1.285703937837482,10.67130251547478,0.7866390096141183,3.8421770051363096,-1.1636639009614118,0.4334189384959831,3.5032003160806005,5.001843803503227,5.727446332148031,21.762807849334912,-7.464421177400237,4.727446332148031,6.729244040563677,23.50755136309759,-11.417226392730147,25.301488212827604,-0.5479323060713815,-7.305636770709865,10.446872119057026,43.04496452324509,-7.04718819965758,15.837666271565915,12.04863360990386,-8.141004872909258,11.282944817595153,50.49200003292506,-5.274226261029896,13.27069669432372,9.679945344396154,-8.22657711049651,11.754998024496247,50.78667851968919,-2.4254379033320164,14.604767549058343,11.571911629132096,-4.68573686290004,12.206124061635718,54.779627617542474,-3.039740550507046,14.929922296852364,13.446826023969445,-5.167983669168971,11.8340576847096,50.89593046226788,-16.62523376794416,25.59382325826419,29.274142302120374,-14.999051758198341,16.014895298301067,52.95091284735941,-30.983247728170685,21.53216120110628,47.38669168971421,-27.011378901619914,15.586066113525616,80.8200579481101,-41.576399315158696,25.709179507441064,84.58021862241539,-39.02241538258923,22.072421967601738,114.13362965889635,-42.66858949032003,28.578164098511788,88.81301856973528,-40.213156854998026,24.9934281575135,117.74957855919926,-47.1840576847096,21.688963519030686,84.39501185302252,-45.77950744106414,18.39973659949954,111.88413670485974
0.0,0.0,0.0,0.8871001192513092,-0.7719707575050552,-1.800002916472235,1.2121344688131903,-0.5925979934671022,-1.8041929149167832,1.5980420749727795,-0.37746927982578937,-1.8242452817960284,0.5748172344065952,-0.9598369367968062,0.28996701145849535,0.6119763312075491,-0.9450115362679525,0.2971966220770467,0.6648681754549697,-0.911997070565666,0.2961337299735573,3.327328641053559,0.7938540208430549,-4.641891235028776,2.3475981230880905,0.1485812982838181,4.986874254679318,0.5305354643023799,1.819762015865609,-0.3785742987504537,0.21587727484834343,1.5949570954528958,2.3787201223622128,3.7798225488671124,10.238032742261627,-2.4171203401254733,2.7798225488671124,2.3699869082801888,10.811053105718878,-3.488803987141598,13.649961761808472,1.358732565977083,-2.96059846010266,4.715925882718929,20.382453459989243,-3.2683316482604865,7.518895499559289,6.684087727484834,-3.7252747964950483,5.196599393373775,24.360807716985533,-2.3474522994763314,6.483165474153575,5.659696298024576,-2.7623885259501217,5.608521931871208,24.92941894151501,-1.3480258723492509,6.858897832737076,6.264664994555918,-1.6525930678695495,5.61777687043086,23.674909953919737,-1.5974004510810391,6.9666841655000775,7.267649517809923,-1.8699998703790117,5.4459577694820345,25.13889131928242,-7.205864053507544,12.256704645616217,16.157621552081714,-6.387638046352466,7.44474581324208,25.075820581868616,-10.94518976512677,11.172548219007622,23.991918738982218,-10.406193290817649,7.580011795509929,36.42013726862653,-15.31130748690828,13.603790765800799,43.93990446933167,-15.459237439726241,11.510541426867839,52.275901513973146,-15.745751672110748,14.606195235132473,46.15728210711878,-16.101726551563228,12.498583890703582,54.060464950484786,-17.60352828329963,13.425911883652201,45.47464775496449,-17.754228884741018,12.030969694612951,52.44689104059729
0.0,0.0,0.0,0.407372790927713,-0.3332385707201699,-0.7836037313103462,0.5620461454982566,-0.26330765655952,-0.7843540435077225,0.7413344133674998,-0.17796418752093215,-0.791746825452459,0.2072211707466515,-0.4146578290794007,-0.03316821272519102,0.1978630381672651,-0.4157871917294307,-0.03454162155706657,0.19182549140256455,-0.4137854937911017,-0.03486485293621308,1.4155327606036767,0.19690372897373387,-1.0868012555397186,0.6193982963499518,-0.17881575292141452,2.394757680315079,0.31072790668089406,0.7233541811082292,0.24909196646701612,0.05256858606392452,0.5822383708099996,1.2414058098568694,1.7745740225820605,4.070333330737097,1.693969982319633,0.7745740225820605,0.6023669883403042,5.883517276652309,-1.2748596085395394,5.280376609990835,1.8809405124450571,-1.4172034384549281,1.6042336820078251,12.89337567145153,-1.1387999678066738,2.9037640229195714,0.9599634449974427,-1.4457127057192483,1.9850599600698906,16.813180376090745,-0.7763887915300397,2.494698486134802,-0.026787962811515863,-1.1900639452921156,2.087694360715834,16.996877701708062,-0.4341996972788851,2.6149639253010983,0.05353568396538698,-0.9874004668032287,2.0696245583153545,16.534064725461025,-0.5016252437216524,2.654268341758119,1.047355344221947,-0.8455642010213592,2.03951860592513,16.79560369626116,-1.9119616380172026,5.021539671783848,13.957272040745327,-2.10794629945505,3.0232843423604456,16.329077291243156,-1.776480957907226,6.121292250495232,23.517398675400404,-2.6998582455156512,4.128821334828765,24.854721774371516,-1.6196721992455339,7.565801600839103,34.029597090138715,-3.369523564735846,5.967576907000231,35.08788128970618,-1.6099207369156197,7.930959594779488,35.18577366533999,-3.3638417023000056,6.285312054583265,36.22075664701316,-1.9479078232378697,8.125487767834194,34.28615323503984,-4.121851739348293,6.532356888982354,35.046042946935536
0.0,0.0,0.0,0.3225542880809093,-0.23178390096995044,-0.5600546076481386,0.42341993179157056,-0.18139454025780127,-0.5607591894752451,0.5350567807052976,-0.11421895212627252,-0.5652730126753146,0.1360865541449148,-0.3153673489213967,0.00786084253260864,0.12317194762165286,-0.3138620594446177,0.006985483978177393,0.11291511783082878,-0.31333132219023707,0.006196025094975381,0.935828855131227,0.1298312173721859,-0.9606313625835349,0.4013968922726087,-0.20211579071158675,1.7478123705752722,0.24693496679057353,0.458753329890529,0.1016765775116706,0.059238049463894014,0.46688005235789487,0.8613906543202933,1.345515065677457,3.0727897452154393,0.9944901496597248,0.34551506567745693,0.20308113939778194,3.4113152364541843,-0.4497246608752563,4.3180241030387005,0.2146612331715897,-1.3242191055185426,1.1391002009438738,5.01653364148136,-0.6068126620205853,2.498229341896031,-1.6932338669679972,-1.1177439064920722,1.6771409726092537,4.214757358994156,-0.41405584501245035,2.370733777489173,-2.37137188933259,-1.3639405451561277,1.6359336731824294,3.852870736334027,-0.13150626096115597,2.285044764977477,-2.2895422263354077,-0.6906783517489276,1.5629884904666704,3.650487020457416,-0.156721904927471,2.3137700240825865,-1.6471558516594487,-0.7172377120008999,1.5579694953905623,4.116471261958206,-1.332459338265747,4.008196260296456,8.571169667189904,-1.8126957668846542,2.527490451331189,9.391381942917624,-0.7306994176206814,5.087137035540989,12.770642509088493,-1.5509267449648987,3.5583826319045695,13.532947125684514,-0.5868430336900555,6.965026562428098,17.185705885661402,-1.6751427826380403,5.36077452870225,18.049107001334512,-0.5580400558347863,7.264423730806792,17.497724170019993,-1.6318483257233725,5.512655373586874,18.56559104598189,-0.6695102184817233,7.871337631725612,16.593266590652274,-1.9364076552968907,6.451632860714706,17.835940831488365
0.0,0.0,0.0,0.30678420455717087,-0.2612707304685859,-0.520782020292279,0.44000145108506794,-0.2126307408553001,-0.5211791593635082,0.5777266079359079,-0.15514772427856252,-0.5258092663237524,0.10222989769850271,-0.3496188992374166,-0.04199268347634159,0.08648467004998606,-0.3586585864140251,-0.043279566812920764,0.07551656719096661,-0.3684677305411402,-0.04490058157962066,0.9727482405593552,0.026424068155174455,-0.7192303139307985,0.29470774001137956,-0.28473630347534873,1.5471459447900318,0.30278703799169826,0.48667483856678617,0.17191157545833285,0.0777695676912091,0.42059796160734403,0.8197819171888664,1.455526151989705,2.9239440492146955,1.089850805543145,0.4555261519897049,0.4080498944144681,3.6449003906473747,-0.2724412215081356,4.275433129799559,0.4011324191497405,-1.312280189252042,1.1471075674086293,6.701177908757298,-0.5465970145834049,2.312739381303151,-1.3125990461025001,-0.8960937171835203,1.6097459455537608,7.972615542648536,-0.2387426347886189,2.197414395527603,-2.0327152856537327,-0.6687707400151982,1.5685618601383113,7.986094165874298,-0.032471847040359256,1.9922462414987419,-1.8622948910349673,-0.36258892669347353,1.4133396722838933,7.845885219171125,-0.07688459673200368,2.0249853936831976,-1.2346624126962307,-0.4393942865434772,1.4468616466760604,7.95058864411375,-1.175560290675251,3.9162609356443774,8.99672921129708,-1.497913110553589,2.4564674479614164,10.521461381089306,-2.2175902059395205,5.1427008511759515,13.761731354511538,-2.5067427722598357,3.4538001244878243,15.534273292779325,-2.19375231505348,5.960658410756359,19.89905221233193,-2.3208110419936383,4.736966010241606,21.25939100250885,-2.2735705857419437,6.292802236198463,20.573536599802193,-1.5420633284072813,4.9968362526873715,21.911299561237698,-2.6352964986844767,6.014613954092251,19.871148419271936,-3.129908390708473,5.078276492803764,21.052779400701866
0.0,0.0,0.0,0.27860946402843845,-0.28444212766881694,-0.4552789904650203,0.3856010584768648,-0.25654308116678615,-0.45618669591595895,0.5021828370365544,-0.2221661128124932,-0.4610664045814238,0.08612884892450931,-0.35390557691333085,-0.008792887498823513,0.06444437204520609,-0.36774921627824475,-0.010599248495905824,0.0482224177001658,-0.3812218095465636,-0.012118727510986584,0.743708506186515,-0.12462261897004843,-0.5447888838209421,0.2063577391165845,-0.3278047464940669,1.5567664328171267,0.2501420835052815,0.4341728025021177,0.1901041101047617,0.056480455825604715,0.3415949914206903,0.7899444697841779,1.2658979677533793,2.6634711452835518,1.2913345351606902,0.26589796775337926,0.33172516525126156,3.429408027627549,-0.17942431745618037,4.009275247424397,0.10220147984043208,-1.0887487963626623,1.1505279714457404,6.1225363896671805,-0.5830726960752373,2.206288054849663,-2.3276843827602933,-0.9468571490627918,1.6346164288351686,7.05462499909501,-0.32921834162304614,2.1288317296902037,-3.157233045908357,-0.6584366832460923,1.6094721733527364,6.9630293289314595,-0.1603769828341406,1.870049702077134,-2.989053235159966,-0.4250251587353301,1.3962944259826386,6.7706702087994035,-0.21450446341304488,1.9065045285723594,-2.276220289162558,-0.7429483141837347,1.4141317883335867,7.005571347639423,-1.0132906901819392,3.689697769379466,8.981057078654533,-1.322649920722834,2.305194464354235,10.240024629315899,-1.2977110980792481,5.396250986439623,14.446367096718143,-1.6560475083802118,3.525423897540598,15.512861272199416,-0.5194192857091143,6.194228151719844,19.77152610354539,-1.6731111038711872,4.773890843668324,20.990265922402497,-0.3656333485371734,6.437820819124982,20.362989871346553,-1.540784300949154,4.9841165120942925,21.61187492307581,-0.5631629055262338,6.517025585890837,19.627603657609523,-2.15060127567458,5.280316276072775,20.856030494559196
0.0,0.0,0.0,0.22172495522286922,-0.2458868952007232,-0.344465885447548,0.33607951001575476,-0.22586077584945644,-0.3447685064690056,0.4453926912018136,-0.20323196170804542,-0.34821053182756917,0.044822562437723985,-0.3026949441498659,0.06107323428719274,0.024285914493005836,-0.31641530384536604,0.05978112722865367,0.00918258442972493,-0.32921625005582705,0.058096305867459695,0.6968484292197922,-0.13662222578146296,-0.49933084562939783,0.15083078325712623,-0.2964230657280538,1.497083518781754,0.20969865722509615,0.36815887834634936,0.15155614967497116,0.04038489081772358,0.28249941862882644,0.6898450241557798,1.158266174054059,2.231959397961274,0.463360525590342,0.15826617405405904,0.36528051351630225,3.108900446154249,-0.4808632630400399,3.324057832186248,0.23207028199967042,-1.2390798472880382,1.1341381153101595,3.9803103829041455,-0.496043595907763,1.8290945856248084,-0.7712862702459624,-0.8156745368666327,1.4026422742316276,2.9764325216724394,-0.24164943087227236,1.6267034945412713,-1.241941271501108,-0.5920383720375096,1.3781661628116495,2.708015375919991,-0.07871534681293092,1.5176213217685388,-1.0571507114289103,-0.39725207792067785,1.1805461654913472,2.7267801893344954,-0.12121858478085772,1.5550446847274177,-0.6648583841423504,-0.5043521985070696,1.1911217306534303,2.9582440742491842,-1.1159823940787923,3.5268801389746613,6.6687376891766394,-1.3426663299077353,2.1423989761707123,7.995647416478908,-2.20478972844191,4.026660680982001,8.429998675551763,-2.286360339243555,1.6851640236737422,8.818394853440562,-3.2163971311835176,3.9648228088466984,13.659523244836578,-3.3225324066302493,2.724215225918528,12.78636996459411,-3.2973109080632717,4.068118990893648,14.223248840722778,-3.344575229429856,3.021886507106589,13.248382941106716,-3.8230860567941884,3.5483485208531294,13.435532482092999,-4.112723635394801,2.7274108423028767,12.479232343641955
0.0,0.0,0.0,0.2297998952910339,-0.3285658500173651,-0.48349278700364756,0.3528381140636582,-0.30628754879074965,-0.4838789661112714,0.48016836372369964,-0.28445417427649733,-0.4878815786518116,0.0419578848788849,-0.388052119492628,-0.021108532744014225,0.025254558554947154,-0.3999545569998635,-0.022457135846924478,0.007740860859753917,-0.42412919635004587,-0.024719782564747637,0.8130608020430343,-0.16268766835940401,-0.8855890397704005,0.3236673365045521,-0.4006906299298312,1.2708415767165964,0.24763929661838419,0.42993138625340604,0.05436831638004171,0.10510551242598233,0.32503581012083,0.6702324158915727,1.395094920578422,2.510876946230391,0.5461289648153683,0.395094920578422,0.32183233779181575,2.912007319260402,-0.21024731013724476,3.9390675027257163,0.6227211544941054,-1.002842347346941,1.2673974983887606,5.076130632210621,-0.4498399127770857,2.0457928939588457,0.06825089374113387,-0.720961836519239,1.655764090353816,7.96496448834184,-0.14640507855764262,1.817290629584257,-0.24029239028452848,-0.5009943896037474,1.6330149443539232,8.102341222989061,-0.030548754464385992,1.6897703141441769,0.05741368853747838,-0.2960412753759415,1.3991338184042423,8.013265113307282,-0.0445669696775966,1.7530414844482995,0.24974643497072124,-0.6258071316136412,1.5511363341840216,7.996851747820885,-0.9898159299313862,4.054513457521162,7.295840734379617,-1.2769457120296088,2.4389405042272356,8.712896297950573,-2.1140956238218083,4.675117970373928,10.031507938702058,-2.5651450461082304,1.7222715625307776,10.938589098518005,-3.2031474893174394,4.266920606067936,16.59401517416073,-3.3427456211436084,2.6247073418955087,17.156649624101725,-3.247615970363561,4.301056420162869,17.290173426384932,-3.326807741552008,2.877232192996249,17.84764413465642,-3.9229741147686297,3.8911173621634325,16.86706280982882,-4.095197901673789,2.752025496460457,17.491266477407226
0.0,0.0,0.0,0.170806093745358,-0.3501190697703509,-0.43760994213037163,0.27350474793641066,-0.340125183530063,-0.43818613661985706,0.36747135836482725,-0.3256069587407219,-0.4422116799392064,-0.03402283825431052,-0.37095119781218094,0.013340817867814573,-0.06137995843894293,-0.37312854062522965,0.012605133994536707,-0.08542141942424332,-0.37838230856192173,0.011003985670973401,0.6414780287737611,-0.211463377641152,-0.8974725623533127,0.27042050470571866,-0.3179303594296535,1.1633601285922248,0.3031799368609675,0.3513308763628915,0.0023188505506292795,0.09860822058319951,0.29641023796754234,0.6321060729491933,1.2635241524781053,1.9861252054207628,0.7868545566273312,0.2635241524781054,0.3184416636306351,2.516070900849203,0.17786897165310747,3.520941581540511,0.4167762504671319,-0.8494216946216114,1.212001263406099,4.709723262464799,-0.21887181588045176,1.9379875567008213,-1.0090932403082835,-0.5899903211834737,1.5193247970028505,6.13586570290255,-0.11918156928171923,1.82642785998083,-1.5895446890817009,-0.43464062507329476,1.523748281970976,5.967743565306994,0.03405098343968565,1.5544578064580692,-1.490081167587379,-0.25240993149774604,1.284809730728757,5.813319337618698,0.013259509554508624,1.609975748231935,-0.9649170264298927,-0.32960279325328634,1.401579413985968,6.110688466415757,-0.9133894464936572,3.4505207641105105,6.602231082526375,-1.181708444024699,2.2179899334053643,7.501451138394567,-2.013442453259447,4.2205026730108,10.204052203064386,-2.14828369095961,2.1456958975265072,10.97474047793652,-2.8169358962130655,3.75235755018052,15.239695344004529,-2.8485992297600937,2.5851939125091277,15.915137575229735,-2.8819309473513037,3.9004715882171745,15.80018482005063,-2.89262846322597,2.795690190308362,16.468428920116146,-3.2297585299456952,3.4621509801560806,15.40486145532499,-3.487907733827855,3.0752297350756246,16.101144414509783
0.0,0.0,0.0,0.13735806642889384,-0.400579681927199,-0.540499853973255,0.23964670377811015,-0.40318957811545847,-0.5412990185232713,0.3469666262511837,-0.4043754922871328,-0.5457957572592993,-0.06876355172444311,-0.4160638269627322,-0.09148708327064509,-0.09921588062977353,-0.4193127007867744,-0.0925844963847318,-0.12345809032417937,-0.42380324444877115,-0.09456957510642253,0.6325356438009434,-0.2722611135203066,-1.162915401839052,0.29006487127521174,-0.33839087377094157,0.8936881045728496,0.285495561671962,0.3956368978609294,-0.0068535218995867,0.11384333542785836,0.31965608489021446,0.5984499039763526,1.4513279583691026,2.175201118653368,0.32582195357234517,0.4513279583691025,0.3916127547724195,2.55192091545494,0.20604904728611506,3.9070694644801005,0.1203879886364642,-0.767582947616224,1.5049277388864797,6.068898294584621,-0.3450408432380767,2.0537422672200933,-0.8149796890072837,-0.5844255838857274,1.6724602408998788,9.070570522067738,-0.1225580345685131,1.7672059331109007,-1.368899843353128,-0.3414583204269291,1.696205074650642,9.279638119175525,0.02750701370881382,1.647929517757737,-1.1577124246634747,-0.19625552025346704,1.3778384501694796,9.097069176851663,-0.014272565557158409,1.7007823493490748,-0.7073774481605055,-0.2600754029010647,1.4302470064517272,9.076677537546574,-0.8492782738753728,3.8630791287955892,7.416919632189605,-1.1670289309957254,2.610137796146664,8.57717679413769,-2.030161160425867,4.7339065251829755,11.655413388439992,-2.2554830830228423,2.9916959457665517,13.385135804872869,-2.7897241422034993,4.641530891294151,17.855514943403573,-2.7697954740559148,3.924341330878904,18.79460851557176,-2.850423477560557,4.830857663749081,18.54953492694238,-2.7239103307284522,4.121272114201765,19.42115263777402,-3.2940199835388033,4.369115785933642,18.138789128530085,-3.124664359739099,4.415368208650094,18.93935465028807
0.0,0.0,0.0,0.17065589991140404,-0.2875145934935789,-0.7235060816573241,0.260355170443725,-0.24719929123231185,-0.7241736563635912,0.34929371631076483,-0.20737147375655154,-0.7295794589850381,0.06225108260952365,-0.6578177655601831,-0.21195652173913043,0.042289046392819586,-0.6664475917630597,-0.21398305084745764,0.025070793968850653,-0.6716846894587366,-0.21637079479685029,0.9368536427843972,-0.10066302070827089,-1.5547732108997872,0.5286974323731297,-0.5338362051120698,0.7955461899596764,0.35613092330239376,0.3567881480132149,-0.00976315070421369,0.20376243034453065,0.23330235234696498,0.6598329096735197,1.9208763548144039,2.39062331812574,0.2741672393664147,0.9208763548144039,0.2205646129515703,2.8063132902221524,0.111571915908357,4.331680094060759,0.44813410282099475,-0.47293993690642777,1.489186324758017,7.592954085350202,-0.13158363210320187,2.1891151167893486,-0.12323739577554586,-0.4959055418015616,1.5883040911461999,11.267358753612148,0.1100483965787055,1.7813646261995644,-0.6867284078395005,-0.31221382262591807,1.4623860465501395,11.605989904614441,0.2838186101198115,1.695008404196302,-0.4530669106505593,-0.08914347577687066,1.269004661637949,11.401407237130815,0.2449295372310036,1.760039495582622,0.013939373866675498,-0.13654231492138144,1.299940798026049,11.294455041689782,-0.5097859206941949,4.345575997946561,9.14683706726669,-0.846243572652828,2.861359741001714,10.501588077426247,-1.8579949574822188,5.526315898421005,13.834460102837555,-2.0854754373908078,3.3643405396901627,15.997310036183585,-2.443602874814735,5.657578680665381,21.626457279358796,-2.234502951818701,4.778460417477416,22.770839715830526,-2.419095120598147,5.8551704437250045,22.512239904614443,-2.1382852541544883,5.013610244011493,23.572047353299165,-2.88364638619559,5.483108807432124,22.163980152848733,-2.5481833687993176,5.398360974721171,23.14642345557368
0.0,0.0,0.0,0.29396078675340503,-0.53605670325382,-0.8827406007117599,0.4086115309624028,-0.532584152102265,-0.8841545059037611,0.5091034285787001,-0.5218229196859434,-0.8922378018864323,0.14186983306021397,-0.7123947170846406,-0.14497901057742474,0.13260592624222176,-0.720756552390136,-0.14665307432475422,0.11973090556385832,-0.7273312115329419,-0.1492263817741965,1.039360292734931,-0.38328424725808435,-1.8587819772332985,0.4976352435663779,-0.718439161780446,1.5874521569830657,0.6348434312085638,0.46301294712984314,0.004388761715971897,0.4693387589588568,0.425620810422178,0.9770099015780596,2.452960081214714,3.071714685243496,0.2829068759623392,1.4529600812147143,-0.10239501400473093,4.3544207866685705,-0.3560807113639802,5.8576989258562255,1.7384961138815798,-0.39171112220241183,1.9832169453709452,9.712746426001152,-0.1334528554522305,3.0764060226705556,3.6741613067877346,-0.5407635936379922,2.2720579814241137,13.97001080577043,0.20276955749009207,2.4801424085309383,3.1804722726122323,-0.4368359064051319,1.710464736497559,14.19168648490444,0.4231351650946397,2.440485195705687,3.334279000255917,-0.12884635233669042,1.670250445026659,13.186484451549711,0.35201432003178457,2.5431799576111223,3.8380908886535523,-0.1780431834923741,1.7363547544682938,13.607936992142928,-0.5555586975670933,5.466788073992486,11.5083788021678,-0.8887511116829572,3.251424862957239,14.687098539294546,-2.3209861705933172,5.528372128535294,14.51600964848903,-2.4924193473130853,2.7199294178528155,20.972301597288695,-2.3112273969581243,7.059207279915053,27.12827372073393,-1.8566879836439447,5.827916426891911,30.09330077580978,-2.103848508542108,7.417544583965467,28.864727448565663,-1.5407664214483763,6.239546645439237,31.154015278659504,-2.79971184612187,7.111185262583403,28.46327169177998,-2.3644354771435157,6.91344496586126,30.884261962698353
0.0,0.0,0.0,0.1792521217393244,-0.5049405020799179,-0.813597811904045,0.3079672566272988,-0.5058940301337169,-0.8152023598425284,0.4354974516823358,-0.482397370269999,-0.8241702633075714,0.0029679257697926772,-0.6101882520882822,-0.05837153021735979,-0.004334091694826413,-0.6265752729543757,-0.05973072590808213,-0.004426098787736849,-0.645407452016907,-0.061494195188865466,1.1074796190348735,-0.19255690499291825,-1.7209466693432367,0.5671888766212765,-0.7913181549510968,1.7992670101598136,0.5190775313102926,0.4660828398407441,0.011425608083241326,0.331620049739592,0.38152413931546725,1.011553860394571,2.284367437295772,3.0554649425095075,0.2509493459132122,1.284367437295772,0.0218502905193661,4.60939782751737,-0.5468748257441423,5.815432377574805,2.0547330679068105,-0.7284577938371977,2.078291065832469,9.611620635239275,-0.19038079784090023,3.068245564142884,4.298899678811603,-0.6292379024613292,2.0984266787112316,13.094853910859067,0.1707777108635284,2.4902263374485596,3.9177135958602385,-0.38639633309913346,1.7595269162568168,13.215446413884148,0.3937959338441121,2.447281329809183,3.942272519433013,-0.129172382258802,1.759273199727882,12.662504151645813,0.34732259359630635,2.5812715380240223,4.437089453199059,-0.21384678867364806,1.8015239720298437,12.920936007675557,-0.76326574994145,5.515676056966331,10.995878326195813,-0.9886803394782919,3.3511450700926764,14.850079669778179,-2.9522455306857593,4.933600153902773,13.275374310295314,-2.5012407017074287,2.4510815015557563,20.277768716473172,-2.3735390388883313,6.68479066992316,25.60747683094115,-2.2435344106527486,5.441272987832759,29.546495644997602,-2.3845561912409248,7.160302842740362,27.089577269229483,-2.0149190895201134,5.923811156835848,30.635720220370928,-3.079278051010963,6.537175047676403,27.67580603789577,-2.8439671227988,6.0730633900989215,30.735833695785516
0.0,0.0,0.0,0.09968533993603632,-0.39992348430138586,-0.6170571976340314,0.20278701984249803,-0.4103820626569002,-0.6180329877230991,0.30311715499157466,-0.40458320437429074,-0.625227827641941,-0.0497309054644245,-0.4277539203548953,-0.03768290690876577,-0.05791550603528319,-0.4398921902403797,-0.0388704047594484,-0.06595502768320781,-0.453143806527047,-0.0394496457924963,0.9113739726262939,-0.0444016730286461,-1.1067813112555451,0.4144012861515183,-0.6122523986381925,1.6003306724784208,0.3921451047147426,0.3266973159324599,0.10711445544894942,0.24024639774407647,0.2863299116200695,0.8728958182881117,1.8560881564015268,2.342421721861137,0.7956117387117851,0.8560881564015269,-0.0384878262663778,3.972497334846453,-0.19273251315382234,4.423855058633378,2.075646299735204,-0.6136859933285188,1.4512696017744764,8.466131056776367,-0.06412595859555005,2.4738266876440043,3.026253911757626,-0.6879277141579834,1.4902001874204753,11.092348812985746,0.23352225833075416,2.034050560541972,2.649440962550294,-0.7672977062484955,1.0269180508270572,11.274963985500705,0.3980911912376629,1.985016033907631,2.6439446206884694,-0.46002914474362944,0.9701158911929572,10.86986417254505,0.3452126104749132,2.0817804515285947,3.1063799262354275,-0.3079079834244644,1.2688946490594588,11.009646841631847,-0.34635819663674816,4.242824503937549,9.18106454077685,-0.633002983252519,2.6094163743595034,11.94006803126827,-1.9860315863681695,4.012346753671034,10.911622722529575,-1.5974554231576052,2.350167861687128,14.87399438813233,-0.8542838044637023,5.396795152859452,20.2009708466591,-0.7265176329997592,4.501838741015853,22.26097119054988,-0.5840135922830909,5.683075630179855,21.286318090374497,-0.43764400426424566,4.799149515114,23.1889636851336,-1.158393944083359,5.763150598369958,21.796793863269027,-0.9853147890230063,5.24666103545514,23.759703093297567
