x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,2.624702115374521,-2.2485223872762585,-8.248569628890872,3.5548055220198416,-1.3459136003359404,-8.243562017741851,4.450396304655923,-0.43556243766731406,-8.30194215526744,1.7935541441394152,-4.880048291428271,-2.2740591045089498,1.973397721904362,-5.8584483754133645,-2.271922733714766,2.1615978163875913,-6.839436250065614,-2.320439871922734,8.98684058579602,0.440942732664952,-24.16476300456669,4.378909243609259,-7.602572043462286,2.8057897223242874,3.1627788567529262,5.430113904781901,-3.709054642800903,1.849362238202719,2.872925305758228,4.1051388378562805,16.423935751404127,31.68280405228072,-23.325316256364495,15.423935751404127,4.696409637289381,22.255348800587896,-16.283685895753504,40.95094745682641,-18.82162091228807,-7.48807411684426,9.162054485328854,21.24547792766784,-3.081176841110703,8.86339824681119,-0.10680804157262086,0.4483964096372894,-4.195454306860532,4.880662432418246,-1.7013962521652406,0.26966563434990287,0.7924465907301455,2.6722691722219305,-8.375570836176578,6.830906514093749,4.243210330166395,0.10249855650622014,5.966600178468322,3.506671565797071,-11.236656868405857,8.810841950553776,3.6466484698965935,2.676589155424912,3.0674977691459766,3.1368327121935855,-7.722549997375466,5.637945514671146,-15.150517033226603,61.672085454831766,33.80168626318829,-13.643745735132015,42.633882735814396,66.50555745105244,-37.077394887407486,51.33833919479292,9.248026350322817,-19.59375360873445,8.623311112277571,62.987047923993494,-45.07168915017584,66.83575140412577,37.54802897485696,-33.345876856857906,57.15125190278726,61.809681906461606,-43.40539079313422,73.18413206655819,42.39079444648575,-32.248769093485905,67.15092646055325,63.00718859902367,-55.33360191066086,61.03866988609522,56.1486135898378,-43.755293685370845,59.525206025930395,72.80863996640596
0.0,0.0,0.0,1.9037572926881972,-2.2820296527766235,-6.95227964031049,2.6826621012914913,-1.6758971460864651,-6.940615494573077,3.4501229991855458,-1.0626381663148448,-6.967006299552882,1.3159790901384572,-4.202130046706447,-1.343130329272144,1.806799860379303,-5.021138407326762,-1.3534772202184067,1.8537140767581404,-5.507583564649369,-1.3851370443628144,8.77163289729568,0.11040423516114556,-20.296681515216992,4.8019505343815965,-5.93321061117298,4.045090005485099,3.1045950168708343,4.251491780662533,-3.0723659059554875,2.1341439090470886,2.368764855475957,3.9801497598191578,14.83776573641607,24.93326878646344,-18.834732310556323,13.83776573641607,3.180472217143427,21.119037032727757,-12.16665143028107,30.33403420707079,-19.795027674816748,-4.164669315027509,6.155627212738726,18.38231969815335,-0.30677077273407244,4.717309642138856,-11.412363080298523,2.084732310556322,-4.797824244136762,2.8273814470687966,1.961267722686701,-2.1373019962435382,-13.387102538104815,3.8786712763658726,-7.999900270930638,3.5843874141914465,5.469570167711051,-1.0107956717583897,-11.275314562106278,4.7052008709672055,-10.02675647823413,4.872359257350864,5.600834399880325,-0.061283513122683375,-9.870543357212904,4.470962219304224,-7.196071505742732,3.140189983877134,-9.5260583747486,52.06390140119343,36.598995645163974,-7.634343367185812,36.51040506623672,64.26053388295132,-29.149990442630852,40.102737562953976,9.987862141183118,-22.179877998105148,6.809629672722437,61.16872704153716,-35.66482306400944,63.40938782972923,43.52958473231055,-25.358264215547763,49.133437494805776,66.17211471336203,-34.078652992703155,68.99301065438891,49.0464889394229,-23.58283330286056,56.28795937702575,68.07345045958479,-43.90286180875289,63.59685354786164,62.39460507288533,-32.691945215497896,54.57005136047072,76.44687972674235
0.0,0.0,0.0,0.35002651392527245,-0.5447896661231477,-1.6299937041840364,0.4528916067041503,-0.4169339574863607,-1.6275895763531536,0.854559700025223,-0.27127519071158607,-1.635098876087617,0.2099952533122546,-0.9574337300822825,-0.32018792116923434,0.2216127219175824,-1.1273790538004287,-0.3233795225110177,0.20236182471415606,-1.2574442562099188,-0.33231680069273833,2.182357217050738,0.028151433241511075,-4.619895572869601,1.3479689538816586,-1.375703314141356,1.0957937196753187,0.5505234265921761,1.0555014905393945,-0.6192004512332451,0.5207831438961369,0.5805884303954845,0.9308443344607544,4.246137606279133,5.750166332677271,-4.274447924466097,3.246137606279133,0.7464802019427657,5.007951695004459,-2.7605127217189764,6.865991471850553,-5.331266173990931,-1.082267645662739,1.3659745903250984,4.454139846556864,0.13168384279129072,1.0695747245828773,-4.9696976618094215,0.5540030068975927,-1.6361107745839698,0.5923379721117199,0.4928670589800778,-0.6858010482434276,-5.810302298469342,1.0210214713143162,-2.6823696299371016,0.44775465781147905,1.493165961283711,-0.2788679050424123,-5.558000949337549,1.2258827548266267,-3.1824386455852824,0.6876451066415893,1.477765044914788,0.005433865134486176,-4.792981853353168,1.1690466307454286,-2.368181601520529,0.5931880065698925,-2.102147131431613,13.44649152249513,8.489719647513748,-1.698679666103287,9.435099471906163,15.499639281522276,-7.288522151540489,9.430096582186216,-0.38222355509037576,-5.553700132470324,2.3953524167393234,14.167357981684537,-8.767807526777078,15.110984113491517,10.888759063889623,-6.770247403720688,12.137104798523959,16.025852070171535,-8.342162702156267,16.508240170483546,12.595924054982135,-6.417502964197263,13.868696488046886,16.52263167093339,-10.931605244394836,14.871278368410495,16.56542782750656,-8.819045935623793,13.17203565378176,18.588308749198127
0.0,0.0,0.0,0.2988475244918023,-0.4395203712661559,-0.6936667652224243,0.44676839849679834,-0.4171175679642943,-0.6929040899246414,0.5772563957637044,-0.37329612592291544,-0.6979408811720543,0.1073679657569239,-0.5647976246321137,0.05910054463374347,0.05560059634939723,-0.6175512481233486,0.059158528851588614,0.0038959125827842246,-0.6645095841121154,0.05501500798719541,1.031026780350559,-0.14557277437243837,-1.9531753933785156,0.3169521823483504,-0.6574120024196657,1.469092322367177,0.49113781751583074,0.509477546525805,-0.27467959801788006,0.18692701406352355,0.394453574491959,0.7108421084524273,2.2340718398340083,3.0954989620302626,-1.9742910515202836,1.2340718398340085,0.5502571678418483,3.4318405966837204,-1.7955638416686082,3.622751022037137,-2.634630995750958,-1.0667669985174846,1.3808847451358555,2.614280885998849,0.3972007727050003,0.5835646607609828,-2.3474957608835334,0.2822969481495721,-0.8133033556668342,0.3319131553130782,0.6187840657279841,-0.27196374262529555,-2.7706823436489523,0.658992725331372,-1.1646077916162134,0.13018397190847478,1.2230809574604793,-0.07772549330987498,-2.631529101286414,0.8881348618878616,-1.4186515378354858,0.3680942624877632,1.107346548162945,0.08456554149423762,-2.250864278274097,0.779250426001168,-1.031530354999232,0.35955386629361746,-1.449938724786007,7.52427710396518,4.017368754551239,-1.3253807891495335,5.483514721200388,8.020079647330585,-4.418198895270055,4.9185269501241695,0.19846273913266058,-3.3824879304022226,1.3378275455332824,7.620105949180751,-5.132972960548792,7.735800396382203,6.321379551630506,-4.191724816304953,6.39166354109096,8.47860095052327,-4.913081396259965,8.501940120586278,7.180048179138845,-3.9981236098153174,7.345584371216008,8.720811214879063,-6.242213137447671,7.492061908338966,9.244326165926802,-5.408668588329815,6.868848579700091,9.910201252250154
0.0,0.0,0.0,0.17234457062550707,-0.2684257231838011,-0.3971191895278903,0.25111913246475437,-0.2370157589360505,-0.3964212634802514,0.36925774760097063,-0.2071490598848349,-0.4000659883956992,0.031194880119861847,-0.4184183708182049,0.09687162330721841,-0.00014924204792279212,-0.4164906610325355,0.09714706267507592,-0.026806871279465246,-0.421271893406062,0.09433450849253094,0.6842791791979995,-0.05593577324572923,-0.9987581452139758,0.17268694944132995,-0.3505304311119923,1.28818968664291,0.26385262494083356,0.34506590426415257,-0.1041866783914341,0.0206334447039923,0.3198110771252177,0.5660253404218429,1.6439772420508492,2.2600337843028093,-0.9951657281731676,0.643977242050849,0.39394304074820014,2.4640810420899153,-1.1141540719302776,2.5102139355493827,-1.993133402638219,-0.9516613054143406,0.9842187508001642,1.63085692735497,0.7166339772932614,0.40007623049702723,-1.8473813507429546,0.3132546691179429,-0.5046788113602462,-0.3121240142891945,0.9691112855519798,-0.21551429614450726,-2.190265321634903,0.7165556983759686,-0.7747187628712121,-0.6228916817310907,1.1875570174123038,-0.036520407021106774,-2.145101678460934,0.7877800025897885,-0.9473892517925506,-0.3567861602874226,1.1700817978106777,0.05454723693711423,-1.8165654283722301,0.700800420218786,-0.697457471503182,-0.27085163804121276,-0.891104515523002,5.417036418717586,2.5316555003376235,-1.0242511012087874,3.751018906187473,5.39261613994222,-3.3323185117934138,3.429087714087352,-0.00608527134618522,-2.721953651565176,0.8075505502568938,5.070924997091975,-3.88361424734821,5.383026789679181,4.281490392177376,-3.2159031302056396,4.454392288575594,5.869597382996795,-3.7376152876530737,6.092464227632165,4.885985110910983,-3.05066968711112,5.171762234007142,6.064750930385169,-4.852672127657551,5.546019590213526,6.208715369809358,-4.251536132304539,4.98903948842167,6.85368591279436
0.0,0.0,0.0,0.16431090653365607,-0.2575675532124033,-0.4323136574305602,0.23062490472225805,-0.24518782735017855,-0.43084922560320726,0.31500528726799654,-0.23186308424656257,-0.43412988399740915,0.036367643437407095,-0.31162460880080073,0.0016179109048781513,0.02546166161622781,-0.3372176760991344,0.0023173616222290127,0.018023617153511497,-0.3679766077192043,0.0001238179524304533,0.7240860062260771,-0.2471047637836283,-1.0464455280335572,0.31657249834277085,-0.47282627065155836,0.9671537529255871,0.23262806535656466,0.22719559580577894,-0.07377411604673766,0.04281859324871405,0.21762264012984675,0.5051262011893421,1.7855390288671726,1.850049906567456,-1.0586983318721206,0.7855390288671726,0.056691032476172805,2.3074592038816064,-0.5443375187710086,1.957240384104672,-1.831797622833272,-0.6428548763924347,0.6127253814386198,1.8070036814284798,1.0116837241129082,0.09094031974692852,-1.9596284495716036,0.6551776942820938,-0.732074850883867,-0.08474390377655101,1.2408911029730794,-0.4742472454816794,-2.2627375562957805,0.9872070877672692,-0.9912620394851657,-0.4275033817131576,1.3997816113440698,-0.23182824966941643,-1.979064764031954,1.034136506016035,-1.119549682039637,0.051202689643231845,1.3862499301583973,-0.14767653370435033,-1.8572520416166278,0.9993157247419999,-0.9286991389306406,0.021380497741270835,-0.6595789223906315,4.941465494109507,2.0528896661329963,-1.0122821200668548,3.1942334634054146,4.882283013349576,-3.016238603747373,2.976707049483724,-0.230382787166252,-2.8661307200272605,0.4278713866024147,4.514353742716642,-3.7233850034731106,5.006913801321507,3.630976393365841,-3.164799625304113,4.019625317908629,4.830748101860443,-3.548159320249788,5.519541507985395,4.1737486626626445,-2.9856912663162056,4.696328711486236,4.930817150200489,-4.6473626776132315,5.328258981630106,5.362511028075289,-4.1399560187596265,4.861368729862338,5.44946365098099
0.0,0.0,0.0,0.15790091199489062,-0.27218492101791647,-0.7272730750827162,0.22512878012648968,-0.2636398788359848,-0.7246362579948763,0.32530028291328245,-0.28682591293861504,-0.7288911799004039,0.06920101738595473,-0.3671184981212232,-0.07316083410956793,0.07431345322544608,-0.4260512835162458,-0.07059441376348123,0.08088789675960736,-0.4922481964660836,-0.0730883968825466,0.8512282190950652,-0.2816344082949807,-1.979686714094346,0.46215256912398905,-0.6306793081530649,1.0668485929323712,0.23581378123345295,0.2650993359240695,-0.22981653996953555,0.09623540670442245,0.2312634990853525,0.6432015111833896,2.4551567653819433,2.538665155347245,-1.9117921174013603,1.455156765381943,-0.17787726277063212,2.9669267945302753,-1.0262442113983548,2.3969707975950842,-2.143825899675461,-0.7678703149182938,0.03423832255787071,4.491950126204014,1.3747504231456324,-0.11498542583397184,-0.9528262761449928,0.9054357507302386,-1.3072073000400954,5.577832780191785,1.8747223664731947,-0.6687960830844791,-1.1179887650881133,1.4746903308544839,-1.5986401185930037,5.836009897373794,2.1391529333506094,-0.34573421251041925,-1.1764461174156438,1.5732182227577363,-1.5276648992663435,6.36648569262742,2.0527138964188465,-0.1309287574771032,-0.9126016799315213,1.688558693028376,-1.1984030142048383,5.835325569626969,-1.2567032491667167,6.820771425860499,2.178834250361421,-1.6395288927612766,4.340237145197871,6.325012446960136,-4.725650124112517,4.161029486032368,-0.907212248216871,-4.716838033421109,0.3460856860978678,5.977103969866113,-5.850601535057067,6.890610094892767,4.43229368589688,-5.248680571213446,5.620394752279987,6.356272043617413,-5.598545236028032,7.586141126082605,5.214213650540372,-4.957726756577249,6.580638957556886,6.532946950443755,-7.251678681724088,7.257804601090231,7.133480384304995,-6.62401023711459,6.667895208838566,7.377184211949285
0.0,0.0,0.0,0.17503466491951353,-0.27631906972336057,-0.7415199717323806,0.24545235402102764,-0.27467338743739195,-0.739014620045698,0.3371469895603479,-0.29650095495929835,-0.743637467781713,0.10064776527162257,-0.3556996750872031,-0.057189648529651124,0.11869515680081424,-0.4092747460137918,-0.05374272963835166,0.13749250557832213,-0.4713275273456252,-0.05600393315490944,0.9207970974182104,-0.2103527065421408,-2.092248089566323,0.558255607681705,-0.5851865930719609,1.1365043235859493,0.22942510832143498,0.2947805859968147,-0.2653774716139121,0.09825470113997622,0.23749693527086024,0.6631875552423866,2.370778657535319,2.542517837238674,-2.063461269034801,1.3707786575353191,-0.20968619233931032,3.0058640630376154,-1.1528954736783548,1.9804578447794527,-2.2189151476941906,-0.9924514948667075,-0.3594716097914748,4.328582248654223,1.0925331866383992,-0.22497275224008523,-0.8066616909887692,0.7965401010794028,-1.015887143796061,5.071969369191179,1.640929122859068,-0.8743115948747427,-1.0068503134780091,1.3173380226264575,-1.1742079606725715,5.292185545913248,1.9698811812238726,-0.5606579432628497,-1.0227055222813535,1.5207855596143902,-1.0429855303578162,5.837434404494799,1.8142537204266516,-0.4195995351913318,-0.7459682071695088,1.4587719244026611,-0.7723333766000977,5.3156639465264,-1.4511044356674723,6.44212452174773,2.2572465391739343,-1.9484038684607952,4.020290052146753,6.38903233881585,-5.079613936842886,4.43977472438041,-1.4139323616854258,-5.261653954479243,0.29430465158922947,6.07090907592493,-6.17347036535692,6.67740300518583,4.838545883888487,-5.8366241828247425,5.187059734918957,7.943114506521949,-5.931908414561533,7.213179468478102,5.7204511178277615,-5.546757465062088,6.176766365653607,8.261774225782458,-7.664894145800755,7.242774965438096,7.673547369895809,-7.237250726778624,6.102034362052163,9.150516059180692
0.0,0.0,0.0,0.2030092899632591,-0.23980456068555972,-0.353503867979163,0.2802521778900759,-0.22432249661329848,-0.3529747524935473,0.37723034861462346,-0.20959677775917418,-0.35691158915124804,0.05279992693857404,-0.2616414467032119,0.06340796760943448,0.051385811442086135,-0.2836972270724475,0.0655994479803372,0.04796685562612845,-0.3099515025792568,0.06432304747325611,0.8014280319585754,-0.15111030898169914,-0.7862561890203463,0.31937410711761804,-0.34087395381909036,1.2444051473514146,0.2256583320105446,0.2789551201345838,-0.02395805926238402,0.057647494565694034,0.22098363293591686,0.5653439504342008,1.4870587774822945,1.7399379267805641,-0.8346220557078876,0.48705877748229454,-0.047939312628247084,2.1514554118729166,-0.39303133160972153,1.4994172481500891,-0.8069670737956643,-1.012388550520744,0.33146729522687096,2.2466469571148275,0.6156621083005173,-0.1688298792239543,0.40376603383004955,0.8266653909909754,-0.21948797566938544,2.271489065067433,0.9010619275314733,-0.5962453820177566,0.38637571113483676,1.220001870024593,-0.4609603373582351,2.1946260711870527,1.1547583065695124,-0.409848868671362,0.3220086311057571,1.2492510841431337,-0.5512760018584275,2.6461701687950883,1.0448958113623563,-0.21595739823043486,0.43335192485690327,1.1352897559617907,-0.40255432312720296,2.44951314127166,-1.5857757811520365,4.357891177615371,1.488763906495871,-1.8816056987912249,2.6093065615393924,4.384645757182381,-4.139250873946571,3.2730051077764757,-1.2633922391080128,-4.232868798929593,0.15607928324421724,3.5602563328962695,-4.815545811616042,4.071188139695186,3.2919154143662825,-4.6588078520738065,3.117874970735565,5.2106995848980295,-4.728299741748154,4.347802467417721,3.8869244872472297,-4.460214501968237,3.648780751213523,5.425661086310333,-5.546106253637669,3.8444962204483564,5.194619185437582,-5.641750219800371,3.40778314383026,6.067630744074088
0.0,0.0,0.0,0.19668348504827515,-0.2246780274248233,-0.18616259523798465,0.2945683241499174,-0.21880232240990177,-0.18656790208662516,0.3718735960257034,-0.20003975092956786,-0.19063009536904987,0.08269586955324335,-0.2655727086973574,0.16722250499872918,0.08466417100730449,-0.2812504355016282,0.17015629282432676,0.08620178208925311,-0.2981399352172664,0.16867401118733172,0.639988638799429,-0.06532723509389912,-0.35387037347956013,0.28722601555661587,-0.26750749726422024,1.4038883576229872,0.16577332148547697,0.30103830224377076,0.026383932926444854,0.017257477853290536,0.2429996223993502,0.5346447766681288,0.9460561967982916,1.6931218283038563,-0.7198749007056288,-0.053943803201708426,0.0332062940520266,1.8987674391442468,-0.648472376422058,1.4801338259174734,-0.8816281688757521,-1.045872174548389,0.5154421411615898,1.6256770598646344,0.3422090500722352,-0.0029275663737662445,0.38541122635267633,0.7680543214038515,-0.011531751303850398,1.4829274029569648,0.7160390023644835,-0.3744796377688248,0.45254185295075994,1.0903487530219664,-0.20953119784349547,1.3347243739228594,0.8976277521214321,-0.16555797629942073,0.44434106695742137,1.1290863325155305,-0.3171148655867775,1.7630990179728618,0.7630386698900976,-0.00026777128682187006,0.4341035435398767,1.0063926661857623,-0.21263926927306234,1.6346059216276247,-2.022296024309784,3.8091912245343535,-0.15223934107691175,-2.2514976278848455,2.2267963073443657,2.479294261731004,-4.4342344428864084,2.9953456904086115,-2.994427072307538,-4.446811729908692,0.019178330368051135,1.2769738820963539,-4.987177173012105,3.191892469421979,0.8725068153930995,-4.909866758069472,2.4634809072768094,2.8003098117106635,-4.927092547994768,3.4000187804892614,1.3564779291092939,-4.766689915540888,2.9440411100264585,2.985994101731853,-5.593556035870071,2.854170164505141,1.8850571013144353,-5.8084746791887625,2.648128288659438,3.0978186428541568
