x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.400759163202913,-0.879615952732644,-3.0327700439696335,1.5861701762220466,-0.7387499570609048,-3.026344745113531,1.77828827590945,-0.5920871835388685,-3.0275800492082032,1.3193981656418536,-1.0441671533097454,1.092871895503418,1.432808903850778,-1.0343856274260588,1.0980176093229363,1.5488990415993955,-1.0132424169557899,1.0880632535811205,3.2216172580811375,1.3647762014358833,-9.896367567242622,2.732111572944935,0.5344543299783587,8.36924830819965,0.12030675689601869,2.3148122702758407,-2.2328012821613825,-0.03810415306928652,2.260202329016523,3.0129917599876337,1.256208993164096,11.416715330974545,-18.401062957301363,0.25620899316409607,7.726838652055924,18.235762469513244,-9.132570162481537,5.639011026759644,-29.782795807426744,-8.633300127099721,4.536283535433341,26.97208207378654,0.7501116416474872,2.766162275428532,-24.972198009343547,0.07853560509772937,1.066057504036275,30.153774561162447,2.841554738758545,2.4110044313146233,-25.935105071965925,2.3356463192607606,0.9179519769159424,30.58442792243482,3.442186802239703,4.019417058843736,-24.7208690443475,2.478564803682457,1.5562673903335509,31.364807332279895,3.0218731750884547,4.317517433272646,-24.266193406272542,1.7840335268455223,2.1230033320737864,30.015680284085054,-21.602452681117104,14.769803510700422,-20.425875313455396,-21.165873724708874,11.496822506956134,8.57261000996187,-31.823730720346262,-6.907938579918244,-22.23128499536258,-30.445699220226032,-7.644945209714541,3.355865265707121,-39.00484782384665,14.431615197004568,-16.721283406616056,-37.135597368692245,12.204518910377521,13.143572232145925,-37.92916337466937,18.35767407509189,-15.928704999828243,-36.18429889045378,16.00255917007317,13.651116631170348,-47.08937343272303,14.988535261584968,-17.20841241283364,-45.26931400501529,14.410102710315687,12.491254379787708
0.0,0.0,0.0,1.0355523399053186,-0.6095666980608382,-2.143287039924654,1.1911468436383141,-0.48256376031485654,-2.1387137693588727,1.3791875354743743,-0.3495730600585054,-2.1391416059054307,0.8991748114790397,-0.7711552015568183,0.8529205155713011,0.9446880438104623,-0.7717477405552402,0.8555686191346435,0.9929331927872411,-0.760445838816918,0.8483739482432778,2.4325784178585015,1.207033126048638,-7.17340692771648,1.786667248810244,0.5040386210681919,6.19814971901177,0.028292177861495568,1.8216083379592958,-1.6033056659202753,-0.18212777635707023,1.6964578642399595,2.2461165305906055,0.648194003505336,8.572361486212554,-13.466562088731155,-0.35180599649466404,5.755325054420029,13.453576908443369,-6.978338021668216,3.919926150929039,-22.27551270216495,-6.66012586775777,3.1411240776662694,21.575067674190873,0.4356097226293762,2.1644514024462507,-19.285827558676953,-0.48449107137288167,0.822930635513669,26.018243184242206,1.975163260087197,2.085375513793684,-19.915379973429303,1.0721650127551816,0.8642150105721432,26.628205947844094,2.354868487528613,3.2118607595726236,-19.086024967722217,1.388612024175591,1.3852002469952036,27.312713236073773,2.029134206964516,3.3962027606080074,-18.791475390919807,0.8457714545896824,1.6105584212266182,26.00306483000368,-16.218924448159076,10.54681993675426,-15.013930124058955,-15.88622003779775,8.12254330212628,5.643180032059479,-23.639274732265932,-5.176532960761444,-16.072697518197185,-22.624305325990008,-5.774398572916602,1.818702168069009,-28.83021574656795,10.240676866653777,-11.82274585690495,-27.47907713610309,8.506315218272656,8.747923774535792,-28.054844162243416,13.130021768011627,-11.220032340154809,-26.791351425524084,11.369837893804537,9.104828725043193,-34.67240701815664,10.787696395491714,-12.0745476432541,-33.24308132753685,9.55363725386242,8.168327075289877
0.0,0.0,0.0,1.3270462490456865,-0.7449431430063889,-2.8182921806565675,1.5102503314983726,-0.5846024028609315,-2.8121674970868327,1.7117611604452123,-0.41388676819222886,-2.8134651123076306,1.2066862217221843,-0.9238076103990035,1.0351528910676258,1.2920480572186281,-0.9027363683851006,1.0398209908787721,1.3821593603085949,-0.8590348374653434,1.0302431992606582,3.060384939928477,1.664009322136055,-9.695502420942661,2.4719170651344076,0.9028408405995098,7.476582151323984,-0.062177040221802544,2.2965323261140353,-2.146018001366175,-0.2825009040864708,2.166094748262145,2.807866556836903,0.759746052155744,11.353582191505605,-17.531477277293366,-0.24025394784425605,8.424462570820108,17.021074255635472,-9.12192711053964,5.060802828786113,-26.979861976132117,-8.089717523204886,4.197613211716961,28.337317675895047,0.6122312854100534,3.407007674689597,-19.163278016635193,-0.26016795917547314,1.5488327239120827,35.81702193916502,2.5303893599067786,3.4618957688753165,-19.136117249969864,1.6721661911841523,1.713119299232531,36.84267388596456,3.0661550206935346,4.914541728613332,-18.90610057459718,1.9486237794832644,2.4284003696709124,37.984177482219636,2.6487965604532486,5.084309077028167,-18.777589705468717,1.4481054365733115,2.554514405111102,35.93491481496363,-21.219584522039618,13.621039096717162,-19.55126371197814,-20.74830232651585,10.530976011572307,6.80507895688512,-30.794852734359303,-6.6248402780568165,-20.73874814160003,-29.476116044521238,-7.395258568730663,2.2024129063366416,-37.43869490095231,13.072817133443163,-15.251261702897095,-35.72947321894965,10.797388194639773,11.047421344477037,-36.47778358178969,16.863768232410496,-14.40299353075903,-34.89670510708402,14.500245107887652,11.44307369309278,-45.00032145296741,13.933644071201833,-14.418151544983324,-43.14738618555872,11.74219472013501,10.481003134166432
0.0,0.0,0.0,1.3264963579855282,-0.721094772685293,-2.646775793252435,1.5030557585589348,-0.5652149471165043,-2.6405302604421816,1.6942956496598913,-0.398051702952963,-2.6423033332262547,1.246195359744296,-0.8382897389153463,1.2582211349272,1.357439426914768,-0.772902127386182,1.262485544374754,1.4809868373501234,-0.6713352982275798,1.2547116303536006,3.0258434455785865,1.7134332913049415,-9.228272894096483,2.6501256836306104,1.2670596455159453,7.949464539548181,-0.04208996217444727,2.236494029023683,-1.9427722877633131,-0.22457616909869177,2.1955203623543396,3.052444807619721,0.8480553168592745,11.58387073458669,-17.42014572073338,-0.1519446831407255,8.595852841734997,17.09402882291056,-8.81341000168649,4.830459608573792,-27.076409021916334,-8.097109678041102,3.8734490318746535,25.61315241047551,0.41770332238453567,3.6564941896417413,-19.32037078678756,-0.0603923899163983,1.7528891173234606,29.067641283659523,2.4080421461784947,3.6419181008520787,-19.295058384664188,1.9894313317646304,2.036677133610132,29.47379215220167,2.8144861426770214,4.982372168102859,-18.957345866895814,2.127490583766333,2.8838811747604782,30.516705281924846,2.4039704784008866,5.199254732209543,-18.83978850617175,1.630747114898128,2.9503690199889174,29.02337494679527,-21.23513279097969,13.604502124173822,-19.422300010440175,-20.71641275628619,10.565688770388455,6.345751451585702,-30.82377388189754,-6.609505376689501,-20.903452485162905,-29.410796745878137,-7.344887125659538,2.2383873143857564,-37.46048394220962,12.996811731542977,-15.636303495852038,-35.69137240099904,10.745364161292654,10.01005770203744,-36.547743717826194,16.61814662822541,-14.79310787911885,-34.898686144283204,14.491410949333034,10.289714822637508,-45.00956480537107,13.95541242701917,-14.631479432857637,-43.14972012303343,11.905741292493515,9.569752407263149
0.0,0.0,0.0,1.8534778938858971,-1.0231344436915248,-4.044776917864403,2.093607713066324,-0.8254336222166744,-4.034697950473745,2.463604265487357,-0.6272097197950474,-4.036058778249343,1.8778843753343557,-1.0784145892031338,1.55376960067525,2.1204869408086355,-0.9262336983011757,1.5617309818467136,2.3942603754294614,-0.7048277993746805,1.5471553015442776,4.395710736236433,2.6833101513368285,-13.862604690490626,4.205701582319864,2.2830343450194373,10.731451430745272,0.04487796759275771,3.226708037614275,-3.0351571323275914,0.0371506354244683,3.463033631727237,4.102558044152787,1.035010758824019,16.7039718487345,-25.806999476919053,0.035010758824018925,12.877920039944364,24.6498389148448,-12.803369116825374,6.4830414779414385,-39.64393939393939,-10.979540402059037,4.936909304896751,34.77202586873046,0.8598261944672302,6.077665632392977,-28.61456810157281,1.959758431708216,2.5961101798685164,35.64930691774552,3.704007513344508,5.938490435940416,-28.631651449766398,4.605180879013755,3.2571180617473283,35.92025393202325,4.238845893220158,8.237110215533127,-27.946256404769546,4.838653304326117,4.637861549983951,37.79710106161656,3.7012018973572522,8.527955110144203,-27.80485662826777,4.101192386794584,4.685901779664039,35.66148638206308,-31.80578242210255,19.51593613657168,-28.536217411462605,-30.93289703627091,15.063411676593317,9.125411629040503,-46.019205392489035,-10.35378104307096,-31.111884339669746,-43.607071103344154,-11.368938502324143,3.4825005646896585,-55.8231867517862,18.654124612147367,-23.427984236242377,-53.05787177383882,15.040348562121807,14.508370781173841,-54.599474541412555,23.781637481127476,-22.187005896548854,-52.043712923665844,20.701534767050656,14.865618721542614,-67.02569635151039,20.070057182258044,-21.850324547951068,-63.40152406766765,16.792420081553075,14.216634271312577
0.0,0.0,0.0,1.4190520882214923,-0.6785281070982708,-3.0191014494036814,1.618037417104203,-0.5515791151288704,-3.0108057825628856,1.938898382369868,-0.4270118555377491,-3.010954917524769,1.4098616116093958,-0.717370709118759,1.029420260662458,1.589536314778251,-0.6243237739390666,1.0326359313990243,1.7896106885774241,-0.48427082687727435,1.0204195921836678,3.2548188024047526,1.9599975208733609,-10.186104384512541,3.0542486032777596,1.6500712748908741,7.675711420805185,0.2140637312626723,2.280885048210159,-2.2347146348157922,0.10498215914222218,2.4744517145816918,2.936858636657429,0.5615487458275413,12.435529426347804,-19.03814202739435,-0.43845125417245867,8.711969754655003,17.940721204501386,-8.844594175823202,4.229540564709632,-30.099597805972923,-7.845824885119042,2.5123469360650947,29.71512953436689,1.1620463419601037,4.061721399289907,-25.697724737256845,1.2285931841725473,1.0611635957961096,37.96609019593954,3.1102591572740232,4.060472981946646,-26.375650770742762,3.123495922722081,1.4882020134049918,39.07284315982398,3.5541644900525045,5.61669160550012,-25.319784094631807,3.3454397350876106,2.3999362510292803,40.25158376349132,3.1077977386823443,5.784980034176532,-25.020622127976058,2.678882268046714,2.510841752034212,38.05084976492567,-23.945707126603686,13.71893787131562,-20.798141540423046,-23.299279282469918,10.3726127338569,6.533744897868837,-34.58626032600515,-8.498596637241794,-22.806755398740957,-32.736393579062,-9.467784634727252,2.0741967186988126,-41.80716379058463,13.107257643235968,-16.834360031166163,-39.72897833420398,10.043614920800758,10.499593821662254,-40.84297388948408,16.82062633363732,-15.906305614336436,-39.016986444489696,14.417352115668965,10.83843066856733,-50.18081687222758,14.199516570305375,-15.79862740497419,-47.27853873192672,11.488122327191592,10.145530267480057
0.0,0.0,0.0,1.3723354218810369,-0.6379281382808957,-2.786380467739497,1.572961986192068,-0.5067107893366481,-2.777435810754061,1.7743864541163428,-0.3521778569148847,-2.77564236490232,1.4169508323394533,-0.6603366313349347,1.0076121054576608,1.5923972384135996,-0.5484621457727906,1.0116814138852026,1.8129797920411215,-0.3906956039710403,1.0026861005190573,2.903336077001898,1.8414439535704088,-9.22731250314962,2.7758730745325964,1.6336950496380038,7.707172523559154,0.039979170516201645,2.0926324100048714,-2.0245260872486606,0.015412138213703784,2.2328198753590565,2.866228309620198,0.11659471535838471,11.53460381985856,-17.18139498748551,-0.8834052846416153,8.183660613797853,17.039732450320002,-8.59904923485243,3.856100183097882,-28.57980610942198,-8.16028623742252,2.1889267776452606,26.57892211620836,0.39596176781844755,4.017091935294216,-24.002789513026826,0.26550872654583324,1.2690782953419226,31.508618408896204,2.3530765483529588,4.113277116124372,-24.588919008583762,2.1553056390787995,1.8871764290873663,32.05002960642354,2.685760360148494,5.410928759805816,-23.607387327610823,2.3155582805597086,2.7560010750701314,33.137223673380255,2.2160974954225527,5.555021753372193,-23.347219305907846,1.7784263660949757,2.8008348591490146,31.545683131477716,-23.059364028825318,12.811677949303725,-19.623348549495223,-22.446548856898087,9.647335001931767,5.872405763383783,-33.168403856814095,-8.266054660597,-21.79192038601737,-31.4000688716803,-9.139591137390603,1.7513585358888646,-39.948732593102754,12.265273554954561,-16.661954485898104,-38.00517797450068,9.356864490769516,9.338406670474207,-39.06789739799432,15.804144059397625,-16.0000808402345,-37.37543464749458,13.528875711814013,9.574812912600159,-48.01150241050881,13.259990593136349,-16.496580563067983,-45.253855134299776,10.433404444743076,8.507740714921637
0.0,0.0,0.0,1.533709586802186,-0.5890494918024414,-2.872869209356964,1.7245433031990058,-0.4401569709042001,-2.8642098464341044,1.9568925889984166,-0.26702078757852804,-2.8630191574305806,1.5708582324599485,-0.6103137715579617,0.9272695447503277,1.7522175119600933,-0.4893423225564806,0.9309911129271158,1.9514105248821016,-0.3244292354052812,0.919582205424179,3.197575633757257,2.0692323407732776,-9.568044311932853,3.008112433389516,1.7300594174029997,7.270518370022303,0.050181316716890544,2.1594991232102423,-2.0859163517033554,-0.004630811924340705,2.2557587210787067,2.7886074791017585,0.3173297921242147,11.641563239525341,-17.424447111701312,-0.6826702078757853,8.180380339479374,16.788733038800075,-8.129483970921225,4.098523928699116,-29.892407043260636,-7.5864531726169195,1.8131075812520216,27.851146849515636,0.905851507567632,3.8753596540511093,-27.236481051126205,0.8253741253383727,1.0502409043703287,35.78225713774963,2.785067334048385,3.959931559323765,-28.057362693021435,2.7060711306331613,1.6602397126172599,36.92337772613514,3.1545788855406305,5.268782879615915,-26.812255264994807,2.801487988831571,2.5498918909716193,38.07098911248446,2.736843897373036,5.453078979178372,-26.530063035224817,2.1196860581915997,2.6304799359858353,35.929919599230466,-23.30118153804246,12.788914993956109,-19.768630718286598,-22.661644278734016,9.528865961829851,6.069199354750839,-33.62336346766093,-8.641086538297836,-22.01969265539609,-31.80427158349933,-9.436241210821118,1.6523544571564772,-40.344297461565965,12.21473687794746,-16.7101933193728,-38.360045627117486,9.101707611897101,9.236948175766553,-39.50320070824182,15.857262032449734,-15.9454602720602,-37.81017501745067,13.489189097161924,9.498112348264296,-48.65377019595825,13.208046035718542,-15.944247237686637,-45.89087372524984,10.143197643733933,8.550105768084853
0.0,0.0,0.0,1.518564318174792,-0.43294586824125886,-2.592763625683989,1.7128559062664235,-0.2679151080471141,-2.585658542523263,1.9102312424645254,-0.07510742881874671,-2.584774573376202,1.502643212662689,-0.5193912882183819,0.7536160617677065,1.6372461124679258,-0.4390128914582496,0.754925592017807,1.798118836368133,-0.3306643583639905,0.7422022328191177,2.908832349213219,1.9811342628373574,-8.470613097814326,2.6345719850372524,1.4072556960460012,6.410054931678363,-0.0021949485269113053,1.9420193526447584,-1.7909038608680867,-0.12266207067115961,1.8985145453983368,2.5046116139054626,0.015596500448264135,10.322564689152008,-15.369537263888459,-0.9844034995517359,7.0224750363248525,14.908153673447305,-7.05110984017065,3.998338331220824,-28.208574693943795,-6.548644387423872,1.175248091013077,26.27989602977092,0.5599978359662411,3.6074442761307077,-27.688074338423966,0.25094290042353234,0.9424367020125514,35.58362203218228,2.2582001422079325,3.6396420069867377,-28.50062264274894,1.893653198132748,1.4964138869137786,36.86539082063251,2.617707979101617,4.875629888397688,-27.223674625931306,1.98645160293072,2.3511763069218166,37.8579712763162,2.1522552323244812,5.033202460815532,-27.031017656196866,1.4674003771601694,2.4002689584814667,35.77130172427118,-21.401103657217053,11.139587906142765,-17.29161272683711,-20.849626704176586,8.183595078368937,5.7464829620984945,-30.81508331529972,-8.325509320802547,-19.391237498840695,-29.15312857452005,-9.025914304263146,1.7315235956966644,-36.897834420502676,10.54816520852011,-14.27683450165394,-35.07443503261508,7.785436052802424,8.466163303397533,-36.13529848208489,13.901289145824961,-13.496906107985284,-34.588454879896126,11.688734658546387,8.696328581475871,-44.46746993538814,11.514506754876805,-13.484094351871889,-41.97465375459857,8.801117568862646,7.75685486675735
0.0,0.0,0.0,1.4740891287250528,-0.3386907125781609,-2.7222533697759714,1.653499038319278,-0.1715607260494779,-2.71526463740354,1.8417003449591578,0.015519268655437974,-2.7147782002164753,1.4441952640144524,-0.4370391135406203,0.7680777481876017,1.5842190918930705,-0.3570366217363204,0.7696341525139969,1.7280818557712523,-0.24903247911167176,0.7572617601482624,2.7803318771851955,2.1059717647425265,-9.144483281550524,2.5702649878135198,1.6211600906393815,6.49951185943109,0.005209428364519822,1.9667889208151315,-1.933729199274262,-0.19552098177089416,1.938857351990718,2.538167920355705,-0.48995880736016695,10.542823992960653,-16.416665206625083,-1.489958807360167,7.070876258555844,15.457256309326356,-7.081147164404576,3.854299530450627,-29.453679207450495,-6.720084721346197,0.7701154795555244,29.070719060745517,0.6996129916446687,3.4727653576907205,-27.673545895920448,0.49977028679110114,0.79246384937043,39.94640138684483,2.1807570412938695,3.6261904205698445,-28.483557498384222,1.8748802765902772,1.452145677108884,41.403332106898404,2.494833399521885,4.820045008215168,-27.566497593851473,1.9647409691561348,2.3567485068641423,42.44341511512915,2.075844293378809,4.948536454318219,-27.12621524127674,1.5812756480637902,2.3666067076257,40.132336708949474,-22.09455618629352,11.048091822988452,-17.564142060099204,-21.543953091784054,8.069817241728378,5.782871862857321,-31.6519572344087,-8.674788391306718,-19.680332169193512,-29.920877426589108,-9.253891497496515,2.126468315150949,-37.70721688820364,10.37889441757968,-14.185807325125953,-35.86520896115121,7.702743320796443,8.72682378660811,-36.928426814929026,13.767880642574033,-13.320160351500144,-35.381483557985064,11.571417447302233,8.914080933024973,-45.33588353929653,11.419705499879303,-13.094052958628263,-42.82083148394733,8.780113844308952,8.018489479913722
