x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.41710633435571104,-0.08926775061907191,0.43731295829520284,-0.42678015540254316,-0.060353675338908445,0.4347579187670261,-0.43820359210270526,-0.024993781691091392,0.43469010497800037,-0.5004775151892276,-0.013222713933171643,-0.8669344501104864,-0.5733730739159556,0.0758395990400459,-0.867656771420058,-0.6564891555239382,0.189189395682244,-0.8705850006748881,-0.6553312342473044,0.7372503444476232,2.6391160917949734,-0.8973448457647162,1.0313827226939836,-3.275257157846572,0.35482646885794494,0.49409281876579514,0.9426983895216614,0.2650213544792623,0.6046199700672257,-0.7822031999035631,1.5105948947896088,2.384603891600232,5.65644883201907,0.510594894789609,4.198635282812085,-6.312432458129346,4.899835564991728,3.3354660930259015,6.816367607746527,3.959416726868952,5.629780139273141,-8.370153645287285,7.7041553583995555,4.0524570597118945,5.883237561472122,7.495427314547957,5.906053024984444,-8.593544164424822,8.580479348847554,4.123794857776876,6.040341332101839,8.678320301059532,6.269010410255583,-9.60246032803808,8.561341388979205,4.014578432612632,5.1138582972614826,8.766439468476781,6.069112789512154,-9.268935705657091,8.248432689034468,4.075717355151603,5.419709534938407,8.366757981719445,5.841324886054265,-8.409483069645908,7.8060167762758566,2.39146313200727,4.08516791131885,7.773280881650089,3.5257743598537488,-3.1602753204020804,11.119016310221033,-1.511891189356632,3.1535266512899702,11.31064549017677,-1.5160007911896114,-4.484302271783818,13.67878296022065,2.9910982679569056,8.060515818274272,14.172519234311823,3.9153265821882166,0.1947756867092879,13.57097573543706,4.249103332589117,8.461126019017414,13.844075373544216,5.036374348138709,0.7142985238201555,15.844650938518964,3.7630803082922952,8.091238933320204,16.67639326198478,4.964936377998477,0.4810071367695822
0.0,0.0,0.0,-0.4141339123932724,-0.0763763293214922,0.4540292443475617,-0.4238979533449404,-0.04567523750769047,0.4512700072886663,-0.435404322188455,-0.008401489059497396,0.45110499727474457,-0.49777999829522773,-0.0014237380254517435,-0.846756269890768,-0.5713531587657786,0.0890540961373405,-0.847370663063577,-0.6544975183748288,0.20348482457302627,-0.8501339554345524,-0.6527644738963077,0.7416839605404297,2.6616118832754245,-0.8953535672359649,1.0458060492409122,-3.2280520065253957,0.3432900754403925,0.48953801515559425,0.9397743835180592,0.25212864447818356,0.5962491634378674,-0.7783848801891116,1.5214404650483708,2.3638414426761885,5.621841529602695,0.5214404650483708,4.184624304482454,-6.25251886431785,4.8794198541828955,3.2985663877985565,6.846229647171217,3.9352393306152624,5.586843377845893,-8.294724637081835,7.595071435865539,4.010177152844649,5.924763948117535,7.469303127919528,5.859238979533449,-8.505919758394949,8.553492715474352,4.059735388962359,6.024658539178958,8.649386999339189,6.233640726840626,-9.509833139084943,8.533447294264791,3.9579858031291852,5.1144907541423015,8.725750669460693,6.023070970006979,-9.187561133386614,8.22288504855647,4.019330598383505,5.463392652937905,8.345213429892084,5.803104710994684,-8.320564596099786,7.7876600650345305,2.3684628946189115,4.05885525808311,7.7575328569535715,3.4995641015470387,-3.148657723926479,11.07019231012677,-1.508423009699479,3.1020454946329212,11.274218104512666,-1.5165873497458455,-4.49084771488781,13.637277208629524,3.1772169845954417,7.989940261235251,14.136193159137115,3.8816558908743204,0.12104742853670619,13.518198021957804,4.2148021493633685,8.374989239680009,13.808380643576848,5.001206843732303,0.6266859153318947,15.790467031645468,3.7453990137639264,8.03601974919593,16.70492881731846,4.960611321206945,0.3846492510184326
0.0,0.0,0.0,-0.40446565394787115,-0.06841943432176875,0.4649219859146087,-0.4138595061939172,-0.03786465460012415,0.46202231674446187,-0.42496562618360717,-0.0006066698878738127,0.46180620646035053,-0.48722719538665676,0.005897626942773294,-0.8029734905149816,-0.5602186166434745,0.09568808548409688,-0.8033616722209008,-0.6425927015623407,0.20929365226046692,-0.8057326160484076,-0.6357481888997644,0.733495388231433,2.6573051715292806,-0.8782230373773297,1.036413453816426,-3.0734583374427205,0.33589206580213443,0.47891614943638544,0.927341076524113,0.24396914602925443,0.5821577722949112,-0.7519301343375985,1.5174844416523632,2.3229638641888237,5.5280034717761755,0.5174844416523632,4.131617529444624,-5.976665482886854,4.823838645700642,3.2368241991667404,6.723119116151591,3.852509599390678,5.491660361001735,-8.013378956511216,7.452625463393854,4.009787939037964,5.89701706134742,7.35062535896707,5.755495459506857,-8.290416584133594,8.435702522901375,3.9767559239408348,6.012000481523504,8.514848079748912,6.128403505093292,-9.266884091242488,8.416315607577406,3.8712102815627882,5.118194647381416,8.587462818677809,5.9205196144165315,-8.9413451951662,8.113151393144465,3.937720197548954,5.445380337265361,8.191894160968086,5.697551854942909,-8.11374718524234,7.671906791636244,2.3219311993250384,3.974490960867306,7.646610646393505,3.433206225493893,-3.092125868254838,10.888226874647248,-1.4784826954044756,3.0384737072419976,11.095494150028138,-1.493874871849274,-4.419804270226681,13.42177646535227,3.2281037339205545,7.768229829262208,13.90995344720273,3.8080602559119234,0.12544345123890777,13.299351808033736,4.144848237217872,8.14115030660864,13.58505022845431,4.910328057570652,0.6223879577270433,15.535248597904669,3.6940361532156403,7.834032792496521,16.455308237201297,4.885714830343772,0.4008034970230079
0.0,0.0,0.0,-0.38972541204528005,-0.06014962674986524,0.4707785394444535,-0.3989647821754684,-0.029897580816413204,0.4677785708378935,-0.4097147127525768,0.006962707656119832,0.46746604659092766,-0.47072763357781083,0.014020157140756955,-0.7524799030938107,-0.5422728237965337,0.10342704062464268,-0.7525860792809422,-0.6232672863000049,0.21649487904082065,-0.7546764229650925,-0.6141296002874924,0.7260335843447295,2.6787385503275125,-0.8554766494062301,1.0321860860190464,-2.8402059358614156,0.32781693591858735,0.4695078325356507,0.9287010823845538,0.2389572681683791,0.5710514709485617,-0.6906463628530358,1.51883688070697,2.285029157614466,5.460327191108969,0.5188368807069701,4.064145118345611,-5.637927844092521,4.78104959244679,3.1873111288978913,6.61550532208138,3.786575654617031,5.4053235106747906,-7.714744273632369,7.347534670608798,4.007300021235237,5.859528827855731,7.17438581159444,5.698043091197177,-8.137421056983943,8.346864943889969,3.9292294875773863,6.043305514831997,8.342441480586093,6.039265587481011,-9.07641630355772,8.336253859096033,3.821733448765906,5.125191857307372,8.475150280141786,5.839695192668943,-8.757730111362486,8.040326124242474,3.894926411734919,5.410670630237345,8.0707186494389,5.634967902121891,-7.9680030658374035,7.578079109426812,2.285463663241804,3.869707857242033,7.55192219735703,3.3774089743380324,-3.070041648630327,10.740358793838514,-1.4600066972671883,2.8846478676963034,10.951005815188095,-1.4741828517290383,-4.367728232860713,13.252845113445172,3.293905486858655,7.24615920404613,13.728576504026528,3.7608879596203795,-0.18714244658521048,13.123576422352537,4.108611705516261,7.583473599903625,13.408221712213528,4.85429686861922,0.2420836081322792,15.346649324556102,3.75184174847678,7.135084210988419,16.2510907561378,4.873709142586452,-0.15671178984465606
0.0,0.0,0.0,-0.38170092606551026,-0.052178515215322796,0.4640647997644717,-0.3912221536007625,-0.021645747927983128,0.46105498301213627,-0.40210865100476406,0.015363642405468536,0.4607983933764352,-0.4613623358961017,0.020696664510764115,-0.7345413023515548,-0.5322238540081147,0.10938773988468353,-0.7345733166939802,-0.6124517961261835,0.221156698454072,-0.7365777589879253,-0.602928947611568,0.7242705998109938,2.6547825831035596,-0.8435394246495848,1.0271206057275686,-2.7707153817568497,0.31446715976858897,0.4631494656441529,0.9225802273342508,0.22848028321751435,0.562467681723944,-0.6613963308726867,1.5183798797557508,2.2625192288676974,5.409012326129701,0.5183798797557508,4.02401805122619,-5.550219232393327,4.761870431877532,3.159656741410025,6.553704186057632,3.758789760597558,5.3585395624328305,-7.586487024668064,7.295524394928928,4.008466375214577,5.802475483700242,7.106145375913219,5.6723514412938005,-8.072796232965533,8.329741648309076,3.9522151493489335,5.96949998156136,8.261170979282262,5.988197649255727,-8.991966097013995,8.333231616878285,3.8558592730555947,5.068304347182981,8.415977750437259,5.797593169841354,-8.687636136938716,8.036947387872805,3.9349290254185774,5.358039819560682,8.009063300865117,5.605696769874423,-7.907582774298075,7.53015143189212,2.26757668448123,3.7930122061772282,7.49921666172268,3.3468458173059,-3.063031453280943,10.662817245923643,-1.461702741562397,2.7922325151034753,10.879120732163958,-1.467065751785914,-4.318653414957749,13.164150501449965,3.1286603740247783,6.861247332475835,13.657861912009999,3.739271953328762,-0.5055291352804537,13.034344095015326,4.094324789151109,7.166786137911303,13.328060692709322,4.832787873777579,-0.12169646938537325,15.287626983470874,3.7843416635462814,6.635140163046209,16.177455500064028,4.8782725547121055,-0.6283461826341239
0.0,0.0,0.0,-0.378179903742582,-0.04494809925890664,0.45847210763806245,-0.38766646360896734,-0.015032455613066157,0.45546686209289283,-0.3984427760542527,0.021020102712232275,0.45521652371942534,-0.45710090085001837,0.02829387155726429,-0.7253489129689322,-0.5277625596566039,0.11742033347184289,-0.7253763459296344,-0.6073794664289144,0.2283495443304542,-0.7273847008798718,-0.5945105838782945,0.7210237335452664,2.641175008169374,-0.8333988228032452,1.024826829435567,-2.7327283793978463,0.30580570202156715,0.4557905735505916,0.9202537952290853,0.2220682031814166,0.5534801534632096,-0.6426486220988635,1.5239437301564889,2.245105435357052,5.394577703861189,0.5239437301564889,3.9960302892160224,-5.512422945654498,4.752770930743877,3.143094357282039,6.5172272437539585,3.746861548267891,5.32566555186645,-7.528134770470839,7.264494083759284,4.008221819692832,5.852018692738738,7.06098992645546,5.662974781847448,-8.02329809744349,8.311505303033359,3.9604949228851405,6.056161876656567,8.21101352687018,5.953873897134466,-8.926387936355532,8.318263493587546,3.8681878512326677,5.153201537456077,8.382133880916745,5.769556675286533,-8.636524011909133,8.023183272348787,3.9475546339515164,5.413174830661982,7.9716431940034775,5.588081185426643,-7.862707966047677,7.50889433065593,2.252049201821871,3.738297371276883,7.477304469555465,3.3225672410106624,-3.080505502729176,10.625899942310097,-1.4707270138011999,2.7437817445749304,10.844092029514638,-1.4681886580844532,-4.288805183619295,13.147824929299611,3.2228645658935684,6.780608275475337,13.61461934749896,3.717195221823727,-0.5450404333600939,12.980207925705088,4.075006555670756,7.088216484385401,13.28081346797,4.811458909055701,-0.15874763491570415,15.254158312388805,3.8049435808889087,6.55788692577367,16.130441307584004,4.883131553149345,-0.6473921037450026
0.0,0.0,0.0,-0.3769253976162437,-0.04105411980898891,0.4534771403012695,-0.38621187219339226,-0.011323489446507835,0.45057051682832294,-0.39691418736169165,0.024507266444941958,0.450388506900858,-0.4549478795957191,0.03219591577912078,-0.7350718495625898,-0.5249743603846104,0.12123008683498764,-0.7351759852244639,-0.6038469128932487,0.23159609436672576,-0.7373288636554812,-0.5899756383212765,0.7229198749886765,2.6409157204812805,-0.8257792178380546,1.0263238776804318,-2.7633429630174833,0.29897490067682114,0.4520393604493161,0.9242529327837666,0.21789062803307754,0.5494068109171379,-0.6441180437377868,1.5379126603082578,2.2496643394199785,5.455232736127107,0.5379126603082577,3.988326291201325,-5.5772264507816445,4.758989232979178,3.1646022866978116,6.631943068325936,3.75881938063748,5.329184352878754,-7.591103791508677,7.282592237909749,4.019980297128363,6.016772665986179,7.073355182275828,5.682359135791286,-8.06703814115215,8.350164352361109,3.9657407826795907,6.242049444421078,8.222039069273873,5.962466676588201,-8.975473170204987,8.364084156173567,3.8770633015412885,5.340499096951716,8.401441965498945,5.779487175339381,-8.683898978702134,8.068358288147218,3.95854389631566,5.578912740785915,7.988598863768716,5.602201771640806,-7.905208491727382,7.542650731820946,2.2534771200807526,3.714697555663039,7.509314378890427,3.320589824388855,-3.1238092643128907,10.66562868013407,-1.4872327656490625,2.726645050260117,10.889324214149832,-1.4784198555769803,-4.314069364865477,13.117987524749912,3.0674224826265317,6.8093801259010265,13.661194725195088,3.7275932408473853,-0.5411324237605633,13.006745564427419,4.091387839219391,7.124006111044608,13.320904455631332,4.832398606240213,-0.14522228616399002,15.313791686617577,3.844700768703169,6.605349044540137,16.17944980782421,4.91168891462736,-0.601114362794896
0.0,0.0,0.0,-0.37930695218820615,-0.0387122583939576,0.45538749661542166,-0.3884930840765854,-0.008987326024541343,0.4524762256239211,-0.39918265990049134,0.026972548528552017,0.45230526884325883,-0.4571404642706427,0.03534678816727013,-0.7400761215049401,-0.5269237618134998,0.12488911186224583,-0.7401815211372509,-0.6054911074015139,0.2356934990889081,-0.7423488709534469,-0.5910969936813073,0.7310713643936665,2.6607765686351836,-0.824838211056208,1.033661207162215,-2.789724226994828,0.29822302521541366,0.4519438660056609,0.9336224217237484,0.21818516672453314,0.5497278920967961,-0.6456198575753165,1.548209405590795,2.262576605306531,5.539163687966675,0.5482094055907949,3.9907402814830837,-5.627207548036619,4.767244680825113,3.1866099981867606,6.8245671906901935,3.6591186842548193,5.352401891948809,-7.664519627708578,7.311618230944926,4.042359878456031,6.306322585484489,7.080130146693521,5.725667422589713,-8.136245693556006,8.230351760346647,4.064515551985091,6.5594366008506775,8.247353930542355,5.9911988766045745,-9.052465894020619,8.41471838275292,3.8980146246309486,5.652120382439059,8.382454101865035,5.808421074885168,-8.77109095429254,8.118005712924333,3.9813797370883925,5.8671531142593,8.013320805989057,5.63331417099581,-7.976254540213669,7.593943698504606,2.262859568253834,3.7402092685814368,7.556851159050383,3.319784720488713,-3.1492103565251823,10.729986266539713,-1.5097154677466962,2.7566607587309924,10.957179493642684,-1.4917009732136541,-4.32158683059545,13.147972952645175,2.9920762243635974,6.883205976291283,13.72694929352771,3.7476653524067705,-0.5027689001766892,13.06390205904331,4.1148114027562865,7.206857450503845,13.387271789976444,4.861257900398669,-0.09900481199632799,15.403639732876472,3.8877596571269666,6.694462778988862,16.265130183283556,4.940144392414316,-0.5533386172056108
0.0,0.0,0.0,-0.38370976243317895,-0.038722298192367374,0.45913141815247005,-0.3930649170600623,-0.008955523340193944,0.4562041934971931,-0.40393554588729247,0.02711818971960849,0.4560241641251158,-0.4617135137046396,0.03593639119791534,-0.7521798046822643,-0.5315129004432947,0.1258254729586941,-0.7523282274132261,-0.6101707807035649,0.23714005432025267,-0.7545846846243096,-0.5986135425668991,0.7391238207382325,2.687357872900805,-0.8327033247514022,1.0444511689215135,-2.847909793721184,0.3009647066369218,0.4553913631949452,0.9421149550497031,0.2208497345247718,0.5538889633515086,-0.6557481996034934,1.5564697098397282,2.2917308392832623,5.5980774887942895,0.5564697098397281,4.030219032481143,-5.717244752989218,4.80784683431994,3.2244340818060047,6.899246533650846,3.7187060333634565,5.4092939765039825,-7.800095883756633,7.3908644781234765,4.081957305235252,6.33700478303557,7.162457929761923,5.793242613193917,-8.254362358885341,8.262618193419899,4.132861779378861,6.5808485288470475,8.340702528777975,6.055482965921977,-9.181711693367683,8.515045377885917,3.935036069601627,5.661849925911977,8.460953720887971,5.870989811046763,-8.90209395796142,8.139592606327824,4.039139197497618,5.891713154982111,8.103382393692733,5.694418565257898,-8.09248701917819,7.6814013572662585,2.2859731885231813,3.783030713021155,7.644023497661828,3.3415868980142602,-3.1904616450583454,10.852702568247732,-1.5446711305865124,2.844185400753708,11.082826051026172,-1.5132408699463293,-4.340996830290736,13.269330518920404,2.9651342259528453,6.978673251880364,13.870505895383765,3.790803711143875,-0.48090411542108064,13.194477769892963,4.163006806066173,7.29297791399869,13.521392608136855,4.924158040195014,-0.06882181645576387,15.577309741382642,3.9359504522987434,6.7873226379200755,16.447262649029167,4.9905116349442205,-0.501036723525044
0.0,0.0,0.0,-0.385444203259701,-0.03963786591318173,0.4497741167009222,-0.3950758496270332,-0.009908436752161395,0.4469458322864451,-0.40628132941762807,0.02617728588904495,0.4468453567589164,-0.46335740146550625,0.03537809484189585,-0.7664381361133193,-0.5334146130495133,0.12527565768608181,-0.7666471705185289,-0.6123781319120367,0.23672415284430953,-0.7689997858169642,-0.6025771985682687,0.7394619886894881,2.680783147913981,-0.8359366182969977,1.049033910941046,-2.873601837855204,0.30220773283137614,0.4556258057606999,0.9450478410761873,0.22191339591322293,0.5545800158989715,-0.6617702845751144,1.5552023823743837,2.2952999180337996,5.594488596812791,0.5552023823743837,4.03356001037964,-5.734870954720883,4.803529489297026,3.233335941972873,6.928078263305092,3.6821651433584726,5.419022748709753,-7.873131870847629,7.398058760292113,4.0904832710692265,6.385259367418642,7.1512556480478455,5.817045674532402,-8.56401220431414,8.359590663267197,4.130199396168595,6.64404684430129,8.350886594201405,6.099325735327432,-9.502526021179406,8.530546619820992,3.9469888748388477,5.724112582017686,8.460375314581334,5.8924628165893,-9.231067146381749,8.176263165048624,4.049778608881182,5.9424293504899435,8.05081286581021,5.7061812400374,-8.40725493547736,7.692193028342182,2.2895301565595614,3.756336831656253,7.653626901389306,3.3466898423695235,-3.2277567828060447,10.869619783922268,-1.5473628713707301,2.8156414370034146,11.100490973420708,-1.5169991309111428,-4.368710226828073,13.298928261039693,2.952459603843762,6.868273828892468,13.892444281518888,3.7989274372587865,-0.6134050777855121,13.216172878661192,4.177326254309404,7.176004188925913,13.542577939971085,4.9415148507103055,-0.2228737699921329,15.619006684982063,3.9496414493601284,6.658231527742881,16.468761404216934,4.995307743952418,-0.7052717859158179
0.0,0.0,0.0,-0.383866807701701,-0.04165456537666915,0.44756955388319397,-0.39315441026013376,-0.01240024686631595,0.4447648349782837,-0.4038438372530512,0.023122264833431244,0.4446909509303692,-0.4639420062178628,0.034043954085505514,-0.7720491605967696,-0.5341475026237797,0.12351566677007769,-0.7722794632720348,-0.6129446398986131,0.23466821563178636,-0.774670465027822,-0.5986120370431488,0.7342919755245909,2.677323442522723,-0.8404366530472148,1.0503831708460123,-2.889083967757213,0.3010465415613304,0.4562967412326154,0.9455627337061631,0.21924484650063697,0.5553287480445416,-0.6664255261173341,1.5532090970897499,2.2986034561284234,5.595639941311494,0.5532090970897497,4.039616598129361,-5.755562046820441,4.805573799166991,3.348149987788698,6.924339305663734,3.671369117947973,5.429132370510697,-7.898026683550716,7.426297368299461,4.115465283599232,6.360734512892824,7.144537257671668,5.836311625819312,-8.584536165461488,8.464000587462623,4.133742631964568,6.609601254587489,8.361899253460418,6.130536340173863,-9.523154572183644,8.566354398378866,3.994165803074608,5.688308044731318,8.465497297011861,5.907848401639614,-9.257489452281863,8.233660783239493,4.096065815615945,5.915935372304437,8.026505950534327,5.715386735225975,-8.42983794963168,7.701368490881128,2.2967981636842487,3.7559293656641297,7.661990343170582,3.3538265929148046,-3.2390718389642834,10.877668334444452,-1.5473031175123269,2.8145613533340152,11.109620360530432,-1.5203227414042337,-4.3612640646555425,13.292794836929616,2.9182989656697402,6.899022306871663,13.898353289460657,3.8029170159539007,-0.5891620210776969,13.21979600525416,4.184054845246504,7.214691882248398,13.55593188733919,4.966333936197598,-0.1883599737044469,15.608494940560664,3.9562464108673985,6.678582733013089,16.45763420880666,4.982350543567945,-0.6389824819388247
0.0,0.0,0.0,-0.38369537124884706,-0.04481772594444045,0.4327242419044127,-0.3933761387741823,-0.016042131651502277,0.4300181953056039,-0.4042913610462231,0.018911516430633966,0.4300510951760481,-0.4662436491638324,0.03139065662258136,-0.7913509569295023,-0.5373383339072103,0.11996918404605549,-0.7916740207553542,-0.616238570972065,0.23027494073378632,-0.7941645022422488,-0.6021034448306072,0.7278105727126875,2.641301382630602,-0.8527852849691304,1.0511237666806215,-2.931007320234076,0.3027638574770387,0.45667889561302033,0.940017291655829,0.22108506507929823,0.5556491374092635,-0.6779119972074074,1.5406948948071155,2.2987603432031913,5.5473436876837745,0.5406948948071154,4.046533576756249,-5.738939992494185,4.812484672530946,3.4033405418884763,6.861540908137576,3.66008111895272,5.437018449111977,-7.998223381192195,7.437942845158089,4.1299133569655035,6.324092340311512,7.1299377157715425,5.850023244081017,-8.85794308152108,8.525646932730886,4.148553210779639,6.588188038216076,8.293670178463348,6.154696584234816,-9.816057495245904,8.590251440678875,4.047200760325038,5.672580566750973,8.45982035586977,5.91688857951829,-9.536965855766143,8.27034022233397,4.148566422335456,5.886343952740614,8.010885083410331,5.720525225401528,-8.700993927019365,7.700491139587519,2.3016057820374036,3.7985965147502894,7.659712021112067,3.3581074776580206,-3.199809015606976,10.858837416116941,-1.5471524555740792,2.911604653894395,11.103997651645953,-1.522516206863238,-4.279757094192613,13.269771299711575,2.883910059030883,6.953419434487611,13.885424846477592,3.803042951593685,-0.54464120201212,13.20311404627843,4.187448031106608,7.278871661914635,13.540476078413887,4.970062614517353,-0.14599907126891212,15.575402477662148,3.9531823747936725,6.786765566515642,16.44426540033904,4.973444772806655,-0.5623138770466558
0.0,0.0,0.0,-0.3860368385844764,-0.04948156414960625,0.42257218890123394,-0.39620809958737074,-0.021471788214567203,0.41991853749677116,-0.4074879291046012,0.012767993747640463,0.4199946920762602,-0.4703228178006795,0.027699310518402735,-0.8087017143486352,-0.542292013008087,0.1150568275898611,-0.8090983856626243,-0.6215525920136704,0.22415189127252738,-0.8116728683858447,-0.6078432671227887,0.7213684653239106,2.6192531299053536,-0.865250971963731,1.0538918288813972,-2.9843860215222904,0.3016606174205043,0.45751342866415423,0.9387877588039714,0.22225681036937933,0.5567174781266765,-0.688596305130379,1.5318703099024393,2.3042436896869183,5.525275248289542,0.5318703099024393,4.065877449779114,-5.761879183004047,4.816705357556811,3.4307695237212137,6.873950678636005,3.657051621705755,5.459936714729473,-8.193679865862382,7.457979540742998,4.138685315565328,6.352501243931436,7.134604558129061,5.8721271600113925,-9.298618004593232,8.564461727479253,4.156717146963565,6.625672312859726,8.286894054297504,6.177782432459283,-10.276749648553148,8.614748845896559,4.070952524456396,5.706562214371817,8.472929899392646,5.9349918533874675,-9.981925893560865,8.297925097527536,4.174378075677394,5.915646598044151,8.022162263301166,5.736851996582397,-9.13744588587788,7.7121174238159265,2.3089809779909,3.8100933238344714,7.669534815177868,3.3746870508600306,-3.1941811640217774,10.859198552154878,-1.5510645238205625,2.9650660691104296,11.121584052509222,-1.5253704059397415,-4.246401033146116,13.289611247623904,2.8736604452156866,6.993290687113781,13.905339508421477,3.8138639780637553,-0.5706369363603849,13.217005391335448,4.196622301848553,7.315228421825636,13.555507076955683,4.9856929256936215,-0.18048979438082433,15.585273673194996,3.9568188140386664,6.837652303984554,16.475701734632377,4.980472139247465,-0.5783907066524046
0.0,0.0,0.0,-0.38982754617203436,-0.05542808015386933,0.41732432582296536,-0.40055587042950747,-0.027402356477817198,0.414640307139427,-0.4123012236806296,0.007323940379796245,0.41467348074011745,-0.4748073096254054,0.02281324201711305,-0.8188967961089902,-0.5473276356406243,0.10907594343587682,-0.8193354002658257,-0.6263175810356552,0.21670707317864837,-0.8219494435885977,-0.6131503014051146,0.7208130572540716,2.614746223385175,-0.8772482624367582,1.055527119802187,-3.0078022332192296,0.3023780335053627,0.4614665025438209,0.939990971995083,0.22472096203285952,0.5603838077665394,-0.695233311195059,1.5244856804481586,2.3178640060788704,5.519935526437344,0.5244856804481586,4.097887792239786,-5.783090426111845,4.826989386112311,3.415479647352271,6.888873197207914,3.65017115549308,5.49434516898744,-8.282671796337864,7.474782757779814,4.157602874313692,6.397269096134208,6.988149365105918,5.996635981021007,-9.501810750628986,8.601730780274298,4.141458579371956,6.680732637475771,8.283389053538837,6.218669556294053,-10.481623307691219,8.64751872390326,4.079235047717968,5.755511317152418,8.497600993392641,5.969923573017605,-10.192780415367292,8.329596459207734,4.188807853927338,5.959358632969883,8.032953570379322,5.770326223285303,-9.347930601919705,7.744909653369554,2.329890249088877,3.8331459174442113,7.701581887895441,3.4081623651000923,-3.1882079462256323,10.889418487456505,-1.5579302877393078,3.006735164235202,11.168395699182465,-1.5304014268367485,-4.234311318650497,13.350703556022735,2.8900118930804575,7.028175375497591,13.961663333441528,3.8369141575928873,-0.5958783381147013,13.272700261914094,4.222338184611569,7.340829396715379,13.60449140643791,5.018001080281206,-0.2098348971610576,15.651246443103387,3.9775055158425987,6.89430831000908,16.54783823080233,4.996648465010291,-0.5844337449720733
0.0,0.0,0.0,-0.3921074962508703,-0.062164419420491675,0.41566041745470916,-0.403389196481174,-0.03424344571795833,0.4129653447672025,-0.41552616691660865,0.0007858108831878314,0.4130182172762908,-0.4771784284451824,0.016857693749665257,-0.8292141200759199,-0.5499123808312356,0.101444921268277,-0.8297013814036474,-0.6280583023137486,0.20617535215039365,-0.8324102949594291,-0.6183381815382143,0.7148368459107707,2.611767842258717,-0.8855385691714424,1.0441652495849179,-3.0473283162223503,0.3023057984307214,0.46564525199507256,0.9411372520385892,0.22535156459214825,0.563787089604199,-0.7054229633355203,1.5198800111134916,2.3283802420866584,5.536142540989369,0.5198800111134915,4.126482914680521,-5.8300867551115365,4.8445245132826305,3.405649135022227,6.9168691691828235,3.662358654464142,5.529926088586578,-8.318566549980584,7.500528476648278,4.1787029350329385,6.436010233533956,7.03788587582347,6.031447498794923,-9.390632688644823,8.641361854614107,4.147407744630711,6.719878347855632,8.312134710915323,6.258480732151465,-10.367586420367816,8.685571457741952,4.097885758663168,5.789711745906084,8.535397056263724,6.006231254351668,-10.077782044597907,8.365846014541267,4.208736141609983,5.995144803856917,8.06417497388999,5.8052611670505065,-9.232961701552542,7.780822783327085,2.3469919929302128,3.860276558985191,7.738204886588828,3.437960272615286,-3.197084706479969,10.926749286995875,-1.5664876345669756,3.075605268949842,11.221559755101495,-1.5352878461250068,-4.2343324770867925,13.41359720622891,2.894780006427079,7.106222812533474,14.028220150902468,3.861270486315677,-0.5782605189029779,13.33394159056826,4.244290945851856,7.415131430845295,13.670285385758664,5.048675084355417,-0.18460901724264903,15.716764551309517,3.967821086176423,7.025058339553987,16.626534381527502,5.0146734909753095,-0.5747589949821916
